time,cpu,ram_pct,ram_mb,idle,processing,starting
1782959092.6446013,0.0,10.6,3409.83,0,0,0
1782959092.7501037,1.8,10.6,3407.34,0,0,0
1782959092.855642,0.6,10.6,3407.33,0,0,0
1782959092.9607782,1.2,10.6,3404.81,0,0,0
1782959093.066198,1.2,10.6,3408.99,0,0,0
1782959093.1718035,0.6,10.6,3408.76,0,0,0
1782959093.2773395,1.2,10.6,3405.19,0,0,0
1782959093.3828964,0.0,10.6,3405.38,0,0,0
1782959093.488407,1.2,10.6,3402.43,0,0,0
1782959093.5936625,1.2,10.6,3404.61,0,0,0
1782959093.699186,0.6,10.6,3398.43,0,0,0
1782959093.80476,3.0,10.7,3415.59,0,0,0
1782959093.9101596,2.9,10.7,3423.5,0,0,0
1782959094.015777,0.6,10.7,3415.75,0,0,0
1782959094.1212125,1.2,10.7,3413.33,0,0,0
1782959094.2268023,0.6,10.7,3415.52,0,0,0
1782959094.3320034,0.6,10.7,3414.44,0,0,0
1782959094.4372215,0.0,10.6,3409.77,0,0,0
1782959094.5427704,2.4,10.6,3409.05,0,0,0
1782959094.6481864,0.0,10.6,3409.05,0,0,0
1782959094.7536857,1.2,10.6,3401.88,0,0,0
1782959094.8592718,0.6,10.6,3400.82,0,0,0
1782959094.964853,0.6,10.6,3400.47,0,0,0
1782959095.0702677,0.6,10.6,3400.93,0,0,0
1782959095.176012,1.8,10.6,3403.85,0,0,0
1782959095.2813766,0.6,10.6,3403.68,0,0,0
1782959095.3869274,0.0,10.6,3403.65,0,0,0
1782959095.4923286,1.8,10.6,3401.24,0,0,0
1782959095.5978813,1.2,10.6,3401.36,0,0,0
1782959095.703442,3.0,10.6,3410.79,0,0,0
1782959095.8088503,0.6,10.6,3408.3,0,0,0
1782959095.9145713,1.2,10.6,3410.25,0,0,0
1782959096.020038,1.2,10.6,3410.24,0,0,0
1782959096.125452,1.2,10.6,3410.68,0,0,0
1782959096.230923,0.6,10.7,3412.4,0,0,0
1782959096.3361206,0.6,10.7,3412.39,0,0,0
1782959096.4414933,0.6,10.6,3407.41,0,0,0
1782959096.546655,1.2,10.6,3406.29,0,0,0
1782959096.6523104,2.4,10.6,3406.37,0,0,0
1782959096.7579086,1.2,10.6,3405.54,0,0,0
1782959096.8635302,1.2,10.6,3407.75,0,0,0
1782959096.968821,1.2,10.6,3407.34,0,0,0
1782959097.0742695,1.2,10.6,3406.85,0,0,0
1782959097.1798532,0.6,10.6,3404.57,0,0,0
1782959097.2853882,1.2,10.6,3404.58,0,0,0
1782959097.390435,0.6,10.6,3404.82,0,0,0
1782959097.4959219,4.1,10.7,3412.89,0,0,0
1782959097.6014328,2.4,10.7,3417.45,0,0,0
1782959097.7070098,3.0,10.7,3416.93,0,0,0
1782959097.8125794,0.6,10.7,3414.89,0,0,0
1782959097.9180768,0.6,10.7,3414.8,0,0,0
1782959098.0233088,1.8,10.7,3414.57,0,0,0
1782959098.1288269,0.6,10.7,3415.94,0,0,0
1782959098.2347038,3.0,10.7,3423.46,0,0,0
1782959098.3404305,1.8,10.7,3427.32,0,0,0
1782959098.4457428,0.6,10.7,3427.32,0,0,0
1782959098.5512824,3.6,10.7,3426.37,0,0,0
1782959098.6567984,0.6,10.7,3426.37,0,0,0
1782959098.762309,0.6,10.7,3427.84,0,0,0
1782959098.8677237,1.8,10.7,3425.71,0,0,0
1782959098.9729009,1.8,10.7,3421.14,0,0,0
1782959099.0784328,1.2,10.7,3419.24,0,0,0
1782959099.1839495,0.0,10.7,3417.01,0,0,0
1782959099.2894905,1.2,10.7,3420.2,0,0,0
1782959099.3950517,5.3,10.7,3423.18,0,0,0
1782959099.5007339,1.2,10.7,3420.11,0,0,0
1782959099.6064494,0.6,10.7,3421.57,0,0,0
1782959099.7118742,1.2,10.7,3421.57,0,0,0
1782959099.8173013,1.8,10.7,3421.5,0,0,0
1782959099.9228156,0.0,10.7,3418.6,0,0,0
1782959100.0283027,1.8,10.7,3413.17,0,0,0
1782959100.1337757,0.6,10.7,3415.35,0,0,0
1782959100.2393668,1.2,10.7,3417.81,0,0,0
1782959100.344862,0.6,10.7,3414.89,0,0,0
1782959100.4505618,0.6,10.7,3416.62,0,0,0
1782959100.5555718,0.6,10.7,3414.14,0,0,0
1782959100.6610773,1.2,10.7,3414.14,0,0,0
1782959100.7665384,1.2,10.7,3415.86,0,0,0
1782959100.871903,0.0,10.6,3409.8,0,0,0
1782959100.9774551,1.8,10.6,3409.39,0,0,0
1782959101.0828826,0.0,10.6,3409.93,0,0,0
1782959101.1885455,1.8,10.6,3402.05,0,0,0
1782959101.294073,0.0,10.6,3403.77,0,0,0
1782959101.3997202,2.4,10.6,3404.09,0,0,0
1782959101.5051346,1.2,10.6,3404.09,0,0,0
1782959101.6108153,0.0,10.6,3404.3,0,0,0
1782959101.716233,1.8,10.6,3401.45,0,0,0
1782959101.8217843,0.6,10.6,3400.64,0,0,0
1782959101.927187,1.8,10.6,3398.82,0,0,0
1782959102.0329556,0.6,10.6,3398.86,0,0,0
1782959102.1385193,6.0,10.7,3424.54,0,0,0
1782959102.2440608,2.4,10.6,3409.94,0,0,0
1782959102.349697,1.2,10.6,3409.64,0,0,0
1782959102.455151,1.2,10.6,3406.03,0,0,0
1782959102.5606697,0.6,10.6,3406.03,0,0,0
1782959102.666208,1.2,10.6,3405.59,0,0,0
1782959102.771748,1.2,10.6,3404.35,0,0,0
1782959102.8772187,1.2,10.6,3404.35,0,0,0
1782959102.9826818,0.0,10.6,3407.68,0,0,0
1782959103.0881808,1.8,10.7,3414.53,0,0,0
1782959103.193696,1.2,10.6,3410.88,0,0,0
1782959103.2992127,0.6,10.6,3405.48,0,0,0
1782959103.40452,0.6,10.6,3405.47,0,0,0
1782959103.5099669,1.2,10.6,3402.98,0,0,0
1782959103.6154492,0.6,10.6,3401.8,0,0,0
1782959103.7209036,1.2,10.6,3400.43,0,0,0
1782959103.8261588,4.2,10.7,3426.64,0,0,0
1782959103.9317076,0.6,10.7,3424.33,0,0,0
1782959104.0371194,1.2,10.7,3423.45,0,0,0
1782959104.1428664,0.6,10.7,3412.63,0,0,0
1782959104.2483666,1.2,10.6,3409.77,0,0,0
1782959104.3538349,0.0,10.7,3412.47,0,0,0
1782959104.459137,1.2,10.7,3414.2,0,0,0
1782959104.5643132,1.2,10.7,3414.93,0,0,0
1782959104.6697004,1.2,10.6,3410.46,0,0,0
1782959104.7752712,0.6,10.6,3409.83,0,0,0
1782959104.8807535,0.0,10.6,3409.78,0,0,0
1782959104.9862235,1.8,10.6,3409.78,0,0,0
1782959105.0915847,1.2,10.6,3407.29,0,0,0
1782959105.197134,0.6,10.6,3407.36,0,0,0
1782959105.3028526,1.2,10.6,3409.33,0,0,0
1782959105.4082954,0.6,10.6,3409.32,0,0,0
1782959105.5137522,1.2,10.6,3409.39,0,0,0
1782959105.6193168,0.6,10.6,3401.52,0,0,0
1782959105.7247648,4.1,10.7,3412.43,0,0,0
1782959105.8303285,0.6,10.6,3411.37,0,0,0
1782959105.9358537,4.1,10.6,3410.93,0,0,0
1782959106.0414927,1.2,10.6,3409.98,0,0,0
1782959106.1470156,0.0,10.6,3405.2,0,0,0
1782959106.2524576,0.0,10.6,3404.14,0,0,0
1782959106.3577821,1.2,10.6,3403.74,0,0,0
1782959106.4632084,0.6,10.6,3403.74,0,0,0
1782959106.568429,1.2,10.6,3401.24,0,0,0
1782959106.673959,2.4,10.6,3401.0,0,0,0
1782959106.7793546,1.2,10.6,3401.0,0,0,0
1782959106.8849213,1.2,10.6,3400.3,0,0,0
1782959106.9903312,0.0,10.6,3395.53,0,0,0
1782959107.0957935,1.8,10.6,3396.21,0,0,0
1782959107.201429,1.2,10.6,3396.5,0,0,0
1782959107.3070304,1.2,10.6,3396.71,0,0,0
1782959107.41254,0.0,10.6,3395.02,0,0,0
1782959107.5179656,6.0,10.7,3427.74,0,0,0
1782959107.6237025,1.2,10.7,3412.23,0,0,0
1782959107.7292411,1.2,10.6,3411.7,0,0,0
1782959107.834729,0.0,10.7,3411.89,0,0,0
1782959107.940193,1.2,10.6,3409.14,0,0,0
1782959108.0459409,1.2,10.6,3409.61,0,0,0
1782959108.151528,1.8,10.6,3404.46,0,0,0
1782959108.2570922,1.2,10.6,3400.54,0,0,0
1782959108.3625762,0.6,10.6,3399.88,0,0,0
1782959108.4677038,1.2,10.6,3398.62,0,0,0
1782959108.5732107,2.4,10.6,3400.57,0,0,0
1782959108.6789305,2.4,10.6,3400.38,0,0,0
1782959108.784536,1.2,10.6,3399.9,0,0,0
1782959108.890131,0.6,10.6,3399.89,0,0,0
1782959108.995787,1.2,10.6,3399.96,0,0,0
1782959109.1014175,1.2,10.6,3399.44,0,0,0
1782959109.2069685,1.2,10.6,3398.68,0,0,0
1782959109.3124974,0.6,10.6,3398.64,0,0,0
1782959109.4179897,0.6,10.6,3396.29,0,0,0
1782959109.5234096,1.8,10.6,3396.75,0,0,0
1782959109.6290786,1.2,10.6,3395.67,0,0,0
1782959109.7345557,0.0,10.6,3395.88,0,0,0
1782959109.8401299,0.6,10.6,3395.75,0,0,0
1782959109.9456673,1.2,10.6,3395.74,0,0,0
1782959110.0512652,1.2,10.6,3396.95,0,0,0
1782959110.156699,1.8,10.6,3397.84,0,0,0
1782959110.2622612,0.6,10.6,3397.34,0,0,0
1782959110.3676565,0.6,10.6,3400.27,0,0,0
1782959110.473183,0.0,10.6,3399.84,0,0,0
1782959110.5786705,1.2,10.6,3399.84,0,0,0
1782959110.684142,0.6,10.6,3398.58,0,0,0
1782959110.7895217,1.2,10.6,3396.36,0,0,0
1782959110.8950658,1.2,10.6,3396.55,0,0,0
1782959111.0005975,0.6,10.6,3396.34,0,0,0
1782959111.1058338,1.2,10.6,3396.33,0,0,0
1782959111.211379,2.4,10.6,3396.79,0,0,0
1782959111.3169935,1.2,10.6,3396.14,0,0,0
1782959111.4225295,0.6,10.6,3396.25,0,0,0
1782959111.5283082,0.6,10.6,3398.95,0,0,0
1782959111.6337838,1.2,10.6,3400.68,0,0,0
1782959111.7394364,1.2,10.6,3403.0,0,0,0
1782959111.844955,0.6,10.6,3402.91,0,0,0
1782959111.9503314,1.2,10.6,3402.91,0,0,0
1782959112.055937,1.2,10.6,3402.89,0,0,0
1782959112.1614335,6.0,10.7,3425.48,0,0,0
1782959112.267056,2.4,10.7,3412.62,0,0,0
1782959112.3725593,0.6,10.7,3414.59,0,0,0
1782959112.4780083,0.6,10.7,3414.3,0,0,0
1782959112.5835078,0.6,10.7,3414.54,0,0,0
1782959112.688852,1.2,10.7,3414.11,0,0,0
1782959112.7943182,1.2,10.6,3408.96,0,0,0
1782959112.899798,1.2,10.6,3406.47,0,0,0
1782959113.0053065,0.0,10.6,3406.12,0,0,0
1782959113.1108804,4.2,10.6,3409.64,0,0,0
1782959113.2164395,0.6,10.6,3408.61,0,0,0
1782959113.3219914,1.2,10.6,3409.32,0,0,0
1782959113.4273791,0.0,10.6,3406.12,0,0,0
1782959113.532687,1.2,10.6,3404.01,0,0,0
1782959113.6381934,1.2,10.6,3401.14,0,0,0
1782959113.7437325,1.8,10.6,3401.13,0,0,0
1782959113.8492792,4.2,10.7,3426.37,0,0,0
1782959113.9548194,1.2,10.7,3426.39,0,0,0
1782959114.060287,0.6,10.7,3425.74,0,0,0
1782959114.1658723,0.6,10.7,3425.79,0,0,0
1782959114.271489,4.2,10.7,3434.98,0,0,0
1782959114.3771262,9.1,10.8,3455.57,0,0,0
1782959114.4827826,9.0,10.8,3462.75,0,0,0
1782959114.5888195,9.6,10.9,3483.42,0,0,0
1782959114.6945958,10.2,10.9,3480.41,0,0,0
1782959114.80058,12.0,11.0,3512.75,0,0,0
1782959114.9063175,9.1,10.9,3502.61,0,0,0
1782959115.011985,10.2,10.9,3493.58,0,0,0
1782959115.1175709,10.1,10.9,3503.2,0,0,0
1782959115.2232165,5.4,10.9,3500.31,0,0,0
1782959115.328739,2.4,10.9,3487.93,0,0,0
1782959115.4343276,0.6,10.9,3480.06,0,0,0
1782959115.53979,1.8,10.8,3472.89,0,0,0
1782959115.6453688,1.2,10.8,3466.0,0,0,0
1782959115.7509038,1.8,10.8,3468.37,0,0,0
1782959115.8563833,0.6,10.8,3460.49,0,0,0
1782959115.9618676,1.2,10.8,3453.09,0,0,0
1782959116.0674045,1.2,10.8,3452.45,0,0,0
1782959116.172919,0.6,10.8,3450.66,0,0,0
1782959116.2783737,0.6,10.7,3442.79,0,0,0
1782959116.3837316,0.0,10.7,3440.54,0,0,0
1782959116.489027,1.2,10.7,3432.66,0,0,0
1782959116.5946374,1.8,10.7,3431.09,0,0,0
1782959116.7001069,1.8,10.7,3429.71,0,0,0
1782959116.8057451,1.2,10.7,3430.18,0,0,0
1782959116.9112134,0.6,10.7,3429.71,0,0,0
1782959117.0166805,0.6,10.7,3429.36,0,0,0
1782959117.122123,1.8,10.7,3428.84,0,0,0
1782959117.2276926,0.6,10.7,3428.92,0,0,0
1782959117.3331363,1.2,10.7,3425.41,0,0,0
1782959117.4389162,0.6,10.7,3425.41,0,0,0
1782959117.5441647,6.0,10.7,3431.02,0,0,0
1782959117.649702,1.2,10.7,3429.46,0,0,0
1782959117.7552001,0.6,10.7,3421.59,0,0,0
1782959117.8608038,1.2,10.7,3421.58,0,0,0
1782959117.9659278,0.6,10.7,3416.12,0,0,0
1782959118.0714643,4.1,10.7,3421.45,0,0,1
1782959118.177056,1.2,10.7,3422.3,0,0,1
1782959118.2828996,1.8,10.7,3423.19,0,0,1
1782959118.3891764,14.3,10.7,3436.88,0,0,2
1782959118.4951298,18.2,10.7,3433.1,0,0,2
1782959118.601863,18.5,10.8,3447.84,0,0,2
1782959118.7073367,17.5,10.8,3457.92,0,0,3
1782959118.8132606,22.4,10.8,3455.52,0,0,3
1782959118.9189517,21.4,10.8,3470.95,0,0,3
1782959119.0247245,24.0,10.9,3500.35,0,0,3
1782959119.1309593,36.0,11.3,3628.24,0,0,6
1782959119.2368262,24.4,11.5,3687.65,0,0,6
1782959119.3424911,21.4,11.6,3728.44,0,0,6
1782959119.4480665,19.9,12.1,3862.71,0,0,7
1782959119.5536969,21.0,12.3,3927.51,0,0,7
1782959119.6593654,22.0,12.4,3976.14,0,0,7
1782959119.765055,19.3,12.9,4135.94,0,0,7
1782959119.8706117,22.2,13.1,4185.04,0,0,7
1782959119.9762015,30.4,13.3,4246.81,0,0,8
1782959120.0823581,52.1,13.3,4273.98,0,0,8
1782959120.188218,33.9,13.4,4298.91,0,0,9
1782959120.294142,31.5,13.5,4322.39,0,0,9
1782959120.3998466,26.5,13.6,4349.03,0,0,9
1782959120.5056736,35.2,13.8,4411.29,0,0,9
1782959120.6119351,45.2,13.8,4422.24,0,0,10
1782959120.7190967,50.9,14.0,4489.75,0,0,10
1782959120.82532,50.9,14.4,4618.0,0,0,10
1782959120.9319336,48.8,14.6,4689.47,0,0,10
1782959121.0378056,39.3,14.8,4750.81,0,0,10
1782959121.143681,38.9,15.1,4822.84,0,0,10
1782959121.249852,42.9,15.2,4875.21,0,0,10
1782959121.3560207,59.8,15.4,4922.41,0,0,10
1782959121.4633794,60.9,16.1,5170.05,0,0,10
1782959121.570321,51.2,16.5,5278.81,0,0,10
1782959121.676279,45.2,16.7,5345.04,0,0,10
1782959121.7822711,49.4,16.9,5428.93,0,0,10
1782959121.8884423,56.6,17.2,5511.41,0,0,10
1782959121.9949422,53.6,17.3,5534.03,0,0,10
1782959122.1013696,57.7,17.4,5579.34,0,0,10
1782959122.207337,50.9,17.6,5639.72,0,0,10
1782959122.3142972,45.8,17.9,5741.03,0,0,10
1782959122.420426,56.8,18.1,5798.0,0,0,10
1782959122.5276732,67.5,18.2,5827.28,0,0,10
1782959122.6345158,60.1,18.4,5900.2,0,0,10
1782959122.741917,56.7,18.6,5960.21,0,0,10
1782959122.8500772,68.3,18.7,5985.31,0,0,10
1782959122.9570472,69.5,18.8,6025.34,0,0,10
1782959123.0634882,64.5,19.0,6080.86,0,0,10
1782959123.1714253,60.0,19.0,6102.42,0,0,10
1782959123.2778695,57.6,19.6,6266.73,0,0,10
1782959123.3855882,59.1,20.1,6445.05,0,0,10
1782959123.4919503,60.4,20.5,6573.17,0,0,10
1782959123.5981247,57.4,20.7,6627.23,0,0,10
1782959123.7054126,58.2,20.9,6699.71,0,0,10
1782959123.8120637,59.5,21.7,6947.86,0,0,10
1782959123.9210646,59.3,22.1,7068.23,0,0,10
1782959124.0275621,51.8,22.5,7202.53,0,0,10
1782959124.1348715,52.1,22.8,7319.52,0,0,10
1782959124.2416234,54.1,23.2,7423.64,0,1,9
1782959124.348196,53.8,23.3,7461.81,0,1,9
1782959124.4543808,52.9,23.5,7536.69,0,1,9
1782959124.5609646,48.5,23.6,7568.84,0,1,9
1782959124.667368,46.4,23.7,7591.43,0,1,9
1782959124.7739215,42.6,23.8,7613.37,1,0,9
1782959124.87993,42.3,24.0,7676.11,1,1,8
1782959124.9862452,45.0,24.0,7697.82,1,1,8
1782959125.092514,49.4,24.1,7734.38,1,1,8
1782959125.1987987,44.9,24.2,7758.08,1,1,8
1782959125.304892,43.5,24.3,7775.87,2,0,8
1782959125.4108229,40.5,24.3,7788.04,2,0,8
1782959125.516624,41.1,24.4,7817.13,2,0,8
1782959125.6225214,39.3,24.5,7845.01,2,0,8
1782959125.7287357,41.2,24.6,7886.19,2,0,8
1782959125.8346877,38.7,24.7,7915.92,2,0,8
1782959125.9405682,38.7,24.8,7948.66,2,0,8
1782959126.0465262,41.4,25.0,7993.18,2,1,7
1782959126.1527638,44.7,25.1,8045.85,2,1,7
1782959126.2586956,45.0,25.2,8075.83,2,1,7
1782959126.3646822,44.6,25.3,8096.55,2,1,7
1782959126.470534,45.0,25.5,8166.71,3,0,7
1782959126.5768845,39.5,25.7,8241.96,2,1,7
1782959126.6837175,47.1,25.8,8280.31,2,1,7
1782959126.7903006,48.8,25.9,8300.01,1,2,7
1782959126.897936,52.4,26.0,8321.8,0,3,7
1782959127.0056045,57.0,26.1,8347.3,1,2,7
1782959127.1121695,53.6,26.7,8545.81,1,2,7
1782959127.2193482,47.4,27.0,8633.77,1,2,7
1782959127.327235,39.8,27.1,8683.95,3,0,7
1782959127.4334607,43.3,27.2,8718.14,1,2,7
1782959127.5415878,51.5,27.3,8736.67,1,2,7
1782959127.648136,47.9,27.4,8785.66,0,3,7
1782959127.7549016,45.0,27.6,8841.39,0,3,7
1782959127.8616652,35.1,27.9,8941.98,2,1,7
1782959127.9677007,27.8,28.1,8996.24,2,1,7
1782959128.0737648,38.1,28.2,9045.21,1,3,6
1782959128.1812341,39.8,28.3,9060.14,1,3,6
1782959128.2885578,43.9,28.6,9147.59,1,4,5
1782959128.3952649,42.9,28.6,9150.5,1,4,5
1782959128.5017335,38.5,28.6,9169.05,1,4,5
1782959128.6093514,40.6,28.7,9182.16,2,3,5
1782959128.715816,39.2,28.8,9227.22,2,4,4
1782959128.8230648,37.6,28.8,9236.59,2,4,4
1782959128.9299092,36.1,28.9,9272.77,3,3,4
1782959129.036479,27.1,29.2,9345.22,4,2,4
1782959129.1430418,30.5,29.3,9383.2,4,2,4
1782959129.2492664,24.3,29.4,9415.49,5,2,3
1782959129.3558252,26.5,29.5,9435.53,5,2,3
1782959129.4619036,31.0,29.6,9483.26,5,2,3
1782959129.5686026,23.5,29.9,9584.48,6,1,3
1782959129.6743402,14.9,30.0,9613.88,6,1,3
1782959129.7803342,13.6,30.0,9607.48,6,1,3
1782959129.8869438,17.2,30.0,9617.72,5,2,3
1782959129.9932919,21.9,30.2,9679.32,4,3,3
1782959130.0994809,24.9,30.3,9716.12,4,4,2
1782959130.2060714,36.3,30.5,9780.34,2,6,2
1782959130.3144128,44.8,30.5,9777.87,2,7,1
1782959130.4229264,42.1,30.4,9739.21,2,7,1
1782959130.5304084,40.4,30.4,9740.05,3,6,1
1782959130.6374214,36.5,30.4,9740.42,4,5,1
1782959130.743774,24.6,30.4,9741.57,5,4,1
1782959130.850412,25.3,30.4,9751.89,6,3,1
1782959130.9565732,17.1,30.4,9744.48,7,2,1
1782959131.0621946,13.6,30.5,9780.13,7,2,1
1782959131.167725,13.2,30.5,9772.49,7,2,1
1782959131.272893,13.1,30.5,9772.49,8,1,1
1782959131.3785336,10.8,30.6,9812.32,7,2,1
1782959131.4849138,14.1,30.6,9810.49,7,2,1
1782959131.590994,7.7,30.7,9821.04,8,1,1
1782959131.6966949,7.7,30.7,9820.43,8,1,1
1782959131.8023446,7.1,30.7,9820.67,8,1,1
1782959131.9078925,10.8,30.6,9813.45,8,1,1
1782959132.0139468,17.1,30.6,9814.65,6,3,1
1782959132.119774,28.5,30.7,9841.72,6,3,1
1782959132.2260978,28.2,30.7,9829.33,5,4,1
1782959132.3320353,26.2,30.6,9798.07,6,3,1
1782959132.4382396,22.8,30.6,9796.9,6,3,1
1782959132.5443053,20.1,30.6,9810.65,6,3,1
1782959132.6506782,20.2,30.6,9811.37,6,3,1
1782959132.756796,20.1,30.6,9811.07,6,3,1
1782959132.862764,20.1,30.6,9809.77,6,3,1
1782959132.9687374,21.3,30.6,9810.15,6,3,1
1782959133.074808,18.8,30.6,9814.05,7,2,1
1782959133.18123,10.7,30.6,9808.57,7,2,1
1782959133.2869883,14.2,30.6,9807.68,7,2,1
1782959133.3926218,13.1,30.6,9807.67,7,2,1
1782959133.4981732,13.3,30.6,9807.67,7,2,1
1782959133.6042314,12.4,30.6,9806.04,8,1,1
1782959133.709874,1.8,30.6,9806.03,9,0,1
1782959133.8154309,3.0,30.7,9824.55,9,0,1
1782959133.9213824,1.8,30.6,9817.38,9,0,1
1782959134.0268865,7.7,30.6,9810.2,8,1,1
1782959134.1328192,7.1,30.6,9808.06,8,1,1
1782959134.238344,6.6,30.6,9807.36,8,1,1
1782959134.344092,8.9,30.6,9809.33,7,2,1
1782959134.4498198,8.2,30.6,9806.72,8,1,1
1782959134.555354,8.3,30.6,9809.64,8,1,1
1782959134.6611087,7.1,30.6,9802.7,8,1,1
1782959134.7667081,6.0,30.6,9795.03,9,0,1
1782959134.872517,4.1,30.6,9797.68,8,1,1
1782959134.978237,7.7,30.5,9784.42,8,1,1
1782959135.0837255,11.3,30.6,9807.53,7,2,1
1782959135.1892767,14.3,30.6,9810.19,7,2,1
1782959135.295052,22.0,30.6,9802.32,6,3,1
1782959135.4010186,20.1,30.6,9803.02,6,3,1
1782959135.5065336,20.7,30.6,9803.5,6,3,1
1782959135.6122534,24.0,30.6,9801.1,4,5,1
1782959135.7184105,30.2,30.6,9808.2,6,3,1
1782959135.8241587,24.0,30.6,9807.13,5,4,1
1782959135.930257,25.7,30.6,9809.8,5,4,1
1782959136.035974,31.4,30.6,9807.59,4,5,1
1782959136.1423047,28.6,30.6,9807.59,5,4,1
1782959136.2482755,26.6,30.6,9794.74,5,4,1
1782959136.3541546,23.8,30.6,9813.17,5,4,1
1782959136.460726,20.6,30.6,9809.98,7,2,1
1782959136.5666165,19.6,30.7,9824.97,6,3,1
1782959136.6730292,16.5,30.7,9825.18,7,2,1
1782959136.7786565,13.2,30.7,9824.94,7,2,1
1782959136.8842244,13.1,30.7,9824.93,8,1,1
1782959136.989835,7.7,30.6,9809.18,8,1,1
1782959137.0953083,6.0,30.6,9809.39,9,0,1
1782959137.20108,6.5,30.7,9825.71,8,1,1
1782959137.3067226,7.1,30.7,9825.54,8,1,1
1782959137.4121091,12.0,30.7,9825.79,7,2,1
1782959137.5176961,25.1,30.8,9859.55,5,4,1
1782959137.624226,25.9,30.7,9837.17,6,3,1
1782959137.7301157,19.6,30.7,9835.47,6,3,1
1782959137.8360002,20.0,30.7,9835.47,6,3,1
1782959137.9422226,16.2,30.7,9838.45,8,1,1
1782959138.0482874,8.3,30.7,9827.91,7,2,1
1782959138.1544366,7.7,30.8,9865.16,8,1,1
1782959138.2600973,6.6,30.8,9863.43,8,1,1
1782959138.3655217,10.0,30.8,9863.0,7,2,1
1782959138.4707582,13.7,30.8,9860.74,7,2,1
1782959138.5763817,17.9,30.8,9853.33,6,3,1
1782959138.6820517,19.8,30.7,9839.29,7,2,1
1782959138.7877433,13.7,30.7,9831.41,7,2,1
1782959138.8930469,12.0,30.7,9832.36,8,1,1
1782959138.9983819,4.2,30.7,9827.26,9,0,1
1782959139.103954,3.6,30.7,9826.88,8,1,1
1782959139.2100098,18.5,30.7,9844.25,5,4,1
1782959139.3163376,26.3,30.7,9842.37,4,5,1
1782959139.4229777,32.7,30.7,9844.52,4,5,1
1782959139.5292945,38.8,30.7,9845.22,3,6,1
1782959139.6365712,30.2,30.7,9848.91,7,2,1
1782959139.742354,16.6,30.7,9846.75,6,3,1
1782959139.8486316,20.0,30.7,9837.39,6,3,1
1782959139.9547982,11.3,30.7,9830.1,8,1,1
1782959140.0604749,8.9,30.7,9829.4,8,1,1
1782959140.1661308,5.4,30.7,9822.72,9,0,1
1782959140.271803,1.8,30.7,9822.21,9,0,1
1782959140.3774533,3.0,30.7,9821.45,9,0,1
1782959140.4833734,7.7,30.7,9823.61,7,2,1
1782959140.5888422,13.3,30.7,9824.05,7,2,1
1782959140.6948004,13.6,30.7,9825.28,7,2,1
1782959140.8001757,13.2,30.7,9822.5,7,2,1
1782959140.9062808,13.7,30.7,9822.5,7,2,1
1782959141.011906,13.7,30.7,9821.32,7,2,1
