time,cpu,ram_pct,ram_mb,idle,processing,starting
1782920251.3694928,0.6,10.7,3421.48,0,0,0
1782920251.4748242,0.6,10.7,3420.18,0,0,0
1782920251.5803099,3.5,10.7,3417.84,0,0,0
1782920251.6860018,0.0,10.7,3421.01,0,0,0
1782920251.7915263,1.8,10.7,3419.57,0,0,0
1782920251.8969219,3.6,10.7,3417.81,0,0,0
1782920252.002631,1.8,10.7,3417.41,0,0,0
1782920252.1080658,3.0,10.7,3436.83,0,0,0
1782920252.2136266,4.8,10.7,3435.59,0,0,0
1782920252.3191683,1.8,10.7,3431.91,0,0,0
1782920252.4246643,1.2,10.7,3427.75,0,0,0
1782920252.5301273,0.6,10.7,3427.74,0,0,0
1782920252.6357296,0.6,10.7,3429.68,0,0,0
1782920252.7412748,0.6,10.7,3429.26,0,0,0
1782920252.8469205,1.2,10.7,3431.44,0,0,0
1782920252.952189,0.6,10.7,3427.61,0,0,0
1782920253.057554,1.2,10.7,3427.92,0,0,0
1782920253.1632226,3.0,10.7,3430.81,0,0,0
1782920253.2687771,1.2,10.7,3430.03,0,0,0
1782920253.3742352,0.6,10.7,3430.49,0,0,0
1782920253.4794996,1.2,10.7,3429.45,0,0,0
1782920253.5850863,0.6,10.7,3428.68,0,0,0
1782920253.690575,1.2,10.7,3431.33,0,0,0
1782920253.7961316,2.4,10.7,3433.06,0,0,0
1782920253.9016094,3.0,10.8,3447.15,0,0,0
1782920254.0070915,0.6,10.8,3445.61,0,0,0
1782920254.112658,0.6,10.8,3444.83,0,0,0
1782920254.2181802,0.6,10.7,3443.82,0,0,0
1782920254.3236165,1.2,10.7,3442.54,0,0,0
1782920254.4291432,0.6,10.7,3434.89,0,0,0
1782920254.53457,1.8,10.7,3435.12,0,0,0
1782920254.6401603,5.4,10.7,3440.14,0,0,0
1782920254.745649,0.6,10.7,3434.98,0,0,0
1782920254.8512266,1.2,10.7,3431.73,0,0,0
1782920254.9565122,1.2,10.7,3431.46,0,0,0
1782920255.0620477,0.6,10.7,3433.43,0,0,0
1782920255.167265,1.2,10.7,3433.64,0,0,0
1782920255.2727635,0.6,10.7,3433.64,0,0,0
1782920255.3779666,1.2,10.7,3432.22,0,0,0
1782920255.483441,10.2,10.7,3418.79,0,0,0
1782920255.5890248,1.2,10.7,3417.89,0,0,0
1782920255.6945205,1.8,10.7,3426.5,0,0,0
1782920255.8001072,1.2,10.7,3426.57,0,0,0
1782920255.9057467,0.6,10.7,3425.35,0,0,0
1782920256.0112057,2.4,10.7,3417.88,0,0,0
1782920256.1167607,2.4,10.6,3408.58,0,0,0
1782920256.2222822,1.2,10.6,3407.93,0,0,0
1782920256.3278024,1.2,10.6,3407.49,0,0,0
1782920256.4334302,0.6,10.6,3404.86,0,0,0
1782920256.5388725,0.6,10.6,3402.83,0,0,0
1782920256.6445034,1.2,10.6,3402.91,0,0,0
1782920256.7500553,1.8,10.6,3402.67,0,0,0
1782920256.8556883,0.6,10.6,3403.23,0,0,0
1782920256.9612427,0.6,10.6,3398.68,0,0,0
1782920257.0668445,1.2,10.6,3398.86,0,0,0
1782920257.1723628,0.6,10.6,3398.86,0,0,0
1782920257.277879,0.6,10.6,3398.61,0,0,0
1782920257.383329,0.6,10.6,3398.6,0,0,0
1782920257.4888017,2.4,10.6,3408.65,0,0,0
1782920257.5944767,2.4,10.7,3414.19,0,0,0
1782920257.7000341,0.6,10.7,3414.35,0,0,0
1782920257.805796,1.2,10.7,3413.49,0,0,0
1782920257.9112759,1.2,10.6,3408.38,0,0,0
1782920258.0167503,0.6,10.6,3397.64,0,0,0
1782920258.1223202,1.2,10.6,3397.86,0,0,0
1782920258.2280262,0.0,10.6,3400.56,0,0,0
1782920258.3330534,1.2,10.6,3398.52,0,0,0
1782920258.438547,0.6,10.6,3398.0,0,0,0
1782920258.5440528,1.8,10.6,3397.23,0,0,0
1782920258.6496212,1.2,10.6,3395.47,0,0,0
1782920258.755229,2.4,10.6,3394.92,0,0,0
1782920258.8608534,0.6,10.6,3397.6,0,0,0
1782920258.9666307,1.2,10.6,3397.62,0,0,0
1782920259.072091,0.6,10.6,3393.29,0,0,0
1782920259.177609,0.6,10.6,3393.29,0,0,0
1782920259.2829976,0.6,10.6,3393.79,0,0,0
1782920259.3895786,1.2,10.6,3396.46,0,0,0
1782920259.4947464,0.0,10.6,3395.79,0,0,0
1782920259.6001348,1.2,10.6,3390.81,0,0,0
1782920259.7056777,1.2,10.6,3390.62,0,0,0
1782920259.8112283,0.0,10.6,3390.0,0,0,0
1782920259.9167612,1.2,10.6,3390.93,0,0,0
1782920260.0221555,0.6,10.6,3393.14,0,0,0
1782920260.1276925,1.2,10.6,3392.21,0,0,0
1782920260.2330475,0.6,10.6,3390.18,0,0,0
1782920260.338664,1.2,10.6,3388.52,0,0,0
1782920260.4441683,0.6,10.6,3384.7,0,0,0
1782920260.549693,1.2,10.6,3384.92,0,0,0
1782920260.655009,0.6,10.6,3385.11,0,0,0
1782920260.7605455,0.6,10.6,3388.55,0,0,0
1782920260.8658626,0.6,10.6,3388.46,0,0,0
1782920260.9709353,0.6,10.6,3385.75,0,0,0
1782920261.0764298,1.8,10.6,3387.9,0,0,0
1782920261.1819892,1.2,10.6,3388.15,0,0,0
1782920261.2874358,0.6,10.6,3385.65,0,0,0
1782920261.3927526,0.6,10.6,3385.64,0,0,0
1782920261.498304,3.6,10.6,3393.08,0,0,1
1782920261.6038928,3.0,10.6,3393.15,0,0,2
1782920261.709441,4.2,10.6,3393.82,0,0,2
1782920261.8150117,9.6,10.7,3424.17,0,0,2
1782920261.9214354,29.0,10.7,3438.76,0,0,2
1782920262.0277066,28.3,10.8,3454.91,0,0,3
1782920262.133516,25.8,10.9,3479.89,0,0,4
1782920262.2391205,17.9,10.9,3496.93,0,0,4
1782920262.3449874,26.3,11.0,3516.61,0,0,4
1782920262.4515333,36.3,11.0,3524.86,0,0,4
1782920262.557514,25.1,11.4,3650.94,0,0,4
1782920262.6636956,39.6,11.9,3798.03,0,0,4
1782920262.7706757,37.9,12.2,3892.44,0,0,4
1782920262.8769262,32.7,12.4,3960.09,0,0,4
1782920262.9828048,25.7,12.5,4009.87,0,0,4
1782920263.0884974,34.7,13.0,4157.54,0,0,6
1782920263.1949487,33.9,13.2,4232.51,0,0,6
1782920263.3010087,33.5,13.5,4315.62,0,0,8
1782920263.407005,28.1,13.9,4446.56,0,0,8
1782920263.5126634,29.8,14.1,4501.55,0,0,9
1782920263.6183887,26.2,14.2,4562.71,0,0,9
1782920263.723988,27.7,14.3,4585.68,0,0,9
1782920263.8295867,29.9,14.4,4613.04,0,0,10
1782920263.9353685,29.5,14.5,4649.56,0,0,10
1782920264.0411632,26.9,14.6,4682.91,0,0,10
1782920264.1471457,30.4,14.7,4708.06,0,0,10
1782920264.253345,43.4,14.8,4739.24,0,0,10
1782920264.3601058,44.9,14.9,4775.14,0,0,10
1782920264.4671354,36.9,15.1,4826.43,0,0,10
1782920264.5731456,36.3,15.2,4865.41,0,0,10
1782920264.6788447,42.5,15.3,4903.85,0,0,10
1782920264.7846797,51.5,15.4,4945.45,0,0,10
1782920264.8906348,52.4,15.5,4977.11,0,0,10
1782920264.9965758,39.9,15.6,5010.77,0,0,10
1782920265.1025689,49.4,15.9,5084.08,0,0,10
1782920265.2092984,57.5,16.2,5175.97,0,0,10
1782920265.315549,54.2,16.3,5226.06,0,0,10
1782920265.423515,45.0,16.7,5333.98,0,0,10
1782920265.5297415,47.6,17.1,5473.6,0,0,10
1782920265.6363068,58.4,17.3,5544.28,0,0,10
1782920265.7435062,69.4,17.4,5584.94,0,0,10
1782920265.8520362,61.2,17.7,5664.86,0,0,10
1782920265.9592874,56.5,17.8,5702.62,0,0,10
1782920266.0658677,69.0,18.2,5823.12,0,0,10
1782920266.1748626,74.0,18.5,5921.48,0,0,10
1782920266.2827258,66.5,18.7,5985.64,0,0,10
1782920266.3890145,58.4,19.0,6083.12,0,0,10
1782920266.4953613,60.2,19.4,6207.48,0,0,10
1782920266.601445,58.9,19.7,6311.7,0,0,10
1782920266.7078903,59.5,19.9,6375.75,0,0,10
1782920266.8139691,57.1,20.1,6434.64,0,0,10
1782920266.9200354,61.9,20.6,6584.51,0,0,10
1782920267.0284472,59.5,21.4,6841.17,0,0,10
1782920267.135365,58.2,21.7,6949.78,0,0,10
1782920267.241659,57.7,21.9,7009.58,0,0,10
1782920267.3491983,60.5,22.4,7185.59,0,0,10
1782920267.4556305,54.7,22.8,7316.01,0,1,9
1782920267.562418,58.0,23.0,7367.66,0,1,9
1782920267.6693718,54.1,23.1,7400.73,0,1,9
1782920267.7761073,51.5,23.3,7479.97,0,1,9
1782920267.8827953,46.8,23.5,7527.48,0,1,9
1782920267.9888792,40.5,23.6,7559.66,1,0,9
1782920268.0948734,43.2,23.7,7594.0,0,1,9
1782920268.2013829,45.0,23.8,7617.57,0,1,9
1782920268.3072987,45.8,23.9,7643.55,0,1,9
1782920268.413381,44.4,24.0,7685.99,0,1,9
1782920268.5194962,42.9,24.1,7721.22,1,0,9
1782920268.6254187,42.5,24.2,7751.73,0,1,9
1782920268.7313137,45.2,24.3,7778.55,0,1,9
1782920268.8372502,44.9,24.6,7877.12,0,2,8
1782920268.943611,52.9,24.9,7978.06,0,2,8
1782920269.0499537,49.4,25.1,8043.3,1,1,8
1782920269.1561768,44.4,25.2,8058.05,1,1,8
1782920269.2628438,46.7,25.3,8117.79,1,2,7
1782920269.369832,47.1,25.5,8153.36,2,1,7
1782920269.476443,51.8,25.7,8224.21,1,2,7
1782920269.584017,49.4,25.7,8247.54,0,3,7
1782920269.6905072,50.6,25.8,8258.84,1,2,7
1782920269.7971406,46.7,25.8,8279.0,0,3,7
1782920269.904802,52.0,25.9,8307.64,0,3,7
1782920270.0114186,49.4,25.9,8295.47,2,1,7
1782920270.117501,43.8,26.0,8341.23,2,2,6
1782920270.2239566,45.0,26.1,8370.46,2,2,6
1782920270.3306553,42.9,26.2,8395.95,3,1,6
1782920270.436753,44.0,26.2,8401.91,2,2,6
1782920270.543099,47.3,26.3,8418.88,1,3,6
1782920270.64962,52.1,26.4,8448.0,2,2,6
1782920270.7568076,46.8,26.7,8554.31,1,3,6
1782920270.8637052,57.1,26.8,8583.63,0,4,6
1782920270.971003,58.2,26.9,8626.28,0,4,6
1782920271.0779104,52.9,27.1,8680.35,1,3,6
1782920271.1854715,52.9,27.3,8744.39,1,3,6
1782920271.2927277,45.9,27.4,8783.75,2,2,6
1782920271.399831,48.0,27.6,8828.71,0,4,6
1782920271.5078778,56.7,27.7,8867.07,1,3,6
1782920271.6149924,47.3,27.7,8864.8,1,3,6
1782920271.7218714,48.0,28.0,8966.56,0,4,6
1782920271.8306875,46.8,28.2,9034.63,1,3,6
1782920271.937459,38.2,28.3,9072.78,2,2,6
1782920272.0438793,33.1,28.4,9082.44,2,2,6
1782920272.1502538,37.3,28.5,9133.61,2,2,6
1782920272.2568705,33.7,29.0,9283.71,2,3,5
1782920272.3630602,39.9,29.3,9380.94,1,4,5
1782920272.469338,45.6,29.4,9419.74,0,6,4
1782920272.5768576,51.8,29.4,9426.82,0,6,4
1782920272.6842952,54.2,29.7,9505.37,1,6,3
1782920272.7923796,50.9,29.9,9570.72,2,5,3
1782920272.8994987,38.8,30.1,9641.18,3,4,3
1782920273.0062797,30.4,30.1,9640.86,3,4,3
1782920273.1129525,34.3,30.1,9653.75,4,3,3
1782920273.2192495,23.7,30.3,9700.83,5,2,3
1782920273.3252141,10.1,30.3,9700.01,6,1,3
1782920273.4310021,17.4,30.3,9720.97,5,3,2
1782920273.5376322,27.1,30.4,9741.3,6,2,2
1782920273.6436546,26.9,30.4,9746.64,5,4,1
1782920273.750105,32.0,30.6,9792.85,4,5,1
1782920273.857357,38.8,30.6,9800.41,4,5,1
1782920273.9641929,40.5,30.6,9795.05,2,7,1
1782920274.0710697,42.4,30.6,9787.19,3,6,1
1782920274.177572,41.4,30.6,9802.91,2,7,1
1782920274.284898,44.4,30.6,9804.76,3,6,1
1782920274.39267,32.6,30.6,9811.57,5,4,1
1782920274.4992163,22.6,30.6,9808.93,6,3,1
1782920274.605566,27.8,30.6,9809.33,5,4,1
1782920274.711971,27.1,30.6,9809.13,5,4,1
1782920274.818212,21.9,30.6,9806.57,7,2,1
1782920274.9245195,20.8,30.6,9813.9,5,4,1
1782920275.0316708,22.9,30.6,9813.62,6,3,1
1782920275.13801,17.0,30.6,9813.45,7,2,1
1782920275.244239,13.0,30.6,9813.03,8,1,1
1782920275.3499577,4.8,30.6,9812.92,9,0,1
1782920275.4555252,2.4,30.6,9789.75,8,1,1
1782920275.561223,6.6,30.6,9790.43,8,1,1
1782920275.6669116,14.2,30.5,9786.27,6,3,1
1782920275.773047,22.8,30.6,9787.36,5,4,1
1782920275.8795536,26.0,30.6,9787.18,6,3,1
1782920275.9859834,20.1,30.5,9786.16,6,3,1
1782920276.0924892,25.9,30.6,9793.94,6,3,1
1782920276.1986403,26.8,30.6,9797.61,5,4,1
1782920276.3047755,23.1,30.6,9796.24,6,3,1
1782920276.410625,20.8,30.6,9796.23,5,4,1
1782920276.51758,22.2,30.6,9796.28,6,3,1
1782920276.6237483,17.4,30.6,9796.19,8,1,1
1782920276.7296653,12.4,30.6,9795.92,7,2,1
1782920276.8360262,17.5,30.6,9795.9,7,2,1
1782920276.942138,17.8,30.7,9827.62,6,3,1
1782920277.0486102,20.2,30.7,9825.03,5,4,1
1782920277.155504,25.1,30.7,9819.86,6,3,1
1782920277.2620635,22.9,30.7,9820.25,5,4,1
1782920277.3690805,30.8,30.7,9821.02,5,4,1
1782920277.475456,27.6,30.7,9825.44,5,4,1
1782920277.5819366,26.3,30.7,9831.08,6,3,1
1782920277.6878943,19.5,30.7,9827.26,7,2,1
1782920277.7935388,14.2,30.6,9809.85,6,3,1
1782920277.8996553,17.3,30.6,9789.27,7,2,1
1782920278.005503,19.6,30.6,9788.54,7,2,1
1782920278.1118078,16.1,30.6,9790.48,6,3,1
1782920278.2185516,19.9,30.6,9791.46,6,3,1
1782920278.3248117,14.9,30.6,9790.71,7,2,1
1782920278.4309893,22.5,30.6,9793.94,6,3,1
1782920278.5375624,20.1,30.6,9790.89,7,2,1
1782920278.6435251,16.0,30.5,9786.5,7,2,1
1782920278.7495162,18.3,30.5,9785.69,6,3,1
1782920278.8558707,11.8,30.5,9784.98,8,1,1
1782920278.961595,7.7,30.5,9785.22,8,1,1
1782920279.067205,7.1,30.5,9785.3,8,1,1
1782920279.1726031,4.1,30.5,9777.42,9,0,1
1782920279.2783897,1.2,30.5,9779.63,9,0,1
1782920279.3836827,0.0,30.5,9779.22,9,0,1
1782920279.489208,1.2,30.5,9778.94,9,0,1
1782920279.5947473,0.6,30.5,9781.12,9,0,1
1782920279.7002945,1.8,30.5,9781.82,9,0,1
1782920279.805948,1.2,30.5,9773.54,8,1,1
1782920279.9117575,7.1,30.5,9770.67,8,1,1
1782920280.017129,7.7,30.5,9771.41,8,1,1
1782920280.122679,7.7,30.5,9771.66,7,2,1
1782920280.228537,18.9,30.5,9771.56,7,2,1
1782920280.334881,14.1,30.5,9772.05,7,2,1
1782920280.4409444,13.6,30.5,9771.46,7,2,1
1782920280.547372,14.2,30.5,9764.37,8,1,1
1782920280.653253,1.8,30.5,9764.11,9,0,1
1782920280.758828,0.6,30.5,9763.59,9,0,1
1782920280.8644414,1.2,30.5,9763.32,9,0,1
1782920280.9701176,1.8,30.5,9764.98,9,0,1
1782920281.0758188,1.8,30.5,9765.2,8,1,1
1782920281.181642,7.1,30.6,9795.05,8,1,1
1782920281.2870386,10.8,30.6,9793.9,8,1,1
1782920281.3930297,6.5,30.6,9796.82,8,1,1
1782920281.4986064,8.9,30.6,9796.3,7,2,1
1782920281.6048183,8.2,30.6,9804.42,8,1,1
1782920281.710381,13.7,30.6,9797.32,7,2,1
1782920281.816295,13.6,30.6,9797.18,7,2,1
1782920281.9222062,16.0,30.6,9805.09,6,3,1
1782920282.0282226,19.0,30.6,9800.65,7,2,1
1782920282.1342735,22.6,30.7,9836.02,6,3,1
1782920282.2407596,26.0,30.7,9828.58,5,4,1
1782920282.3469272,26.2,30.6,9810.91,6,3,1
1782920282.4528654,20.8,30.6,9809.46,6,3,1
1782920282.5591767,13.1,30.6,9808.98,8,1,1
1782920282.665132,13.0,30.6,9806.43,8,1,1
1782920282.7706916,10.2,30.6,9806.62,7,2,1
1782920282.8766098,13.6,30.6,9803.22,7,2,1
1782920282.9827263,14.2,30.6,9796.79,8,1,1
1782920283.0884252,9.5,30.6,9797.66,8,1,1
1782920283.1940272,4.8,30.6,9798.83,8,1,1
1782920283.2997706,7.7,30.6,9798.53,8,1,1
1782920283.405702,7.1,30.6,9796.45,8,1,1
1782920283.5113857,7.1,30.6,9796.39,8,1,1
1782920283.6169581,3.6,30.6,9791.59,9,0,1
1782920283.7223725,3.0,30.6,9792.3,9,0,1
1782920283.8280501,4.8,30.6,9809.02,9,0,1
1782920283.933509,0.6,30.6,9803.74,9,0,1
1782920284.0391245,3.0,30.6,9794.06,7,2,1
1782920284.1452873,14.7,30.6,9809.07,6,3,1
1782920284.2516067,23.7,30.6,9816.55,5,4,1
1782920284.3579645,27.2,30.6,9811.74,5,4,1
1782920284.464455,26.6,30.6,9811.5,6,3,1
