time,cpu,ram_pct,ram_mb,idle,processing,starting
1782966915.3888426,1.2,10.8,3449.73,0,0,0
1782966915.4947863,2.4,10.8,3449.44,0,0,0
1782966915.6004615,1.2,10.8,3449.27,0,0,0
1782966915.7059445,2.4,10.8,3451.58,0,0,0
1782966915.8116808,0.6,10.8,3452.81,0,0,0
1782966915.9169188,0.0,10.8,3445.33,0,0,0
1782966916.022422,1.8,10.7,3442.12,0,0,0
1782966916.1278992,1.2,10.7,3440.85,0,0,0
1782966916.233404,0.6,10.7,3440.6,0,0,0
1782966916.338774,0.6,10.7,3442.81,0,0,0
1782966916.4441526,0.6,10.7,3443.55,0,0,0
1782966916.5494545,0.6,10.7,3443.35,0,0,0
1782966916.6549194,3.0,10.7,3435.94,0,0,0
1782966916.760492,1.2,10.7,3435.14,0,0,0
1782966916.866047,0.0,10.7,3434.98,0,0,0
1782966916.9714236,1.2,10.7,3434.54,0,0,0
1782966917.076891,0.6,10.7,3430.47,0,0,0
1782966917.1824281,1.8,10.7,3432.9,0,0,0
1782966917.2877634,0.6,10.7,3432.89,0,0,0
1782966917.3933468,0.6,10.7,3432.89,0,0,0
1782966917.4985447,3.0,10.8,3458.44,0,0,0
1782966917.6041021,1.8,10.8,3451.31,0,0,0
1782966917.7098663,1.2,10.8,3453.03,0,0,0
1782966917.8152256,0.6,10.8,3452.98,0,0,0
1782966917.9206016,0.6,10.8,3449.67,0,0,0
1782966918.0263288,1.8,10.8,3452.4,0,0,0
1782966918.1316078,0.6,10.8,3451.41,0,0,0
1782966918.2370772,0.6,10.8,3444.87,0,0,0
1782966918.3423824,1.2,10.8,3445.61,0,0,0
1782966918.447717,0.0,10.8,3446.31,0,0,0
1782966918.5532115,1.2,10.8,3446.31,0,0,0
1782966918.6584375,1.2,10.7,3440.46,0,0,0
1782966918.763941,0.6,10.7,3439.06,0,0,0
1782966918.8691604,1.8,10.7,3439.25,0,0,0
1782966918.9748023,0.6,10.7,3436.23,0,0,0
1782966919.080344,1.2,10.7,3432.0,0,0,0
1782966919.1859066,0.6,10.7,3431.98,0,0,0
1782966919.291607,1.2,10.7,3431.82,0,0,0
1782966919.3973727,0.6,10.7,3434.27,0,0,0
1782966919.5027332,0.6,10.7,3436.48,0,0,0
1782966919.6082346,1.2,10.7,3436.45,0,0,0
1782966919.7136714,0.6,10.7,3434.17,0,0,0
1782966919.8191102,1.2,10.7,3436.14,0,0,0
1782966919.9246404,1.2,10.7,3438.15,0,0,0
1782966920.0301712,1.2,10.7,3437.03,0,0,0
1782966920.1356826,3.0,10.7,3434.61,0,0,0
1782966920.2411623,0.0,10.7,3434.61,0,0,0
1782966920.3467314,2.4,10.7,3434.59,0,0,0
1782966920.4522665,1.8,10.7,3431.17,0,0,0
1782966920.557915,1.2,10.7,3433.35,0,0,0
1782966920.6634393,0.6,10.7,3435.32,0,0,0
1782966920.768988,0.6,10.7,3429.21,0,0,0
1782966920.87435,0.0,10.7,3432.13,0,0,0
1782966920.9797828,1.2,10.7,3429.23,0,0,0
1782966921.0850918,1.2,10.7,3427.03,0,0,0
1782966921.190636,4.2,10.7,3430.74,0,0,0
1782966921.2961597,1.8,10.7,3428.98,0,0,0
1782966921.4016843,1.2,10.7,3430.92,0,0,0
1782966921.506899,0.0,10.7,3430.2,0,0,0
1782966921.6123817,1.8,10.7,3429.12,0,0,0
1782966921.717722,1.2,10.7,3429.45,0,0,0
1782966921.8234239,0.6,10.7,3429.66,0,0,0
1782966921.92896,1.2,10.7,3432.48,0,0,0
1782966922.0343225,1.8,10.7,3434.2,0,0,0
1782966922.1399167,5.4,10.8,3455.56,0,0,0
1782966922.2454967,3.0,10.7,3443.09,0,0,0
1782966922.3510952,0.0,10.7,3441.22,0,0,0
1782966922.4565425,1.2,10.7,3439.93,0,0,0
1782966922.5619211,1.8,10.7,3439.22,0,0,0
1782966922.66751,1.2,10.7,3438.99,0,0,0
1782966922.7730172,1.2,10.7,3438.77,0,0,0
1782966922.8785958,0.6,10.7,3440.0,0,0,0
1782966922.9841008,0.6,10.7,3436.24,0,0,0
1782966923.0897157,3.6,10.8,3445.05,0,0,0
1782966923.1952555,1.2,10.7,3440.38,0,0,0
1782966923.3008087,0.0,10.7,3440.61,0,0,0
1782966923.4063208,1.2,10.7,3443.04,0,0,0
1782966923.5114894,1.2,10.7,3439.13,0,0,0
1782966923.6169877,1.2,10.7,3436.74,0,0,0
1782966923.7223227,0.6,10.7,3436.74,0,0,0
1782966923.8278003,3.6,10.7,3442.57,0,0,0
1782966923.933264,1.2,10.7,3438.77,0,0,0
1782966924.0387504,0.6,10.7,3440.12,0,0,0
1782966924.1443152,1.2,10.7,3436.24,0,0,0
1782966924.249857,0.6,10.7,3436.08,0,0,0
1782966924.3551996,0.6,10.7,3436.54,0,0,0
1782966924.460802,1.2,10.7,3439.24,0,0,0
1782966924.5662384,0.6,10.7,3439.23,0,0,0
1782966924.6717398,1.8,10.7,3439.23,0,0,0
1782966924.7771938,1.2,10.7,3438.32,0,0,0
1782966924.8827477,1.2,10.7,3434.31,0,0,0
1782966924.9885266,1.2,10.7,3433.95,0,0,0
1782966925.0940533,1.2,10.7,3431.0,0,0,0
1782966925.1996188,1.2,10.7,3430.47,0,0,0
1782966925.3064966,0.0,10.7,3433.64,0,0,0
1782966925.4119608,1.8,10.7,3436.14,0,0,0
1782966925.5175052,1.2,10.7,3435.06,0,0,0
1782966925.6230564,0.0,10.7,3435.28,0,0,0
1782966925.7285824,2.4,10.7,3441.45,0,0,0
1782966925.8341472,1.2,10.7,3442.68,0,0,0
1782966925.9395711,0.0,10.7,3441.82,0,0,0
1782966926.0451515,1.8,10.7,3441.48,0,0,0
1782966926.150815,1.8,10.7,3441.91,0,0,0
1782966926.2563236,0.0,10.7,3439.83,0,0,0
1782966926.3617694,1.2,10.7,3441.57,0,0,0
1782966926.4671028,0.6,10.7,3441.78,0,0,0
1782966926.5724254,1.2,10.7,3437.2,0,0,0
1782966926.677787,1.2,10.7,3433.77,0,0,0
1782966926.7833416,0.6,10.7,3432.62,0,0,0
1782966926.8889,0.6,10.7,3435.05,0,0,0
1782966926.994302,1.8,10.7,3434.92,0,0,0
1782966927.0998738,1.8,10.7,3433.36,0,0,0
1782966927.205519,1.8,10.7,3433.44,0,0,0
1782966927.3112242,1.2,10.7,3433.69,0,0,0
1782966927.416438,0.6,10.7,3431.37,0,0,0
1782966927.52195,3.6,10.8,3444.95,0,0,0
1782966927.6277142,1.2,10.8,3447.37,0,0,0
1782966927.7331307,0.0,10.8,3444.33,0,0,0
1782966927.838584,1.2,10.7,3439.03,0,0,0
1782966927.943962,0.6,10.7,3434.41,0,0,0
1782966928.0493135,1.2,10.7,3430.28,0,0,0
1782966928.154851,1.2,10.7,3430.55,0,0,0
1782966928.2603736,0.6,10.7,3429.61,0,0,0
1782966928.3657582,0.6,10.7,3429.54,0,0,0
1782966928.471246,0.6,10.7,3431.96,0,0,0
1782966928.5765522,0.6,10.7,3431.92,0,0,0
1782966928.6820836,0.6,10.7,3427.98,0,0,0
1782966928.7875075,0.6,10.7,3426.22,0,0,0
1782966928.8929553,1.2,10.7,3425.44,0,0,0
1782966928.9985316,1.2,10.7,3424.75,0,0,0
1782966929.104129,1.2,10.7,3427.0,0,0,0
1782966929.2096548,0.0,10.7,3427.0,0,0,0
1782966929.3154173,0.6,10.7,3427.07,0,0,0
1782966929.4208362,0.6,10.7,3427.3,0,0,0
1782966929.5264287,2.3,10.7,3426.5,0,0,0
1782966929.6320333,0.6,10.7,3425.45,0,0,0
1782966929.737477,1.2,10.7,3422.57,0,0,0
1782966929.8429186,0.6,10.7,3422.77,0,0,0
1782966929.9483848,0.6,10.7,3423.04,0,0,0
1782966930.0539834,1.2,10.7,3424.99,0,0,0
1782966930.1595662,1.2,10.7,3424.74,0,0,0
1782966930.2651255,0.6,10.7,3423.84,0,0,0
1782966930.370642,1.8,10.7,3424.25,0,0,0
1782966930.4762747,2.4,10.7,3424.22,0,0,0
1782966930.581931,1.2,10.7,3426.41,0,0,0
1782966930.687532,0.6,10.7,3426.03,0,0,0
1782966930.792972,1.2,10.7,3426.25,0,0,0
1782966930.8985474,0.6,10.7,3426.23,0,0,0
1782966931.0042036,3.0,10.7,3426.49,0,0,0
1782966931.109862,1.2,10.7,3427.0,0,0,0
1782966931.2154875,0.6,10.7,3429.19,0,0,0
1782966931.3210433,0.6,10.7,3429.65,0,0,0
1782966931.426534,1.8,10.7,3429.65,0,0,0
1782966931.5321817,0.6,10.7,3432.57,0,0,0
1782966931.637644,0.6,10.7,3432.24,0,0,0
1782966931.743045,0.6,10.7,3427.97,0,0,0
1782966931.8487148,0.6,10.7,3427.73,0,0,0
1782966931.9543061,1.8,10.7,3426.8,0,0,0
1782966932.059852,2.4,10.7,3427.46,0,0,0
1782966932.1654105,6.0,10.8,3449.3,0,0,0
1782966932.2710023,2.4,10.8,3444.29,0,0,0
1782966932.3765078,0.6,10.7,3442.41,0,0,0
1782966932.4820058,1.2,10.8,3444.1,0,0,0
1782966932.5875192,1.2,10.7,3442.29,0,0,0
1782966932.6931732,1.2,10.7,3441.44,0,0,0
1782966932.7987416,0.6,10.7,3438.58,0,0,0
1782966932.9042468,0.6,10.7,3438.09,0,0,0
1782966933.009894,1.8,10.7,3439.2,0,0,0
1782966933.1155272,2.9,10.7,3441.64,0,0,0
1782966933.221088,1.8,10.7,3441.84,0,0,0
1782966933.326761,0.0,10.7,3440.43,0,0,0
1782966933.432241,1.2,10.7,3439.66,0,0,0
1782966933.537761,0.6,10.7,3435.36,0,0,0
1782966933.6433573,1.2,10.7,3435.36,0,0,0
1782966933.748845,1.2,10.7,3437.54,0,0,0
1782966933.8544998,4.7,10.8,3452.73,0,0,0
1782966933.9600835,1.2,10.8,3450.93,0,0,0
1782966934.0655532,1.2,10.8,3443.83,0,0,0
1782966934.1712527,0.6,10.8,3444.07,0,0,0
1782966934.2764354,1.2,10.7,3438.32,0,0,0
1782966934.3820496,10.7,10.8,3466.52,0,0,0
1782966934.4877093,9.7,10.9,3483.36,0,0,0
1782966934.5933845,9.1,10.9,3497.51,0,0,0
1782966934.69936,8.5,10.9,3495.31,0,0,0
1782966934.8050153,10.2,10.9,3505.96,0,0,0
1782966934.9108984,9.6,11.0,3510.8,0,0,0
1782966935.0167005,10.2,11.0,3518.4,0,0,0
1782966935.1223488,8.5,10.9,3503.12,0,0,0
1782966935.2284954,8.8,11.0,3514.16,0,0,0
1782966935.3340917,1.2,10.9,3506.28,0,0,0
1782966935.43968,1.8,10.9,3499.18,0,0,0
1782966935.545268,0.6,10.9,3491.54,0,0,0
1782966935.6506708,1.8,10.9,3494.46,0,0,0
1782966935.7561612,1.2,10.9,3491.16,0,0,0
1782966935.8617086,0.6,10.9,3483.28,0,0,0
1782966935.9671528,0.6,10.9,3481.16,0,0,0
1782966936.0727098,1.8,10.9,3481.01,0,0,0
1782966936.1782062,2.4,10.9,3480.1,0,0,0
1782966936.2837822,0.6,10.9,3480.09,0,0,0
1782966936.3893042,0.0,10.9,3480.05,0,0,0
1782966936.4946558,1.2,10.9,3482.97,0,0,0
1782966936.600125,1.2,10.9,3487.11,0,0,0
1782966936.7055929,0.6,10.9,3484.86,0,0,0
1782966936.8110979,1.8,10.9,3479.42,0,0,0
1782966936.916641,0.6,10.9,3476.48,0,0,0
1782966937.0221696,0.0,10.8,3468.6,0,0,0
1782966937.1276975,1.2,10.8,3470.0,0,0,0
1782966937.2333207,2.4,10.8,3462.16,0,0,0
1782966937.3390267,1.2,10.8,3464.88,0,0,0
1782966937.444645,0.6,10.8,3465.1,0,0,0
1782966937.5502272,4.2,10.9,3481.15,0,0,0
1782966937.6558063,1.8,10.9,3478.38,0,0,0
1782966937.7613213,3.6,10.9,3479.24,0,0,0
1782966937.866828,1.2,10.9,3478.34,0,0,0
1782966937.9724178,1.2,10.9,3476.41,0,0,0
1782966938.0779214,0.0,10.8,3473.89,0,0,0
1782966938.1836321,1.2,10.8,3473.44,0,0,0
1782966938.2890666,0.0,10.8,3473.41,0,0,0
1782966938.3944445,1.2,10.8,3473.41,0,0,0
1782966938.499794,0.6,10.8,3465.54,0,0,0
1782966938.6053314,1.2,10.8,3463.13,0,0,0
1782966938.7107797,0.0,10.8,3461.22,0,0,0
1782966938.8163204,1.8,10.8,3464.14,0,0,0
1782966938.9218817,1.8,10.8,3461.41,0,0,0
1782966939.0275295,1.2,10.8,3459.73,0,0,0
1782966939.1329083,1.2,10.8,3454.27,0,0,0
1782966939.238519,0.0,10.8,3452.74,0,0,0
1782966939.3439827,1.2,10.8,3448.14,0,0,0
1782966939.44959,1.2,10.8,3448.13,0,0,0
1782966939.5551395,1.8,10.8,3444.77,0,0,0
1782966939.6606426,1.2,10.7,3443.45,0,0,0
1782966939.7661538,0.6,10.7,3443.66,0,0,0
1782966939.8715544,0.6,10.7,3443.66,0,0,0
1782966939.9770167,3.0,10.7,3441.03,0,0,1
1782966940.082565,2.4,10.7,3434.6,0,0,2
1782966940.1885684,7.1,10.7,3433.77,0,0,2
1782966940.2941847,10.3,10.8,3458.25,0,0,2
1782966940.400011,19.5,10.8,3463.59,0,0,2
1782966940.505719,34.1,10.9,3490.21,0,0,2
1782966940.6114256,24.8,10.9,3505.42,0,0,3
1782966940.717599,13.8,11.0,3520.21,0,0,4
1782966940.8231833,15.6,11.0,3538.46,0,0,7
1782966940.9291964,22.8,11.1,3564.21,0,0,8
1782966941.0354626,32.1,11.4,3650.61,0,0,9
1782966941.1416447,46.9,11.7,3740.16,0,0,10
1782966941.2480283,42.2,12.2,3893.48,0,0,10
1782966941.3537576,29.8,12.4,3979.3,0,0,10
1782966941.459501,26.3,12.6,4030.15,0,0,10
1782966941.565079,26.9,12.7,4072.62,0,0,10
1782966941.6708093,25.6,12.9,4128.44,0,0,10
1782966941.776335,29.3,13.3,4245.21,0,0,10
1782966941.8821201,26.5,13.8,4413.8,0,0,10
1782966941.9879441,39.8,14.1,4504.73,0,0,10
1782966942.0957072,43.9,14.4,4606.05,0,0,10
1782966942.2025793,58.1,14.4,4624.88,0,0,10
1782966942.3084242,42.5,14.5,4654.16,0,0,10
1782966942.414124,37.7,14.6,4682.18,0,0,10
1782966942.5198255,32.3,14.7,4724.53,0,0,10
1782966942.6258612,48.5,14.8,4753.35,0,0,10
1782966942.732208,50.0,15.0,4792.72,0,0,10
1782966942.8386412,61.4,15.1,4837.93,0,0,10
1782966942.9469905,62.4,15.2,4871.62,0,0,10
1782966943.0543046,52.4,15.6,4987.46,0,0,10
1782966943.1607766,51.8,16.0,5128.15,0,0,10
1782966943.2667637,52.1,16.2,5196.71,0,0,10
1782966943.3732085,65.7,16.3,5220.7,0,0,10
1782966943.4809668,64.1,16.7,5365.45,0,0,10
1782966943.589519,66.5,17.0,5452.53,0,0,10
1782966943.6976092,69.4,17.4,5571.55,0,0,10
1782966943.8044333,65.9,17.9,5750.05,0,0,10
1782966943.9127455,59.6,18.2,5840.63,0,0,10
1782966944.0189815,58.7,18.4,5880.91,0,0,10
1782966944.1253512,58.6,18.6,5955.61,0,0,10
1782966944.2332897,62.4,18.8,6030.22,0,0,10
1782966944.3398542,58.8,19.2,6150.11,0,0,10
1782966944.4475732,57.9,19.5,6237.43,0,0,10
1782966944.5538306,61.3,20.0,6395.07,0,0,10
1782966944.6618595,59.0,20.2,6477.31,0,0,10
1782966944.7681646,58.7,20.4,6539.46,0,0,10
1782966944.8744502,58.1,20.6,6589.14,0,0,10
1782966944.9807084,62.7,20.8,6650.58,0,0,10
1782966945.0868459,57.5,21.0,6714.6,0,0,10
1782966945.192941,59.2,21.1,6763.75,0,0,10
1782966945.2990432,57.7,21.3,6839.44,0,0,10
1782966945.4054413,60.4,21.7,6947.39,0,0,10
1782966945.5118937,59.2,22.2,7103.21,0,0,10
1782966945.6182482,58.0,22.4,7184.2,0,0,10
1782966945.7251136,60.7,22.6,7239.91,0,0,10
1782966945.8338494,58.6,22.9,7322.65,0,0,10
1782966945.9404829,51.8,23.2,7432.96,0,0,10
1782966946.0469089,45.9,23.5,7522.41,0,0,10
1782966946.1534202,47.3,23.7,7592.82,0,0,10
1782966946.259746,45.6,23.8,7610.98,0,0,10
1782966946.3661077,45.0,23.9,7644.2,0,0,10
1782966946.4725196,42.0,24.2,7741.78,0,0,10
1782966946.5785553,39.3,24.2,7758.92,0,0,10
1782966946.6851354,40.0,24.3,7789.93,0,0,10
1782966946.7908282,44.9,24.5,7850.07,0,1,9
1782966946.897544,45.6,24.6,7877.8,0,1,9
1782966947.003432,46.1,24.7,7902.82,0,1,9
1782966947.1093104,44.3,24.8,7932.84,0,1,9
1782966947.2151215,51.8,25.0,7994.99,1,1,8
1782966947.321457,45.2,24.9,7989.21,1,2,7
1782966947.4283545,51.5,25.3,8111.75,1,2,7
1782966947.534959,57.3,25.6,8203.22,1,2,7
1782966947.641812,49.1,25.7,8238.36,2,1,7
1782966947.748053,45.2,25.7,8245.7,2,1,7
1782966947.854327,43.2,25.8,8267.92,2,1,7
1782966947.9605236,45.6,25.8,8280.11,1,2,7
1782966948.067251,52.7,26.1,8351.0,1,2,7
1782966948.1738992,47.3,26.1,8372.66,1,2,7
1782966948.2805998,50.3,26.3,8411.55,1,2,7
1782966948.3874724,44.1,26.3,8429.38,2,1,7
1782966948.4934442,38.8,26.4,8447.03,2,1,7
1782966948.5996044,39.1,26.4,8471.26,2,1,7
1782966948.705898,40.8,26.7,8558.02,2,1,7
1782966948.8123257,39.1,26.9,8604.42,2,1,7
1782966948.9186475,40.5,26.9,8625.44,2,1,7
1782966949.0247545,45.5,27.1,8680.2,2,2,6
1782966949.1312795,42.9,27.3,8758.09,3,1,6
1782966949.2375362,38.2,27.5,8818.45,3,1,6
1782966949.3433793,37.5,27.7,8878.77,2,2,6
1782966949.4501965,38.5,28.0,8962.3,2,2,6
1782966949.556592,34.9,28.1,9008.44,3,1,6
1782966949.662687,37.3,28.3,9069.07,2,2,6
1782966949.7690356,33.9,28.5,9118.27,3,1,6
1782966949.8754423,34.9,28.6,9147.32,1,3,6
1782966949.98385,38.7,28.9,9270.06,1,3,6
1782966950.0907683,31.8,29.0,9298.7,2,2,6
1782966950.1970887,26.8,29.4,9418.52,2,2,6
1782966950.3035998,29.8,29.5,9454.2,1,3,6
1782966950.4101565,38.5,29.5,9466.2,2,3,5
1782966950.5174997,40.4,29.5,9447.39,2,3,5
1782966950.6242752,40.2,29.7,9525.86,1,5,4
1782966950.731836,43.2,29.8,9536.88,0,7,3
1782966950.838992,49.7,30.1,9655.97,0,7,3
1782966950.9464338,44.2,30.2,9661.03,1,7,2
1782966951.0543115,45.6,30.2,9682.36,1,7,2
1782966951.1614833,44.4,30.3,9715.08,2,7,1
1782966951.2686307,48.8,30.4,9743.21,4,5,1
1782966951.3755014,33.7,30.4,9739.76,3,6,1
1782966951.4833262,44.8,30.4,9742.24,3,6,1
1782966951.5907662,37.9,30.4,9748.02,4,5,1
1782966951.6974514,26.9,30.4,9750.45,5,4,1
1782966951.803551,25.4,30.4,9750.36,6,3,1
1782966951.9103615,17.1,30.4,9750.05,8,1,1
1782966952.0162218,3.0,30.5,9763.4,9,0,1
1782966952.1218495,7.2,30.6,9800.59,9,0,1
1782966952.2277324,13.0,30.6,9804.62,6,3,1
1782966952.3347194,26.2,30.6,9790.01,6,3,1
1782966952.440895,28.7,30.6,9809.75,5,4,1
1782966952.5474722,32.1,30.6,9810.53,4,5,1
1782966952.6543238,32.4,30.6,9805.99,5,4,1
1782966952.7601414,26.9,30.6,9799.59,5,4,1
1782966952.8662314,31.0,30.6,9790.3,4,5,1
1782966952.9731119,20.0,30.6,9790.54,7,2,1
1782966953.0789669,15.5,30.5,9772.19,7,2,1
1782966953.1851907,14.2,30.5,9773.0,7,2,1
1782966953.2912285,9.5,30.5,9774.22,8,1,1
1782966953.39695,6.5,30.5,9774.11,8,1,1
1782966953.5026226,2.4,30.5,9773.66,9,0,1
1782966953.6082733,1.2,30.5,9773.66,9,0,1
1782966953.7139058,5.3,30.5,9775.21,8,1,1
1782966953.8195205,10.1,30.5,9786.72,8,1,1
1782966953.925778,7.7,30.5,9767.8,7,2,1
1782966954.0317073,18.0,30.5,9768.09,5,4,1
1782966954.1390052,29.2,30.6,9789.01,5,4,1
1782966954.2459993,26.3,30.6,9791.21,5,4,1
1782966954.3520973,32.7,30.6,9803.05,4,5,1
1782966954.4587042,26.0,30.6,9803.0,6,3,1
1782966954.5648935,23.8,30.6,9803.03,6,3,1
1782966954.6714587,14.2,30.6,9803.84,7,2,1
1782966954.7772307,10.7,30.6,9803.57,8,1,1
1782966954.882829,7.1,30.6,9803.81,8,1,1
1782966954.9878955,7.9,30.6,9805.74,8,1,1
1782966955.0934176,11.3,30.6,9805.5,7,2,1
1782966955.1989808,14.3,30.6,9805.75,7,2,1
1782966955.3046026,21.9,30.6,9803.3,4,5,1
1782966955.4113631,30.8,30.6,9804.47,5,4,1
1782966955.517571,26.3,30.6,9805.06,5,4,1
1782966955.6236844,24.1,30.6,9805.18,6,3,1
1782966955.7297957,20.7,30.6,9812.61,7,2,1
1782966955.8354774,2.4,30.6,9812.3,9,0,1
1782966955.9412515,1.2,30.6,9813.84,9,0,1
1782966956.0468547,0.6,30.6,9814.57,9,0,1
1782966956.1523824,6.5,30.7,9821.19,8,1,1
1782966956.2579217,7.6,30.7,9823.61,8,1,1
1782966956.3637698,11.3,30.7,9823.61,6,3,1
1782966956.470349,20.5,30.7,9822.45,6,3,1
1782966956.576332,15.5,30.6,9814.57,7,2,1
1782966956.6823766,15.5,30.6,9810.99,7,2,1
1782966956.7887921,8.9,30.6,9811.3,8,1,1
1782966956.8946064,1.8,30.6,9809.2,9,0,1
1782966957.0001993,2.4,30.6,9812.06,9,0,1
1782966957.1058636,8.9,30.6,9812.36,7,2,1
1782966957.211732,20.2,30.6,9808.39,6,3,1
1782966957.3177702,19.0,30.6,9807.23,7,2,1
1782966957.4239972,13.6,30.6,9807.23,7,2,1
1782966957.5302637,15.5,30.7,9832.15,7,2,1
1782966957.6363702,17.2,30.7,9827.63,5,4,1
1782966957.742563,26.0,30.7,9841.29,5,4,1
1782966957.8492029,25.4,30.7,9841.09,5,4,1
1782966957.9556458,32.9,30.7,9821.41,5,4,1
1782966958.0630393,36.5,30.7,9833.91,3,6,1
1782966958.1699054,39.1,30.7,9833.16,3,6,1
1782966958.2776413,39.0,30.7,9833.87,3,6,1
1782966958.3836365,32.9,30.7,9833.87,5,4,1
1782966958.4893591,25.9,30.7,9836.07,5,4,1
1782966958.595991,21.0,30.7,9839.07,6,3,1
1782966958.7017999,16.0,30.7,9837.5,7,2,1
1782966958.8077486,15.2,30.7,9836.95,7,2,1
1782966958.9143472,10.7,30.7,9837.44,8,1,1
1782966959.0199854,7.2,30.7,9837.46,8,1,1
1782966959.1256042,13.7,30.7,9837.89,6,3,1
1782966959.232263,19.5,30.7,9839.08,6,3,1
1782966959.3381126,21.2,30.7,9836.8,6,3,1
1782966959.4443862,16.6,30.7,9837.26,7,2,1
1782966959.5499735,23.2,30.8,9852.98,6,3,1
1782966959.6563892,14.3,30.8,9852.26,7,2,1
1782966959.7623057,16.6,30.8,9853.73,6,3,1
1782966959.8688505,26.0,30.8,9853.73,5,4,1
1782966959.9756436,15.4,30.7,9845.93,7,2,1
1782966960.0813158,14.3,30.7,9822.37,7,2,1
1782966960.1869707,14.3,30.6,9815.2,8,1,1
1782966960.2928069,1.8,30.6,9813.75,9,0,1
1782966960.3984807,0.6,30.6,9814.0,9,0,1
1782966960.5041203,1.2,30.6,9816.43,9,0,1
1782966960.6094894,8.3,30.6,9818.43,8,1,1
1782966960.7150445,11.2,30.7,9826.52,7,2,1
1782966960.8206325,14.9,30.7,9826.3,6,3,1
1782966960.9261773,20.4,30.7,9823.58,6,3,1
1782966961.032032,20.2,30.7,9823.26,6,3,1
1782966961.137846,14.9,30.7,9823.25,7,2,1
1782966961.2436063,7.1,30.7,9824.14,9,0,1
1782966961.3492916,2.4,30.7,9822.99,8,1,1
1782966961.4551346,7.1,30.6,9814.88,8,1,1
1782966961.5609777,8.2,30.6,9816.11,8,1,1
1782966961.6666915,6.6,30.6,9815.83,8,1,1
1782966961.7725093,14.0,30.6,9815.99,8,1,1
1782966961.878343,17.3,30.7,9823.71,6,3,1
1782966961.9850426,20.1,30.6,9817.36,6,3,1
1782966962.0918372,19.4,30.7,9826.08,8,1,1
1782966962.197471,12.4,30.7,9836.95,8,1,1
1782966962.3031034,4.2,30.7,9839.07,9,0,1
1782966962.4086316,1.2,30.7,9838.8,9,0,1
1782966962.5141962,0.6,30.7,9833.51,9,0,1
1782966962.6197252,5.3,30.8,9857.48,8,1,1
1782966962.7257504,7.7,30.8,9857.47,8,1,1
1782966962.8311484,6.6,30.8,9857.32,8,1,1
1782966962.9362702,6.6,30.8,9852.56,8,1,1
