time,cpu,ram_pct,ram_mb,idle,processing,starting
1782830218.0782113,1.2,10.5,3368.98,0,0,0
1782830218.1839442,0.6,10.5,3369.42,0,0,0
1782830218.2890472,0.0,10.5,3364.48,0,0,0
1782830218.3945932,1.2,10.5,3357.78,0,0,0
1782830218.5002165,1.2,10.5,3356.45,0,0,0
1782830218.6059382,0.0,10.5,3358.64,0,0,0
1782830218.7116702,1.8,10.5,3360.33,0,0,0
1782830218.817106,0.6,10.5,3360.03,0,0,0
1782830218.922475,0.0,10.5,3357.43,0,0,0
1782830219.0276372,1.2,10.5,3357.75,0,0,0
1782830219.1331623,0.6,10.5,3357.75,0,0,0
1782830219.2386155,1.2,10.5,3354.34,0,0,0
1782830219.3441923,0.6,10.5,3354.16,0,0,0
1782830219.4497077,1.2,10.5,3349.42,0,0,0
1782830219.5553656,1.2,10.5,3352.58,0,0,0
1782830219.6610146,1.2,10.5,3353.38,0,0,0
1782830219.7665508,0.6,10.5,3353.21,0,0,0
1782830219.8720179,1.2,10.5,3355.35,0,0,0
1782830219.9775047,1.8,10.5,3353.88,0,0,0
1782830220.0832489,3.0,10.5,3354.39,0,0,0
1782830220.188773,0.6,10.5,3353.83,0,0,0
1782830220.29442,1.2,10.5,3353.64,0,0,0
1782830220.399909,0.6,10.5,3355.85,0,0,0
1782830220.5054529,1.8,10.5,3358.52,0,0,0
1782830220.610899,1.8,10.5,3353.61,0,0,0
1782830220.7164626,1.8,10.5,3351.45,0,0,0
1782830220.8219988,0.6,10.5,3349.91,0,0,0
1782830220.927555,1.2,10.5,3349.78,0,0,0
1782830221.0330856,0.0,10.5,3351.6,0,0,0
1782830221.138698,3.0,10.5,3350.88,0,0,0
1782830221.244289,0.6,10.5,3350.88,0,0,0
1782830221.3498313,1.8,10.5,3351.75,0,0,0
1782830221.4555333,1.2,10.5,3354.68,0,0,0
1782830221.560624,3.0,10.5,3354.91,0,0,0
1782830221.6662326,0.6,10.5,3354.59,0,0,0
1782830221.771828,1.2,10.5,3354.12,0,0,0
1782830221.8774264,0.6,10.5,3354.06,0,0,0
1782830221.982974,1.2,10.5,3351.08,0,0,0
1782830222.0882905,2.4,10.5,3365.09,0,0,0
1782830222.1938822,6.6,10.5,3373.04,0,0,0
1782830222.2995048,2.4,10.5,3370.87,0,0,0
1782830222.4051325,1.2,10.5,3366.1,0,0,0
1782830222.510696,0.6,10.5,3365.73,0,0,0
1782830222.616293,1.2,10.5,3358.27,0,0,0
1782830222.7218988,1.2,10.5,3356.83,0,0,0
1782830222.8273797,0.6,10.5,3355.22,0,0,0
1782830222.9328907,0.6,10.5,3354.32,0,0,0
1782830223.03827,0.6,10.5,3355.06,0,0,0
1782830223.1438503,2.4,10.5,3361.2,0,0,0
1782830223.2494535,1.2,10.5,3361.41,0,0,0
1782830223.3549616,0.0,10.5,3363.62,0,0,0
1782830223.460427,1.2,10.5,3362.71,0,0,0
1782830223.565815,1.2,10.5,3361.91,0,0,0
1782830223.671331,0.6,10.5,3362.37,0,0,0
1782830223.7768328,1.8,10.5,3365.27,0,0,0
1782830223.8823247,3.0,10.6,3392.23,0,0,0
1782830223.9878738,1.8,10.6,3389.02,0,0,0
1782830224.093668,1.2,10.6,3388.96,0,0,0
1782830224.1992023,0.6,10.6,3387.84,0,0,0
1782830224.304751,0.6,10.6,3380.42,0,0,0
1782830224.4103134,0.6,10.6,3380.35,0,0,0
1782830224.5158532,1.2,10.6,3379.82,0,0,0
1782830224.6213572,1.2,10.5,3376.04,0,0,0
1782830224.7267725,1.2,10.5,3372.58,0,0,0
1782830224.8323305,0.0,10.5,3372.16,0,0,0
1782830224.9376264,0.6,10.5,3365.78,0,0,0
1782830225.0431042,1.8,10.5,3365.04,0,0,0
1782830225.1487222,1.8,10.5,3365.36,0,0,0
1782830225.2543757,0.6,10.5,3365.59,0,0,0
1782830225.3599384,0.6,10.5,3365.73,0,0,0
1782830225.4653625,0.6,10.5,3363.6,0,0,0
1782830225.5707169,1.2,10.5,3363.59,0,0,0
1782830225.676264,1.8,10.5,3370.63,0,0,0
1782830225.781803,1.8,10.5,3370.11,0,0,0
1782830225.8872979,1.8,10.5,3372.06,0,0,0
1782830225.9927776,1.8,10.5,3369.12,0,0,0
1782830226.0983129,0.6,10.5,3364.6,0,0,0
1782830226.2039242,1.2,10.5,3364.81,0,0,0
1782830226.3093407,2.4,10.5,3365.03,0,0,0
1782830226.415055,1.2,10.5,3367.51,0,0,0
1782830226.5205765,1.2,10.5,3367.5,0,0,0
1782830226.626112,1.2,10.5,3365.77,0,0,0
1782830226.7318451,1.8,10.5,3367.69,0,0,0
1782830226.837455,3.0,10.5,3370.86,0,0,0
1782830226.943298,0.0,10.5,3370.61,0,0,0
1782830227.048616,1.2,10.5,3370.04,0,0,0
1782830227.1541378,1.2,10.5,3366.18,0,0,0
1782830227.2598004,0.0,10.5,3368.39,0,0,0
1782830227.3648677,0.6,10.5,3368.38,0,0,0
1782830227.470354,1.8,10.5,3377.65,0,0,0
1782830227.5759287,3.6,10.6,3387.9,0,0,0
1782830227.681568,0.6,10.6,3384.7,0,0,0
1782830227.7872176,1.2,10.6,3386.88,0,0,0
1782830227.8926508,0.6,10.5,3377.46,0,0,0
1782830227.9981112,3.0,10.5,3377.19,0,0,0
1782830228.1038077,1.7,10.5,3370.02,0,0,0
1782830228.209287,1.8,10.5,3370.5,0,0,0
1782830228.3148198,2.4,10.5,3375.12,0,0,0
1782830228.420348,1.2,10.5,3367.49,0,0,0
1782830228.5259428,0.6,10.5,3366.18,0,0,0
1782830228.6315746,1.2,10.5,3367.16,0,0,0
1782830228.7370913,0.6,10.5,3365.01,0,0,0
1782830228.842562,0.6,10.5,3361.06,0,0,0
1782830228.9479578,0.6,10.5,3359.02,0,0,0
1782830229.0535157,1.2,10.5,3360.85,0,0,0
1782830229.1590714,0.6,10.5,3360.55,0,0,0
1782830229.2645257,1.2,10.5,3358.31,0,0,0
1782830229.370284,0.6,10.5,3356.11,0,0,0
1782830229.4756384,1.2,10.5,3353.48,0,0,0
1782830229.5807269,1.2,10.5,3352.81,0,0,0
1782830229.6863823,2.4,10.5,3354.98,0,0,0
1782830229.7919111,3.0,10.5,3357.83,0,0,0
1782830229.897519,1.2,10.5,3357.61,0,0,0
1782830230.0031347,1.8,10.5,3359.38,0,0,0
1782830230.1088088,1.8,10.5,3359.16,0,0,0
1782830230.214648,1.2,10.5,3360.62,0,0,0
1782830230.3197956,0.0,10.5,3359.14,0,0,0
1782830230.4253585,1.2,10.5,3357.17,0,0,0
1782830230.5306249,2.4,10.5,3356.73,0,0,0
1782830230.636427,1.2,10.5,3359.65,0,0,0
1782830230.7417135,0.6,10.5,3354.08,0,0,0
1782830230.8472614,1.2,10.5,3353.84,0,0,0
1782830230.952409,0.0,10.5,3354.7,0,0,0
1782830231.0579162,1.2,10.5,3355.93,0,0,0
1782830231.1632583,2.4,10.5,3356.41,0,0,0
1782830231.2688763,1.2,10.5,3357.62,0,0,0
1782830231.3743007,1.2,10.5,3358.85,0,0,0
1782830231.479735,0.6,10.5,3357.07,0,0,0
1782830231.5852942,1.2,10.5,3357.8,0,0,0
1782830231.6908388,1.8,10.5,3355.27,0,0,0
1782830231.796269,0.6,10.5,3355.27,0,0,0
1782830231.901773,0.6,10.5,3356.01,0,0,0
1782830232.006986,1.8,10.5,3357.15,0,0,0
1782830232.1125612,3.6,10.5,3371.2,0,0,0
1782830232.2183757,4.7,10.5,3365.92,0,0,0
1782830232.3239815,0.0,10.5,3365.09,0,0,0
1782830232.4295387,1.2,10.5,3364.4,0,0,0
1782830232.5351074,1.2,10.5,3362.16,0,0,0
1782830232.6405742,1.2,10.5,3362.16,0,0,0
1782830232.7462022,1.2,10.5,3361.62,0,0,0
1782830232.8516452,0.6,10.5,3358.75,0,0,0
1782830232.9571986,0.6,10.5,3359.44,0,0,0
1782830233.0626037,1.8,10.5,3365.91,0,0,0
1782830233.1681478,2.4,10.5,3367.14,0,0,0
1782830233.273733,0.0,10.5,3367.6,0,0,0
1782830233.3792305,1.2,10.5,3369.89,0,0,0
1782830233.4845784,0.6,10.5,3367.6,0,0,0
1782830233.5901194,1.2,10.5,3365.47,0,0,0
1782830233.6955523,1.2,10.5,3361.56,0,0,0
1782830233.801099,2.4,10.5,3372.43,0,0,0
1782830233.906568,2.4,10.6,3381.79,0,0,0
1782830234.0121863,1.2,10.6,3380.62,0,0,0
1782830234.1177328,0.6,10.5,3377.88,0,0,0
1782830234.2233355,1.2,10.5,3370.47,0,0,0
1782830234.3287897,0.6,10.5,3367.4,0,0,0
1782830234.4345365,0.6,10.5,3369.37,0,0,0
1782830234.5398362,1.2,10.5,3368.05,0,0,0
1782830234.6453907,1.2,10.5,3367.25,0,0,0
1782830234.7510262,0.0,10.5,3367.46,0,0,0
1782830234.8567183,0.6,10.5,3369.08,0,0,0
1782830234.9619641,2.4,10.5,3364.03,0,0,0
1782830235.06762,2.9,10.5,3362.54,0,0,0
1782830235.173234,0.6,10.5,3360.23,0,0,0
1782830235.2787554,1.2,10.5,3360.18,0,0,0
1782830235.3843396,1.2,10.5,3359.29,0,0,0
1782830235.4898732,0.6,10.5,3359.17,0,0,0
1782830235.5954504,0.6,10.5,3359.79,0,0,0
1782830235.7010617,2.4,10.5,3368.83,0,0,0
1782830235.8067436,0.6,10.5,3367.39,0,0,0
1782830235.9122157,1.2,10.5,3362.4,0,0,0
1782830236.0176148,3.0,10.5,3359.98,0,0,0
1782830236.123265,0.6,10.5,3359.16,0,0,0
1782830236.2284925,2.4,10.5,3358.47,0,0,0
1782830236.3341355,1.2,10.5,3355.04,0,0,0
1782830236.439764,0.6,10.5,3354.56,0,0,0
1782830236.545305,1.2,10.5,3354.81,0,0,0
1782830236.6509552,1.2,10.5,3354.8,0,0,0
1782830236.7564864,1.2,10.5,3357.9,0,0,0
1782830236.8620265,3.5,10.5,3354.02,0,0,0
1782830236.967667,0.0,10.5,3353.07,0,0,0
1782830237.0733867,1.8,10.5,3355.53,0,0,0
1782830237.178895,0.6,10.5,3357.49,0,0,0
1782830237.284305,0.0,10.5,3356.75,0,0,0
1782830237.3897157,1.2,10.5,3356.33,0,0,0
1782830237.4950476,3.0,10.5,3371.11,0,0,0
1782830237.600706,3.0,10.6,3382.52,0,0,0
1782830237.706255,0.6,10.6,3384.46,0,0,0
1782830237.8117838,0.6,10.6,3385.93,0,0,0
1782830237.9170985,0.6,10.5,3379.5,0,0,0
1782830238.022658,1.2,10.5,3379.46,0,0,0
1782830238.1280844,0.6,10.5,3378.69,0,0,0
1782830238.2336113,1.2,10.5,3379.18,0,0,0
1782830238.338836,0.6,10.5,3379.64,0,0,0
1782830238.4444017,0.6,10.5,3378.72,0,0,0
1782830238.5496414,1.8,10.5,3374.34,0,0,0
1782830238.6551406,0.6,10.5,3366.47,0,0,0
1782830238.7605684,1.2,10.5,3362.99,0,0,0
1782830238.8660183,0.6,10.5,3360.27,0,0,0
1782830238.9711788,0.0,10.5,3360.22,0,0,0
1782830239.0767567,1.2,10.5,3359.54,0,0,0
1782830239.1822054,1.2,10.5,3359.31,0,0,0
1782830239.2877772,0.6,10.5,3359.16,0,0,0
1782830239.3932235,0.6,10.5,3362.06,0,0,0
1782830239.4987698,0.6,10.5,3364.67,0,0,0
1782830239.6042633,0.6,10.5,3365.39,0,0,0
1782830239.70976,1.8,10.5,3368.07,0,0,0
1782830239.8152366,0.6,10.5,3367.38,0,0,0
1782830239.9205482,0.6,10.5,3363.5,0,0,0
1782830240.026057,1.2,10.5,3362.25,0,0,0
1782830240.1315877,1.8,10.5,3362.25,0,0,0
1782830240.2372506,0.6,10.5,3362.23,0,0,0
1782830240.3426738,1.8,10.5,3354.36,0,0,0
1782830240.4481995,0.0,10.5,3355.09,0,0,0
1782830240.5534751,1.2,10.5,3354.84,0,0,0
1782830240.6588876,1.2,10.5,3352.14,0,0,0
1782830240.7645645,0.6,10.5,3354.19,0,0,0
1782830240.8699806,0.6,10.5,3352.41,0,0,0
1782830240.9750652,1.2,10.5,3351.13,0,0,0
1782830241.0805511,0.6,10.5,3348.54,0,0,0
1782830241.1860266,1.2,10.4,3344.77,0,0,0
1782830241.2916298,0.0,10.4,3347.2,0,0,0
1782830241.3967807,1.2,10.4,3347.02,0,0,0
1782830241.5024276,0.6,10.4,3346.63,0,0,0
1782830241.6077023,0.6,10.4,3346.61,0,0,0
1782830241.713312,2.4,10.4,3346.19,0,0,0
1782830241.818866,0.0,10.5,3347.91,0,0,0
1782830241.9238548,1.2,10.4,3347.31,0,0,0
1782830242.0294309,1.8,10.5,3347.76,0,0,0
1782830242.1350613,6.0,10.5,3376.04,0,0,0
1782830242.240664,1.8,10.5,3371.15,0,0,0
1782830242.346224,2.3,10.5,3369.02,0,0,0
1782830242.4519439,1.2,10.5,3368.12,0,0,0
1782830242.5572321,0.6,10.5,3368.2,0,0,0
1782830242.6628432,1.2,10.5,3368.18,0,0,0
1782830242.7680821,0.6,10.5,3360.69,0,0,0
1782830242.8735518,0.6,10.5,3359.12,0,0,0
1782830242.978737,0.6,10.5,3358.03,0,0,0
1782830243.0842278,1.8,10.5,3360.98,0,0,0
1782830243.1897533,1.2,10.5,3360.57,0,0,0
1782830243.295392,0.6,10.5,3362.29,0,0,0
1782830243.4007857,0.6,10.5,3362.28,0,0,0
1782830243.5060308,0.6,10.5,3359.92,0,0,0
1782830243.6115994,1.2,10.5,3358.93,0,0,0
1782830243.717164,1.2,10.5,3359.26,0,0,0
1782830243.8227012,3.0,10.5,3370.11,0,0,0
1782830243.9282303,4.1,10.5,3368.41,0,0,0
1782830244.0340993,4.2,10.5,3372.79,0,0,1
1782830244.1397321,0.6,10.5,3371.01,0,0,1
1782830244.2453172,0.0,10.5,3369.46,0,0,1
1782830244.3509789,14.5,10.6,3382.23,0,0,2
1782830244.4570668,18.0,10.6,3385.91,0,0,2
1782830244.5628726,15.7,10.6,3402.68,0,0,3
1782830244.6685631,17.3,10.7,3422.59,0,0,3
1782830244.7756212,26.7,10.7,3418.73,0,0,4
1782830244.8838716,37.3,10.8,3444.11,0,0,4
1782830244.9898617,31.1,10.8,3451.46,0,0,4
1782830245.096041,24.8,11.2,3573.53,0,0,4
1782830245.2018156,23.1,11.4,3641.38,0,0,6
1782830245.3075194,23.8,11.5,3689.68,0,0,7
1782830245.4131346,19.0,11.9,3823.09,0,0,7
1782830245.5185213,30.3,12.1,3891.82,0,0,7
1782830245.6245842,34.1,12.4,3983.93,0,0,8
1782830245.7306795,41.9,12.8,4091.83,0,0,10
1782830245.8373442,29.3,12.9,4146.54,0,0,10
1782830245.9430168,25.7,13.1,4207.02,0,0,10
1782830246.0485835,29.8,13.3,4249.7,0,0,10
1782830246.1543646,26.3,13.3,4276.73,0,0,10
1782830246.2600658,29.9,13.5,4316.17,0,0,10
1782830246.3659868,26.9,13.8,4430.45,0,0,10
1782830246.4717278,41.3,14.1,4502.08,0,0,10
1782830246.5780082,47.3,14.3,4567.5,0,0,10
1782830246.6843064,38.9,14.4,4597.98,0,0,10
1782830246.7901728,32.9,14.5,4631.43,0,0,10
1782830246.895961,35.9,14.6,4674.14,0,0,10
1782830247.001718,35.9,14.8,4742.88,0,0,10
1782830247.1073875,33.3,14.9,4774.4,0,0,10
1782830247.2130508,34.1,15.0,4796.36,0,0,10
1782830247.3187647,39.6,15.1,4843.03,0,0,10
1782830247.4250605,53.3,15.5,4980.77,0,0,10
1782830247.5313487,56.0,15.8,5056.58,0,0,10
1782830247.6381261,58.8,15.9,5094.06,0,0,10
1782830247.7442205,54.8,16.1,5144.92,0,0,10
1782830247.8507583,50.6,16.2,5203.93,0,0,10
1782830247.9566607,54.2,16.3,5236.44,0,0,10
1782830248.0631537,63.2,16.5,5273.13,0,0,10
1782830248.169719,68.0,16.8,5369.09,0,0,10
1782830248.2780335,70.2,17.1,5472.71,0,0,10
1782830248.3870673,69.9,17.3,5532.71,0,0,10
1782830248.4937015,60.9,17.7,5657.43,0,0,10
1782830248.6002164,58.8,18.1,5787.2,0,0,10
1782830248.7073147,60.9,18.3,5874.02,0,0,10
1782830248.8134317,61.5,18.6,5954.98,0,0,10
1782830248.921745,64.3,19.1,6129.72,0,0,10
1782830249.0284073,69.0,19.4,6207.63,0,0,10
1782830249.1365874,63.7,19.8,6336.31,0,0,10
1782830249.2429564,58.3,20.2,6467.18,0,0,10
1782830249.349242,58.1,20.7,6634.61,0,0,10
1782830249.455581,60.7,21.0,6726.68,0,0,10
1782830249.562022,58.7,21.2,6782.49,0,0,10
1782830249.6681445,58.2,21.5,6893.17,0,0,10
1782830249.7746913,59.2,22.0,7036.04,0,0,10
1782830249.8811646,54.2,22.1,7076.41,0,0,10
1782830249.9877138,52.4,22.5,7195.05,0,0,10
1782830250.0943685,54.4,22.7,7274.82,0,0,10
1782830250.2015517,50.0,22.9,7331.29,0,0,10
1782830250.3077016,45.6,23.0,7362.89,0,0,10
1782830250.4138455,44.6,23.2,7440.3,0,0,10
1782830250.5198512,39.3,23.3,7464.55,0,0,10
1782830250.626227,40.8,23.4,7483.03,0,0,10
1782830250.7320023,38.3,23.4,7505.79,0,0,10
1782830250.837955,42.6,23.6,7560.56,0,1,9
1782830250.9443305,44.6,23.7,7591.92,0,1,9
1782830251.0502748,46.7,23.8,7631.35,0,1,9
1782830251.1562264,46.4,23.9,7670.94,0,1,9
1782830251.2622974,43.1,24.0,7693.76,1,0,9
1782830251.368094,38.5,24.1,7708.02,1,0,9
1782830251.47388,39.4,24.2,7748.14,1,0,9
1782830251.5796676,47.0,24.3,7788.52,0,2,8
1782830251.6870701,51.8,24.4,7830.97,0,2,8
1782830251.7936983,52.4,24.5,7855.41,0,2,8
1782830251.9002874,51.2,24.9,7977.35,0,2,8
1782830252.0071099,55.0,25.1,8053.55,1,2,7
1782830252.1140904,53.3,25.2,8087.35,2,1,7
1782830252.2208116,50.9,25.4,8132.84,1,2,7
1782830252.328057,51.8,25.4,8152.12,1,2,7
1782830252.4345922,52.4,25.5,8181.41,1,2,7
1782830252.5411112,45.2,25.7,8248.32,2,1,7
1782830252.6472735,45.8,25.8,8259.03,0,3,7
1782830252.754311,51.5,25.8,8267.47,1,2,7
1782830252.8608463,45.3,25.9,8285.9,1,2,7
1782830252.9673777,45.9,25.9,8310.75,1,2,7
1782830253.0736697,45.2,26.2,8391.21,2,1,7
1782830253.1803591,40.2,26.4,8467.03,2,1,7
1782830253.286978,40.2,26.5,8475.7,2,1,7
1782830253.3933153,38.5,26.5,8493.23,2,1,7
1782830253.4999502,38.2,26.7,8546.09,3,0,7
1782830253.6058114,29.4,26.8,8590.05,3,1,6
1782830253.7117958,32.7,26.9,8612.53,2,2,6
1782830253.8180778,49.4,27.1,8693.34,0,4,6
1782830253.9269755,53.5,27.3,8734.88,0,4,6
1782830254.0355465,50.6,27.5,8803.07,1,3,6
1782830254.1435468,51.4,27.6,8854.71,0,4,6
1782830254.251079,52.1,27.9,8944.67,0,4,6
1782830254.359827,43.9,28.1,8996.73,1,3,6
1782830254.4665725,44.1,28.1,9017.85,1,3,6
1782830254.5742486,52.4,28.4,9099.52,1,3,6
1782830254.685118,48.0,28.7,9187.23,0,4,6
1782830254.792062,47.6,29.0,9299.84,0,5,5
1782830254.89915,46.8,29.3,9401.61,0,5,5
1782830255.005985,45.6,29.6,9473.96,1,5,4
1782830255.1138983,48.5,29.6,9480.29,0,6,4
1782830255.22404,56.1,29.7,9509.38,0,7,3
1782830255.333461,58.3,29.9,9570.71,1,6,3
1782830255.4417799,49.7,29.9,9585.55,1,7,2
1782830255.551759,47.4,30.1,9641.38,3,5,2
1782830255.658691,31.5,30.2,9683.96,5,4,1
1782830255.7650394,25.4,30.2,9687.12,5,4,1
1782830255.8716867,26.5,30.2,9686.37,6,3,1
1782830255.9780524,20.1,30.2,9690.06,6,3,1
1782830256.0845535,20.7,30.2,9683.52,6,3,1
1782830256.1906462,11.2,30.1,9636.98,8,1,1
1782830256.296372,5.4,30.1,9637.03,9,0,1
1782830256.4019744,1.2,30.0,9623.82,9,0,1
1782830256.5074327,3.0,30.0,9624.2,8,1,1
1782830256.612729,8.9,30.0,9624.18,8,1,1
1782830256.7178512,8.4,30.0,9626.14,8,1,1
1782830256.8235915,7.7,30.1,9628.57,8,1,1
1782830256.9291177,5.4,30.1,9628.05,9,0,1
1782830257.0347457,1.8,30.1,9627.67,9,0,1
1782830257.140313,0.6,30.1,9627.62,9,0,1
1782830257.2457964,0.6,30.0,9623.63,9,0,1
1782830257.3514082,0.6,30.0,9616.0,9,0,1
1782830257.4567294,0.6,30.0,9619.18,8,0,1
1782830257.562198,11.9,30.1,9636.64,6,1,1
1782830257.6679716,17.9,28.1,8999.91,5,1,1
1782830257.7738893,22.0,28.0,8969.09,4,1,1
1782830257.8798857,23.4,28.0,8973.95,5,0,1
1782830257.9856625,10.2,28.0,8971.73,4,1,1
1782830258.0916271,22.6,26.1,8353.68,3,2,1
1782830258.1988504,31.0,26.0,8344.25,2,2,1
1782830258.3049603,32.7,26.0,8337.2,0,4,1
1782830258.4131563,28.2,25.5,8180.98,1,3,1
1782830258.5195944,26.6,24.0,7687.86,1,3,1
1782830258.6260724,40.1,23.3,7471.73,1,3,1
1782830258.732667,43.2,22.0,7046.61,3,1,1
1782830258.8392475,22.4,22.1,7067.22,2,2,1
1782830258.9452424,30.7,22.1,7072.76,2,2,1
1782830259.0513456,21.6,22.0,7062.23,2,2,1
1782830259.157331,23.1,22.1,7066.59,0,4,1
1782830259.2643473,47.0,20.6,6596.72,0,4,2
1782830259.371829,43.8,19.9,6378.04,0,4,2
1782830259.4787078,45.8,19.9,6373.82,1,3,2
1782830259.5851288,29.5,19.9,6373.25,3,1,2
1782830259.6909268,13.0,19.9,6367.33,3,1,2
1782830259.7971222,27.0,19.9,6374.11,4,0,2
1782830259.9028049,19.0,19.9,6364.88,4,0,2
1782830260.0086794,10.1,19.8,6343.45,4,0,2
1782830260.1145856,11.2,19.8,6349.68,3,1,2
1782830260.2204273,16.1,19.9,6361.31,1,3,2
1782830260.3277051,30.6,19.9,6362.48,0,4,3
1782830260.4347193,35.9,20.1,6433.19,0,4,3
1782830260.541159,32.3,20.3,6503.68,1,3,3
1782830260.6476974,31.8,20.4,6527.98,1,3,3
1782830260.7549472,18.8,20.5,6572.03,3,1,3
1782830260.860703,13.7,20.5,6573.51,3,1,3
1782830260.966227,16.6,20.6,6609.4,2,2,3
1782830261.0723908,34.9,20.7,6634.59,2,2,3
1782830261.1795692,44.7,20.6,6612.46,1,3,3
1782830261.2882004,41.1,20.6,6609.38,1,3,3
1782830261.395434,31.8,20.7,6630.62,2,2,3
1782830261.5014498,31.2,20.7,6643.42,0,4,3
1782830261.6086829,39.3,20.7,6641.2,1,3,3
1782830261.7155209,34.1,20.8,6663.25,1,3,3
1782830261.8219886,42.4,20.8,6677.82,0,4,3
1782830261.9297745,60.9,20.9,6698.67,0,4,3
1782830262.0372005,42.2,21.3,6808.21,3,1,3
1782830262.1431668,39.3,21.5,6873.91,2,2,3
1782830262.2493684,35.7,21.5,6898.25,2,2,3
1782830262.355624,28.4,21.7,6959.72,3,1,3
1782830262.4615407,27.8,21.8,6990.99,3,1,3
1782830262.5673485,31.1,21.8,6987.59,2,2,3
1782830262.6741626,27.6,22.2,7122.24,3,1,3
1782830262.7803082,33.3,22.3,7150.11,1,3,3
1782830262.8877444,42.1,22.5,7194.59,1,3,3
1782830262.9942923,35.5,22.5,7214.19,1,3,3
1782830263.1002836,44.0,22.6,7253.46,0,4,3
1782830263.2070022,47.1,22.7,7264.56,0,4,3
1782830263.313823,44.7,22.7,7283.53,0,4,3
1782830263.42034,42.4,22.7,7287.58,1,3,3
1782830263.5271266,40.5,22.8,7295.75,1,3,4
1782830263.6333752,42.0,22.8,7305.7,1,3,4
1782830263.740083,30.4,22.8,7319.46,3,1,4
1782830263.8461413,29.9,22.9,7351.71,3,1,4
1782830263.9520912,26.5,23.0,7365.94,3,1,4
1782830264.0580716,30.7,23.0,7379.62,3,1,4
1782830264.1640615,25.4,23.1,7401.29,3,1,4
1782830264.269932,21.9,23.2,7433.58,4,0,4
1782830264.375634,30.7,23.3,7462.86,2,2,4
1782830264.4818747,33.5,23.3,7478.25,2,2,4
1782830264.5878813,32.9,23.6,7546.16,2,2,4
1782830264.6952007,37.4,23.8,7625.61,2,2,4
1782830264.802284,28.8,23.9,7651.28,4,0,4
1782830264.9083872,25.4,23.9,7662.63,4,0,4
1782830265.0151265,41.7,24.0,7676.56,4,0,4
1782830265.1212769,40.6,24.2,7753.53,3,1,4
1782830265.2272677,28.6,24.3,7771.59,3,1,4
1782830265.3330493,26.2,24.3,7777.25,3,1,4
1782830265.4390602,35.1,24.5,7849.81,2,3,3
1782830265.5460167,42.3,24.5,7853.91,1,4,3
1782830265.6532598,48.3,24.5,7863.68,1,4,3
1782830265.7601042,46.5,24.9,7974.35,1,4,3
1782830265.867158,45.2,25.0,8017.54,2,3,3
1782830265.9732864,38.7,25.1,8053.02,2,3,3
1782830266.0796738,39.6,25.2,8077.55,3,2,3
1782830266.186141,32.5,25.3,8093.98,4,1,3
1782830266.2921789,28.0,25.4,8121.43,5,0,3
1782830266.3980038,23.8,25.4,8138.53,4,1,3
1782830266.5041094,25.6,25.4,8147.11,4,1,3
1782830266.6103177,30.0,25.5,8177.2,4,1,3
1782830266.7162395,30.5,25.8,8254.65,3,2,3
1782830266.8231063,38.0,26.1,8346.25,4,1,3
1782830266.9296272,39.4,26.2,8398.94,4,1,3
1782830267.0363119,38.1,26.6,8515.56,2,3,3
