time,cpu,ram_pct,ram_mb,idle,processing,starting
1782996666.6678517,3.5,10.7,3429.88,0,0,0
1782996666.7734203,1.2,10.7,3432.56,0,0,0
1782996666.8789144,2.4,10.7,3431.9,0,0,0
1782996666.9845343,1.2,10.7,3429.9,0,0,0
1782996667.0901818,0.0,10.7,3429.32,0,0,0
1782996667.1957135,1.2,10.7,3429.11,0,0,0
1782996667.3011746,0.6,10.7,3425.56,0,0,0
1782996667.406706,0.6,10.7,3425.56,0,0,0
1782996667.5121756,4.2,10.8,3451.95,0,0,0
1782996667.6177304,2.4,10.7,3440.41,0,0,0
1782996667.723317,0.6,10.7,3441.88,0,0,0
1782996667.8288302,1.2,10.7,3440.38,0,0,0
1782996667.9341059,1.2,10.7,3440.22,0,0,0
1782996668.0396862,0.6,10.7,3440.44,0,0,0
1782996668.1451502,1.2,10.7,3439.68,0,0,0
1782996668.2507832,0.0,10.7,3439.64,0,0,0
1782996668.356149,1.2,10.7,3442.07,0,0,0
1782996668.4616191,1.2,10.7,3442.06,0,0,0
1782996668.5668201,0.0,10.7,3437.5,0,0,0
1782996668.6723218,1.2,10.7,3433.58,0,0,0
1782996668.7778356,0.6,10.7,3433.57,0,0,0
1782996668.883306,0.6,10.7,3435.48,0,0,0
1782996668.988517,1.8,10.7,3435.23,0,0,0
1782996669.0941296,1.2,10.7,3433.82,0,0,0
1782996669.1996925,1.2,10.7,3433.87,0,0,0
1782996669.3051617,0.0,10.7,3433.2,0,0,0
1782996669.41051,0.0,10.7,3432.43,0,0,0
1782996669.5159376,1.2,10.7,3432.12,0,0,0
1782996669.6212902,1.2,10.7,3432.2,0,0,0
1782996669.7268395,0.6,10.7,3432.36,0,0,0
1782996669.8323543,1.2,10.7,3426.34,0,0,0
1782996669.9379115,0.6,10.7,3425.91,0,0,0
1782996670.0433853,1.8,10.7,3422.73,0,0,0
1782996670.1491148,1.8,10.7,3425.16,0,0,0
1782996670.2548409,0.6,10.7,3425.13,0,0,0
1782996670.3602653,0.6,10.7,3422.27,0,0,0
1782996670.465512,0.6,10.7,3421.28,0,0,0
1782996670.5709941,1.2,10.7,3421.5,0,0,0
1782996670.6764987,1.2,10.7,3424.45,0,0,0
1782996670.7819858,0.0,10.7,3421.51,0,0,0
1782996670.8874922,1.2,10.7,3421.53,0,0,0
1782996670.9930224,1.8,10.7,3422.13,0,0,0
1782996671.0985138,1.2,10.7,3422.12,0,0,0
1782996671.2040255,0.6,10.7,3424.58,0,0,0
1782996671.3095417,0.6,10.7,3427.04,0,0,0
1782996671.4150295,0.6,10.7,3425.79,0,0,0
1782996671.5203025,0.6,10.7,3425.55,0,0,0
1782996671.6258368,0.6,10.7,3425.77,0,0,0
1782996671.7310536,1.8,10.7,3423.01,0,0,0
1782996671.8365054,1.2,10.7,3420.88,0,0,0
1782996671.9420278,10.2,10.7,3421.12,0,0,0
1782996672.047629,1.2,10.7,3421.35,0,0,0
1782996672.1531792,6.0,10.8,3445.73,0,0,0
1782996672.2589045,2.4,10.7,3437.69,0,0,0
1782996672.3645632,1.2,10.7,3435.55,0,0,0
1782996672.4700131,0.6,10.7,3433.64,0,0,0
1782996672.5753062,1.2,10.7,3433.35,0,0,0
1782996672.680839,0.6,10.7,3432.92,0,0,0
1782996672.7861004,0.6,10.7,3427.37,0,0,0
1782996672.8917131,1.2,10.7,3427.07,0,0,0
1782996672.9968405,1.2,10.7,3426.1,0,0,0
1782996673.1023815,1.8,10.7,3437.66,0,0,0
1782996673.207846,1.2,10.7,3434.08,0,0,0
1782996673.3134174,0.0,10.7,3435.8,0,0,0
1782996673.4188185,1.2,10.7,3435.54,0,0,0
1782996673.5241706,0.6,10.7,3434.83,0,0,0
1782996673.6296177,0.6,10.7,3435.06,0,0,0
1782996673.7350957,1.8,10.7,3430.98,0,0,0
1782996673.840694,4.2,10.8,3451.29,0,0,0
1782996673.9462404,1.2,10.8,3451.53,0,0,0
1782996674.051585,1.8,10.8,3451.76,0,0,0
1782996674.1571763,0.6,10.8,3450.81,0,0,0
1782996674.2626028,1.2,10.7,3442.94,0,0,0
1782996674.3681266,2.4,10.8,3445.14,0,0,0
1782996674.4738057,0.0,10.8,3445.22,0,0,0
1782996674.5794783,1.2,10.8,3447.16,0,0,0
1782996674.6849928,0.6,10.8,3446.26,0,0,0
1782996674.790372,0.6,10.8,3445.3,0,0,0
1782996674.895888,2.4,10.7,3442.6,0,0,0
1782996675.0016158,3.0,10.7,3441.13,0,0,0
1782996675.1077971,2.4,10.7,3435.84,0,0,0
1782996675.2133617,0.6,10.7,3438.05,0,0,0
1782996675.318856,1.2,10.7,3435.3,0,0,0
1782996675.4243894,1.8,10.7,3435.36,0,0,0
1782996675.5298634,0.0,10.7,3433.8,0,0,0
1782996675.635106,1.8,10.7,3426.88,0,0,0
1782996675.740629,2.4,10.7,3434.51,0,0,0
1782996675.8461504,1.2,10.7,3434.04,0,0,0
1782996675.9517906,1.2,10.7,3433.79,0,0,0
1782996676.0574784,1.2,10.7,3433.1,0,0,0
1782996676.162984,0.0,10.7,3429.96,0,0,0
1782996676.2687168,0.6,10.7,3432.89,0,0,0
1782996676.3738685,0.6,10.7,3432.01,0,0,0
1782996676.4794183,1.8,10.7,3431.2,0,0,0
1782996676.5849566,0.6,10.7,3430.1,0,0,0
1782996676.690511,1.8,10.7,3426.9,0,0,0
1782996676.7959995,1.2,10.7,3426.01,0,0,0
1782996676.901453,0.6,10.7,3426.16,0,0,0
1782996677.0069492,0.6,10.7,3425.95,0,0,0
1782996677.1124575,0.6,10.7,3425.71,0,0,0
1782996677.217907,0.6,10.7,3425.96,0,0,0
1782996677.3235478,1.2,10.7,3428.17,0,0,0
1782996677.4288583,0.0,10.7,3428.25,0,0,0
1782996677.5343428,6.0,10.7,3435.96,0,0,0
1782996677.639924,4.8,10.7,3431.68,0,0,0
1782996677.7454495,0.6,10.7,3430.31,0,0,0
1782996677.8510833,0.6,10.7,3430.09,0,0,0
1782996677.9565976,1.2,10.7,3425.46,0,0,0
1782996678.0619502,0.6,10.7,3424.04,0,0,0
1782996678.167392,0.6,10.7,3420.11,0,0,0
1782996678.2728434,0.6,10.7,3420.11,0,0,0
1782996678.377854,0.6,10.7,3418.57,0,0,0
1782996678.4829738,0.6,10.7,3421.5,0,0,0
1782996678.588415,0.6,10.7,3418.16,0,0,0
1782996678.6936464,0.6,10.7,3417.75,0,0,0
1782996678.7991526,0.6,10.7,3414.71,0,0,0
1782996678.9044557,1.2,10.7,3418.13,0,0,0
1782996679.0096226,1.2,10.7,3417.9,0,0,0
1782996679.1155062,2.4,10.7,3414.91,0,0,0
1782996679.2210171,0.0,10.7,3414.92,0,0,0
1782996679.3264956,1.2,10.7,3414.26,0,0,0
1782996679.4318233,0.0,10.7,3413.85,0,0,0
1782996679.537111,1.2,10.7,3413.92,0,0,0
1782996679.6426673,0.0,10.7,3413.43,0,0,0
1782996679.7481852,2.4,10.7,3413.42,0,0,0
1782996679.8536801,0.6,10.7,3413.89,0,0,0
1782996679.959149,0.6,10.7,3417.3,0,0,0
1782996680.0644088,1.2,10.7,3415.71,0,0,0
1782996680.169941,1.2,10.7,3415.63,0,0,0
1782996680.2753613,0.6,10.7,3415.63,0,0,0
1782996680.3808308,0.0,10.7,3412.5,0,0,0
1782996680.486111,1.2,10.7,3412.57,0,0,0
1782996680.5916524,0.6,10.7,3413.31,0,0,0
1782996680.6970742,1.2,10.7,3412.78,0,0,0
1782996680.8026714,1.2,10.7,3413.49,0,0,0
1782996680.907876,1.2,10.7,3413.48,0,0,0
1782996681.013426,2.4,10.7,3416.31,0,0,0
1782996681.1186743,0.6,10.7,3416.39,0,0,0
1782996681.2241898,1.2,10.7,3416.09,0,0,0
1782996681.3294392,0.6,10.7,3416.3,0,0,0
1782996681.4348516,1.2,10.7,3416.36,0,0,0
1782996681.540148,1.8,10.7,3416.36,0,0,0
1782996681.6458194,0.6,10.7,3415.73,0,0,0
1782996681.7512028,1.2,10.7,3418.65,0,0,0
1782996681.85674,0.0,10.7,3418.79,0,0,0
1782996681.962319,1.2,10.7,3418.79,0,0,0
1782996682.0678787,0.6,10.7,3420.75,0,0,0
1782996682.1731548,6.0,10.8,3449.32,0,0,0
1782996682.2787318,2.9,10.7,3428.88,0,0,0
1782996682.384265,0.0,10.7,3429.1,0,0,0
1782996682.4897165,1.8,10.7,3428.68,0,0,0
1782996682.59493,1.2,10.7,3428.27,0,0,0
1782996682.700439,0.6,10.7,3427.03,0,0,0
1782996682.8060932,0.6,10.7,3428.75,0,0,0
1782996682.9117374,3.5,10.7,3431.68,0,0,0
1782996683.0173295,0.6,10.7,3431.39,0,0,0
1782996683.1227937,1.8,10.7,3434.43,0,0,0
1782996683.228348,1.2,10.7,3436.37,0,0,0
1782996683.3338337,0.6,10.7,3436.37,0,0,0
1782996683.4392502,0.6,10.7,3434.79,0,0,0
1782996683.5444214,1.2,10.7,3432.31,0,0,0
1782996683.6500478,0.6,10.7,3434.04,0,0,0
1782996683.7555516,1.8,10.7,3433.34,0,0,0
1782996683.8611782,4.2,10.7,3438.88,0,0,0
1782996683.9668057,0.0,10.7,3437.44,0,0,0
1782996684.0721915,1.8,10.7,3433.95,0,0,0
1782996684.1777039,0.6,10.7,3433.65,0,0,0
1782996684.2828925,0.6,10.7,3433.64,0,0,0
1782996684.3884075,0.6,10.7,3436.07,0,0,0
1782996684.4939103,1.2,10.7,3436.31,0,0,0
1782996684.599348,0.6,10.7,3427.4,0,0,0
1782996684.704779,1.2,10.7,3426.58,0,0,0
1782996684.8103004,0.6,10.7,3426.78,0,0,0
1782996684.9156163,0.6,10.7,3426.75,0,0,0
1782996685.0211415,1.2,10.7,3425.21,0,0,0
1782996685.1266842,1.2,10.7,3425.01,0,0,0
1782996685.2323084,1.2,10.7,3426.24,0,0,0
1782996685.3378675,0.6,10.7,3426.23,0,0,0
1782996685.4434063,1.2,10.7,3426.91,0,0,0
1782996685.5490315,1.2,10.7,3426.47,0,0,0
1782996685.6545868,1.8,10.7,3436.04,0,0,0
1782996685.7600718,1.8,10.7,3436.62,0,0,0
1782996685.865544,1.2,10.7,3436.42,0,0,0
1782996685.9711528,1.8,10.7,3433.27,0,0,0
1782996686.0767043,1.8,10.7,3432.98,0,0,0
1782996686.1820905,0.6,10.7,3432.98,0,0,0
1782996686.287657,1.2,10.7,3435.17,0,0,0
1782996686.3929849,0.0,10.7,3431.26,0,0,0
1782996686.4981258,1.2,10.7,3426.1,0,0,0
1782996686.6037552,1.2,10.7,3426.44,0,0,0
1782996686.708953,1.2,10.7,3422.86,0,0,0
1782996686.8144734,1.2,10.7,3421.45,0,0,0
1782996686.9198036,0.6,10.7,3421.66,0,0,0
1782996687.0252762,0.0,10.7,3419.12,0,0,0
1782996687.1308398,1.2,10.7,3418.91,0,0,0
1782996687.236301,1.2,10.7,3417.59,0,0,0
1782996687.3415475,0.0,10.7,3417.35,0,0,0
1782996687.4470387,1.2,10.7,3417.12,0,0,0
1782996687.5521452,4.2,10.7,3440.36,0,0,0
1782996687.6577349,1.8,10.7,3439.78,0,0,0
1782996687.7633924,1.8,10.7,3439.69,0,0,0
1782996687.8689606,0.6,10.7,3439.38,0,0,0
1782996687.974442,0.6,10.7,3433.68,0,0,0
1782996688.0799465,0.6,10.7,3433.88,0,0,0
1782996688.1853874,1.2,10.7,3433.96,0,0,0
1782996688.2909002,0.0,10.7,3434.06,0,0,0
1782996688.3961174,1.2,10.7,3433.52,0,0,0
1782996688.5015566,0.6,10.7,3435.89,0,0,0
1782996688.6069133,0.6,10.7,3435.52,0,0,0
1782996688.7124088,1.8,10.7,3428.92,0,0,0
1782996688.8178477,0.0,10.7,3426.02,0,0,0
1782996688.9233549,0.6,10.7,3426.64,0,0,0
1782996689.0288386,3.0,10.7,3427.16,0,0,0
1782996689.1345325,0.6,10.7,3424.54,0,0,0
1782996689.2400641,0.6,10.7,3427.21,0,0,0
1782996689.3456256,0.0,10.7,3426.31,0,0,0
1782996689.4508557,1.2,10.7,3426.39,0,0,0
1782996689.55578,1.2,10.7,3427.09,0,0,0
1782996689.6613467,0.6,10.7,3426.32,0,0,0
1782996689.7665968,0.6,10.7,3428.8,0,0,0
1782996689.8722064,2.4,10.7,3428.31,0,0,0
1782996689.9779203,0.6,10.7,3429.01,0,0,0
1782996690.0834677,1.8,10.7,3429.27,0,0,0
1782996690.189069,1.8,10.7,3429.34,0,0,0
1782996690.2947376,0.0,10.7,3429.17,0,0,0
1782996690.4002213,1.2,10.7,3429.17,0,0,0
1782996690.5053875,2.4,10.7,3433.3,0,0,1
1782996690.6109548,0.0,10.7,3432.28,0,0,1
1782996690.7164712,1.8,10.7,3430.72,0,0,1
1782996690.822056,9.6,10.8,3449.15,0,0,1
1782996690.9277544,18.1,10.8,3450.52,0,0,1
1782996691.0337715,21.2,10.8,3459.43,0,0,2
1782996691.1394122,9.5,10.8,3462.72,0,0,3
1782996691.2449749,8.4,10.9,3479.34,0,0,3
1782996691.3506591,19.3,10.9,3493.45,0,0,3
1782996691.4573147,33.1,11.0,3523.21,0,0,3
1782996691.563651,32.1,11.4,3649.35,0,0,3
1782996691.6699502,24.4,11.6,3704.41,0,0,4
1782996691.775774,21.4,11.7,3756.95,0,0,4
1782996691.8813345,24.0,11.9,3801.86,0,0,5
1782996691.9871478,23.4,11.9,3819.76,0,0,5
1782996692.092988,22.0,12.4,3968.63,0,0,5
1782996692.1988242,26.8,12.9,4128.64,0,0,7
1782996692.3045526,21.6,13.1,4202.51,0,0,7
1782996692.4101915,17.9,13.3,4253.89,0,0,7
1782996692.5156536,19.8,13.4,4286.11,0,0,7
1782996692.6215227,31.4,13.5,4330.32,0,0,8
1782996692.727455,39.6,13.5,4335.88,0,0,10
1782996692.833256,37.3,13.6,4355.77,0,0,10
1782996692.9391353,28.7,13.7,4388.41,0,0,10
1782996693.0448775,26.3,13.8,4415.96,0,0,10
1782996693.1506064,34.1,13.9,4462.34,0,0,10
1782996693.2564342,26.6,14.0,4473.61,0,0,10
1782996693.362132,37.3,14.3,4571.9,0,0,10
1782996693.4687588,45.5,14.6,4691.69,0,0,10
1782996693.5754504,38.9,14.9,4759.63,0,0,10
1782996693.6811326,32.7,15.0,4809.23,0,0,10
1782996693.7876637,53.6,15.1,4848.57,0,0,10
1782996693.8947499,59.8,15.3,4901.17,0,0,10
1782996694.0018816,52.1,15.5,4955.5,0,0,10
1782996694.1082923,49.4,15.6,5000.19,0,0,10
1782996694.2144144,45.8,15.7,5041.45,0,0,10
1782996694.3209062,57.8,16.1,5173.33,0,0,10
1782996694.4274623,55.7,16.3,5225.31,0,0,10
1782996694.5355613,50.9,16.5,5292.63,0,0,10
1782996694.6418207,46.2,17.0,5458.43,0,0,10
1782996694.7478,46.7,17.2,5525.93,0,0,10
1782996694.853817,56.0,17.5,5594.82,0,0,10
1782996694.9604495,72.8,17.6,5652.3,0,0,10
1782996695.06774,74.1,17.8,5686.91,0,0,10
1782996695.1763694,71.3,18.1,5797.39,0,0,10
1782996695.2835577,59.2,18.4,5895.13,0,0,10
1782996695.389987,57.4,18.6,5961.0,0,0,10
1782996695.4960818,61.1,18.8,6021.05,0,0,10
1782996695.6030924,58.0,19.0,6088.52,0,0,10
1782996695.7091155,60.5,19.3,6181.38,0,0,10
1782996695.8155375,59.6,19.8,6353.9,0,0,10
1782996695.9220502,62.9,20.5,6562.37,0,0,10
1782996696.0284653,58.6,20.9,6680.98,0,0,10
1782996696.136502,58.5,21.1,6773.15,0,0,10
1782996696.2447708,54.3,21.4,6870.37,0,0,10
1782996696.3510206,58.0,21.9,7013.12,0,0,10
1782996696.457302,57.6,22.4,7174.7,0,0,10
1782996696.5686865,72.6,22.6,7255.07,0,0,10
1782996696.6755328,54.4,22.8,7298.93,0,0,10
1782996696.782259,54.2,23.0,7369.64,0,0,10
1782996696.8889856,47.1,23.1,7411.87,0,1,9
1782996696.9957569,50.9,23.3,7453.42,0,1,9
1782996697.10212,46.4,23.4,7501.03,0,1,9
1782996697.2082584,45.8,23.6,7560.79,0,1,9
1782996697.314321,45.0,23.7,7589.95,0,1,9
1782996697.420892,43.2,23.7,7591.14,0,1,9
1782996697.5276365,55.3,23.9,7644.73,0,2,8
1782996697.634434,54.4,24.0,7676.08,0,2,8
1782996697.7406092,52.4,24.1,7707.79,0,2,8
1782996697.8472073,49.7,24.2,7742.85,1,1,8
1782996697.9534109,45.6,24.3,7780.03,2,0,8
1782996698.0592546,38.1,24.3,7792.54,2,0,8
1782996698.165152,44.4,24.5,7862.95,2,1,7
1782996698.271818,45.0,24.6,7888.11,2,1,7
1782996698.3780591,44.6,24.7,7922.88,2,1,7
1782996698.4839087,45.2,24.8,7947.52,2,1,7
1782996698.5902102,40.6,24.9,7977.19,3,0,7
1782996698.6962762,40.8,25.0,8007.82,2,1,7
1782996698.8025243,45.2,25.0,8024.4,2,1,7
1782996698.9089448,45.0,25.1,8046.95,2,1,7
1782996699.0152256,46.7,25.2,8058.46,2,1,7
1782996699.1214485,49.4,25.4,8134.96,1,2,7
1782996699.228373,50.3,25.7,8227.61,1,2,7
1782996699.3354256,57.3,25.8,8273.6,0,3,7
1782996699.442173,58.0,25.9,8282.72,0,3,7
1782996699.5491095,58.6,25.9,8306.22,0,3,7
1782996699.6556208,49.7,26.0,8324.84,2,1,7
1782996699.761998,44.0,26.2,8387.47,3,0,7
1782996699.86797,39.5,26.2,8407.8,2,1,7
1782996699.974665,39.4,26.4,8458.07,2,1,7
1782996700.080859,40.2,26.7,8545.44,2,1,7
1782996700.1873643,40.6,26.8,8583.24,1,2,7
1782996700.294442,42.4,27.0,8642.78,2,1,7
1782996700.401212,39.4,27.1,8697.23,2,1,7
1782996700.507537,45.3,27.5,8812.29,0,3,7
1782996700.6152072,45.3,27.6,8832.67,0,3,7
1782996700.7222369,45.0,27.7,8887.98,1,3,6
1782996700.8289754,48.2,27.9,8946.55,0,4,6
1782996700.936617,50.9,28.3,9056.8,1,3,6
1782996701.0437264,42.6,28.4,9100.6,1,3,6
1782996701.1502259,38.5,28.4,9111.34,0,4,6
1782996701.257977,46.7,28.4,9113.88,0,4,6
1782996701.3647428,49.7,28.8,9227.35,0,5,5
1782996701.4721274,45.3,28.8,9235.02,0,5,5
1782996701.578703,45.6,29.0,9297.96,0,5,5
1782996701.6854508,37.1,29.3,9394.54,2,4,4
1782996701.7919755,43.2,29.6,9479.14,1,5,4
1782996701.9009118,48.0,29.8,9536.84,0,7,3
1782996702.0089667,57.1,29.8,9560.45,0,7,3
1782996702.1176267,62.4,29.9,9575.94,1,6,3
1782996702.2268708,54.7,30.0,9613.5,2,5,3
1782996702.335837,48.6,30.1,9646.08,0,7,3
1782996702.445045,45.1,30.2,9664.53,2,5,3
1782996702.5517933,29.2,30.2,9663.32,3,4,3
1782996702.6581047,22.4,30.2,9663.75,3,4,3
1782996702.7645535,32.0,30.3,9701.64,3,5,2
1782996702.8723059,28.1,30.3,9696.51,4,5,1
1782996702.9790444,32.5,30.4,9739.74,5,4,1
1782996703.0852208,23.2,30.4,9744.21,6,3,1
1782996703.1916268,28.4,30.5,9759.68,4,5,1
1782996703.2991903,28.2,30.5,9775.64,6,3,1
1782996703.4052198,19.0,30.5,9773.46,6,3,1
1782996703.5115502,30.4,30.5,9773.93,3,6,1
1782996703.6208606,39.4,30.5,9785.29,4,5,1
1782996703.7279584,30.8,30.5,9785.29,5,4,1
1782996703.8339462,34.7,30.5,9768.43,4,5,1
1782996703.9412854,33.3,30.5,9768.78,5,4,1
1782996704.048598,23.8,30.5,9780.52,6,3,1
1782996704.1545467,24.9,30.6,9792.21,5,4,1
1782996704.261354,31.8,30.6,9807.46,6,3,1
1782996704.367238,23.8,30.6,9808.6,7,2,1
1782996704.47324,21.0,30.6,9810.45,7,2,1
1782996704.5790303,11.9,30.6,9798.14,8,1,1
1782996704.6846497,7.1,30.6,9797.51,8,1,1
1782996704.7903774,14.4,30.7,9820.05,6,3,1
1782996704.8965244,22.4,30.6,9801.61,6,3,1
1782996705.0026658,24.6,30.6,9796.54,5,4,1
1782996705.1097748,29.6,30.6,9797.28,5,4,1
1782996705.2160733,25.6,30.6,9797.27,6,3,1
1782996705.3218703,18.5,30.6,9804.65,8,1,1
1782996705.4277034,5.3,30.6,9802.03,9,0,1
1782996705.5332625,3.5,30.6,9801.86,9,0,1
1782996705.6388795,0.6,30.6,9801.86,9,0,1
1782996705.7450757,9.0,30.6,9795.35,8,1,1
1782996705.8508737,7.7,30.6,9793.22,8,1,1
1782996705.956888,13.8,30.6,9793.88,7,2,1
1782996706.0631077,14.2,30.6,9795.29,7,2,1
1782996706.1690629,14.7,30.6,9789.73,6,3,1
1782996706.2749047,20.1,30.6,9812.85,7,2,1
1782996706.3810046,17.3,30.7,9836.45,6,3,1
1782996706.4871554,20.2,30.7,9829.14,7,2,1
1782996706.5930784,14.7,30.7,9827.97,7,2,1
1782996706.699416,10.1,30.7,9822.34,7,2,1
1782996706.805231,13.1,30.7,9822.57,7,2,1
1782996706.9106128,14.3,30.7,9821.61,7,2,1
1782996707.016543,20.4,30.7,9821.8,5,4,1
1782996707.1244547,28.1,30.7,9822.02,5,4,1
1782996707.232241,26.3,30.7,9830.14,5,4,1
1782996707.3395615,37.1,30.7,9824.96,2,7,1
1782996707.4477825,37.4,30.6,9817.63,3,6,1
1782996707.5543485,45.0,30.6,9813.69,3,6,1
1782996707.6613343,31.1,30.7,9823.4,6,3,1
1782996707.7672632,21.9,30.7,9823.79,7,2,1
1782996707.873506,11.8,30.7,9832.12,8,1,1
1782996707.9796894,2.4,30.7,9833.46,9,0,1
1782996708.0854664,9.6,30.7,9843.69,9,0,1
1782996708.191056,8.4,30.8,9859.96,9,0,1
1782996708.2966547,12.7,30.9,9898.25,8,1,1
1782996708.4025555,20.4,31.0,9924.0,7,2,1
1782996708.5092175,21.8,31.0,9931.17,7,2,1
1782996708.6153727,29.0,31.0,9936.33,5,4,1
1782996708.7230525,35.1,31.0,9919.09,5,4,1
1782996708.8292518,25.1,31.0,9920.17,6,3,1
1782996708.934831,16.1,30.9,9914.03,7,2,1
1782996709.040478,13.8,30.9,9898.51,9,0,1
1782996709.1461701,6.5,30.9,9897.72,8,1,1
1782996709.251872,6.5,30.9,9895.19,8,1,1
1782996709.3576353,7.1,30.9,9895.89,8,1,1
1782996709.463293,5.9,30.9,9893.69,9,0,1
1782996709.5688596,7.1,30.9,9887.21,8,1,1
1782996709.6748226,13.5,30.9,9888.38,7,2,1
1782996709.7808661,24.4,30.9,9887.38,5,4,1
1782996709.8879564,25.3,30.9,9884.86,6,3,1
1782996709.9941115,20.1,30.9,9886.04,6,3,1
1782996710.0998921,15.6,30.8,9872.07,7,2,1
1782996710.2059586,13.5,30.8,9870.4,7,2,1
1782996710.311821,19.0,30.8,9870.82,6,3,1
1782996710.4179044,17.1,30.8,9871.07,8,1,1
1782996710.523582,11.9,30.8,9863.72,7,2,1
1782996710.6296,13.6,30.8,9858.23,7,2,1
1782996710.7355294,10.1,30.8,9854.45,7,2,1
1782996710.8414912,17.1,30.8,9854.75,5,4,1
1782996710.9481988,20.8,30.8,9853.9,6,3,1
1782996711.0546844,21.9,30.8,9854.86,6,3,1
1782996711.16076,23.2,30.8,9854.68,6,3,1
1782996711.267126,12.4,30.7,9846.83,9,0,1
1782996711.3734484,1.8,30.7,9848.06,9,0,1
1782996711.478749,4.1,30.7,9846.65,8,1,1
1782996711.584153,7.1,30.7,9846.64,8,1,1
1782996711.689531,12.6,30.7,9845.55,7,2,1
1782996711.795788,13.6,30.7,9829.38,7,2,1
1782996711.9018052,12.4,30.7,9831.81,8,1,1
1782996712.0075772,7.7,30.7,9831.81,9,0,1
1782996712.1145377,4.8,30.7,9846.25,8,1,1
1782996712.22034,23.2,30.7,9828.27,6,3,1
1782996712.3262298,19.6,30.7,9820.38,6,3,1
1782996712.432465,20.6,30.7,9822.81,6,3,1
1782996712.538749,19.2,30.7,9823.04,7,2,1
1782996712.645092,8.2,30.7,9825.47,8,1,1
1782996712.7513597,3.0,30.7,9826.65,9,0,1
1782996712.8582149,4.1,30.7,9827.88,8,1,1
1782996712.9641016,8.2,30.7,9825.05,8,1,1
1782996713.069698,12.6,30.6,9813.01,7,2,1
1782996713.175481,16.6,30.6,9812.98,6,3,1
1782996713.2818894,15.5,30.6,9812.04,7,2,1
1782996713.387771,13.0,30.6,9807.39,7,2,1
1782996713.4937665,19.6,30.7,9822.38,6,3,1
