time,cpu,ram_pct,ram_mb,idle,processing,starting
1782875406.459001,1.2,10.5,3378.26,0,0,0
1782875406.5643308,0.0,10.6,3380.22,0,0,0
1782875406.6698742,1.8,10.5,3379.58,0,0,0
1782875406.7754548,1.2,10.5,3379.35,0,0,0
1782875406.8810146,0.6,10.5,3373.74,0,0,0
1782875406.9866195,1.2,10.5,3374.5,0,0,0
1782875407.091737,1.2,10.5,3373.63,0,0,0
1782875407.1972558,0.0,10.5,3373.57,0,0,0
1782875407.3025205,1.2,10.5,3373.64,0,0,0
1782875407.408126,1.2,10.5,3373.84,0,0,0
1782875407.5133631,3.6,10.6,3380.53,0,0,0
1782875407.618997,1.8,10.5,3376.52,0,0,0
1782875407.7245054,4.1,10.5,3377.37,0,0,0
1782875407.8301456,0.6,10.5,3379.31,0,0,0
1782875407.935679,0.6,10.5,3378.79,0,0,0
1782875408.0408492,1.2,10.5,3374.66,0,0,0
1782875408.1464903,0.6,10.5,3373.78,0,0,0
1782875408.2518897,1.2,10.5,3373.78,0,0,0
1782875408.357543,0.0,10.5,3375.02,0,0,0
1782875408.462684,1.2,10.5,3373.64,0,0,0
1782875408.5681276,8.6,10.6,3397.77,0,0,0
1782875408.673995,10.2,10.7,3415.8,0,0,0
1782875408.7797973,10.8,10.6,3406.57,0,0,0
1782875408.8856256,9.5,10.7,3411.85,0,0,0
1782875408.991276,9.0,10.6,3409.24,0,0,0
1782875409.0969737,10.9,10.7,3437.19,0,0,0
1782875409.2026365,8.4,10.7,3422.41,0,0,0
1782875409.3083494,10.7,10.7,3440.68,0,0,0
1782875409.413972,0.6,10.7,3440.43,0,0,0
1782875409.5194995,2.4,10.7,3438.08,0,0,0
1782875409.6251488,0.6,10.7,3436.67,0,0,0
1782875409.7306583,2.4,10.7,3436.66,0,0,0
1782875409.8362708,2.3,10.7,3435.13,0,0,0
1782875409.9418893,0.6,10.7,3426.84,0,0,0
1782875410.0474336,3.0,10.7,3427.31,0,0,0
1782875410.1530316,1.2,10.7,3429.52,0,0,0
1782875410.258567,0.6,10.7,3427.04,0,0,0
1782875410.3640587,0.0,10.7,3419.16,0,0,0
1782875410.4694781,1.2,10.7,3419.1,0,0,0
1782875410.5749788,1.2,10.6,3411.72,0,0,0
1782875410.680513,0.6,10.6,3398.99,0,0,0
1782875410.7860303,0.6,10.6,3398.99,0,0,0
1782875410.8916101,0.6,10.6,3401.91,0,0,0
1782875410.9968364,0.6,10.6,3401.21,0,0,0
1782875411.1022246,0.6,10.6,3401.95,0,0,0
1782875411.2078202,0.6,10.6,3405.61,0,0,0
1782875411.3131785,0.6,10.6,3405.34,0,0,0
1782875411.4187138,0.6,10.6,3406.56,0,0,0
1782875411.5241785,1.2,10.6,3394.2,0,0,0
1782875411.6295815,1.2,10.6,3396.84,0,0,0
1782875411.7351396,0.0,10.6,3397.09,0,0,0
1782875411.8404377,1.2,10.6,3394.84,0,0,0
1782875411.9460144,0.6,10.6,3394.35,0,0,0
1782875412.0516238,1.2,10.6,3387.18,0,0,0
1782875412.1568346,5.4,10.6,3410.77,0,0,0
1782875412.262467,2.4,10.6,3402.47,0,0,0
1782875412.3679798,1.2,10.6,3400.2,0,0,0
1782875412.4735289,1.2,10.6,3388.89,0,0,0
1782875412.579011,0.6,10.6,3388.63,0,0,0
1782875412.6845922,0.0,10.6,3390.84,0,0,0
1782875412.7899268,1.2,10.6,3389.66,0,0,0
1782875412.895164,0.6,10.6,3386.3,0,0,0
1782875413.0006523,0.6,10.6,3385.52,0,0,0
1782875413.1057954,1.8,10.6,3384.89,0,0,0
1782875413.2113364,1.2,10.6,3384.62,0,0,0
1782875413.316703,1.2,10.6,3381.97,0,0,0
1782875413.4223058,1.2,10.6,3382.63,0,0,0
1782875413.5278375,0.6,10.6,3385.55,0,0,0
1782875413.6329126,1.2,10.6,3385.55,0,0,0
1782875413.7383678,1.8,10.6,3384.77,0,0,0
1782875413.8435462,3.6,10.6,3388.07,0,0,0
1782875413.9491818,0.6,10.6,3387.77,0,0,0
1782875414.054894,2.4,10.6,3387.72,0,0,0
1782875414.1604357,0.0,10.6,3380.05,0,0,0
1782875414.2658515,2.4,10.5,3375.16,0,0,0
1782875414.3712847,1.2,10.5,3374.41,0,0,0
1782875414.4768093,1.8,10.5,3374.5,0,0,0
1782875414.5822775,1.2,10.5,3377.42,0,0,0
1782875414.687875,0.6,10.5,3376.96,0,0,0
1782875414.793155,1.2,10.5,3377.21,0,0,0
1782875414.898688,1.2,10.5,3377.46,0,0,0
1782875415.0039248,1.2,10.5,3373.67,0,0,0
1782875415.1094143,0.0,10.5,3368.83,0,0,0
1782875415.2148058,0.6,10.5,3368.58,0,0,0
1782875415.3202295,5.3,10.5,3366.78,0,0,0
1782875415.425758,0.0,10.5,3366.12,0,0,0
1782875415.5313437,1.8,10.5,3365.09,0,0,0
1782875415.6366277,1.2,10.5,3361.48,0,0,0
1782875415.743204,1.8,10.5,3370.81,0,0,0
1782875415.848689,1.2,10.5,3368.76,0,0,0
1782875415.9541247,1.2,10.5,3367.04,0,0,0
1782875416.0593152,0.6,10.5,3369.21,0,0,0
1782875416.1647954,1.2,10.5,3364.63,0,0,0
1782875416.2701151,0.6,10.5,3364.63,0,0,0
1782875416.3756933,0.6,10.5,3364.84,0,0,0
1782875416.480895,1.2,10.5,3367.29,0,0,0
1782875416.5864074,1.8,10.5,3369.01,0,0,0
1782875416.6920936,1.2,10.5,3369.0,0,0,0
1782875416.7975934,0.6,10.5,3366.61,0,0,0
1782875416.9030316,0.6,10.5,3366.61,0,0,0
1782875417.008411,1.8,10.5,3364.48,0,0,0
1782875417.1139197,0.0,10.5,3362.07,0,0,0
1782875417.2194097,1.2,10.5,3362.06,0,0,0
1782875417.3249347,0.0,10.5,3361.33,0,0,0
1782875417.4303122,1.2,10.5,3362.29,0,0,0
1782875417.5357854,5.3,10.6,3384.7,0,0,0
1782875417.6412818,0.6,10.6,3382.04,0,0,0
1782875417.7467742,3.6,10.5,3377.61,0,0,0
1782875417.8521054,1.2,10.6,3380.53,0,0,0
1782875417.9576192,0.0,10.6,3382.21,0,0,0
1782875418.0628145,1.2,10.5,3376.5,0,0,0
1782875418.1682885,2.4,10.5,3369.08,0,0,0
1782875418.273909,1.2,10.5,3369.08,0,0,0
1782875418.37956,0.6,10.5,3370.8,0,0,0
1782875418.4849257,0.6,10.5,3370.55,0,0,0
1782875418.5904264,1.2,10.5,3368.58,0,0,0
1782875418.6957493,0.6,10.5,3366.71,0,0,0
1782875418.8015323,1.2,10.5,3368.66,0,0,0
1782875418.9069788,0.6,10.5,3367.38,0,0,0
1782875419.012493,1.2,10.5,3367.37,0,0,0
1782875419.1181035,0.6,10.5,3366.82,0,0,0
1782875419.2234757,1.2,10.5,3366.82,0,0,0
1782875419.329052,0.6,10.5,3361.98,0,0,0
1782875419.4345536,0.6,10.5,3364.96,0,0,0
1782875419.5401127,1.2,10.5,3362.21,0,0,0
1782875419.645543,0.6,10.5,3359.25,0,0,0
1782875419.751063,1.2,10.5,3359.23,0,0,0
1782875419.8566897,1.2,10.5,3362.41,0,0,0
1782875419.9624581,1.8,10.5,3360.32,0,0,0
1782875420.0680537,0.6,10.5,3363.93,0,0,0
1782875420.1736941,1.2,10.5,3363.93,0,0,0
1782875420.2791684,0.6,10.5,3363.45,0,0,0
1782875420.3844655,0.0,10.5,3360.92,0,0,0
1782875420.489978,1.8,10.5,3361.14,0,0,0
1782875420.5953863,1.2,10.5,3361.36,0,0,0
1782875420.7010205,0.6,10.5,3364.77,0,0,0
1782875420.806587,0.6,10.5,3367.46,0,0,0
1782875420.9119139,1.2,10.5,3367.02,0,0,0
1782875421.017316,0.6,10.5,3365.45,0,0,0
1782875421.1226184,0.6,10.5,3368.32,0,0,0
1782875421.2280571,1.8,10.5,3365.41,0,0,0
1782875421.3336306,0.6,10.5,3366.22,0,0,0
1782875421.439189,1.2,10.5,3366.21,0,0,0
1782875421.5445151,1.2,10.5,3363.79,0,0,0
1782875421.650256,1.2,10.5,3363.53,0,0,0
1782875421.7555354,0.6,10.5,3363.52,0,0,0
1782875421.8610513,1.2,10.5,3362.75,0,0,0
1782875421.966536,0.6,10.5,3365.05,0,0,0
1782875422.072202,0.6,10.5,3365.59,0,0,0
1782875422.1778038,5.4,10.6,3388.59,0,0,0
1782875422.2838302,3.5,10.5,3373.48,0,0,0
1782875422.3894095,1.2,10.5,3375.44,0,0,0
1782875422.4950485,0.6,10.5,3375.41,0,0,0
1782875422.6005795,0.6,10.5,3373.02,0,0,0
1782875422.706057,1.2,10.5,3370.68,0,0,0
1782875422.8116934,1.2,10.5,3370.68,0,0,0
1782875422.916716,0.0,10.5,3370.28,0,0,0
1782875423.0222468,1.2,10.5,3370.48,0,0,0
1782875423.12774,2.4,10.5,3375.34,0,0,0
1782875423.2334461,0.6,10.5,3374.1,0,0,0
1782875423.338989,4.8,10.6,3380.77,0,0,0
1782875423.444549,0.6,10.5,3373.31,0,0,0
1782875423.55015,1.2,10.5,3375.2,0,0,0
1782875423.6556923,1.2,10.5,3376.43,0,0,0
1782875423.761087,1.2,10.5,3375.16,0,0,0
1782875423.8667016,4.2,10.6,3401.55,0,0,0
1782875423.972304,1.2,10.6,3396.5,0,0,0
1782875424.0778162,0.0,10.6,3393.66,0,0,0
1782875424.1835208,1.2,10.6,3394.37,0,0,0
1782875424.28869,1.8,10.6,3393.53,0,0,0
1782875424.3944578,0.0,10.6,3391.25,0,0,0
1782875424.500039,5.3,10.6,3391.95,0,0,0
1782875424.6056628,1.8,10.6,3391.95,0,0,0
1782875424.711441,0.6,10.6,3394.13,0,0,0
1782875424.8168354,0.6,10.6,3394.1,0,0,0
1782875424.922392,0.0,10.6,3394.16,0,0,0
1782875425.0275807,1.2,10.6,3383.52,0,0,0
1782875425.133112,0.6,10.6,3383.49,0,0,0
1782875425.2385318,0.6,10.5,3376.32,0,0,0
1782875425.3440096,0.6,10.5,3377.55,0,0,0
1782875425.449153,1.2,10.5,3378.0,0,0,0
1782875425.5545394,0.0,10.5,3378.7,0,0,0
1782875425.6601057,1.8,10.6,3381.79,0,0,0
1782875425.7656093,0.6,10.5,3379.24,0,0,0
1782875425.8711011,0.6,10.5,3377.68,0,0,0
1782875425.9765754,1.2,10.5,3373.21,0,0,0
1782875426.0821881,2.4,10.5,3371.82,0,0,0
1782875426.1878216,0.0,10.5,3371.8,0,0,0
1782875426.293447,0.6,10.5,3373.03,0,0,0
1782875426.3989792,1.2,10.5,3373.11,0,0,0
1782875426.5047107,1.8,10.5,3375.79,0,0,0
1782875426.6103477,0.6,10.5,3375.49,0,0,0
1782875426.7159665,0.6,10.5,3374.83,0,0,0
1782875426.8214397,1.2,10.5,3374.28,0,0,0
1782875426.9268818,0.0,10.5,3372.61,0,0,0
1782875427.0324218,1.8,10.5,3375.29,0,0,0
1782875427.1379855,0.6,10.5,3375.36,0,0,0
1782875427.2437236,1.2,10.5,3371.34,0,0,0
1782875427.3490334,0.0,10.5,3368.84,0,0,0
1782875427.4544249,1.2,10.5,3364.76,0,0,0
1782875427.5602813,4.8,10.6,3391.51,0,0,0
1782875427.6658142,0.6,10.6,3391.7,0,0,0
1782875427.7714887,3.6,10.6,3391.89,0,0,0
1782875427.877089,1.2,10.6,3391.69,0,0,0
1782875427.982678,0.6,10.6,3389.8,0,0,0
1782875428.088201,0.6,10.6,3389.62,0,0,0
1782875428.1937711,1.2,10.6,3388.78,0,0,0
1782875428.2993782,3.6,10.6,3392.93,0,0,1
1782875428.4049788,2.4,10.6,3395.36,0,0,2
1782875428.5107472,5.3,10.6,3392.66,0,0,2
1782875428.61634,7.9,10.6,3411.77,0,0,2
1782875428.722391,27.8,10.7,3411.79,0,0,3
1782875428.829142,27.9,10.7,3420.93,0,0,4
1782875428.9351382,21.8,10.7,3437.77,0,0,4
1782875429.0407991,20.5,10.9,3492.72,0,0,4
1782875429.146943,32.3,10.9,3492.2,0,0,4
1782875429.253992,41.5,11.0,3528.07,0,0,4
1782875429.3599682,33.3,11.4,3651.06,0,0,5
1782875429.4661822,33.1,11.7,3742.73,0,0,5
1782875429.572047,28.7,12.1,3870.32,0,0,5
1782875429.6778185,26.8,12.3,3949.07,0,0,6
1782875429.7834542,26.8,12.8,4087.45,0,0,6
1782875429.8892353,27.5,13.0,4172.8,0,0,6
1782875429.9948974,27.2,13.6,4342.73,0,0,7
1782875430.1006458,28.0,13.8,4415.05,0,0,7
1782875430.2063224,26.0,13.9,4466.99,0,0,8
1782875430.311785,28.1,14.1,4515.91,0,0,8
1782875430.4174156,25.7,14.2,4549.31,0,0,8
1782875430.5229828,28.7,14.3,4575.88,0,0,9
1782875430.628739,26.3,14.3,4592.16,0,0,10
1782875430.7346785,30.5,14.4,4617.51,0,0,10
1782875430.840308,26.2,14.6,4671.49,0,0,10
1782875430.9454658,27.4,14.6,4690.54,0,0,10
1782875431.0511158,39.8,14.7,4703.43,0,0,10
1782875431.1582246,48.5,14.8,4745.59,0,0,10
1782875431.2647326,36.3,15.0,4794.52,0,0,10
1782875431.3704379,35.8,15.1,4842.92,0,0,10
1782875431.4785707,60.6,15.2,4884.39,0,0,10
1782875431.5866678,49.4,15.4,4934.85,0,0,10
1782875431.6929939,46.7,15.5,4970.98,0,0,10
1782875431.7990215,38.9,15.6,4997.26,0,0,10
1782875431.9049017,39.9,15.8,5057.56,0,0,10
1782875432.0108974,48.8,16.2,5184.61,0,0,10
1782875432.117062,63.6,16.4,5265.48,0,0,10
1782875432.224016,58.9,16.9,5422.19,0,0,10
1782875432.3304768,52.1,17.1,5490.66,0,0,10
1782875432.436501,46.2,17.3,5549.78,0,0,10
1782875432.54311,47.0,17.4,5590.08,0,0,10
1782875432.649363,57.7,17.6,5623.01,0,0,10
1782875432.756584,63.1,17.7,5668.53,0,0,10
1782875432.8642483,61.9,17.8,5686.59,0,0,10
1782875432.9720426,56.5,18.1,5812.66,0,0,10
1782875433.0784652,53.5,18.4,5899.62,0,0,10
1782875433.185095,55.7,18.6,5964.34,0,0,10
1782875433.2939408,71.6,18.8,6037.66,0,0,10
1782875433.402563,71.7,19.0,6099.5,0,0,10
1782875433.513174,74.4,19.6,6271.57,0,0,10
1782875433.6195512,64.9,19.8,6328.82,0,0,10
1782875433.7261198,61.7,20.2,6463.38,0,0,10
1782875433.832633,61.8,20.8,6671.97,0,0,10
1782875433.9410937,60.8,21.1,6756.75,0,0,10
1782875434.048,59.2,21.4,6852.11,0,0,10
1782875434.1544218,57.4,21.8,6973.22,0,0,10
1782875434.2631824,56.1,22.4,7167.97,0,0,10
1782875434.3704147,49.4,22.5,7200.6,0,0,10
1782875434.4767573,45.2,22.8,7307.02,0,0,10
1782875434.582834,39.9,23.0,7360.88,0,0,10
1782875434.6887403,44.6,23.2,7437.84,0,1,9
1782875434.7949295,45.3,23.3,7473.53,0,1,9
1782875434.9008462,48.2,23.5,7533.8,0,2,8
1782875435.0071402,51.5,23.7,7583.45,0,2,8
1782875435.1139383,53.5,23.7,7604.16,0,2,8
1782875435.2207086,46.7,23.8,7618.82,1,1,8
1782875435.327096,41.4,24.0,7690.94,2,0,8
1782875435.4330237,38.5,24.3,7787.17,2,0,8
1782875435.538938,41.4,24.5,7834.43,2,0,8
1782875435.6447868,39.9,24.5,7854.92,2,0,8
1782875435.751175,40.0,24.6,7885.87,2,0,8
1782875435.8571467,40.1,24.7,7906.23,2,1,7
1782875435.9635465,45.6,25.0,7998.42,1,2,7
1782875436.0701501,47.9,25.1,8048.51,0,3,7
1782875436.1782737,52.0,25.2,8081.61,0,3,7
1782875436.2852373,54.1,25.3,8100.41,0,3,7
1782875436.391877,47.4,25.3,8111.48,1,2,7
1782875436.4988902,40.5,25.3,8118.36,2,1,7
1782875436.605301,34.3,25.4,8135.86,3,0,7
1782875436.7114599,33.1,25.5,8173.18,3,0,7
1782875436.8173287,32.5,25.6,8202.38,3,0,7
1782875436.9231784,37.3,25.7,8232.92,3,1,6
1782875437.0290744,39.5,25.7,8248.9,3,1,6
1782875437.1351066,38.8,25.8,8278.47,3,1,6
1782875437.241,38.9,25.9,8296.7,3,1,6
1782875437.3471205,38.8,26.0,8339.83,3,1,6
1782875437.4534655,40.0,26.2,8394.96,2,2,6
1782875437.5608733,46.2,26.4,8459.8,3,1,6
1782875437.6671414,39.1,26.5,8481.62,2,2,6
1782875437.7739995,50.0,26.6,8516.2,2,2,6
1782875437.8807552,45.8,27.0,8646.89,2,2,6
1782875437.987212,34.3,27.2,8701.32,3,1,6
1782875438.093386,34.9,27.1,8692.4,3,1,6
1782875438.1998894,32.4,27.2,8714.02,3,1,6
1782875438.306245,36.9,27.4,8763.2,3,2,5
1782875438.4126287,40.2,27.6,8831.49,3,2,5
1782875438.5194602,33.9,27.6,8857.72,4,1,5
1782875438.6265156,28.7,27.9,8943.41,4,1,5
1782875438.732783,30.2,28.2,9020.95,5,1,4
1782875438.8386059,26.2,28.2,9024.07,5,1,4
1782875438.9437478,25.6,28.2,9043.17,5,1,4
1782875439.0492027,29.5,28.2,9044.21,4,2,4
1782875439.155436,33.3,28.6,9146.72,4,2,4
1782875439.261514,32.9,28.8,9214.16,3,4,3
1782875439.368211,32.9,28.9,9264.76,4,3,3
1782875439.4743342,40.5,29.0,9286.78,3,4,3
1782875439.5811675,39.1,29.0,9294.27,3,4,3
1782875439.6882017,38.8,29.0,9301.61,4,3,3
1782875439.794667,34.1,29.2,9364.08,3,4,3
1782875439.9032187,31.2,29.4,9425.39,4,3,3
1782875440.0101264,25.1,29.7,9502.72,4,3,3
1782875440.1169682,36.9,29.8,9540.2,2,6,2
1782875440.2255788,47.7,29.8,9542.44,1,7,2
1782875440.3340573,46.7,29.8,9545.42,3,5,2
1782875440.4412317,38.8,29.8,9543.64,3,5,2
1782875440.5480556,29.8,29.9,9592.32,5,3,2
1782875440.6544914,21.9,29.9,9591.18,6,3,1
1782875440.760371,14.2,30.0,9613.96,8,1,1
1782875440.866519,7.1,30.0,9614.21,8,1,1
1782875440.9721837,13.1,30.0,9620.22,7,2,1
1782875441.079273,15.9,30.0,9615.2,7,2,1
1782875441.1852853,11.2,30.0,9615.28,7,2,1
1782875441.2910607,13.7,30.0,9614.71,7,2,1
1782875441.3967535,17.9,30.0,9607.34,6,3,1
1782875441.5027983,15.2,30.0,9604.84,7,2,1
1782875441.6087153,13.7,30.0,9605.29,6,3,1
1782875441.7148383,24.9,30.0,9604.28,6,3,1
1782875441.8211155,14.1,30.0,9607.93,7,2,1
1782875441.9261966,13.2,30.0,9607.83,7,2,1
1782875442.031578,13.8,30.0,9600.6,7,2,1
1782875442.1374972,18.9,30.0,9624.12,7,2,1
1782875442.2433712,15.4,30.0,9622.61,7,2,1
1782875442.3494213,6.5,30.0,9622.61,9,0,1
1782875442.4548514,0.6,30.0,9614.74,9,0,1
1782875442.56058,1.2,30.0,9612.6,9,0,1
1782875442.6661665,1.2,30.0,9608.66,9,0,1
1782875442.771719,1.2,30.0,9606.52,9,0,1
1782875442.8772953,0.6,30.0,9605.91,9,0,1
1782875442.9827936,0.6,30.0,9603.0,9,0,1
1782875443.088375,5.9,30.1,9634.68,8,1,1
1782875443.1940613,6.6,30.1,9634.68,8,1,1
1782875443.2995129,7.1,30.0,9618.92,8,1,1
1782875443.4051511,7.8,30.0,9615.66,8,1,1
1782875443.510742,7.1,30.0,9618.58,9,0,1
1782875443.6165886,7.1,30.1,9627.14,8,1,1
1782875443.7221906,8.3,30.0,9619.26,8,1,1
1782875443.8278456,11.4,30.1,9643.01,7,2,1
1782875443.9338737,13.6,30.1,9637.4,7,2,1
1782875444.0400572,14.3,30.1,9637.14,7,2,1
1782875444.145783,13.1,30.1,9629.26,7,2,1
1782875444.2513702,16.7,30.1,9629.34,6,3,1
1782875444.3573418,20.7,30.0,9622.17,6,3,1
1782875444.463418,19.6,30.0,9622.66,6,3,1
1782875444.5695748,18.3,30.0,9615.0,7,2,1
1782875444.6755533,7.1,30.0,9612.56,8,1,1
1782875444.781618,7.1,30.0,9611.76,8,1,1
1782875444.887164,7.1,30.0,9612.99,8,1,1
1782875444.9927335,7.1,30.0,9613.86,8,1,1
1782875445.0983682,6.0,30.0,9605.99,9,0,1
1782875445.2039576,5.9,30.0,9605.88,8,1,1
1782875445.3099551,10.2,30.0,9605.55,7,2,1
1782875445.4156327,17.8,30.0,9599.02,7,2,1
1782875445.521439,15.5,29.9,9591.89,7,2,1
1782875445.627617,13.7,29.9,9588.18,7,2,1
1782875445.733679,11.9,29.9,9593.82,8,1,1
1782875445.8396423,11.2,29.9,9594.06,7,2,1
1782875445.9459133,16.0,30.0,9609.44,7,2,1
1782875446.0519764,14.2,30.0,9605.18,7,2,1
1782875446.158056,13.6,30.0,9599.76,7,2,1
1782875446.2641566,7.7,30.0,9602.44,8,1,1
1782875446.369959,12.4,30.0,9596.36,7,2,1
1782875446.4759488,14.2,30.0,9596.11,7,2,1
1782875446.5817115,13.7,30.0,9596.32,7,2,1
1782875446.6871986,15.6,30.0,9596.78,7,2,1
1782875446.792928,11.3,29.9,9594.56,8,1,1
1782875446.8983872,7.7,30.0,9597.7,8,1,1
1782875447.0037355,7.8,30.0,9597.7,8,1,1
1782875447.1092675,6.6,30.0,9595.27,8,1,1
1782875447.2147255,5.3,30.0,9595.51,9,0,1
1782875447.3203454,4.2,30.0,9595.96,8,1,1
1782875447.4262626,10.7,30.0,9595.96,7,2,1
1782875447.5322864,17.4,30.0,9605.68,7,2,1
1782875447.6383357,14.7,30.0,9604.64,7,2,1
1782875447.744409,11.3,30.0,9600.47,7,2,1
1782875447.850756,21.2,30.0,9599.46,7,2,1
1782875447.9567435,13.8,30.0,9599.96,7,2,1
1782875448.0625105,13.7,29.9,9584.89,7,2,1
1782875448.168133,11.9,29.9,9585.11,8,1,1
1782875448.274164,1.8,29.9,9579.95,9,0,1
1782875448.3799691,1.8,29.9,9579.95,9,0,1
1782875448.485572,12.5,29.9,9579.95,7,2,1
1782875448.591943,13.6,29.9,9581.91,7,2,1
1782875448.6980417,18.3,29.9,9577.09,5,4,1
1782875448.8049593,25.0,29.9,9576.94,6,3,1
1782875448.9111323,14.7,29.9,9562.9,7,2,1
1782875449.0167449,14.2,29.9,9563.6,7,2,1
1782875449.1226707,6.0,29.9,9563.43,9,0,1
1782875449.2281938,4.2,29.8,9559.52,8,1,1
1782875449.3339813,12.4,29.8,9551.88,7,2,1
1782875449.4400465,14.2,29.8,9552.59,6,3,1
1782875449.546419,24.7,29.9,9591.81,5,4,1
1782875449.6526453,21.4,29.9,9585.62,6,3,1
1782875449.7583685,14.9,29.9,9585.61,7,2,1
1782875449.8637671,16.2,30.0,9595.89,6,3,1
1782875449.9698882,24.3,30.0,9598.57,5,4,1
1782875450.0758781,31.7,30.0,9621.64,3,6,1
1782875450.1844513,38.7,30.0,9615.9,4,5,1
1782875450.292717,28.5,30.0,9614.8,4,5,1
1782875450.4008756,26.3,30.0,9612.8,6,3,1
1782875450.507088,19.4,30.0,9611.46,8,1,1
1782875450.6131685,8.2,30.0,9614.32,8,1,1
1782875450.7190456,4.8,30.0,9613.3,8,1,1
1782875450.8248692,7.1,30.1,9646.52,8,1,1
1782875450.9301126,6.6,30.1,9646.33,8,1,1
1782875451.0357206,7.1,30.1,9646.93,8,1,1
1782875451.1410894,7.7,30.1,9647.0,8,1,1
1782875451.2467756,3.6,30.1,9649.68,8,1,1
1782875451.352839,7.1,30.2,9675.9,8,1,1
