time,cpu,ram_pct,ram_mb,idle,processing,starting
1782879614.3900409,0.0,10.6,3392.41,0,0,0
1782879614.4950967,1.2,10.6,3394.13,0,0,0
1782879614.6007507,4.8,10.6,3392.73,0,0,0
1782879614.706387,1.8,10.6,3392.05,0,0,0
1782879614.811948,1.8,10.6,3391.44,0,0,0
1782879614.9176097,0.6,10.6,3391.91,0,0,0
1782879615.0231166,2.4,10.6,3382.36,0,0,0
1782879615.1287265,1.2,10.6,3382.57,0,0,0
1782879615.2343185,1.2,10.6,3382.65,0,0,0
1782879615.3396087,1.2,10.6,3382.73,0,0,0
1782879615.4451442,0.0,10.5,3379.24,0,0,0
1782879615.5507357,1.2,10.5,3379.13,0,0,0
1782879615.6561074,1.8,10.6,3381.84,0,0,0
1782879615.7616618,0.6,10.6,3382.3,0,0,0
1782879615.8671277,0.6,10.6,3382.25,0,0,0
1782879615.9726207,1.2,10.5,3377.12,0,0,0
1782879616.0781152,0.6,10.5,3377.34,0,0,0
1782879616.183531,1.2,10.5,3373.7,0,0,0
1782879616.2890944,0.6,10.5,3371.1,0,0,0
1782879616.3946364,1.8,10.5,3373.31,0,0,0
1782879616.5003197,0.6,10.5,3372.36,0,0,0
1782879616.6058426,1.8,10.5,3370.21,0,0,0
1782879616.7114875,1.8,10.5,3369.77,0,0,0
1782879616.8169832,0.6,10.5,3370.24,0,0,0
1782879616.9225514,0.6,10.5,3369.95,0,0,0
1782879617.0280352,0.6,10.5,3369.29,0,0,0
1782879617.1336255,1.2,10.5,3368.75,0,0,0
1782879617.2390597,0.6,10.5,3368.76,0,0,0
1782879617.3444936,0.6,10.5,3368.97,0,0,0
1782879617.4497936,0.6,10.5,3368.96,0,0,0
1782879617.5549822,4.8,10.6,3381.75,0,0,0
1782879617.6605225,1.2,10.6,3380.77,0,0,0
1782879617.766069,0.0,10.6,3384.92,0,0,0
1782879617.871479,0.6,10.6,3386.89,0,0,0
1782879617.976956,0.6,10.6,3386.54,0,0,0
1782879618.0825694,1.2,10.6,3380.81,0,0,0
1782879618.1881838,0.6,10.5,3379.52,0,0,0
1782879618.2936876,1.8,10.5,3377.34,0,0,0
1782879618.3995545,0.0,10.5,3378.7,0,0,0
1782879618.504703,1.2,10.5,3377.94,0,0,0
1782879618.6102092,0.6,10.5,3370.6,0,0,0
1782879618.7158759,1.2,10.5,3370.6,0,0,0
1782879618.821589,1.8,10.5,3372.79,0,0,0
1782879618.9271743,1.2,10.5,3371.84,0,0,0
1782879619.032705,1.2,10.5,3369.89,0,0,0
1782879619.138351,0.0,10.5,3369.73,0,0,0
1782879619.2439866,1.2,10.5,3368.64,0,0,0
1782879619.3493788,1.2,10.5,3364.71,0,0,0
1782879619.4549737,0.6,10.5,3363.68,0,0,0
1782879619.5605085,0.6,10.5,3364.17,0,0,0
1782879619.6661115,1.2,10.5,3364.38,0,0,0
1782879619.7716854,0.0,10.5,3364.21,0,0,0
1782879619.8773167,1.2,10.5,3363.96,0,0,0
1782879619.9829383,1.2,10.5,3366.7,0,0,0
1782879620.089238,1.2,10.5,3366.26,0,0,0
1782879620.1948187,0.6,10.5,3368.96,0,0,0
1782879620.3002348,1.2,10.5,3366.07,0,0,0
1782879620.4055128,0.0,10.5,3368.5,0,0,0
1782879620.511144,1.8,10.5,3370.47,0,0,0
1782879620.6167538,1.2,10.5,3369.95,0,0,0
1782879620.72236,1.8,10.5,3369.93,0,0,0
1782879620.828004,0.6,10.5,3370.23,0,0,0
1782879620.9337008,1.8,10.5,3370.23,0,0,0
1782879621.0393064,0.0,10.5,3370.62,0,0,0
1782879621.1450427,0.6,10.5,3367.95,0,0,0
1782879621.2507563,1.2,10.5,3370.38,0,0,0
1782879621.356044,1.2,10.5,3373.07,0,0,0
1782879621.4616628,1.2,10.5,3373.28,0,0,0
1782879621.5671926,1.8,10.5,3373.59,0,0,0
1782879621.672699,1.2,10.5,3373.57,0,0,0
1782879621.7782347,0.6,10.5,3371.3,0,0,0
1782879621.8839114,1.2,10.5,3373.73,0,0,0
1782879621.9894316,7.7,10.6,3404.87,0,0,0
1782879622.0951178,13.3,10.7,3428.16,0,0,0
1782879622.2009811,17.0,10.6,3411.4,0,0,0
1782879622.3067224,9.7,10.7,3415.52,0,0,0
1782879622.4124377,8.0,10.7,3428.15,0,0,0
1782879622.5182443,11.3,10.7,3434.27,0,0,0
1782879622.6240838,10.2,10.8,3445.64,0,0,0
1782879622.7297409,9.1,10.8,3443.85,0,0,0
1782879622.835421,1.8,10.8,3443.99,0,0,0
1782879622.9410057,0.0,10.8,3445.71,0,0,0
1782879623.0465233,1.2,10.8,3443.89,0,0,0
1782879623.1520078,1.8,10.8,3445.59,0,0,0
1782879623.2575533,1.2,10.8,3444.51,0,0,0
1782879623.3631644,0.6,10.7,3441.48,0,0,0
1782879623.4687762,1.2,10.7,3433.6,0,0,0
1782879623.574316,1.2,10.7,3429.82,0,0,0
1782879623.6798446,0.0,10.7,3421.94,0,0,0
1782879623.78534,1.8,10.7,3423.1,0,0,0
1782879623.890882,3.6,10.7,3440.0,0,0,0
1782879623.9964142,1.8,10.7,3441.73,0,0,0
1782879624.102001,0.6,10.7,3442.2,0,0,0
1782879624.2074409,0.0,10.7,3434.32,0,0,0
1782879624.3128705,1.2,10.7,3430.69,0,0,0
1782879624.41844,0.6,10.7,3429.39,0,0,0
1782879624.5239773,1.2,10.7,3417.02,0,0,0
1782879624.629333,4.8,10.7,3412.12,0,0,0
1782879624.7349305,1.2,10.6,3411.78,0,0,0
1782879624.840555,0.6,10.7,3412.25,0,0,0
1782879624.9461706,1.2,10.6,3407.06,0,0,0
1782879625.0519137,1.2,10.6,3398.94,0,0,0
1782879625.157549,0.6,10.6,3399.68,0,0,0
1782879625.2630882,1.2,10.6,3400.91,0,0,0
1782879625.368136,0.0,10.6,3400.39,0,0,0
1782879625.4736736,1.2,10.6,3399.76,0,0,0
1782879625.5793562,1.8,10.6,3391.62,0,0,0
1782879625.6850004,1.8,10.6,3389.43,0,0,0
1782879625.790516,2.4,10.6,3390.38,0,0,0
1782879625.896162,0.6,10.6,3388.88,0,0,0
1782879626.001676,1.2,10.6,3388.43,0,0,0
1782879626.1071544,1.8,10.6,3386.11,0,0,0
1782879626.212729,0.0,10.6,3389.04,0,0,0
1782879626.3181827,1.2,10.6,3388.75,0,0,0
1782879626.4235396,1.2,10.6,3391.18,0,0,0
1782879626.5291946,0.6,10.6,3390.34,0,0,0
1782879626.6349125,2.4,10.6,3387.9,0,0,0
1782879626.7405753,0.6,10.6,3387.87,0,0,0
1782879626.8460946,1.2,10.6,3389.57,0,0,0
1782879626.9517753,0.0,10.6,3383.39,0,0,0
1782879627.0571384,1.2,10.6,3382.27,0,0,0
1782879627.1625662,0.6,10.5,3379.61,0,0,0
1782879627.2679317,0.0,10.5,3379.36,0,0,0
1782879627.3736181,1.2,10.6,3380.47,0,0,0
1782879627.4788504,1.2,10.6,3385.31,0,0,0
1782879627.5844069,3.0,10.5,3373.04,0,0,0
1782879627.6899302,0.6,10.5,3372.75,0,0,0
1782879627.7954133,1.2,10.5,3372.55,0,0,0
1782879627.9009573,0.0,10.5,3372.5,0,0,0
1782879628.0065315,4.1,10.5,3372.41,0,0,0
1782879628.1122613,1.2,10.5,3371.41,0,0,0
1782879628.2178016,0.6,10.5,3371.73,0,0,0
1782879628.3233109,0.6,10.5,3368.17,0,0,0
1782879628.4287448,1.2,10.5,3370.53,0,0,0
1782879628.534132,1.2,10.5,3370.73,0,0,0
1782879628.6397529,0.6,10.5,3370.73,0,0,0
1782879628.7452009,1.2,10.5,3363.3,0,0,0
1782879628.8507419,1.2,10.5,3361.7,0,0,0
1782879628.9563813,0.6,10.5,3361.08,0,0,0
1782879629.0619342,0.6,10.5,3364.0,0,0,0
1782879629.1674445,0.6,10.5,3363.62,0,0,0
1782879629.2729747,1.2,10.5,3362.6,0,0,0
1782879629.3784325,1.2,10.5,3362.74,0,0,0
1782879629.4840727,0.6,10.5,3365.66,0,0,0
1782879629.5895886,1.2,10.5,3365.62,0,0,0
1782879629.695148,1.2,10.5,3366.09,0,0,0
1782879629.8006823,0.6,10.5,3368.27,0,0,0
1782879629.906135,1.2,10.5,3369.5,0,0,0
1782879630.0117812,2.4,10.5,3369.53,0,0,0
1782879630.117378,0.6,10.5,3368.62,0,0,0
1782879630.2229521,0.6,10.5,3368.61,0,0,0
1782879630.3284414,1.2,10.5,3365.88,0,0,0
1782879630.4339406,0.0,10.5,3365.66,0,0,0
1782879630.5392716,3.0,10.5,3367.21,0,0,0
1782879630.6450155,1.2,10.5,3369.47,0,0,0
1782879630.7507489,0.6,10.5,3368.93,0,0,0
1782879630.8561866,0.6,10.5,3367.05,0,0,0
1782879630.961775,3.0,10.5,3370.46,0,0,0
1782879631.0674193,4.2,10.5,3373.8,0,0,0
1782879631.172957,0.6,10.5,3373.03,0,0,0
1782879631.2784247,0.6,10.5,3372.08,0,0,0
1782879631.3836327,0.0,10.5,3374.46,0,0,0
1782879631.4890466,1.2,10.5,3373.47,0,0,0
1782879631.5945995,0.0,10.5,3374.94,0,0,0
1782879631.6996927,1.2,10.5,3376.17,0,0,0
1782879631.8053584,1.2,10.5,3376.7,0,0,0
1782879631.910842,1.8,10.5,3375.36,0,0,0
1782879632.016463,1.2,10.6,3379.91,0,0,0
1782879632.122026,5.4,10.6,3389.6,0,0,0
1782879632.2276618,1.8,10.5,3378.06,0,0,0
1782879632.3332338,0.6,10.5,3378.8,0,0,0
1782879632.438797,1.2,10.5,3378.88,0,0,0
1782879632.5443468,1.2,10.5,3376.67,0,0,0
1782879632.6501224,0.6,10.5,3373.5,0,0,0
1782879632.7556775,0.6,10.5,3373.09,0,0,0
1782879632.861182,1.2,10.5,3373.09,0,0,0
1782879632.9669168,1.8,10.5,3374.67,0,0,0
1782879633.0724037,1.2,10.5,3378.63,0,0,0
1782879633.17815,0.6,10.5,3378.65,0,0,0
1782879633.2838209,1.8,10.6,3380.84,0,0,0
1782879633.3891249,0.6,10.6,3380.61,0,0,0
1782879633.49464,1.2,10.5,3379.27,0,0,0
1782879633.6002321,0.0,10.5,3379.49,0,0,0
1782879633.705714,1.2,10.5,3379.72,0,0,0
1782879633.8111873,3.6,10.6,3404.47,0,0,0
1782879633.9167733,0.6,10.6,3386.65,0,0,0
1782879634.0222075,1.8,10.6,3380.7,0,0,0
1782879634.127764,1.2,10.6,3379.85,0,0,0
1782879634.2331855,0.0,10.5,3373.77,0,0,0
1782879634.338824,2.4,10.5,3375.73,0,0,0
1782879634.4443445,0.6,10.5,3378.16,0,0,0
1782879634.5497904,1.8,10.5,3377.86,0,0,0
1782879634.655433,1.8,10.5,3371.81,0,0,0
1782879634.761046,3.6,10.5,3372.78,0,0,0
1782879634.8666244,3.6,10.5,3368.48,0,0,1
1782879634.9722347,1.8,10.5,3368.63,0,0,1
1782879635.0778673,1.2,10.5,3368.71,0,0,1
1782879635.1837962,20.6,10.6,3392.01,0,0,1
1782879635.2899418,21.7,10.6,3394.81,0,0,2
1782879635.3969235,15.0,10.6,3406.55,0,0,3
1782879635.5025413,8.9,10.7,3412.33,0,0,4
1782879635.6081495,13.2,10.7,3421.45,0,0,4
1782879635.7142084,37.6,10.8,3470.12,0,0,4
1782879635.8205338,46.0,10.9,3484.38,0,0,4
1782879635.927033,39.6,11.1,3555.87,0,0,4
1782879636.0329974,35.5,11.4,3657.34,0,0,4
1782879636.1387954,27.1,11.6,3716.35,0,0,4
1782879636.244561,26.0,11.8,3777.87,0,0,4
1782879636.3500497,25.1,12.0,3857.77,0,0,5
1782879636.4555519,28.9,12.7,4066.95,0,0,6
1782879636.5612013,26.6,13.2,4234.98,0,0,7
1782879636.667032,26.9,13.7,4379.31,0,0,7
1782879636.7728066,26.2,13.9,4443.65,0,0,7
1782879636.8781123,36.1,14.1,4507.32,0,0,8
1782879636.9838371,26.3,14.2,4536.48,0,0,8
1782879637.089504,27.5,14.2,4558.16,0,0,8
1782879637.1953073,26.0,14.3,4580.22,0,0,8
1782879637.3008416,26.3,14.4,4609.41,0,0,8
1782879637.4064307,26.2,14.5,4650.59,0,0,8
1782879637.512834,33.5,14.6,4686.45,0,0,10
1782879637.6186557,29.5,14.7,4697.84,0,0,10
1782879637.7248974,45.5,14.8,4735.05,0,0,10
1782879637.831713,44.6,14.9,4778.53,0,0,10
1782879637.9377046,34.5,15.1,4822.08,0,0,10
1782879638.0436282,35.3,15.2,4856.43,0,0,10
1782879638.149434,36.9,15.3,4892.85,0,0,10
1782879638.2552948,41.7,15.4,4939.7,0,0,10
1782879638.361251,46.4,15.6,5002.84,0,0,10
1782879638.4678128,55.6,15.7,5018.5,0,0,10
1782879638.5739663,55.4,16.0,5127.96,0,0,10
1782879638.6802707,56.1,16.3,5206.08,0,0,10
1782879638.786593,53.9,16.4,5260.73,0,0,10
1782879638.8944228,50.9,16.6,5317.06,0,0,10
1782879639.0004363,47.3,16.7,5356.83,0,0,10
1782879639.106453,45.8,16.9,5402.91,0,0,10
1782879639.2125428,60.2,17.0,5435.88,0,0,10
1782879639.3195622,67.3,17.4,5581.58,0,0,10
1782879639.4264448,58.8,17.6,5637.32,0,0,10
1782879639.5345054,53.8,18.1,5795.82,0,0,10
1782879639.6409972,53.0,18.4,5884.59,0,0,10
1782879639.7471664,50.3,18.5,5942.14,0,0,10
1782879639.8534334,56.8,18.7,5987.33,0,0,10
1782879639.95942,52.1,19.2,6159.23,0,0,10
1782879640.065576,53.9,19.5,6256.07,0,0,10
1782879640.1715531,59.3,19.8,6358.11,0,0,10
1782879640.2780154,72.0,20.2,6479.75,0,0,10
1782879640.386781,69.6,20.4,6534.01,0,0,10
1782879640.4946353,62.6,20.5,6582.08,0,0,10
1782879640.6009839,59.9,20.7,6635.14,0,0,10
1782879640.7074585,61.5,21.6,6910.98,0,0,10
1782879640.8141713,53.3,21.8,6994.26,0,0,10
1782879640.9207058,53.0,21.9,7009.7,0,0,10
1782879641.0270777,52.9,22.0,7033.99,0,0,10
1782879641.133715,53.0,22.4,7177.1,0,0,10
1782879641.240293,39.6,22.8,7314.24,0,0,10
1782879641.3461242,39.3,23.0,7377.27,0,0,10
1782879641.4520648,41.2,23.2,7426.52,0,0,10
1782879641.557942,38.7,23.3,7475.92,0,0,10
1782879641.6638434,39.6,23.5,7516.25,0,0,10
1782879641.76962,38.7,23.6,7556.55,0,0,10
1782879641.8754406,45.5,24.0,7692.92,0,1,9
1782879641.981715,44.6,24.3,7773.75,0,1,9
1782879642.0889997,53.5,24.5,7848.71,0,2,8
1782879642.1956334,57.4,24.5,7840.07,0,2,8
1782879642.3023007,51.5,24.5,7864.43,0,2,8
1782879642.4091284,48.8,24.6,7890.14,1,2,7
1782879642.5155737,50.0,25.1,8040.8,0,3,7
1782879642.623779,55.2,25.2,8058.56,0,3,7
1782879642.7318215,50.9,25.2,8075.5,0,3,7
1782879642.8385978,54.1,25.3,8108.34,0,4,6
1782879642.9453797,58.2,25.5,8154.24,0,4,6
1782879643.0521038,50.0,25.5,8171.53,1,3,6
1782879643.160042,51.5,25.6,8216.06,2,2,6
1782879643.2662978,47.0,25.7,8238.3,2,2,6
1782879643.372691,45.3,25.8,8251.99,2,2,6
1782879643.4787915,55.3,25.8,8268.35,1,3,6
1782879643.5868568,50.9,25.8,8280.29,1,3,6
1782879643.6930928,52.1,25.9,8299.55,1,3,6
1782879643.7997668,49.4,26.1,8352.28,2,2,6
1782879643.9066079,44.0,26.1,8370.7,4,0,6
1782879644.0123677,32.9,26.2,8393.45,4,0,6
1782879644.1180398,32.1,26.3,8433.77,4,0,6
1782879644.2239966,32.1,26.6,8517.24,3,1,6
1782879644.3301973,39.1,26.7,8559.49,3,1,6
1782879644.4366605,46.5,26.8,8582.95,1,3,6
1782879644.5436504,52.0,26.9,8602.44,1,3,6
1782879644.6508985,52.1,26.9,8608.39,1,3,6
1782879644.757531,55.9,27.1,8675.93,1,3,6
1782879644.8643887,50.0,27.2,8721.16,2,2,6
1782879644.9716241,37.3,27.4,8769.38,3,1,6
1782879645.077552,32.5,27.6,8843.98,3,1,6
1782879645.1834931,33.7,27.7,8881.62,3,1,6
1782879645.2898812,42.6,28.1,9009.02,3,2,5
1782879645.397079,39.1,28.3,9059.41,3,2,5
1782879645.5036533,40.6,28.4,9104.99,2,3,5
1782879645.6103172,46.5,28.9,9242.31,2,3,5
1782879645.718525,38.2,28.9,9274.28,4,1,5
1782879645.8246171,26.6,29.1,9318.79,4,1,5
1782879645.9313838,20.7,29.1,9316.76,4,1,5
1782879646.0373778,27.4,29.2,9341.39,3,3,4
1782879646.1438267,31.0,29.4,9408.91,4,2,4
1782879646.2497742,24.4,29.5,9447.82,4,3,3
1782879646.3562062,27.2,29.5,9455.52,3,4,3
1782879646.4626343,33.5,29.7,9499.48,4,4,2
1782879646.5691073,38.1,29.8,9531.06,3,5,2
1782879646.6754935,47.9,29.8,9539.4,1,7,2
1782879646.782757,51.8,29.8,9538.79,1,7,2
1782879646.8905675,48.5,29.9,9566.61,3,5,2
1782879646.9974434,39.2,30.1,9628.13,3,5,2
1782879647.1038778,33.9,30.1,9657.1,5,3,2
1782879647.2104666,26.5,30.1,9654.95,4,4,2
1782879647.3174288,22.9,30.2,9670.75,7,1,2
1782879647.4235306,13.0,30.3,9718.32,6,3,1
1782879647.529449,24.9,30.4,9753.93,6,3,1
1782879647.635633,19.8,30.4,9753.27,6,3,1
1782879647.7415948,20.7,30.4,9753.07,5,4,1
1782879647.8487535,25.7,30.4,9753.02,5,4,1
1782879647.9569707,27.5,30.5,9778.45,5,4,1
1782879648.0633135,27.2,30.5,9785.41,5,4,1
1782879648.1696527,29.6,30.6,9806.23,4,5,1
1782879648.2762082,27.2,30.6,9806.05,5,4,1
1782879648.3827527,18.3,30.6,9809.55,6,3,1
1782879648.48896,42.0,30.7,9836.51,3,6,1
1782879648.5971313,52.4,30.7,9842.12,2,7,1
1782879648.7053258,42.6,30.8,9851.45,4,5,1
1782879648.8117197,36.5,30.8,9851.46,4,5,1
1782879648.9181724,29.2,30.7,9832.81,6,3,1
1782879649.024093,16.2,30.7,9833.28,6,3,1
1782879649.1306446,20.5,30.7,9825.62,6,3,1
1782879649.2366142,15.5,30.6,9817.75,7,2,1
1782879649.3432732,13.5,30.6,9818.7,7,2,1
1782879649.4493003,13.1,30.6,9816.43,8,1,1
1782879649.555139,7.7,30.6,9815.17,8,1,1
1782879649.6608596,3.6,30.6,9808.0,9,0,1
1782879649.7664638,1.2,30.6,9806.71,9,0,1
1782879649.8719826,0.6,30.6,9809.39,9,0,1
1782879649.9775746,4.7,30.6,9812.98,8,1,1
1782879650.0830274,8.3,30.6,9812.22,8,1,1
1782879650.1887586,7.7,30.6,9812.22,7,2,1
1782879650.2950182,19.4,30.7,9827.74,7,2,1
1782879650.4022589,16.5,30.7,9830.17,6,3,1
1782879650.5081122,21.3,30.7,9830.91,6,3,1
1782879650.6139724,20.2,30.7,9827.79,6,3,1
1782879650.720438,18.2,30.7,9830.23,7,2,1
1782879650.8268132,11.9,30.7,9824.18,8,1,1
1782879650.9325821,2.4,30.7,9823.35,9,0,1
1782879651.0381808,1.8,30.7,9819.96,9,0,1
1782879651.14401,1.2,30.7,9822.86,9,0,1
1782879651.2496107,13.7,30.7,9846.08,6,3,1
1782879651.3560417,19.5,30.7,9848.51,6,3,1
1782879651.4620593,19.6,30.7,9848.76,6,3,1
1782879651.5682256,19.6,30.7,9841.13,6,3,1
1782879651.6747587,8.8,30.7,9841.84,9,0,1
1782879651.7804182,1.8,30.7,9841.43,9,0,1
1782879651.8860526,5.4,30.7,9841.89,8,1,1
1782879651.9922347,7.7,30.7,9843.73,8,1,1
1782879652.0979762,16.0,30.8,9851.33,7,2,1
1782879652.2042558,18.1,30.7,9846.5,7,2,1
1782879652.3098807,8.9,30.7,9828.2,8,1,1
1782879652.4157073,7.7,30.7,9831.12,8,1,1
1782879652.5212662,1.8,30.7,9827.08,9,0,1
1782879652.6269352,1.2,30.7,9823.85,9,0,1
1782879652.7324655,0.6,30.6,9800.23,9,0,1
1782879652.83797,0.6,30.6,9798.55,9,0,1
1782879652.943497,1.2,30.6,9793.52,9,0,1
1782879653.049139,6.5,30.5,9776.76,8,1,1
1782879653.155346,8.3,30.5,9777.98,8,1,1
1782879653.261081,7.1,30.5,9777.38,8,1,1
1782879653.3666153,7.1,30.5,9773.91,8,1,1
1782879653.4718974,3.0,30.5,9770.89,9,0,1
1782879653.5777874,0.6,30.5,9769.82,9,0,1
1782879653.6832066,1.2,30.5,9768.1,9,0,1
1782879653.788925,1.8,30.5,9772.87,9,0,1
1782879653.8943696,5.9,30.5,9774.02,9,0,1
1782879654.0000894,0.6,30.5,9776.21,9,0,1
1782879654.1057427,1.2,30.5,9776.19,9,0,1
1782879654.2113447,1.8,30.5,9778.38,8,1,1
1782879654.3171043,7.7,30.5,9784.82,8,1,1
1782879654.4226093,6.6,30.5,9782.07,8,1,1
1782879654.5279796,7.1,30.5,9782.07,8,1,1
1782879654.6334865,5.3,30.6,9792.6,9,0,1
1782879654.739079,6.0,30.6,9788.48,8,1,1
1782879654.845417,7.7,30.6,9789.21,8,1,1
1782879654.9511354,8.8,30.6,9787.34,8,1,1
1782879655.0571575,8.3,30.6,9787.93,8,1,1
1782879655.162945,7.7,30.6,9789.89,8,1,1
1782879655.2684834,6.5,30.6,9787.65,9,0,1
1782879655.3739626,6.0,30.6,9787.66,8,1,1
1782879655.4795926,15.5,30.5,9785.94,6,3,1
1782879655.5855055,20.7,30.5,9786.12,6,3,1
1782879655.691269,28.0,30.6,9791.57,5,4,1
1782879655.7973306,27.2,30.5,9784.3,5,4,1
1782879655.9035196,25.4,30.5,9784.99,6,3,1
1782879656.0097172,17.9,30.6,9787.98,8,1,1
1782879656.1153429,3.6,30.6,9790.16,9,0,1
1782879656.2209437,9.0,30.6,9804.4,6,3,1
1782879656.3277237,20.6,30.7,9836.86,6,3,1
1782879656.4340458,20.2,30.7,9833.04,6,3,1
1782879656.539925,20.2,30.7,9830.82,6,3,1
1782879656.6460545,15.4,30.7,9833.49,8,1,1
1782879656.7517211,3.6,30.7,9830.61,9,0,1
1782879656.8572783,0.6,30.7,9831.06,9,0,1
1782879656.9628582,1.2,30.7,9830.23,8,1,1
1782879657.0683727,8.9,30.7,9824.87,7,2,1
1782879657.1747267,13.1,30.7,9824.86,7,2,1
1782879657.2809372,13.5,30.6,9809.11,7,2,1
1782879657.3871324,13.5,30.6,9801.24,7,2,1
1782879657.4932747,12.4,30.6,9808.15,8,1,1
1782879657.5989256,13.7,30.6,9799.58,7,2,1
1782879657.704697,13.7,30.6,9798.94,7,2,1
1782879657.8105543,16.0,30.6,9788.32,7,2,1
