time,cpu,ram_pct,ram_mb,idle,processing,starting
1782915216.05874,3.6,10.7,3413.73,0,0,0
1782915216.1643136,0.6,10.7,3415.45,0,0,0
1782915216.2701232,1.2,10.7,3417.31,0,0,0
1782915216.3755274,1.8,10.7,3413.24,0,0,0
1782915216.481172,0.6,10.7,3413.32,0,0,0
1782915216.5870683,1.8,10.6,3411.01,0,0,0
1782915216.6927307,1.2,10.6,3410.37,0,0,0
1782915216.7980597,1.2,10.6,3410.34,0,0,0
1782915216.9035702,0.6,10.6,3406.07,0,0,0
1782915217.0090425,1.2,10.6,3404.83,0,0,0
1782915217.1145158,0.0,10.6,3404.19,0,0,0
1782915217.2199893,1.8,10.6,3404.65,0,0,0
1782915217.325595,0.0,10.6,3404.49,0,0,0
1782915217.4311805,1.2,10.6,3405.2,0,0,0
1782915217.536812,4.8,10.7,3420.61,0,0,0
1782915217.6424253,1.2,10.7,3420.67,0,0,0
1782915217.748006,1.2,10.7,3420.42,0,0,0
1782915217.853638,0.0,10.7,3421.65,0,0,0
1782915217.9588194,1.2,10.7,3423.27,0,0,0
1782915218.0643322,0.6,10.7,3417.85,0,0,0
1782915218.1699257,1.2,10.7,3417.16,0,0,0
1782915218.2756093,0.6,10.7,3419.34,0,0,0
1782915218.3810713,0.6,10.7,3414.57,0,0,0
1782915218.4865499,1.2,10.6,3410.78,0,0,0
1782915218.5919478,1.2,10.6,3411.59,0,0,0
1782915218.6975174,0.6,10.6,3411.12,0,0,0
1782915218.8028848,4.2,10.7,3412.04,0,0,0
1782915218.9084446,1.8,10.6,3411.25,0,0,0
1782915219.013982,1.2,10.6,3410.71,0,0,0
1782915219.1194382,0.0,10.6,3409.23,0,0,0
1782915219.2248912,1.2,10.6,3407.73,0,0,0
1782915219.3300896,0.6,10.6,3407.59,0,0,0
1782915219.4356747,0.6,10.6,3405.11,0,0,0
1782915219.5413885,0.6,10.6,3406.19,0,0,0
1782915219.6467838,2.4,10.6,3406.0,0,0,0
1782915219.7524166,1.2,10.6,3405.95,0,0,0
1782915219.8579676,0.6,10.6,3406.33,0,0,0
1782915219.963528,1.2,10.6,3408.53,0,0,0
1782915220.069083,0.6,10.6,3408.52,0,0,0
1782915220.1746378,0.6,10.6,3411.22,0,0,0
1782915220.2802413,0.6,10.7,3412.45,0,0,0
1782915220.38541,1.2,10.6,3410.41,0,0,0
1782915220.490954,1.2,10.6,3410.41,0,0,0
1782915220.596456,1.2,10.6,3406.06,0,0,0
1782915220.7020066,0.0,10.6,3408.77,0,0,0
1782915220.8076496,1.2,10.6,3407.19,0,0,0
1782915220.9132094,1.2,10.6,3405.61,0,0,0
1782915221.0186558,0.6,10.6,3406.98,0,0,0
1782915221.1241887,1.2,10.6,3407.23,0,0,0
1782915221.2296412,2.4,10.6,3406.7,0,0,0
1782915221.3352668,1.2,10.6,3405.91,0,0,0
1782915221.4408922,1.2,10.6,3406.56,0,0,0
1782915221.5464268,1.2,10.6,3406.12,0,0,0
1782915221.6519854,1.2,10.6,3406.84,0,0,0
1782915221.7575598,0.6,10.6,3406.41,0,0,0
1782915221.8630533,0.6,10.6,3408.82,0,0,0
1782915221.9684446,0.6,10.6,3411.56,0,0,0
1782915222.0739331,1.8,10.6,3408.85,0,0,0
1782915222.179632,7.7,10.7,3426.31,0,0,0
1782915222.2856598,2.4,10.7,3415.8,0,0,0
1782915222.391181,1.2,10.7,3418.75,0,0,0
1782915222.49672,0.6,10.7,3420.7,0,0,0
1782915222.6021326,0.6,10.7,3418.22,0,0,0
1782915222.7075827,0.6,10.7,3416.09,0,0,0
1782915222.813263,0.6,10.7,3418.52,0,0,0
1782915222.9183822,0.6,10.7,3418.21,0,0,0
1782915223.0239127,1.8,10.7,3417.32,0,0,0
1782915223.129515,2.4,10.7,3423.72,0,0,0
1782915223.2350976,0.0,10.7,3423.05,0,0,0
1782915223.34068,1.2,10.7,3419.63,0,0,0
1782915223.4461262,0.6,10.6,3408.41,0,0,0
1782915223.551641,1.2,10.6,3407.89,0,0,0
1782915223.6570923,1.2,10.6,3408.12,0,0,0
1782915223.7626562,0.6,10.6,3408.12,0,0,0
1782915223.8679287,4.2,10.7,3419.44,0,0,0
1782915223.973491,1.2,10.7,3414.01,0,0,0
1782915224.079,0.6,10.7,3414.24,0,0,0
1782915224.1844504,0.6,10.6,3411.38,0,0,0
1782915224.2898347,0.6,10.6,3410.12,0,0,0
1782915224.3954098,3.0,10.6,3410.14,0,0,0
1782915224.5011206,0.6,10.6,3410.18,0,0,0
1782915224.6066942,1.2,10.6,3409.91,0,0,0
1782915224.7120667,1.2,10.6,3409.89,0,0,0
1782915224.8176806,0.6,10.6,3410.12,0,0,0
1782915224.9231567,1.2,10.6,3409.41,0,0,0
1782915225.0286672,1.2,10.6,3409.58,0,0,0
1782915225.1342137,0.6,10.6,3409.32,0,0,0
1782915225.2396836,0.6,10.6,3408.91,0,0,0
1782915225.3451583,1.2,10.6,3408.66,0,0,0
1782915225.4506023,0.6,10.6,3408.73,0,0,0
1782915225.5562215,1.8,10.6,3409.96,0,0,0
1782915225.6618502,1.8,10.7,3415.78,0,0,0
1782915225.7675326,3.0,10.7,3415.12,0,0,0
1782915225.8731525,0.0,10.7,3414.08,0,0,0
1782915225.978817,1.2,10.7,3416.11,0,0,0
1782915226.084273,1.2,10.6,3408.22,0,0,0
1782915226.1898127,0.6,10.6,3406.09,0,0,0
1782915226.295167,0.6,10.6,3405.43,0,0,0
1782915226.4006486,1.2,10.6,3405.02,0,0,0
1782915226.5059192,1.2,10.6,3407.6,0,0,0
1782915226.6114373,2.4,10.6,3406.85,0,0,0
1782915226.716954,1.8,10.6,3404.38,0,0,0
1782915226.8226957,1.2,10.6,3406.26,0,0,0
1782915226.9281845,0.6,10.6,3409.46,0,0,0
1782915227.0338173,0.6,10.6,3409.54,0,0,0
1782915227.139178,1.2,10.6,3409.62,0,0,0
1782915227.2446704,0.6,10.7,3412.55,0,0,0
1782915227.3500419,1.2,10.6,3409.85,0,0,0
1782915227.455544,0.6,10.6,3409.91,0,0,0
1782915227.5612662,6.5,10.7,3426.34,0,0,0
1782915227.6669476,1.2,10.7,3426.41,0,0,0
1782915227.7725127,1.2,10.7,3425.34,0,0,0
1782915227.878003,0.6,10.7,3426.3,0,0,0
1782915227.9833827,2.4,10.7,3425.21,0,0,0
1782915228.089215,0.6,10.7,3423.34,0,0,0
1782915228.1948109,0.6,10.7,3419.61,0,0,0
1782915228.300322,0.6,10.7,3422.04,0,0,0
1782915228.4058173,0.6,10.7,3422.12,0,0,0
1782915228.5113103,0.6,10.7,3420.8,0,0,0
1782915228.616625,0.6,10.7,3417.92,0,0,0
1782915228.72225,1.2,10.7,3417.16,0,0,0
1782915228.8289464,1.2,10.7,3419.13,0,0,0
1782915228.9344716,1.2,10.7,3418.54,0,0,0
1782915229.0400188,0.6,10.7,3415.23,0,0,0
1782915229.1454942,0.6,10.6,3409.05,0,0,0
1782915229.2509263,0.6,10.6,3408.52,0,0,0
1782915229.3563104,0.6,10.6,3411.69,0,0,0
1782915229.4618356,1.2,10.7,3415.07,0,0,0
1782915229.5673645,0.6,10.7,3412.23,0,0,0
1782915229.6728704,1.8,10.6,3409.79,0,0,0
1782915229.7784438,1.2,10.6,3409.26,0,0,0
1782915229.8837974,3.6,10.7,3414.94,0,0,0
1782915229.9892824,1.2,10.7,3414.2,0,0,0
1782915230.0948389,0.6,10.7,3413.02,0,0,0
1782915230.2004242,0.6,10.7,3415.45,0,0,0
1782915230.3059466,4.1,10.7,3418.3,0,0,1
1782915230.411719,2.4,10.7,3420.02,0,0,2
1782915230.5173247,10.3,10.7,3420.09,0,0,4
1782915230.6230948,11.2,10.8,3449.28,0,0,4
1782915230.7287686,26.4,10.8,3462.52,0,0,4
1782915230.834938,44.1,10.9,3484.32,0,0,4
1782915230.940918,47.2,10.9,3498.57,0,0,5
1782915231.0472736,35.2,11.0,3523.3,0,0,6
1782915231.1531389,25.7,11.1,3552.53,0,0,6
1782915231.258878,25.7,11.2,3591.81,0,0,6
1782915231.3646922,26.6,11.6,3701.19,0,0,6
1782915231.4703107,30.5,12.1,3861.16,0,0,6
1782915231.576387,29.2,13.1,4188.37,0,0,6
1782915231.6821578,29.2,13.5,4329.0,0,0,6
1782915231.787834,25.6,13.8,4433.52,0,0,6
1782915231.8933635,26.9,14.0,4495.42,0,0,6
1782915231.9990616,24.1,14.1,4519.62,0,0,6
1782915232.104911,34.9,14.3,4572.29,0,0,6
1782915232.2108612,32.3,14.3,4582.14,0,0,6
1782915232.3186662,34.9,14.4,4611.55,0,0,8
1782915232.4247801,44.6,14.5,4637.13,0,0,8
1782915232.5305223,46.4,14.6,4664.22,0,0,8
1782915232.636318,34.5,14.6,4687.07,0,0,8
1782915232.7419906,44.8,14.8,4730.1,0,0,8
1782915232.8482919,48.2,14.9,4764.04,0,0,8
1782915232.9546533,48.5,15.1,4829.5,0,0,10
1782915233.0605497,39.1,15.2,4875.28,0,0,10
1782915233.1689703,39.8,15.4,4941.2,0,0,10
1782915233.2749915,38.9,15.8,5056.34,0,0,10
1782915233.3810894,40.7,16.1,5152.54,0,0,10
1782915233.4874353,42.0,16.6,5322.11,0,0,10
1782915233.5934548,39.3,16.9,5417.36,0,0,10
1782915233.699432,42.9,17.1,5479.41,0,0,10
1782915233.8056445,40.7,17.3,5536.21,0,0,10
1782915233.9116678,44.3,17.4,5566.42,0,0,10
1782915234.0175405,40.2,17.5,5597.0,0,0,10
1782915234.1239498,46.7,17.6,5645.11,0,0,10
1782915234.2300568,56.9,17.6,5639.95,0,0,10
1782915234.3362424,57.6,17.7,5684.29,0,0,10
1782915234.4422665,45.0,17.8,5712.68,0,0,10
1782915234.5483763,50.3,17.9,5745.95,0,0,10
1782915234.6542792,56.5,18.0,5773.69,0,0,10
1782915234.761102,65.5,18.1,5797.12,0,0,10
1782915234.8679729,59.8,18.1,5812.88,0,0,10
1782915234.974137,55.3,18.3,5855.48,0,0,10
1782915235.080423,53.6,18.8,6016.74,0,0,10
1782915235.1881905,68.8,19.0,6087.18,0,0,10
1782915235.295145,71.3,19.3,6171.39,0,0,10
1782915235.4014118,63.1,19.5,6243.3,0,0,10
1782915235.5078483,61.9,20.0,6392.97,0,0,10
1782915235.6143835,59.4,20.3,6500.11,0,0,10
1782915235.7227013,60.8,20.8,6660.03,0,0,10
1782915235.8291023,61.9,21.5,6889.84,0,0,10
1782915235.9354594,59.8,21.9,7011.94,0,0,10
1782915236.042001,59.2,22.1,7084.59,0,0,10
1782915236.1513278,58.9,22.6,7253.97,0,0,10
1782915236.2580905,52.1,22.8,7316.27,0,0,10
1782915236.364418,53.3,23.3,7450.96,0,0,10
1782915236.4709046,40.2,23.4,7490.38,0,0,10
1782915236.5767858,39.3,23.5,7520.3,0,0,10
1782915236.6825452,40.8,23.5,7541.95,0,0,10
1782915236.7886887,40.5,23.6,7558.37,0,0,10
1782915236.8946252,39.6,23.6,7573.43,0,0,10
1782915237.0003803,38.5,23.9,7668.05,0,0,10
1782915237.1064065,41.1,24.1,7727.14,0,0,10
1782915237.2124057,40.8,24.3,7770.33,0,0,10
1782915237.3185813,39.1,24.3,7797.13,0,0,10
1782915237.4245725,38.7,24.4,7824.04,0,0,10
1782915237.5307932,45.2,24.6,7868.07,0,0,10
1782915237.637031,38.7,24.7,7921.88,0,0,10
1782915237.7429311,33.1,24.8,7936.5,0,0,10
1782915237.8487897,31.4,24.9,7966.75,0,0,10
1782915237.9545844,49.4,25.1,8054.62,0,1,9
1782915238.0607657,39.6,25.2,8085.46,0,2,8
1782915238.1669874,47.3,25.5,8162.06,0,2,8
1782915238.2740378,45.6,25.6,8198.89,0,3,7
1782915238.380714,48.5,25.8,8273.93,1,2,7
1782915238.4871137,54.4,25.9,8293.95,0,3,7
1782915238.594051,51.2,26.2,8389.31,1,2,7
1782915238.7006972,45.3,26.4,8443.36,1,2,7
1782915238.8076417,40.9,26.7,8547.52,2,1,7
1782915238.9141092,37.7,26.8,8589.64,3,0,7
1782915239.020187,32.1,27.0,8658.54,3,0,7
1782915239.1258748,29.8,27.2,8705.8,3,1,6
1782915239.2322042,31.5,27.2,8720.32,3,1,6
1782915239.338213,38.2,27.3,8754.62,1,3,6
1782915239.446047,46.2,27.5,8795.87,0,4,6
1782915239.552674,47.6,27.5,8803.15,0,4,6
1782915239.661736,44.8,27.6,8828.13,0,4,6
1782915239.7694876,46.2,27.6,8845.77,2,2,6
1782915239.8760576,32.7,27.6,8850.89,2,2,6
1782915239.9823456,33.7,27.7,8867.96,1,3,6
1782915240.0893636,44.9,27.8,8893.08,1,3,6
1782915240.1967766,45.6,27.9,8926.7,1,3,6
1782915240.3033311,50.0,28.1,8999.66,1,4,5
1782915240.4112918,58.3,28.4,9088.94,0,5,5
1782915240.5200965,55.5,28.6,9150.3,1,5,4
1782915240.6276298,50.0,28.6,9159.96,2,4,4
1782915240.734144,45.0,28.6,9164.36,2,4,4
1782915240.8406923,50.0,28.7,9178.69,1,5,4
1782915240.9480639,56.8,28.7,9202.73,0,6,4
1782915241.0557714,53.5,28.8,9239.8,1,5,4
1782915241.1622581,41.5,29.0,9288.12,4,2,4
1782915241.268353,30.0,29.3,9391.98,4,2,4
1782915241.3748026,22.6,29.4,9405.21,5,1,4
1782915241.4806247,25.6,29.5,9457.88,5,2,3
1782915241.5871923,34.5,29.6,9497.02,5,2,3
1782915241.693569,36.5,29.6,9492.58,5,2,3
1782915241.7997487,35.3,29.9,9594.11,6,1,3
1782915241.9058738,28.5,30.2,9684.52,5,2,3
1782915242.0115728,25.4,30.2,9675.65,6,1,3
1782915242.1174426,28.9,30.2,9671.03,6,1,3
1782915242.2235277,24.8,30.3,9693.6,6,1,3
1782915242.3295903,25.0,30.5,9782.1,6,2,2
1782915242.4358041,27.5,30.5,9778.56,5,3,2
1782915242.5427027,26.8,30.6,9808.4,6,3,1
1782915242.6487186,20.1,30.7,9822.39,6,3,1
1782915242.7548444,26.3,30.7,9822.39,5,4,1
1782915242.8614197,24.1,30.6,9814.3,6,3,1
1782915242.9678695,15.4,30.6,9814.34,7,2,1
1782915243.073899,14.3,30.6,9818.16,8,1,1
1782915243.1799185,12.4,30.7,9844.61,6,3,1
1782915243.2864296,21.9,30.8,9871.15,6,3,1
1782915243.3928275,19.0,30.8,9870.83,6,3,1
1782915243.4987628,21.4,30.8,9867.24,6,3,1
1782915243.6048505,25.0,30.9,9889.96,6,3,1
1782915243.711227,17.8,30.9,9896.75,7,2,1
1782915243.817351,20.7,30.9,9908.35,6,3,1
1782915243.924671,21.1,30.9,9896.52,6,3,1
1782915244.0309377,19.6,30.9,9888.9,7,2,1
1782915244.1366646,13.6,30.7,9841.65,8,1,1
1782915244.242415,4.2,30.7,9840.8,9,0,1
1782915244.3479483,1.2,30.7,9840.8,9,0,1
1782915244.4534287,12.0,30.7,9830.59,6,3,1
1782915244.5600681,24.6,30.7,9838.34,5,4,1
1782915244.666927,26.6,30.7,9838.14,5,4,1
1782915244.773037,24.6,30.7,9838.14,6,3,1
1782915244.8791032,17.8,30.7,9838.13,8,1,1
1782915244.984816,2.4,30.7,9836.07,9,0,1
1782915245.0904548,0.0,30.7,9836.29,9,0,1
1782915245.1960979,1.2,30.7,9836.1,9,0,1
1782915245.3017094,1.8,30.7,9837.79,9,0,1
1782915245.407252,2.4,30.7,9837.78,8,1,1
1782915245.513365,8.2,30.7,9846.62,8,1,1
1782915245.6193528,13.1,30.7,9846.58,7,2,1
1782915245.7254145,16.1,30.8,9856.54,7,2,1
1782915245.8313134,18.6,30.8,9858.25,7,2,1
1782915245.9376585,18.5,30.8,9858.72,8,1,1
1782915246.043312,9.5,30.7,9838.21,7,2,1
1782915246.1493454,17.2,30.7,9837.34,6,3,1
1782915246.2560027,20.5,30.7,9830.66,6,3,1
1782915246.3622766,13.2,30.7,9829.09,7,2,1
1782915246.468246,10.6,30.7,9828.64,8,1,1
1782915246.5739481,4.2,30.7,9828.89,9,0,1
1782915246.6793356,2.4,30.7,9825.69,9,0,1
1782915246.785044,1.8,30.7,9827.9,9,0,1
1782915246.890613,1.2,30.7,9826.98,9,0,1
1782915246.9962575,0.6,30.7,9826.75,9,0,1
1782915247.1017945,0.6,30.7,9826.83,9,0,1
1782915247.207339,5.3,30.6,9811.3,8,1,1
1782915247.313272,14.3,30.6,9811.07,7,2,1
1782915247.4190629,13.5,30.6,9811.44,7,2,1
1782915247.525889,24.9,30.7,9823.88,5,4,1
1782915247.632471,21.9,30.8,9852.58,6,3,1
1782915247.738558,26.0,30.7,9829.88,5,4,1
1782915247.8451543,27.8,30.7,9825.48,4,5,1
1782915247.9522288,32.9,30.7,9825.63,4,5,1
1782915248.0589027,31.8,30.7,9824.63,4,5,1
1782915248.1656563,29.0,30.6,9806.27,5,4,1
1782915248.2720604,29.8,30.7,9821.78,4,5,1
1782915248.3783908,32.4,30.7,9821.78,5,4,1
1782915248.4842877,22.8,30.7,9822.02,6,3,1
1782915248.5902472,26.5,30.7,9821.83,6,3,1
1782915248.6964245,16.1,30.7,9822.31,8,1,1
1782915248.8019514,8.4,30.7,9823.75,6,3,1
1782915248.9102535,26.3,30.7,9826.36,5,4,1
1782915249.0161843,22.6,30.7,9826.37,6,3,1
1782915249.1216736,19.8,30.7,9826.37,6,3,1
1782915249.2276287,22.5,30.7,9826.36,5,4,1
1782915249.333897,20.1,30.7,9826.61,6,3,1
1782915249.440675,15.4,30.6,9805.27,7,2,1
1782915249.546586,19.0,30.7,9845.55,6,3,1
1782915249.6522977,21.2,30.7,9845.54,6,3,1
1782915249.7579546,23.5,30.7,9849.24,5,4,1
1782915249.863922,23.1,30.8,9870.4,6,3,1
1782915249.9698784,19.5,30.8,9868.7,6,3,1
1782915250.0758634,19.2,30.8,9869.17,6,3,1
1782915250.1820357,19.5,30.8,9868.76,6,3,1
1782915250.2875617,14.3,30.8,9868.75,7,2,1
1782915250.3931162,12.0,30.7,9845.35,8,1,1
1782915250.4987884,8.3,30.7,9834.59,9,0,1
1782915250.6056936,1.8,30.7,9835.32,8,1,1
1782915250.7122302,7.6,30.7,9837.29,8,1,1
1782915250.818036,7.1,30.7,9836.02,8,1,1
1782915250.9233198,7.1,30.7,9828.14,8,1,1
1782915251.0287352,9.6,30.7,9821.76,8,1,1
1782915251.1346688,7.7,30.7,9821.76,8,1,1
1782915251.240444,12.4,30.7,9829.59,7,2,1
1782915251.3465405,13.6,30.7,9830.08,7,2,1
1782915251.4522724,12.4,30.7,9830.44,7,2,1
1782915251.5581822,13.7,30.8,9853.03,7,2,1
1782915251.664086,11.8,30.8,9852.03,8,1,1
1782915251.7697792,7.1,30.8,9851.83,8,1,1
1782915251.8758903,7.1,30.8,9851.83,8,1,1
1782915251.9816284,2.4,30.8,9853.98,9,0,1
1782915252.0872624,4.8,30.8,9869.12,9,0,1
1782915252.1927786,6.0,30.8,9874.82,9,0,1
1782915252.2983809,5.9,30.8,9878.87,8,1,1
1782915252.404591,8.2,30.8,9855.87,8,1,1
1782915252.5101836,10.8,30.7,9846.89,7,2,1
1782915252.6162164,16.0,30.7,9848.18,6,3,1
1782915252.7224371,25.1,30.7,9831.17,5,4,1
1782915252.8287346,23.4,30.7,9838.11,6,3,1
1782915252.9349308,20.2,30.7,9838.7,6,3,1
1782915253.0411797,17.3,30.7,9841.4,8,1,1
1782915253.1471837,7.8,30.7,9843.43,7,2,1
1782915253.2536144,12.9,30.8,9870.82,7,2,1
