time,cpu,ram_pct,ram_mb,idle,processing,starting
1782900153.9764128,0.6,10.7,3412.89,0,0,0
1782900154.0819337,0.6,10.7,3412.04,0,0,0
1782900154.187526,1.2,10.7,3412.25,0,0,0
1782900154.2930243,0.6,10.7,3412.2,0,0,0
1782900154.3986132,0.6,10.7,3411.93,0,0,0
1782900154.5040283,0.6,10.7,3412.18,0,0,0
1782900154.6096163,6.0,10.7,3415.28,0,0,0
1782900154.7151546,4.7,10.7,3415.83,0,0,0
1782900154.8207989,1.2,10.7,3415.9,0,0,0
1782900154.9266639,1.2,10.7,3417.15,0,0,0
1782900155.0321872,0.6,10.6,3411.39,0,0,0
1782900155.1377206,1.2,10.6,3410.41,0,0,0
1782900155.2433047,0.6,10.6,3409.47,0,0,0
1782900155.3487406,0.6,10.6,3409.46,0,0,0
1782900155.4541287,0.6,10.6,3409.69,0,0,0
1782900155.559624,2.4,10.7,3412.61,0,0,0
1782900155.6652946,4.2,10.6,3410.43,0,0,0
1782900155.7709086,1.2,10.6,3407.12,0,0,0
1782900155.876414,0.6,10.6,3406.88,0,0,0
1782900155.9819176,1.2,10.6,3405.59,0,0,0
1782900156.0874267,1.2,10.6,3405.83,0,0,0
1782900156.193234,1.2,10.6,3405.83,0,0,0
1782900156.2987323,0.6,10.6,3404.7,0,0,0
1782900156.4042842,0.6,10.6,3402.24,0,0,0
1782900156.5098703,0.6,10.6,3401.33,0,0,0
1782900156.615302,3.0,10.6,3403.27,0,0,0
1782900156.7212527,1.2,10.6,3397.92,0,0,0
1782900156.826925,1.2,10.6,3400.35,0,0,0
1782900156.9324527,0.0,10.6,3399.58,0,0,0
1782900157.0379126,1.2,10.6,3398.57,0,0,0
1782900157.1434278,0.6,10.6,3397.16,0,0,0
1782900157.2488933,1.2,10.6,3396.39,0,0,0
1782900157.3544254,0.6,10.6,3394.96,0,0,0
1782900157.4597936,1.2,10.6,3394.75,0,0,0
1782900157.5652142,4.2,10.6,3408.3,0,0,0
1782900157.670821,0.6,10.6,3410.52,0,0,0
1782900157.7764363,1.2,10.7,3412.7,0,0,0
1782900157.8819654,1.2,10.6,3409.53,0,0,0
1782900157.987535,0.6,10.6,3409.88,0,0,0
1782900158.0928202,1.8,10.6,3408.59,0,0,0
1782900158.198425,0.6,10.6,3406.57,0,0,0
1782900158.3038254,1.2,10.6,3406.57,0,0,0
1782900158.4095507,0.6,10.6,3406.82,0,0,0
1782900158.5147781,1.2,10.6,3400.04,0,0,0
1782900158.620124,1.2,10.6,3398.16,0,0,0
1782900158.7254589,0.0,10.6,3397.49,0,0,0
1782900158.8309786,1.2,10.6,3397.98,0,0,0
1782900158.9365895,0.6,10.6,3398.0,0,0,0
1782900159.0421228,1.8,10.6,3397.76,0,0,0
1782900159.1476774,1.2,10.6,3398.22,0,0,0
1782900159.253236,0.6,10.6,3400.43,0,0,0
1782900159.3586571,0.6,10.6,3400.42,0,0,0
1782900159.4641964,1.2,10.6,3400.18,0,0,0
1782900159.5696852,1.2,10.6,3400.2,0,0,0
1782900159.6753604,1.8,10.6,3400.5,0,0,0
1782900159.7810204,0.6,10.6,3400.49,0,0,0
1782900159.8865554,0.6,10.6,3398.36,0,0,0
1782900159.9920425,4.2,10.6,3394.44,0,0,0
1782900160.0977623,0.6,10.6,3395.46,0,0,0
1782900160.203338,0.6,10.6,3397.43,0,0,0
1782900160.3088694,1.2,10.6,3396.13,0,0,0
1782900160.4143898,1.2,10.6,3396.12,0,0,0
1782900160.5198376,1.2,10.6,3395.21,0,0,0
1782900160.6253877,1.2,10.6,3395.08,0,0,0
1782900160.7308826,1.8,10.6,3399.85,0,0,0
1782900160.8364081,0.6,10.6,3398.2,0,0,0
1782900160.9419806,0.6,10.6,3397.02,0,0,0
1782900161.047429,0.6,10.6,3394.78,0,0,0
1782900161.1529238,1.2,10.6,3393.91,0,0,0
1782900161.25865,0.6,10.6,3393.9,0,0,0
1782900161.3641477,2.4,10.6,3396.33,0,0,0
1782900161.4698114,0.6,10.6,3396.32,0,0,0
1782900161.5754538,0.6,10.6,3399.02,0,0,0
1782900161.680871,1.2,10.6,3397.84,0,0,0
1782900161.786539,0.6,10.6,3400.05,0,0,0
1782900161.8920257,0.0,10.6,3398.02,0,0,0
1782900161.9974308,1.2,10.6,3396.28,0,0,0
1782900162.102917,3.6,10.7,3417.31,0,0,0
1782900162.2085884,5.4,10.7,3419.8,0,0,0
1782900162.3142707,1.2,10.7,3418.66,0,0,0
1782900162.419858,1.2,10.7,3419.86,0,0,0
1782900162.5254502,1.8,10.7,3421.09,0,0,0
1782900162.6308606,0.0,10.7,3418.37,0,0,0
1782900162.736524,1.2,10.7,3418.37,0,0,0
1782900162.8417113,0.6,10.7,3417.84,0,0,0
1782900162.947187,1.2,10.7,3417.84,0,0,0
1782900163.052803,0.6,10.7,3418.45,0,0,0
1782900163.158454,3.0,10.7,3421.02,0,0,0
1782900163.263978,0.0,10.7,3421.02,0,0,0
1782900163.3694122,0.0,10.7,3417.46,0,0,0
1782900163.4748385,1.2,10.7,3415.93,0,0,0
1782900163.5802004,1.8,10.6,3411.73,0,0,0
1782900163.6856935,0.6,10.6,3406.9,0,0,0
1782900163.7912452,1.8,10.7,3412.15,0,0,0
1782900163.8969026,3.0,10.7,3415.82,0,0,0
1782900164.002746,1.2,10.7,3416.54,0,0,0
1782900164.1081245,1.2,10.7,3416.62,0,0,0
1782900164.2136445,0.6,10.7,3415.15,0,0,0
1782900164.319072,1.2,10.6,3408.85,0,0,0
1782900164.4245286,0.0,10.6,3407.07,0,0,0
1782900164.5298696,1.2,10.6,3406.2,0,0,0
1782900164.63493,2.4,10.6,3402.09,0,0,0
1782900164.7401125,1.2,10.6,3401.68,0,0,0
1782900164.8456628,0.6,10.6,3401.13,0,0,0
1782900164.9509864,1.8,10.6,3401.89,0,0,0
1782900165.0566723,0.6,10.6,3400.42,0,0,0
1782900165.1619995,0.6,10.6,3401.87,0,0,0
1782900165.2675328,1.2,10.6,3400.79,0,0,0
1782900165.3728852,1.2,10.6,3400.79,0,0,0
1782900165.4784212,0.0,10.6,3403.25,0,0,0
1782900165.583555,2.4,10.6,3403.23,0,0,0
1782900165.689151,1.8,10.6,3407.69,0,0,0
1782900165.794557,0.6,10.6,3409.64,0,0,0
1782900165.900016,1.2,10.6,3408.82,0,0,0
1782900166.0053022,0.6,10.6,3408.28,0,0,0
1782900166.110824,0.6,10.6,3407.23,0,0,0
1782900166.2161791,1.2,10.6,3406.05,0,0,0
1782900166.3220704,1.8,10.6,3405.79,0,0,0
1782900166.427287,0.6,10.6,3405.87,0,0,0
1782900166.5328813,0.6,10.6,3406.34,0,0,0
1782900166.6381383,1.8,10.6,3406.46,0,0,0
1782900166.7436657,0.6,10.6,3406.45,0,0,0
1782900166.8491244,1.2,10.6,3406.91,0,0,0
1782900166.9542317,1.2,10.6,3405.43,0,0,0
1782900167.059786,2.9,10.6,3405.62,0,0,0
1782900167.1654074,0.6,10.6,3405.84,0,0,0
1782900167.2710779,0.6,10.6,3405.83,0,0,0
1782900167.376415,0.6,10.6,3403.02,0,0,0
1782900167.4820194,2.4,10.6,3410.21,0,0,0
1782900167.5875254,3.6,10.7,3412.3,0,0,0
1782900167.6931596,0.0,10.6,3411.78,0,0,0
1782900167.798643,1.8,10.6,3410.88,0,0,0
1782900167.9042,1.2,10.6,3411.42,0,0,0
1782900168.0098846,3.6,10.6,3411.19,0,0,0
1782900168.1155632,1.2,10.6,3406.85,0,0,0
1782900168.2210968,0.0,10.6,3406.67,0,0,0
1782900168.3265102,1.8,10.6,3406.66,0,0,0
1782900168.4320183,0.0,10.6,3406.66,0,0,0
1782900168.5371385,1.2,10.6,3406.73,0,0,0
1782900168.6426904,0.6,10.6,3406.09,0,0,0
1782900168.7479777,1.2,10.6,3405.84,0,0,0
1782900168.8534272,0.0,10.6,3406.3,0,0,0
1782900168.9587047,1.8,10.6,3405.75,0,0,0
1782900169.0643606,0.6,10.6,3405.97,0,0,0
1782900169.1698916,1.2,10.6,3405.09,0,0,0
1782900169.275197,1.8,10.6,3406.81,0,0,0
1782900169.38069,0.6,10.6,3409.29,0,0,0
1782900169.4860094,0.6,10.6,3409.12,0,0,0
1782900169.591434,1.2,10.6,3405.89,0,0,0
1782900169.6966584,1.2,10.6,3402.8,0,0,0
1782900169.8021262,1.2,10.6,3401.02,0,0,0
1782900169.9076316,0.6,10.6,3401.09,0,0,0
1782900170.0132203,1.2,10.6,3400.5,0,0,0
1782900170.1186962,1.2,10.6,3400.25,0,0,0
1782900170.2240345,0.0,10.6,3402.93,0,0,0
1782900170.3290594,0.6,10.6,3403.71,0,0,0
1782900170.4345982,1.2,10.6,3404.0,0,0,0
1782900170.5397384,1.2,10.6,3404.33,0,0,0
1782900170.6453319,0.0,10.6,3404.3,0,0,0
1782900170.7506936,1.2,10.6,3404.55,0,0,0
1782900170.8562067,0.6,10.6,3404.06,0,0,0
1782900170.9614573,1.8,10.6,3403.43,0,0,0
1782900171.0670884,0.6,10.6,3405.61,0,0,0
1782900171.1725967,0.6,10.6,3405.85,0,0,0
1782900171.2781255,0.6,10.6,3405.85,0,0,0
1782900171.3832283,1.2,10.6,3400.43,0,0,0
1782900171.488624,1.2,10.6,3398.65,0,0,0
1782900171.5941687,0.6,10.6,3394.85,0,0,0
1782900171.6994777,0.0,10.6,3394.93,0,0,0
1782900171.8050516,1.2,10.6,3395.5,0,0,0
1782900171.9103725,1.2,10.6,3394.99,0,0,0
1782900172.0157504,1.2,10.6,3392.85,0,0,0
1782900172.1212869,5.4,10.7,3417.92,0,0,0
1782900172.2269588,3.0,10.6,3410.65,0,0,0
1782900172.3326561,2.3,10.6,3409.77,0,0,0
1782900172.4382253,0.6,10.6,3411.49,0,0,0
1782900172.5436828,0.6,10.6,3409.0,0,0,0
1782900172.6492107,1.2,10.6,3409.36,0,0,0
1782900172.754856,1.2,10.6,3409.0,0,0,0
1782900172.860607,0.0,10.6,3409.22,0,0,0
1782900172.965873,1.8,10.6,3409.05,0,0,0
1782900173.0714192,2.4,10.7,3413.8,0,0,0
1782900173.1769886,1.8,10.7,3414.86,0,0,0
1782900173.2825592,0.6,10.7,3414.54,0,0,0
1782900173.3879783,0.0,10.7,3414.52,0,0,0
1782900173.4936159,1.2,10.7,3414.52,0,0,0
1782900173.598958,0.0,10.7,3414.52,0,0,0
1782900173.704436,1.8,10.7,3413.75,0,0,0
1782900173.8099718,3.0,10.7,3433.94,0,0,0
1782900173.915595,1.2,10.7,3426.02,0,0,0
1782900174.0210469,1.2,10.7,3421.68,0,0,0
1782900174.126671,1.2,10.7,3421.46,0,0,0
1782900174.2322142,1.2,10.7,3421.29,0,0,0
1782900174.3377845,1.2,10.7,3415.75,0,0,0
1782900174.443437,1.2,10.7,3415.92,0,0,0
1782900174.5489655,0.0,10.6,3411.67,0,0,0
1782900174.6545126,2.4,10.7,3415.3,0,0,0
1782900174.7601151,1.8,10.7,3417.67,0,0,0
1782900174.8656502,1.2,10.6,3410.04,0,0,0
1782900174.9710512,2.4,10.6,3407.7,0,0,0
1782900175.0767014,0.0,10.6,3407.27,0,0,0
1782900175.1823194,1.8,10.6,3407.21,0,0,0
1782900175.2877712,0.0,10.6,3404.75,0,0,0
1782900175.3931456,0.6,10.6,3402.97,0,0,0
1782900175.498795,1.2,10.6,3405.65,0,0,0
1782900175.6044025,1.2,10.6,3403.83,0,0,0
1782900175.709936,1.8,10.6,3409.21,0,0,0
1782900175.8154402,1.2,10.6,3411.15,0,0,0
1782900175.9208891,0.0,10.6,3410.75,0,0,0
1782900176.0263453,1.8,10.6,3406.93,0,0,0
1782900176.1319442,1.8,10.6,3403.81,0,0,0
1782900176.2375157,3.6,10.6,3398.37,0,0,0
1782900176.3431888,2.4,10.6,3397.63,0,0,0
1782900176.448827,0.0,10.6,3399.81,0,0,0
1782900176.5543368,1.2,10.6,3400.74,0,0,0
1782900176.6598823,4.8,10.6,3404.49,0,0,1
1782900176.7654612,3.6,10.6,3404.15,0,0,2
1782900176.8711207,0.6,10.6,3402.54,0,0,2
1782900176.976693,12.6,10.7,3423.99,0,0,2
1782900177.0823574,26.7,10.8,3445.39,0,0,2
1782900177.1882842,24.2,10.8,3444.45,0,0,2
1782900177.2943063,15.6,10.8,3456.62,0,0,2
1782900177.4000473,12.0,10.8,3471.06,0,0,2
1782900177.5054471,16.8,11.0,3508.22,0,0,2
1782900177.611136,15.0,11.0,3518.25,0,0,4
1782900177.7167394,14.8,11.3,3625.61,0,0,5
1782900177.8225963,15.0,11.8,3788.57,0,0,7
1782900177.92871,17.8,12.0,3858.92,0,0,7
1782900178.0344434,15.2,12.2,3917.4,0,0,7
1782900178.1401474,22.3,12.3,3950.69,0,0,9
1782900178.245963,32.7,12.4,3971.29,0,0,10
1782900178.3516736,30.9,12.5,4005.51,0,0,10
1782900178.4578795,39.6,12.6,4031.1,0,0,10
1782900178.5637898,35.7,12.7,4060.43,0,0,10
1782900178.669452,28.7,12.8,4108.08,0,0,10
1782900178.775112,26.1,12.9,4130.69,0,0,10
1782900178.8808858,29.6,13.1,4195.41,0,0,10
1782900178.9866633,27.4,13.4,4289.36,0,0,10
1782900179.0922778,37.6,13.8,4405.5,0,0,10
1782900179.199139,46.4,14.2,4548.23,0,0,10
1782900179.3070142,50.3,14.4,4622.35,0,0,10
1782900179.4139516,51.5,14.6,4665.63,0,0,10
1782900179.5216362,47.1,14.8,4733.87,0,0,10
1782900179.6273847,38.0,14.9,4778.13,0,0,10
1782900179.7338176,39.6,15.1,4829.44,0,0,10
1782900179.8396697,42.9,15.3,4887.46,0,0,10
1782900179.945577,41.3,15.3,4906.39,0,0,10
1782900180.0517616,44.1,15.9,5105.74,0,0,10
1782900180.1580918,44.3,16.3,5217.46,0,0,10
1782900180.2643552,60.8,16.6,5326.8,0,0,10
1782900180.3706567,54.2,16.8,5385.49,0,0,10
1782900180.4770296,50.6,17.0,5439.09,0,0,10
1782900180.5851498,52.6,17.1,5487.48,0,0,10
1782900180.6913438,71.4,17.3,5536.56,0,0,10
1782900180.7977483,66.7,17.5,5605.51,0,0,10
1782900180.9054651,72.6,17.5,5618.04,0,0,10
1782900181.013464,71.5,17.6,5645.55,0,0,10
1782900181.1214101,60.9,17.9,5728.39,0,0,10
1782900181.2278483,57.7,18.3,5854.96,0,0,10
1782900181.33487,60.0,18.5,5926.75,0,0,10
1782900181.4409223,59.3,18.7,5986.71,0,0,10
1782900181.5473316,58.3,19.1,6103.95,0,0,10
1782900181.6550193,60.6,19.4,6213.23,0,0,10
1782900181.7613096,57.4,19.9,6359.39,0,0,10
1782900181.8676233,58.2,20.2,6485.62,0,0,10
1782900181.9739196,57.7,20.8,6659.51,0,0,10
1782900182.0800827,61.7,21.4,6857.59,0,0,10
1782900182.1874862,65.5,21.7,6961.49,0,0,10
1782900182.2953072,60.4,21.8,6980.08,0,0,10
1782900182.4018667,58.6,22.0,7037.82,0,0,10
1782900182.508274,58.6,22.3,7159.8,0,0,10
1782900182.6145372,46.4,22.5,7216.31,0,0,10
1782900182.7206857,46.7,22.6,7238.41,0,0,10
1782900182.826678,45.5,22.8,7292.05,0,1,9
1782900182.9331653,52.9,22.9,7339.98,0,1,9
1782900183.0396562,53.0,23.0,7381.21,0,1,9
1782900183.1460755,54.4,23.2,7419.94,0,1,9
1782900183.2526991,51.2,23.3,7467.98,0,1,9
1782900183.3589122,46.4,23.6,7556.76,1,0,9
1782900183.4652948,47.1,23.7,7607.27,1,0,9
1782900183.5717804,51.8,23.9,7659.8,0,1,9
1782900183.6784897,52.1,24.0,7678.62,0,1,9
1782900183.7852762,52.1,24.2,7767.62,0,1,9
1782900183.89151,53.0,24.4,7802.58,0,1,9
1782900183.9976475,42.9,24.5,7841.18,1,0,9
1782900184.1037352,47.0,24.6,7875.52,1,0,9
1782900184.2103543,45.9,24.7,7907.28,1,0,9
1782900184.316711,49.4,24.9,7962.51,1,1,8
1782900184.4233534,45.3,25.0,7993.0,1,1,8
1782900184.5297701,46.2,25.1,8030.52,1,1,8
1782900184.6358407,48.8,25.1,8042.26,0,2,8
1782900184.7424414,59.3,25.2,8070.1,1,1,8
1782900184.8487856,49.4,25.3,8108.25,1,2,7
1782900184.9553528,57.1,25.6,8195.82,0,3,7
1782900185.0621932,58.3,25.7,8233.14,0,3,7
1782900185.1686714,52.6,25.8,8280.07,1,2,7
1782900185.2751698,50.0,25.9,8299.54,2,1,7
1782900185.3814194,45.6,26.0,8342.08,2,1,7
1782900185.4878232,45.2,26.1,8362.75,2,1,7
1782900185.594198,53.0,26.6,8512.53,0,3,7
1782900185.702312,58.8,26.7,8552.99,0,3,7
1782900185.8102524,52.0,27.0,8656.31,0,3,7
1782900185.9192224,45.3,27.2,8723.57,2,1,7
1782900186.0259688,40.2,27.3,8733.43,2,1,7
1782900186.1329827,35.1,27.3,8748.67,3,0,7
1782900186.2389443,30.5,27.6,8833.88,3,0,7
1782900186.3449209,24.9,27.6,8847.61,2,1,7
1782900186.4508343,33.1,27.7,8873.19,0,3,7
1782900186.5572865,39.4,27.7,8888.89,0,3,7
1782900186.6639395,43.2,28.2,9025.18,0,4,6
1782900186.7711046,45.9,28.3,9069.44,0,4,6
1782900186.8792245,36.3,28.3,9076.25,2,2,6
1782900186.9855983,28.2,28.4,9084.54,3,1,6
1782900187.091945,25.6,28.5,9138.51,3,1,6
1782900187.197835,15.4,28.6,9159.36,4,0,6
1782900187.3033864,15.6,28.7,9190.63,3,1,6
1782900187.4093773,20.1,28.9,9265.73,3,1,6
1782900187.51544,29.6,29.5,9451.97,3,2,5
1782900187.6222758,28.0,29.6,9479.37,3,3,4
1782900187.7284262,31.2,29.8,9531.46,3,3,4
1782900187.8351722,34.3,29.8,9532.19,3,4,3
1782900187.9419463,38.6,29.9,9563.18,4,3,3
1782900188.0485935,37.3,29.9,9585.96,3,5,2
1782900188.1552358,45.2,30.1,9650.14,2,6,2
1782900188.2623334,38.6,30.1,9650.88,3,6,1
1782900188.3687584,39.8,30.1,9650.23,2,7,1
1782900188.4759462,44.1,30.1,9650.23,3,6,1
1782900188.5827599,34.3,30.1,9646.81,4,5,1
1782900188.6892586,24.7,30.2,9664.52,6,3,1
1782900188.7957435,14.1,30.2,9663.78,8,1,1
1782900188.901388,8.3,30.2,9663.66,8,1,1
1782900189.007257,6.6,30.2,9663.43,8,1,1
1782900189.112893,8.3,30.0,9624.29,8,1,1
1782900189.2186942,7.1,30.0,9618.36,8,1,1
1782900189.3241773,2.4,30.0,9605.26,9,0,1
1782900189.4301217,3.0,30.0,9605.94,8,1,1
1782900189.5357573,8.9,30.0,9603.48,7,2,1
1782900189.6417363,13.6,30.0,9604.47,7,2,1
1782900189.7472582,13.8,30.0,9607.15,7,2,1
1782900189.8529868,16.1,30.0,9604.49,7,2,1
1782900189.9592314,13.0,30.0,9604.57,8,1,1
1782900190.0648682,14.9,30.0,9604.56,6,3,1
1782900190.1714787,19.6,30.0,9604.67,7,2,1
1782900190.2778203,14.1,30.0,9604.53,7,2,1
1782900190.3835242,13.1,30.0,9604.34,8,1,1
1782900190.4893038,6.5,30.0,9607.51,9,0,1
1782900190.5949292,0.6,29.9,9591.98,9,0,1
1782900190.7004924,1.2,29.9,9591.76,8,1,1
1782900190.8065455,8.9,30.0,9594.75,8,1,1
1782900190.9122581,13.1,30.0,9596.94,7,2,1
1782900191.0183392,15.2,30.0,9597.4,7,2,1
1782900191.1243274,13.6,30.0,9595.91,7,2,1
1782900191.2302349,13.7,30.0,9595.61,6,3,1
1782900191.3361924,15.3,30.1,9632.48,7,2,1
1782900191.442768,13.7,30.1,9632.48,7,2,1
1782900191.5487406,10.6,30.1,9647.25,7,2,1
1782900191.6547918,16.1,30.1,9647.25,6,3,1
1782900191.7608805,22.5,30.1,9647.23,6,3,1
1782900191.8670647,20.1,30.1,9645.08,6,3,1
1782900191.9730453,20.2,30.1,9644.46,7,2,1
1782900192.078946,12.5,30.1,9648.94,8,1,1
1782900192.18505,12.5,30.2,9688.18,8,1,1
1782900192.2917578,9.4,30.2,9658.88,8,1,1
1782900192.397465,7.1,30.1,9657.15,8,1,1
1782900192.5027957,6.6,30.1,9649.52,8,1,1
1782900192.6084926,7.7,30.1,9636.84,8,1,1
1782900192.7139044,9.5,30.1,9636.61,8,1,1
1782900192.8196704,8.3,30.1,9629.44,8,1,1
1782900192.9255202,8.3,30.0,9614.39,8,1,1
1782900193.0311294,15.7,30.0,9603.12,6,3,1
1782900193.1373236,21.6,30.0,9614.27,6,3,1
1782900193.243561,21.8,30.0,9626.4,5,4,1
1782900193.3503513,31.0,30.1,9633.86,3,6,1
1782900193.457601,32.9,30.2,9673.74,4,5,1
1782900193.5640635,32.7,30.2,9673.88,4,5,1
1782900193.670481,33.1,30.2,9675.87,3,6,1
1782900193.7770512,41.4,30.3,9694.66,3,6,1
1782900193.8837614,34.3,30.3,9713.58,6,3,1
1782900193.989608,16.5,30.3,9711.31,8,1,1
1782900194.0953214,7.1,30.3,9707.59,8,1,1
1782900194.2011647,7.1,30.3,9706.91,9,0,1
1782900194.3067226,1.2,30.3,9706.55,9,0,1
1782900194.412423,0.6,30.3,9706.07,9,0,1
1782900194.517975,4.8,30.2,9689.29,7,2,1
1782900194.6238568,13.8,30.2,9678.1,7,2,1
1782900194.7296374,15.5,30.2,9680.06,7,2,1
1782900194.8355172,20.7,30.3,9701.98,6,3,1
1782900194.9419656,17.3,30.3,9701.55,8,1,1
1782900195.0476441,7.7,30.3,9700.98,8,1,1
1782900195.1532745,7.7,30.3,9695.29,8,1,1
1782900195.258878,4.2,30.3,9694.82,9,0,1
1782900195.3643732,0.6,30.3,9693.86,9,0,1
1782900195.4699054,1.2,30.3,9693.24,9,0,1
1782900195.575352,1.2,30.2,9689.0,9,0,1
1782900195.681023,6.6,30.3,9694.89,7,2,1
1782900195.787042,18.3,30.3,9694.7,5,4,1
1782900195.893263,30.0,30.3,9699.92,4,5,1
1782900196.0004914,32.9,30.3,9699.21,4,5,1
1782900196.1069138,31.0,30.3,9700.44,6,3,1
1782900196.21277,20.1,30.3,9700.19,6,3,1
1782900196.318967,14.9,30.3,9699.5,7,2,1
1782900196.4246407,11.2,30.3,9699.5,8,1,1
1782900196.5302284,6.0,30.2,9684.46,8,1,1
1782900196.636094,10.6,30.2,9685.27,7,2,1
1782900196.7421737,14.9,30.2,9684.66,6,3,1
1782900196.8485837,27.1,30.3,9699.74,5,4,1
1782900196.9558032,21.9,30.3,9696.82,6,3,1
1782900197.0618238,20.7,30.3,9697.12,6,3,1
1782900197.1682534,28.8,30.3,9715.24,5,4,1
1782900197.275434,21.8,30.3,9708.54,7,2,1
1782900197.3816586,13.1,30.3,9702.37,7,2,1
1782900197.488637,18.2,30.3,9710.36,5,4,1
1782900197.5957434,26.0,30.3,9718.11,7,2,1
1782900197.7016134,13.6,30.3,9716.82,7,2,1
1782900197.8075166,14.3,30.3,9719.43,7,2,1
1782900197.9131167,11.9,30.3,9704.98,8,1,1
1782900198.0191693,9.4,30.3,9704.9,8,1,1
1782900198.1249483,6.5,30.3,9704.66,8,1,1
1782900198.2308326,7.6,30.3,9704.88,8,1,1
1782900198.3363888,10.1,30.3,9713.16,8,1,1
1782900198.442556,15.6,30.5,9757.24,8,1,1
1782900198.548381,19.9,30.5,9758.59,6,3,1
1782900198.6546028,29.2,30.5,9765.56,6,3,1
1782900198.7605968,35.9,30.5,9758.52,5,4,1
1782900198.8675768,36.7,30.5,9770.0,5,4,1
1782900198.9740124,28.6,30.5,9765.84,6,3,1
1782900199.0802689,28.9,30.6,9805.7,6,3,1
1782900199.186618,19.3,30.6,9804.23,7,2,1
1782900199.2929652,12.4,30.6,9797.64,6,3,1
1782900199.3996878,18.5,30.6,9787.87,7,2,1
1782900199.5058053,14.7,30.6,9789.1,7,2,1
1782900199.6117456,13.6,30.6,9788.45,8,1,1
