time,cpu,ram_pct,ram_mb,idle,processing,starting
1783042111.9711673,1.2,10.9,3480.08,0,0,0
1783042112.0767176,1.8,10.9,3482.72,0,0,0
1783042112.1824346,6.6,10.9,3500.53,0,0,0
1783042112.2884133,1.8,10.9,3488.19,0,0,0
1783042112.39401,0.6,10.9,3487.64,0,0,0
1783042112.4995706,1.2,10.9,3490.34,0,0,0
1783042112.6052341,0.6,10.9,3489.41,0,0,0
1783042112.7107234,1.2,10.9,3486.19,0,0,0
1783042112.8161538,0.6,10.9,3486.43,0,0,0
1783042112.9215572,1.2,10.9,3485.39,0,0,0
1783042113.027058,1.2,10.9,3484.98,0,0,0
1783042113.132461,1.2,10.9,3484.07,0,0,0
1783042113.2379713,1.2,10.9,3480.5,0,0,0
1783042113.343676,0.6,10.9,3480.74,0,0,0
1783042113.4487123,1.2,10.9,3480.75,0,0,0
1783042113.554255,0.6,10.9,3480.54,0,0,0
1783042113.65973,3.6,10.9,3479.77,0,0,0
1783042113.7654285,1.8,10.9,3476.17,0,0,0
1783042113.8710382,4.7,10.9,3499.3,0,0,0
1783042113.976543,1.2,10.9,3496.04,0,0,0
1783042114.0822065,0.6,10.9,3490.41,0,0,0
1783042114.1877718,1.2,10.9,3488.95,0,0,0
1783042114.2933805,0.6,10.9,3491.66,0,0,0
1783042114.3988988,1.2,10.9,3490.3,0,0,0
1783042114.5045233,0.6,10.9,3492.24,0,0,0
1783042114.610152,1.2,10.9,3492.02,0,0,0
1783042114.7156324,1.2,10.9,3489.98,0,0,0
1783042114.821092,0.0,10.9,3488.0,0,0,0
1783042114.9265687,0.6,10.9,3487.98,0,0,0
1783042115.0319943,1.2,10.9,3487.8,0,0,0
1783042115.1374245,0.0,10.9,3484.62,0,0,0
1783042115.2426753,0.6,10.9,3484.35,0,0,0
1783042115.3479972,0.6,10.9,3480.94,0,0,0
1783042115.4534345,3.0,10.9,3483.44,0,0,0
1783042115.5590172,1.2,10.9,3483.76,0,0,0
1783042115.6646001,1.8,10.9,3489.45,0,0,0
1783042115.77012,1.2,10.9,3489.18,0,0,0
1783042115.8758767,0.6,10.9,3491.1,0,0,0
1783042115.9814327,0.6,10.9,3486.35,0,0,0
1783042116.0869243,1.8,10.9,3485.17,0,0,0
1783042116.1926353,0.6,10.9,3485.12,0,0,0
1783042116.2980428,0.0,10.9,3482.07,0,0,0
1783042116.4033687,1.2,10.8,3474.2,0,0,0
1783042116.5087101,1.2,10.8,3473.33,0,0,0
1783042116.6144276,3.0,10.8,3473.58,0,0,0
1783042116.7200665,0.6,10.8,3473.72,0,0,0
1783042116.8256881,0.6,10.8,3473.18,0,0,0
1783042116.931206,1.8,10.8,3472.52,0,0,0
1783042117.0367184,0.0,10.8,3472.29,0,0,0
1783042117.1425948,1.8,10.8,3474.01,0,0,0
1783042117.2479064,0.0,10.8,3474.01,0,0,0
1783042117.353522,1.2,10.8,3473.98,0,0,0
1783042117.4588583,1.2,10.8,3474.09,0,0,0
1783042117.564432,4.8,10.9,3493.7,0,0,0
1783042117.670037,0.6,10.9,3495.39,0,0,0
1783042117.7755797,0.6,10.9,3495.07,0,0,0
1783042117.8809583,0.6,10.9,3494.3,0,0,0
1783042117.9863648,0.6,10.9,3486.93,0,0,0
1783042118.0916831,0.6,10.9,3489.2,0,0,0
1783042118.1969643,0.6,10.9,3487.31,0,0,0
1783042118.302557,0.6,10.9,3489.74,0,0,0
1783042118.4076064,0.6,10.9,3489.74,0,0,0
1783042118.5130587,0.6,10.9,3489.56,0,0,0
1783042118.6187818,2.4,10.9,3487.02,0,0,0
1783042118.7244403,0.6,10.9,3487.63,0,0,0
1783042118.8300714,0.6,10.9,3486.57,0,0,0
1783042118.93541,1.2,10.9,3486.23,0,0,0
1783042119.0409708,2.4,10.9,3486.44,0,0,0
1783042119.146224,0.6,10.9,3479.02,0,0,0
1783042119.2518613,0.6,10.9,3479.02,0,0,0
1783042119.3569286,0.6,10.9,3476.08,0,0,0
1783042119.4621966,1.2,10.8,3475.85,0,0,0
1783042119.567716,0.6,10.8,3475.82,0,0,0
1783042119.6729724,0.0,10.8,3475.83,0,0,0
1783042119.7786427,1.2,10.8,3474.41,0,0,0
1783042119.8839154,0.6,10.8,3471.52,0,0,0
1783042119.9894512,1.8,10.8,3474.82,0,0,0
1783042120.0947704,1.2,10.8,3471.45,0,0,0
1783042120.2003667,0.6,10.8,3469.84,0,0,0
1783042120.3057446,0.6,10.8,3469.67,0,0,0
1783042120.4114091,6.0,10.9,3496.14,0,0,0
1783042120.517023,9.8,11.0,3510.25,0,0,0
1783042120.6227255,11.8,11.0,3511.7,0,0,0
1783042120.7288876,9.6,11.0,3518.3,0,0,0
1783042120.8346324,10.3,11.0,3527.01,0,0,0
1783042120.9403138,10.1,11.2,3580.57,0,0,0
1783042121.0460603,11.3,11.1,3561.16,0,0,0
1783042121.1518,9.6,11.1,3543.88,0,0,0
1783042121.2577271,9.6,11.0,3530.02,0,0,0
1783042121.363303,1.2,11.0,3526.47,0,0,0
1783042121.4688642,3.0,11.0,3526.31,0,0,0
1783042121.5745099,1.2,11.0,3521.6,0,0,0
1783042121.6800153,0.6,11.0,3514.04,0,0,0
1783042121.7857559,2.4,11.0,3516.25,0,0,0
1783042121.8914087,0.0,11.0,3518.2,0,0,0
1783042121.9969366,1.8,11.0,3512.36,0,0,0
1783042122.102522,2.4,11.0,3519.04,0,0,0
1783042122.208072,4.8,11.0,3523.2,0,0,0
1783042122.313628,0.6,11.0,3519.15,0,0,0
1783042122.419155,0.6,11.0,3511.27,0,0,0
1783042122.5246387,1.2,11.0,3511.47,0,0,0
1783042122.6301413,1.8,11.0,3513.15,0,0,0
1783042122.7357197,0.0,11.0,3512.24,0,0,0
1783042122.8413625,1.8,11.0,3514.7,0,0,0
1783042122.946874,1.2,11.0,3513.81,0,0,0
1783042123.0523343,0.6,11.0,3508.58,0,0,0
1783042123.158152,1.8,10.9,3504.61,0,0,0
1783042123.2636616,1.8,10.9,3502.94,0,0,0
1783042123.3692784,0.6,10.9,3502.42,0,0,0
1783042123.4747994,0.0,10.9,3502.42,0,0,0
1783042123.580001,1.2,10.9,3502.62,0,0,0
1783042123.685794,3.0,10.9,3494.42,0,0,0
1783042123.7914383,2.4,10.9,3497.37,0,0,0
1783042123.8969858,1.8,10.9,3505.3,0,0,0
1783042124.002653,1.8,10.9,3504.67,0,0,0
1783042124.1082172,0.0,10.9,3500.45,0,0,0
1783042124.213631,1.2,10.9,3496.14,0,0,0
1783042124.3190498,0.0,10.9,3491.24,0,0,0
1783042124.4242635,1.8,10.9,3493.66,0,0,0
1783042124.5298517,1.2,10.9,3489.21,0,0,0
1783042124.635467,1.2,10.9,3488.91,0,0,0
1783042124.7410927,1.2,10.9,3489.15,0,0,0
1783042124.8463905,0.6,10.9,3489.16,0,0,0
1783042124.9516912,0.6,10.9,3483.08,0,0,0
1783042125.0572276,1.2,10.8,3475.2,0,0,0
1783042125.1628406,0.0,10.8,3475.17,0,0,0
1783042125.2682822,1.2,10.8,3473.5,0,0,0
1783042125.3738127,1.2,10.9,3476.43,0,0,0
1783042125.479564,2.4,10.9,3477.15,0,0,0
1783042125.5851717,1.2,10.9,3476.14,0,0,0
1783042125.6907668,3.0,10.9,3478.63,0,0,0
1783042125.7962947,1.2,10.9,3478.71,0,0,0
1783042125.9017966,0.6,10.9,3480.43,0,0,0
1783042126.007258,1.2,10.9,3479.41,0,0,0
1783042126.1128292,1.2,10.9,3478.75,0,0,0
1783042126.2182076,0.6,10.9,3478.76,0,0,0
1783042126.3237402,0.0,10.9,3478.75,0,0,0
1783042126.4288878,0.6,10.9,3477.39,0,0,0
1783042126.534312,2.4,10.8,3475.26,0,0,0
1783042126.6399932,2.4,10.8,3475.05,0,0,0
1783042126.7455919,0.6,10.8,3472.46,0,0,0
1783042126.8510628,0.6,10.8,3472.45,0,0,0
1783042126.9565773,1.2,10.8,3472.33,0,0,0
1783042127.0621214,0.6,10.8,3471.92,0,0,0
1783042127.167742,1.2,10.8,3472.38,0,0,0
1783042127.273236,1.2,10.8,3472.6,0,0,0
1783042127.3787718,1.2,10.8,3473.57,0,0,0
1783042127.484178,1.8,10.9,3480.45,0,0,0
1783042127.5899246,3.6,10.9,3501.06,0,0,0
1783042127.6956096,1.2,10.9,3494.5,0,0,0
1783042127.8011365,0.0,10.9,3494.02,0,0,0
1783042127.9066288,1.2,10.9,3496.2,0,0,0
1783042128.011999,0.0,10.9,3494.86,0,0,0
1783042128.1175017,1.2,10.9,3495.18,0,0,0
1783042128.223111,0.6,10.9,3494.65,0,0,0
1783042128.3284755,0.6,10.9,3494.11,0,0,0
1783042128.4333465,0.6,10.9,3494.25,0,0,0
1783042128.5387766,1.8,10.9,3491.31,0,0,0
1783042128.6443434,0.6,10.9,3490.56,0,0,0
1783042128.7499,1.2,10.9,3492.29,0,0,0
1783042128.8553755,0.6,10.9,3492.3,0,0,0
1783042128.9609652,3.0,10.9,3491.74,0,0,0
1783042129.0667043,1.2,10.9,3491.19,0,0,0
1783042129.1723082,0.6,10.9,3491.16,0,0,0
1783042129.2777646,0.6,10.9,3491.38,0,0,0
1783042129.3831756,1.2,10.9,3483.75,0,0,0
1783042129.4885437,0.6,10.9,3476.09,0,0,0
1783042129.5940235,1.2,10.8,3470.42,0,0,0
1783042129.6994379,0.6,10.8,3462.6,0,0,0
1783042129.8051004,1.2,10.8,3461.0,0,0,0
1783042129.9106622,0.6,10.8,3457.94,0,0,0
1783042130.016172,1.2,10.8,3459.38,0,0,0
1783042130.1216714,1.2,10.8,3458.73,0,0,0
1783042130.2272775,1.2,10.8,3458.49,0,0,0
1783042130.3328445,0.6,10.8,3458.31,0,0,0
1783042130.438339,0.6,10.8,3458.54,0,0,0
1783042130.5436628,0.6,10.8,3458.73,0,0,0
1783042130.6493073,1.2,10.8,3459.16,0,0,0
1783042130.7549493,0.6,10.8,3458.63,0,0,0
1783042130.8604834,0.6,10.8,3458.85,0,0,0
1783042130.9660366,1.2,10.8,3457.98,0,0,0
1783042131.0715654,1.2,10.8,3457.97,0,0,0
1783042131.17709,0.0,10.8,3460.4,0,0,0
1783042131.2825,1.2,10.8,3462.61,0,0,0
1783042131.3881104,1.2,10.8,3465.8,0,0,0
1783042131.4936225,0.6,10.8,3463.92,0,0,0
1783042131.5991535,0.6,10.8,3461.23,0,0,0
1783042131.7046192,1.2,10.8,3460.98,0,0,0
1783042131.810136,0.6,10.8,3460.81,0,0,0
1783042131.9157453,1.2,10.8,3463.39,0,0,0
1783042132.0212567,1.2,10.8,3463.37,0,0,0
1783042132.126888,8.3,10.9,3484.15,0,0,0
1783042132.232518,2.4,10.9,3476.97,0,0,0
1783042132.338237,1.8,10.9,3478.2,0,0,0
1783042132.44377,0.6,10.9,3478.2,0,0,0
1783042132.5491908,1.8,10.8,3472.04,0,0,0
1783042132.6547723,1.2,10.8,3471.59,0,0,0
1783042132.7604144,0.6,10.8,3471.16,0,0,0
1783042132.8656344,0.6,10.8,3472.85,0,0,0
1783042132.9710934,1.2,10.8,3469.74,0,0,0
1783042133.0763543,1.2,10.9,3476.16,0,0,0
1783042133.1819026,0.6,10.9,3478.59,0,0,0
1783042133.2872288,0.6,10.9,3476.12,0,0,0
1783042133.3927963,1.2,10.8,3475.22,0,0,0
1783042133.4982245,0.6,10.8,3472.78,0,0,0
1783042133.603747,1.2,10.8,3472.89,0,0,0
1783042133.7090228,1.8,10.8,3471.91,0,0,0
1783042133.8146703,3.0,10.9,3496.23,0,0,0
1783042133.9204547,1.2,10.9,3483.66,0,0,0
1783042134.026092,0.6,10.9,3483.66,0,0,0
1783042134.1315167,1.2,10.9,3482.66,0,0,0
1783042134.2370145,1.8,10.9,3482.05,0,0,0
1783042134.3426,1.2,10.9,3482.05,0,0,0
1783042134.4480689,1.8,10.9,3481.88,0,0,0
1783042134.5536685,3.0,10.9,3484.8,0,0,0
1783042134.659313,1.2,10.9,3484.59,0,0,0
1783042134.764937,0.0,10.9,3477.48,0,0,0
1783042134.8705845,1.2,10.9,3479.94,0,0,0
1783042134.9760442,0.6,10.9,3479.46,0,0,0
1783042135.081374,0.6,10.9,3477.42,0,0,0
1783042135.1869402,1.2,10.9,3477.64,0,0,0
1783042135.2923396,0.0,10.8,3474.69,0,0,0
1783042135.3976617,0.6,10.8,3474.68,0,0,0
1783042135.5030184,3.6,10.8,3475.69,0,0,0
1783042135.6086154,1.2,10.8,3475.76,0,0,0
1783042135.7142656,3.0,10.9,3478.63,0,0,0
1783042135.819847,1.2,10.8,3474.48,0,0,0
1783042135.925612,1.2,10.8,3473.71,0,0,0
1783042136.031216,1.2,10.8,3473.48,0,0,0
1783042136.136737,1.2,10.8,3468.11,0,0,0
1783042136.2422493,1.8,10.8,3466.64,0,0,0
1783042136.3478441,0.6,10.8,3465.5,0,0,0
1783042136.4534118,0.6,10.8,3465.09,0,0,0
1783042136.5586543,1.8,10.8,3465.22,0,0,0
1783042136.664251,2.4,10.8,3469.86,0,0,0
1783042136.7695541,0.6,10.8,3469.61,0,0,0
1783042136.87507,0.6,10.8,3466.76,0,0,0
1783042136.9803152,0.6,10.8,3467.27,0,0,0
1783042137.0858486,5.3,10.8,3474.11,0,0,0
1783042137.19144,1.2,10.8,3473.44,0,0,0
1783042137.297016,0.0,10.8,3473.63,0,0,0
1783042137.4023738,1.2,10.8,3475.36,0,0,0
1783042137.507745,3.0,10.9,3501.2,0,0,0
1783042137.6133838,4.8,10.9,3496.3,0,0,1
1783042137.719208,1.8,10.9,3495.77,0,0,1
1783042137.8248978,2.4,10.9,3495.77,0,0,2
1783042137.9306645,13.9,10.9,3505.24,0,0,2
1783042138.0371685,21.0,11.0,3510.62,0,0,2
1783042138.142744,23.5,11.0,3536.36,0,0,4
1783042138.2487447,31.9,11.1,3549.75,0,0,4
1783042138.35494,25.6,11.2,3572.67,0,0,4
1783042138.4608295,31.5,11.2,3577.49,0,0,5
1783042138.5669236,45.5,11.2,3597.25,0,0,5
1783042138.672825,37.0,11.7,3734.77,0,0,5
1783042138.779279,31.7,11.8,3790.23,0,0,6
1783042138.8848965,29.0,12.0,3851.15,0,0,7
1783042138.9907944,28.9,12.5,4008.17,0,0,7
1783042139.0966449,26.3,12.7,4066.25,0,0,7
1783042139.2047868,29.4,13.3,4269.8,0,0,7
1783042139.3107214,27.1,13.8,4426.73,0,0,9
1783042139.416258,25.9,14.1,4511.93,0,0,10
1783042139.5218832,26.8,14.3,4583.56,0,0,10
1783042139.6275697,27.4,14.4,4614.7,0,0,10
1783042139.7332695,26.9,14.5,4651.03,0,0,10
1783042139.8390517,31.1,14.6,4679.58,0,0,10
1783042139.9447377,29.2,14.7,4694.87,0,0,10
1783042140.0509582,29.7,14.8,4729.96,0,0,10
1783042140.1569855,44.6,14.9,4762.91,0,0,10
1783042140.2639945,44.4,15.0,4806.07,0,0,10
1783042140.369862,37.9,15.1,4827.66,0,0,10
1783042140.4756465,32.9,15.1,4851.11,0,0,10
1783042140.581506,33.3,15.3,4902.04,0,0,10
1783042140.6872134,38.6,15.5,4956.28,0,0,10
1783042140.793244,50.9,15.6,5004.63,0,0,10
1783042140.900894,54.7,15.8,5050.67,0,0,10
1783042141.007327,59.9,15.9,5089.86,0,0,10
1783042141.1135623,57.5,16.4,5241.0,0,0,10
1783042141.2197893,47.0,16.5,5297.39,0,0,10
1783042141.3258452,45.2,16.7,5339.0,0,0,10
1783042141.4317732,50.0,16.9,5398.13,0,0,10
1783042141.5379255,46.4,17.1,5476.1,0,0,10
1783042141.6440387,47.6,17.5,5601.27,0,0,10
1783042141.7500136,60.7,17.7,5658.7,0,0,10
1783042141.8584476,65.7,18.1,5792.52,0,0,10
1783042141.9673057,67.3,18.4,5907.34,0,0,10
1783042142.0745478,69.4,18.6,5953.19,0,0,10
1783042142.1838474,78.9,18.8,6027.42,0,0,10
1783042142.2914224,62.1,19.0,6084.39,0,0,10
1783042142.397906,57.7,19.1,6119.04,0,0,10
1783042142.5044408,59.1,19.2,6163.42,0,0,10
1783042142.6114848,60.1,19.5,6246.11,0,0,10
1783042142.7179523,60.9,19.9,6367.12,0,0,10
1783042142.8243878,58.0,20.1,6446.62,0,0,10
1783042142.9305265,57.1,20.6,6604.28,0,0,10
1783042143.036878,60.4,21.2,6789.43,0,0,10
1783042143.143123,59.3,21.7,6947.25,0,0,10
1783042143.2511342,59.3,22.0,7043.58,0,0,10
1783042143.3589146,58.0,22.4,7162.18,0,0,10
1783042143.4664593,59.9,22.7,7286.86,0,0,10
1783042143.573211,50.0,22.9,7344.96,0,0,10
1783042143.6801114,55.9,23.2,7417.29,0,0,10
1783042143.790001,60.2,23.3,7466.89,0,0,10
1783042143.8968933,47.0,23.5,7543.09,0,0,10
1783042144.002969,40.0,23.6,7567.98,0,0,10
1783042144.1087224,38.3,23.7,7598.47,0,0,10
1783042144.2145576,45.3,23.9,7640.55,0,1,9
1783042144.321706,44.7,24.0,7682.33,0,1,9
1783042144.4277148,45.8,24.1,7708.81,0,1,9
1783042144.533686,45.8,24.2,7755.04,0,1,9
1783042144.6398149,46.1,24.3,7774.53,1,0,9
1783042144.7456105,43.2,24.6,7869.87,0,1,9
1783042144.8524423,44.7,24.8,7946.86,0,1,9
1783042144.9584389,45.2,24.9,7973.02,0,1,9
1783042145.0647821,44.7,24.9,7977.03,0,1,9
1783042145.1710846,41.4,25.0,8006.37,1,0,9
1783042145.2770698,38.5,25.1,8051.67,1,0,9
1783042145.3829343,43.5,25.4,8150.81,0,2,8
1783042145.490287,45.9,25.5,8171.48,0,2,8
1783042145.5967908,52.1,25.8,8262.89,0,3,7
1783042145.70503,55.0,25.9,8289.83,0,3,7
1783042145.8134525,48.8,25.9,8305.16,1,2,7
1783042145.9204342,42.8,26.0,8329.23,2,1,7
1783042146.026533,52.1,26.0,8338.52,0,3,7
1783042146.1348393,51.2,26.1,8345.82,0,3,7
1783042146.2413325,56.8,26.3,8413.9,1,3,6
1783042146.3480806,55.0,26.4,8449.9,0,4,6
1783042146.457785,54.0,26.4,8466.58,2,2,6
1783042146.564335,46.7,26.5,8483.78,2,2,6
1783042146.6703746,53.9,26.7,8564.37,1,3,6
1783042146.7772238,58.2,27.0,8635.81,0,4,6
1783042146.884323,57.4,27.1,8677.71,1,3,6
1783042146.9933693,51.1,27.1,8687.84,2,2,6
1783042147.1003482,46.5,27.2,8707.22,2,2,6
1783042147.2070577,39.9,27.4,8769.19,3,1,6
1783042147.3137684,39.2,27.6,8850.95,2,2,6
1783042147.4209008,38.6,27.8,8895.85,2,2,6
1783042147.5272586,43.7,27.9,8948.79,2,2,6
1783042147.6335514,45.0,28.2,9027.42,2,3,5
1783042147.7417676,43.6,28.3,9060.73,3,2,5
1783042147.8485909,39.4,28.3,9078.0,3,2,5
1783042147.9554398,37.6,28.5,9125.88,3,2,5
1783042148.061612,29.8,28.5,9128.63,4,1,5
1783042148.1682217,24.3,28.7,9181.77,5,0,5
1783042148.273846,14.1,28.7,9196.86,4,1,5
1783042148.3793783,24.6,28.9,9267.65,3,3,4
1783042148.48676,45.3,29.3,9378.81,2,4,4
1783042148.5949533,55.7,29.6,9479.34,1,6,3
1783042148.7049537,59.8,29.9,9577.28,1,6,3
1783042148.8134332,58.5,29.9,9591.79,1,6,3
1783042148.9226453,56.7,30.0,9606.83,0,7,3
1783042149.0321922,59.2,30.0,9606.95,1,6,3
1783042149.141317,50.9,30.2,9668.13,2,5,3
1783042149.2482984,33.1,30.2,9668.14,4,3,3
1783042149.3550475,21.8,30.4,9723.86,5,3,2
1783042149.4611573,22.0,30.5,9757.12,5,3,2
1783042149.56723,21.3,30.5,9761.56,5,4,1
1783042149.6734238,23.7,30.5,9785.45,7,2,1
1783042149.7797778,14.8,30.5,9785.79,7,2,1
1783042149.885508,13.1,30.5,9784.73,7,2,1
1783042149.9908302,11.3,30.5,9780.59,8,1,1
1783042150.0964243,13.0,30.5,9781.48,7,2,1
1783042150.202421,13.7,30.5,9777.64,7,2,1
1783042150.3081424,13.1,30.5,9777.09,7,2,1
1783042150.4137816,12.5,30.5,9776.14,7,2,1
1783042150.519369,13.8,30.5,9778.1,7,2,1
1783042150.6255555,13.7,30.5,9778.1,8,1,1
1783042150.7315085,12.9,30.5,9784.58,7,2,1
1783042150.837592,8.3,30.5,9784.54,8,1,1
1783042150.943261,7.1,30.5,9783.75,8,1,1
1783042151.049043,13.0,30.6,9789.44,8,1,1
1783042151.1549919,12.6,30.6,9789.92,6,3,1
1783042151.2617557,21.6,30.6,9789.56,5,4,1
1783042151.3686197,25.4,30.6,9789.02,5,4,1
1783042151.475106,25.4,30.6,9786.9,5,4,1
1783042151.5813763,26.5,30.6,9788.85,6,3,1
1783042151.68726,15.5,30.6,9786.92,7,2,1
1783042151.7928603,16.7,30.6,9787.32,8,1,1
1783042151.8986895,7.1,30.6,9787.31,8,1,1
1783042152.0041025,8.9,30.6,9788.25,8,1,1
1783042152.1098096,16.3,30.6,9805.19,7,2,1
1783042152.215873,21.9,30.6,9803.16,5,4,1
1783042152.32236,26.6,30.6,9796.86,5,4,1
1783042152.4286554,30.5,30.6,9799.78,4,5,1
1783042152.5347102,36.1,30.7,9819.5,4,5,1
1783042152.6417892,33.9,30.6,9812.29,4,5,1
1783042152.748264,27.4,30.6,9811.38,5,4,1
1783042152.8548,21.2,30.6,9814.06,6,3,1
1783042152.9610455,24.3,30.6,9813.85,6,3,1
1783042153.0672781,15.0,30.7,9820.23,7,2,1
1783042153.173054,13.8,30.7,9820.7,7,2,1
1783042153.2787857,14.3,30.6,9812.82,7,2,1
1783042153.384546,5.3,30.6,9811.72,9,0,1
1783042153.4902344,2.4,30.6,9811.32,8,1,1
1783042153.5962377,10.1,30.6,9808.42,7,2,1
1783042153.7026086,20.8,30.6,9808.88,5,4,1
1783042153.8099349,31.4,30.7,9835.28,5,4,1
1783042153.915862,27.4,30.6,9796.93,5,4,1
1783042154.022329,28.6,30.6,9814.21,4,5,1
1783042154.1302087,30.2,30.7,9827.88,5,4,1
1783042154.2367265,28.4,30.7,9838.18,5,4,1
1783042154.3428721,25.9,30.7,9837.21,5,4,1
1783042154.4491868,31.0,30.7,9837.21,5,4,1
1783042154.5560112,27.1,30.6,9805.95,5,4,1
1783042154.6624422,27.8,30.6,9809.89,6,3,1
1783042154.7684448,20.7,30.5,9785.42,6,3,1
1783042154.8746743,16.1,30.5,9784.33,7,2,1
1783042154.9802737,14.3,30.5,9784.57,7,2,1
1783042155.0859482,9.5,30.5,9779.86,8,1,1
1783042155.1916106,6.5,30.5,9776.57,9,0,1
1783042155.2971113,0.6,30.5,9774.25,9,0,1
1783042155.402794,0.6,30.5,9776.42,9,0,1
1783042155.5082932,1.2,30.5,9776.02,9,0,1
1783042155.613896,6.0,30.5,9775.53,9,0,1
1783042155.7196496,3.0,30.5,9778.7,8,1,1
1783042155.8253062,7.7,30.5,9765.75,8,1,1
1783042155.9308999,7.6,30.5,9766.02,8,1,1
1783042156.0370467,7.8,30.5,9769.42,8,1,1
1783042156.1428344,6.5,30.5,9766.57,9,0,1
1783042156.2484515,0.6,30.5,9766.4,9,0,1
1783042156.354069,1.2,30.5,9765.12,9,0,1
1783042156.4595842,1.2,30.5,9767.33,9,0,1
1783042156.5655665,2.4,30.4,9745.43,9,0,1
1783042156.6712918,3.5,30.4,9744.6,9,0,1
1783042156.77693,0.6,30.4,9730.3,9,0,1
1783042156.8826168,1.2,30.4,9730.07,9,0,1
1783042156.988125,0.0,30.4,9729.88,9,0,1
1783042157.0937192,1.2,30.4,9729.84,9,0,1
1783042157.199232,0.0,30.4,9727.78,9,0,1
1783042157.3050468,0.6,30.4,9729.72,9,0,1
1783042157.4103305,0.6,30.4,9728.15,9,0,1
1783042157.5159445,4.7,30.4,9732.04,9,0,1
1783042157.6217031,5.4,30.4,9732.94,8,1,1
1783042157.7273796,11.3,30.4,9754.08,6,3,1
1783042157.834114,23.4,30.5,9777.94,5,4,1
1783042157.9407737,28.8,30.5,9780.81,4,5,1
1783042158.0472827,32.7,30.5,9784.71,4,5,1
1783042158.154482,33.5,30.6,9811.76,5,4,1
1783042158.2609413,20.6,30.6,9811.78,7,2,1
1783042158.3669112,17.2,30.6,9811.73,7,2,1
1783042158.4734564,13.5,30.6,9811.3,8,1,1
1783042158.5793014,11.3,30.7,9826.36,7,2,1
1783042158.6852868,14.2,30.7,9826.38,7,2,1
1783042158.7914393,8.3,30.7,9826.59,8,1,1
1783042158.8971944,12.0,30.7,9825.24,7,2,1
1783042159.0029616,22.0,30.7,9823.82,5,4,1
1783042159.1089425,26.8,30.7,9819.87,5,4,1
1783042159.2147326,22.8,30.7,9819.88,6,3,1
1783042159.320506,23.1,30.7,9835.6,6,3,1
1783042159.427066,16.6,30.7,9835.12,8,1,1
1783042159.5331075,7.7,30.7,9837.33,8,1,1
1783042159.638763,7.1,30.7,9835.79,8,1,1
1783042159.7443147,4.8,30.7,9835.8,9,0,1
1783042159.8499725,1.2,30.7,9836.32,9,0,1
1783042159.955552,3.6,30.8,9859.89,8,1,1
1783042160.0613146,13.7,30.7,9847.92,7,2,1
1783042160.1670716,18.5,30.7,9839.66,6,3,1
1783042160.2730737,20.1,30.7,9837.42,6,3,1
1783042160.379771,19.5,30.7,9840.34,6,3,1
1783042160.4854248,10.7,30.7,9840.62,8,1,1
1783042160.5913653,3.0,30.7,9841.36,9,0,1
