time,cpu,ram_pct,ram_mb,idle,processing,starting
1782923169.9403574,1.2,10.7,3415.77,0,0,0
1782923170.0460992,0.6,10.7,3415.5,0,0,0
1782923170.1516833,1.2,10.7,3414.38,0,0,0
1782923170.2574043,1.2,10.7,3415.45,0,0,0
1782923170.3628676,0.6,10.7,3416.68,0,0,0
1782923170.4683006,4.2,10.7,3419.45,0,0,0
1782923170.5738382,1.8,10.7,3419.62,0,0,0
1782923170.6794283,0.6,10.7,3419.18,0,0,0
1782923170.7849228,0.6,10.7,3419.42,0,0,0
1782923170.8904357,1.2,10.7,3421.14,0,0,0
1782923170.9961257,0.0,10.7,3422.02,0,0,0
1782923171.1016545,1.2,10.7,3422.02,0,0,0
1782923171.2070386,0.6,10.7,3414.15,0,0,0
1782923171.3124394,0.6,10.6,3410.2,0,0,0
1782923171.4176712,0.6,10.6,3406.55,0,0,0
1782923171.5230408,1.2,10.6,3406.79,0,0,0
1782923171.6283853,0.6,10.6,3406.27,0,0,0
1782923171.733879,1.2,10.6,3404.27,0,0,0
1782923171.8393006,1.2,10.6,3407.19,0,0,0
1782923171.9448154,0.6,10.6,3407.17,0,0,0
1782923172.0499876,1.2,10.6,3406.41,0,0,0
1782923172.1556153,5.4,10.7,3426.21,0,0,0
1782923172.2611787,2.4,10.6,3404.72,0,0,0
1782923172.3667154,0.0,10.6,3404.72,0,0,0
1782923172.4722366,1.8,10.6,3405.46,0,0,0
1782923172.5780613,1.2,10.6,3407.42,0,0,0
1782923172.6837153,0.6,10.6,3404.05,0,0,0
1782923172.7891834,0.6,10.6,3401.71,0,0,0
1782923172.894629,1.2,10.6,3401.71,0,0,0
1782923172.9998374,2.4,10.6,3402.98,0,0,0
1782923173.1053796,3.6,10.6,3408.81,0,0,0
1782923173.2108395,0.0,10.6,3403.53,0,0,0
1782923173.3162963,1.2,10.6,3400.93,0,0,0
1782923173.4216583,0.0,10.6,3400.91,0,0,0
1782923173.5270534,1.2,10.6,3399.83,0,0,0
1782923173.6325157,0.6,10.6,3398.55,0,0,0
1782923173.7378721,0.6,10.6,3398.08,0,0,0
1782923173.843376,5.4,10.7,3424.45,0,0,0
1782923173.948861,1.2,10.7,3424.42,0,0,0
1782923174.054435,1.8,10.7,3419.29,0,0,0
1782923174.1600432,0.0,10.7,3416.79,0,0,0
1782923174.2655916,1.2,10.7,3414.82,0,0,0
1782923174.3708615,0.0,10.7,3413.48,0,0,0
1782923174.4762514,1.8,10.6,3411.66,0,0,0
1782923174.5817707,1.2,10.7,3413.84,0,0,0
1782923174.6873617,0.6,10.7,3413.83,0,0,0
1782923174.7930136,1.2,10.6,3411.38,0,0,0
1782923174.8985453,1.2,10.6,3410.2,0,0,0
1782923175.0040932,1.2,10.6,3407.07,0,0,0
1782923175.1097977,0.6,10.6,3406.89,0,0,0
1782923175.215335,0.6,10.6,3402.98,0,0,0
1782923175.3207955,1.2,10.6,3403.46,0,0,0
1782923175.426251,0.0,10.6,3404.69,0,0,0
1782923175.531603,1.8,10.6,3404.91,0,0,0
1782923175.6371791,1.2,10.6,3404.22,0,0,0
1782923175.7429228,3.6,10.7,3415.96,0,0,0
1782923175.8484406,1.2,10.7,3413.55,0,0,0
1782923175.9539382,1.2,10.7,3412.91,0,0,0
1782923176.0595608,0.6,10.6,3410.75,0,0,0
1782923176.1651745,1.2,10.6,3408.01,0,0,0
1782923176.2708545,0.0,10.6,3406.92,0,0,0
1782923176.37634,1.2,10.6,3404.31,0,0,0
1782923176.4816644,1.8,10.6,3403.28,0,0,0
1782923176.5873024,1.2,10.6,3403.93,0,0,0
1782923176.693007,1.8,10.6,3403.7,0,0,0
1782923176.7988691,0.6,10.6,3404.24,0,0,0
1782923176.9043431,0.6,10.6,3395.96,0,0,0
1782923177.0099704,1.2,10.6,3395.96,0,0,0
1782923177.115614,0.6,10.6,3394.47,0,0,0
1782923177.2211256,0.6,10.6,3394.55,0,0,0
1782923177.3265038,0.6,10.6,3390.43,0,0,0
1782923177.431777,1.8,10.6,3390.78,0,0,0
1782923177.5373383,4.2,10.6,3407.0,0,0,0
1782923177.6429198,0.6,10.6,3406.47,0,0,0
1782923177.7483644,1.2,10.6,3405.4,0,0,0
1782923177.8540416,0.6,10.6,3401.84,0,0,0
1782923177.9595122,0.6,10.6,3401.0,0,0,0
1782923178.0648706,3.0,10.6,3402.45,0,0,0
1782923178.1704388,1.2,10.6,3402.53,0,0,0
1782923178.276008,0.6,10.6,3402.01,0,0,0
1782923178.3810904,0.0,10.6,3404.22,0,0,0
1782923178.4864826,1.2,10.6,3396.25,0,0,0
1782923178.5920084,3.0,10.6,3395.47,0,0,0
1782923178.6978617,0.6,10.6,3398.17,0,0,0
1782923178.803212,1.8,10.6,3393.44,0,0,0
1782923178.9088202,1.8,10.6,3392.74,0,0,0
1782923179.0143495,0.0,10.6,3393.04,0,0,0
1782923179.1199574,1.2,10.6,3393.01,0,0,0
1782923179.2254727,0.6,10.6,3393.01,0,0,0
1782923179.3309524,0.6,10.6,3393.04,0,0,0
1782923179.4363422,0.6,10.6,3392.28,0,0,0
1782923179.54175,0.6,10.6,3390.72,0,0,0
1782923179.6471608,1.2,10.6,3390.69,0,0,0
1782923179.7527578,1.2,10.6,3391.92,0,0,0
1782923179.8581862,0.6,10.6,3391.82,0,0,0
1782923179.9637709,1.8,10.6,3392.5,0,0,0
1782923180.0693214,1.2,10.6,3393.76,0,0,0
1782923180.1748304,0.6,10.6,3391.93,0,0,0
1782923180.2804408,0.0,10.6,3391.45,0,0,0
1782923180.385796,1.2,10.6,3391.7,0,0,0
1782923180.4910595,0.0,10.6,3391.69,0,0,0
1782923180.596562,1.8,10.6,3391.92,0,0,0
1782923180.7021403,0.0,10.6,3391.88,0,0,0
1782923180.807799,1.2,10.6,3391.84,0,0,0
1782923180.9132688,0.6,10.6,3391.64,0,0,0
1782923181.0188167,1.8,10.6,3392.61,0,0,0
1782923181.1242926,3.0,10.6,3392.59,0,0,0
1782923181.23005,0.6,10.6,3392.58,0,0,0
1782923181.3355792,0.0,10.6,3395.04,0,0,0
1782923181.4409523,1.2,10.6,3394.98,0,0,0
1782923181.5463526,1.8,10.6,3395.06,0,0,0
1782923181.6518295,0.6,10.6,3397.98,0,0,0
1782923181.7574067,1.2,10.6,3400.91,0,0,0
1782923181.8628285,0.0,10.6,3403.12,0,0,0
1782923181.968239,4.2,10.6,3406.58,0,0,1
1782923182.0737817,1.2,10.6,3406.6,0,0,1
1782923182.1798542,9.0,10.7,3427.29,0,0,2
1782923182.2860394,14.5,10.7,3438.76,0,0,2
1782923182.391702,19.6,10.7,3425.89,0,0,3
1782923182.4977515,21.1,10.8,3458.35,0,0,3
1782923182.6041296,20.0,10.8,3454.88,0,0,3
1782923182.709981,24.0,10.8,3472.8,0,0,3
1782923182.8162687,34.3,10.9,3488.06,0,0,5
1782923182.9220226,28.6,10.9,3506.3,0,0,5
1782923183.0285468,19.8,11.2,3585.76,0,0,5
1782923183.134686,21.8,11.5,3687.34,0,0,6
1782923183.2403173,20.6,11.9,3817.47,0,0,7
1782923183.3460855,22.0,12.3,3928.48,0,0,8
1782923183.4517734,19.6,12.6,4021.17,0,0,8
1782923183.557368,22.2,12.9,4143.29,0,0,8
1782923183.663059,28.0,13.1,4198.92,0,0,9
1782923183.7690663,39.9,13.3,4251.37,0,0,9
1782923183.874857,38.9,13.4,4283.42,0,0,10
1782923183.9805546,28.7,13.5,4320.69,0,0,10
1782923184.0862696,26.9,13.6,4348.98,0,0,10
1782923184.1918693,30.5,13.7,4374.2,0,0,10
1782923184.297434,36.9,13.7,4395.25,0,0,10
1782923184.4034393,35.5,14.0,4475.62,0,0,10
1782923184.509767,44.2,14.4,4601.59,0,0,10
1782923184.6159976,55.5,14.5,4651.39,0,0,10
1782923184.7239847,48.8,14.7,4717.43,0,0,10
1782923184.832969,46.2,14.9,4767.53,0,0,10
1782923184.93919,41.7,15.0,4817.95,0,0,10
1782923185.0451586,42.7,15.1,4848.1,0,0,10
1782923185.1517553,60.5,15.3,4888.54,0,0,10
1782923185.2601624,63.2,15.3,4906.73,0,0,10
1782923185.3682482,58.0,15.4,4932.7,0,0,10
1782923185.474977,56.3,15.9,5081.93,0,0,10
1782923185.5816364,53.9,16.1,5156.32,0,0,10
1782923185.6877823,53.6,16.3,5226.05,0,0,10
1782923185.7941918,64.3,16.5,5274.96,0,0,10
1782923185.902363,61.4,16.6,5308.96,0,0,10
1782923186.0089417,62.3,17.0,5460.3,0,0,10
1782923186.1172426,68.9,17.2,5523.31,0,0,10
1782923186.2238162,67.5,17.6,5630.36,0,0,10
1782923186.3313487,64.9,18.0,5782.27,0,0,10
1782923186.43904,62.4,18.3,5850.47,0,0,10
1782923186.5452976,59.5,18.5,5914.65,0,0,10
1782923186.6535435,62.8,19.0,6094.71,0,0,10
1782923186.760128,58.3,19.3,6169.86,0,0,10
1782923186.8662474,58.0,19.4,6221.75,0,0,10
1782923186.9726129,59.8,19.9,6363.22,0,0,10
1782923187.0791342,58.6,20.2,6479.34,0,0,10
1782923187.187202,59.9,20.4,6550.39,0,0,10
1782923187.29325,58.0,20.9,6692.6,0,0,10
1782923187.3995125,60.0,21.3,6816.35,0,0,10
1782923187.5079837,62.2,21.4,6866.39,0,0,10
1782923187.6147318,60.7,21.9,7016.29,0,0,10
1782923187.721588,57.7,22.3,7142.31,0,0,10
1782923187.828441,56.1,22.6,7246.26,0,0,10
1782923187.935445,51.5,22.8,7310.3,0,0,10
1782923188.0423398,55.6,23.1,7388.96,0,0,10
1782923188.1500401,47.9,23.2,7427.49,0,0,10
1782923188.2566078,46.2,23.4,7496.66,0,0,10
1782923188.3623724,38.7,23.5,7519.07,0,0,10
1782923188.4681935,38.6,23.6,7547.16,0,0,10
1782923188.5739985,44.6,23.8,7615.43,0,1,9
1782923188.6802776,45.2,23.8,7639.36,0,1,9
1782923188.7867844,45.9,23.9,7662.46,0,1,9
1782923188.8928683,46.4,24.0,7692.56,0,1,9
1782923188.9990692,45.2,24.2,7740.92,1,0,9
1782923189.1049166,39.3,24.2,7756.12,1,0,9
1782923189.210606,43.7,24.4,7805.43,0,1,9
1782923189.3166108,45.0,24.4,7821.44,0,1,9
1782923189.4227753,45.0,24.4,7825.29,0,1,9
1782923189.5287342,45.6,24.6,7881.26,0,1,9
1782923189.6350675,45.0,24.7,7920.07,0,1,9
1782923189.741426,49.1,24.8,7956.41,0,2,8
1782923189.8477,51.5,25.0,8005.78,0,2,8
1782923189.954372,55.3,25.2,8062.8,0,3,7
1782923190.060807,52.4,25.4,8128.78,1,2,7
1782923190.167834,52.1,25.6,8194.71,1,2,7
1782923190.2746966,53.3,25.8,8264.69,1,2,7
1782923190.3811593,50.9,25.9,8283.75,0,3,7
1782923190.4878986,58.5,25.9,8290.85,1,2,7
1782923190.5945761,52.7,25.9,8306.09,1,2,7
1782923190.7010324,55.0,26.2,8384.73,0,3,7
1782923190.808855,55.9,26.2,8403.45,0,3,7
1782923190.9170632,50.3,26.3,8427.0,1,2,7
1782923191.0237546,52.1,26.4,8445.66,0,3,7
1782923191.1306615,51.8,26.4,8471.12,1,2,7
1782923191.2380214,47.1,26.7,8560.84,1,2,7
1782923191.345112,43.5,26.9,8625.51,2,1,7
1782923191.4511642,36.1,27.0,8636.87,3,0,7
1782923191.557251,37.3,27.0,8652.55,3,0,7
1782923191.663432,44.0,27.5,8813.36,2,1,7
1782923191.7700815,43.4,27.7,8871.9,1,2,7
1782923191.8775191,44.9,27.8,8921.72,0,3,7
1782923191.9843254,46.8,28.1,9006.62,0,3,7
1782923192.0934367,50.6,28.2,9045.33,0,3,7
1782923192.200647,56.8,28.4,9111.87,0,4,6
1782923192.3108118,49.1,28.8,9240.76,1,3,6
1782923192.4184628,42.3,29.1,9326.75,2,3,5
1782923192.525082,38.9,29.3,9380.79,2,3,5
1782923192.6320076,40.6,29.4,9412.3,1,4,5
1782923192.7385828,42.9,29.6,9492.75,1,4,5
1782923192.8459613,36.3,29.8,9547.39,2,3,5
1782923192.9523888,32.5,29.9,9585.91,2,4,4
1782923193.0592031,26.6,30.0,9606.9,4,2,4
1782923193.16571,22.9,30.2,9688.16,3,4,3
1782923193.2730439,28.1,30.3,9695.05,3,4,3
1782923193.3793154,30.0,30.4,9734.2,3,5,2
1782923193.4855688,32.1,30.4,9730.12,3,5,2
1782923193.5926704,36.0,30.4,9725.93,5,4,1
1782923193.6986644,25.1,30.4,9734.7,5,4,1
1782923193.8049996,24.9,30.5,9766.16,6,3,1
1782923193.9114382,20.7,30.4,9750.32,6,3,1
1782923194.0175805,18.0,30.4,9753.38,8,1,1
1782923194.1233373,7.1,30.4,9753.61,8,1,1
1782923194.2291126,2.9,30.5,9755.09,9,0,1
1782923194.3344164,0.6,30.4,9754.23,9,0,1
1782923194.4399476,7.8,30.5,9768.74,7,2,1
1782923194.5466454,14.1,30.5,9769.71,7,2,1
1782923194.6526,14.3,30.5,9769.68,7,2,1
1782923194.7586992,14.1,30.5,9772.14,7,2,1
1782923194.8649106,7.1,30.5,9764.27,9,0,1
1782923194.9717698,1.8,30.5,9766.48,8,1,1
1782923195.0772715,14.3,30.5,9760.47,7,2,1
1782923195.1829355,13.6,30.4,9752.59,7,2,1
1782923195.288527,17.9,30.5,9778.89,6,3,1
1782923195.3938756,19.8,30.5,9779.12,6,3,1
1782923195.4994314,16.8,30.5,9775.92,7,2,1
1782923195.6059105,14.2,30.5,9777.34,7,2,1
1782923195.7119155,18.0,30.5,9781.93,5,4,1
1782923195.8188853,32.4,30.6,9796.99,4,5,1
1782923195.926425,36.5,30.6,9796.85,4,5,1
1782923196.0342164,33.3,30.6,9797.33,4,5,1
1782923196.1411395,28.8,30.6,9797.02,6,3,1
1782923196.2477005,12.4,30.6,9797.27,8,1,1
1782923196.3534331,24.4,30.6,9797.39,9,0,1
1782923196.4593866,10.6,30.6,9811.14,8,1,1
1782923196.5650923,16.8,30.6,9813.0,6,3,1
1782923196.672058,29.8,30.7,9821.58,5,4,1
1782923196.7788723,27.6,30.6,9816.62,5,4,1
1782923196.8863068,32.2,30.7,9819.04,4,5,1
1782923196.9929967,30.6,30.6,9810.77,5,4,1
1782923197.0995824,24.3,30.6,9812.25,5,4,1
1782923197.2054348,23.2,30.6,9812.08,6,3,1
1782923197.3107922,14.9,30.6,9809.14,7,2,1
1782923197.416244,14.2,30.6,9801.74,7,2,1
1782923197.5219047,14.4,30.6,9817.05,7,2,1
1782923197.6281593,19.6,30.7,9833.74,6,3,1
1782923197.7343721,20.7,30.7,9832.72,6,3,1
1782923197.8402197,19.0,30.7,9830.61,6,3,1
1782923197.9463038,17.8,30.7,9830.97,7,2,1
1782923198.0525308,10.7,30.7,9833.16,7,2,1
1782923198.1586165,13.1,30.7,9833.18,8,1,1
1782923198.264328,16.5,30.8,9864.16,6,3,1
1782923198.3704355,22.5,30.8,9864.15,6,3,1
1782923198.476554,27.4,30.8,9872.61,3,6,1
1782923198.5840466,34.1,30.8,9880.69,4,5,1
1782923198.690543,37.3,30.8,9879.74,3,6,1
1782923198.7977905,39.4,30.8,9879.58,3,6,1
1782923198.9041579,39.9,30.8,9877.87,2,7,1
1782923199.01181,45.9,30.8,9871.98,2,7,1
1782923199.118591,38.6,30.8,9872.05,5,4,1
1782923199.225327,19.0,30.8,9877.9,7,2,1
1782923199.3311975,13.1,30.8,9877.99,8,1,1
1782923199.436598,6.5,30.8,9877.83,8,1,1
1782923199.5422492,7.7,30.8,9880.26,8,1,1
1782923199.648389,20.6,30.8,9873.97,5,4,1
1782923199.7555108,24.3,30.8,9873.91,6,3,1
1782923199.8622656,21.9,30.8,9866.24,5,4,1
1782923199.9687157,27.8,30.8,9862.55,6,3,1
1782923200.0756807,16.6,30.8,9863.01,8,1,1
1782923200.1813314,7.1,30.8,9862.63,8,1,1
1782923200.2872546,5.3,30.8,9862.09,9,0,1
1782923200.3929274,0.0,30.8,9862.15,9,0,1
1782923200.4987159,1.8,30.8,9867.04,9,0,1
1782923200.604468,5.4,30.8,9872.02,9,0,1
1782923200.710053,2.4,30.8,9870.84,8,1,1
1782923200.8155806,7.7,30.8,9875.96,8,1,1
1782923200.9211597,6.5,30.8,9875.09,8,1,1
1782923201.0268154,13.6,30.8,9867.46,7,2,1
1782923201.1330514,10.1,30.8,9865.9,8,1,1
1782923201.2391531,7.1,30.8,9866.39,8,1,1
1782923201.3445559,11.9,30.8,9868.02,8,1,1
1782923201.4501271,9.0,30.8,9852.52,7,2,1
1782923201.5558093,15.3,30.8,9853.22,7,2,1
1782923201.6613352,13.7,30.8,9853.93,7,2,1
1782923201.76668,9.5,30.8,9859.83,8,1,1
1782923201.8725693,8.3,30.8,9860.08,8,1,1
1782923201.9784312,9.5,30.8,9860.25,7,2,1
1782923202.0844507,19.4,30.8,9868.55,6,3,1
1782923202.190968,25.9,30.8,9874.12,6,3,1
1782923202.2969444,14.4,30.8,9872.23,7,2,1
1782923202.4026837,10.7,30.8,9864.35,8,1,1
1782923202.5084116,9.5,30.8,9860.45,8,1,1
1782923202.614043,8.4,30.8,9857.32,7,2,1
1782923202.7202234,13.6,30.8,9857.54,7,2,1
1782923202.8263583,13.6,30.8,9858.27,8,1,1
1782923202.9321768,7.7,30.7,9850.4,8,1,1
1782923203.0377247,5.4,30.7,9847.65,9,0,1
1782923203.1435826,6.5,30.8,9855.93,9,0,1
1782923203.2491274,0.0,30.8,9855.52,9,0,1
1782923203.3546867,1.2,30.8,9854.54,9,0,1
1782923203.4601722,1.2,30.8,9852.89,9,0,1
1782923203.5657816,0.6,30.8,9852.88,9,0,1
1782923203.6715777,0.6,30.8,9855.06,9,0,1
1782923203.7781258,7.1,30.8,9853.96,8,1,1
1782923203.8838205,11.3,30.8,9865.14,8,1,1
1782923203.9893916,8.3,30.8,9858.02,8,1,1
1782923204.0953686,7.7,30.8,9854.87,9,0,1
1782923204.2010906,4.2,30.8,9858.45,6,3,1
1782923204.3081958,19.9,30.8,9874.39,6,3,1
1782923204.4143,22.0,30.8,9875.1,5,4,1
1782923204.520616,26.6,30.8,9874.65,5,4,1
1782923204.6265676,24.9,30.8,9874.7,6,3,1
1782923204.7326725,17.8,30.8,9871.39,6,3,1
1782923204.8388004,23.7,30.8,9870.36,6,3,1
1782923204.9454184,24.9,30.8,9870.14,5,4,1
