time,cpu,ram_pct,ram_mb,idle,processing,starting
1782969521.0451756,10.2,10.9,3488.23,0,0,0
1782969521.1509056,8.5,10.9,3481.65,0,0,0
1782969521.2565496,10.2,10.9,3500.81,0,0,0
1782969521.362191,9.6,10.9,3487.88,0,0,0
1782969521.4679158,10.7,10.9,3489.64,0,0,0
1782969521.5734937,2.4,10.9,3485.64,0,0,0
1782969521.6792793,1.2,10.9,3487.36,0,0,0
1782969521.7845848,0.6,10.9,3483.54,0,0,0
1782969521.8899145,1.2,10.8,3475.67,0,0,0
1782969521.995339,1.2,10.8,3473.89,0,0,0
1782969522.1008778,3.6,10.8,3471.54,0,0,0
1782969522.206433,6.5,10.8,3475.43,0,0,0
1782969522.3120139,1.8,10.8,3472.63,0,0,0
1782969522.417546,0.6,10.8,3464.75,0,0,0
1782969522.523102,11.8,10.8,3457.09,0,0,0
1782969522.6288142,1.2,10.8,3455.6,0,0,0
1782969522.7343595,1.2,10.8,3448.47,0,0,0
1782969522.8399787,1.2,10.8,3447.16,0,0,0
1782969522.9454474,0.6,10.7,3439.28,0,0,0
1782969523.051025,1.2,10.7,3439.73,0,0,0
1782969523.1567686,1.8,10.7,3437.76,0,0,0
1782969523.2623775,0.6,10.7,3434.34,0,0,0
1782969523.3678029,0.6,10.7,3430.95,0,0,0
1782969523.4730468,1.2,10.7,3426.66,0,0,0
1782969523.5789206,1.8,10.7,3425.75,0,0,0
1782969523.684425,1.8,10.7,3425.96,0,0,0
1782969523.7900186,1.8,10.7,3432.63,0,0,0
1782969523.8956685,5.4,10.7,3439.18,0,0,0
1782969524.001435,1.8,10.7,3423.67,0,0,0
1782969524.1070735,0.6,10.7,3424.71,0,0,0
1782969524.2125504,1.2,10.7,3424.96,0,0,0
1782969524.3180277,0.6,10.7,3421.54,0,0,0
1782969524.423412,1.2,10.7,3420.65,0,0,0
1782969524.5289588,0.0,10.7,3420.56,0,0,0
1782969524.634568,1.2,10.7,3420.57,0,0,0
1782969524.7401433,1.2,10.7,3419.74,0,0,0
1782969524.8456733,0.6,10.7,3419.42,0,0,0
1782969524.9511912,1.2,10.7,3418.44,0,0,0
1782969525.056797,1.2,10.7,3419.22,0,0,0
1782969525.1624537,1.8,10.6,3411.59,0,0,0
1782969525.267848,0.6,10.7,3411.92,0,0,0
1782969525.3735588,0.0,10.7,3411.89,0,0,0
1782969525.4791033,1.8,10.7,3412.35,0,0,0
1782969525.5846438,0.6,10.7,3413.8,0,0,0
1782969525.6901782,2.4,10.7,3416.98,0,0,0
1782969525.7957292,0.6,10.7,3416.92,0,0,0
1782969525.9013832,0.6,10.7,3418.86,0,0,0
1782969526.006789,1.2,10.7,3417.28,0,0,0
1782969526.1123235,0.6,10.7,3417.32,0,0,0
1782969526.2178056,1.2,10.6,3409.66,0,0,0
1782969526.3233547,0.0,10.6,3406.05,0,0,0
1782969526.428861,1.2,10.6,3405.89,0,0,0
1782969526.5345476,1.2,10.6,3406.21,0,0,0
1782969526.6404357,2.4,10.6,3405.15,0,0,0
1782969526.7460263,0.6,10.6,3404.91,0,0,0
1782969526.8515337,0.6,10.6,3403.15,0,0,0
1782969526.9570913,1.8,10.6,3402.43,0,0,0
1782969527.0625947,0.6,10.6,3405.8,0,0,0
1782969527.1681235,1.2,10.6,3407.52,0,0,0
1782969527.2735946,0.6,10.6,3407.51,0,0,0
1782969527.3792295,1.2,10.6,3409.94,0,0,0
1782969527.4843652,2.4,10.7,3414.29,0,0,0
1782969527.5902097,1.8,10.7,3417.3,0,0,0
1782969527.6957371,1.2,10.7,3416.98,0,0,0
1782969527.8013241,1.2,10.7,3416.02,0,0,0
1782969527.9068925,0.6,10.7,3415.5,0,0,0
1782969528.0125544,1.2,10.7,3414.11,0,0,0
1782969528.1181169,1.2,10.7,3414.33,0,0,0
1782969528.2236724,1.2,10.7,3414.28,0,0,0
1782969528.329109,0.0,10.6,3408.57,0,0,0
1782969528.43406,1.2,10.6,3411.49,0,0,0
1782969528.5396109,1.2,10.7,3414.17,0,0,0
1782969528.6448312,0.6,10.7,3414.01,0,0,0
1782969528.7504668,1.2,10.7,3413.88,0,0,0
1782969528.8559432,0.0,10.7,3415.6,0,0,0
1782969528.961448,1.2,10.7,3415.34,0,0,0
1782969529.0668762,1.2,10.6,3411.41,0,0,0
1782969529.1725264,0.6,10.7,3414.11,0,0,0
1782969529.2782476,0.6,10.7,3415.34,0,0,0
1782969529.3833559,1.2,10.7,3418.26,0,0,0
1782969529.488888,0.6,10.7,3416.17,0,0,0
1782969529.5943127,1.2,10.7,3414.6,0,0,0
1782969529.6999958,1.2,10.7,3414.68,0,0,0
1782969529.8055465,0.6,10.7,3417.11,0,0,0
1782969529.9110422,0.6,10.7,3417.25,0,0,0
1782969530.0165792,1.8,10.7,3416.39,0,0,0
1782969530.122124,1.8,10.6,3411.22,0,0,0
1782969530.2275858,1.2,10.6,3408.28,0,0,0
1782969530.3331168,0.6,10.6,3408.36,0,0,0
1782969530.438421,1.2,10.6,3411.04,0,0,0
1782969530.5436633,0.6,10.6,3411.25,0,0,0
1782969530.6490014,1.2,10.6,3411.02,0,0,0
1782969530.754255,1.8,10.7,3413.7,0,0,0
1782969530.859898,0.0,10.6,3410.69,0,0,0
1782969530.965363,3.6,10.6,3411.49,0,0,0
1782969531.070858,0.0,10.6,3409.32,0,0,0
1782969531.1764092,1.2,10.6,3409.1,0,0,0
1782969531.2819517,1.2,10.7,3412.02,0,0,0
1782969531.3875203,0.0,10.7,3411.82,0,0,0
1782969531.4929764,2.4,10.7,3414.11,0,0,0
1782969531.598474,2.4,10.7,3413.85,0,0,0
1782969531.7040963,1.2,10.7,3413.64,0,0,0
1782969531.8096395,0.6,10.7,3413.64,0,0,0
1782969531.9151156,0.6,10.7,3413.64,0,0,0
1782969532.0205545,0.6,10.7,3413.31,0,0,0
1782969532.126186,6.0,10.7,3431.34,0,0,0
1782969532.2317677,2.4,10.7,3427.69,0,0,0
1782969532.337326,1.8,10.7,3427.69,0,0,0
1782969532.4428775,1.2,10.7,3426.82,0,0,0
1782969532.548357,0.6,10.7,3426.11,0,0,0
1782969532.65368,1.8,10.7,3419.82,0,0,0
1782969532.758691,0.6,10.7,3419.9,0,0,0
1782969532.8641813,0.6,10.7,3415.62,0,0,0
1782969532.969713,1.2,10.7,3415.63,0,0,0
1782969533.075285,1.8,10.7,3419.68,0,0,0
1782969533.1807609,1.8,10.7,3419.21,0,0,0
1782969533.2863832,0.6,10.7,3419.12,0,0,0
1782969533.3918872,0.6,10.7,3417.38,0,0,0
1782969533.4970179,0.6,10.7,3414.06,0,0,0
1782969533.602595,0.6,10.7,3412.82,0,0,0
1782969533.7080567,2.4,10.7,3412.23,0,0,0
1782969533.8136308,3.0,10.7,3437.52,0,0,0
1782969533.919314,2.4,10.7,3421.07,0,0,0
1782969534.0248718,0.6,10.7,3419.96,0,0,0
1782969534.1304188,1.2,10.7,3412.55,0,0,0
1782969534.2359247,0.6,10.6,3408.18,0,0,0
1782969534.3413117,0.6,10.6,3407.66,0,0,0
1782969534.4468126,0.6,10.6,3407.85,0,0,0
1782969534.552389,1.2,10.6,3407.84,0,0,0
1782969534.6580229,0.6,10.6,3407.32,0,0,0
1782969534.763635,1.8,10.6,3407.39,0,0,0
1782969534.8692124,0.6,10.6,3407.38,0,0,0
1782969534.9747212,1.2,10.6,3406.62,0,0,0
1782969535.0802329,1.2,10.6,3409.26,0,0,0
1782969535.185839,1.2,10.6,3409.0,0,0,0
1782969535.2910886,0.6,10.6,3408.99,0,0,0
1782969535.3966343,0.0,10.6,3407.9,0,0,0
1782969535.50185,2.4,10.6,3408.33,0,0,0
1782969535.6074972,0.0,10.6,3411.25,0,0,0
1782969535.7127285,2.4,10.7,3420.11,0,0,0
1782969535.8181841,1.2,10.7,3414.97,0,0,0
1782969535.9237795,0.0,10.7,3416.3,0,0,0
1782969536.0290246,1.2,10.7,3416.09,0,0,0
1782969536.134531,1.2,10.7,3414.18,0,0,0
1782969536.2398493,0.0,10.7,3414.16,0,0,0
1782969536.3454278,1.2,10.7,3413.08,0,0,0
1782969536.4506884,1.2,10.7,3413.07,0,0,0
1782969536.55627,1.2,10.7,3412.05,0,0,0
1782969536.661594,2.4,10.7,3412.38,0,0,0
1782969536.767252,1.2,10.7,3412.87,0,0,0
1782969536.872802,0.6,10.7,3413.2,0,0,0
1782969536.9785812,0.6,10.7,3416.31,0,0,0
1782969537.0838852,1.2,10.7,3414.88,0,0,0
1782969537.1893237,0.6,10.7,3414.71,0,0,0
1782969537.2948294,1.2,10.6,3411.46,0,0,0
1782969537.400188,0.6,10.6,3411.46,0,0,0
1782969537.5055985,3.0,10.7,3432.63,0,0,0
1782969537.6112368,1.8,10.7,3432.57,0,0,0
1782969537.7168543,0.6,10.7,3431.66,0,0,0
1782969537.8223796,1.2,10.7,3430.76,0,0,0
1782969537.927965,3.0,10.7,3427.85,0,0,0
1782969538.0336437,1.2,10.7,3427.9,0,0,0
1782969538.139254,1.8,10.7,3424.67,0,0,0
1782969538.2449062,0.0,10.7,3424.26,0,0,0
1782969538.350271,0.6,10.7,3424.26,0,0,0
1782969538.4554703,0.6,10.7,3424.21,0,0,0
1782969538.5608864,1.2,10.7,3424.62,0,0,0
1782969538.6663156,0.6,10.7,3426.84,0,0,0
1782969538.771919,1.2,10.7,3427.32,0,0,0
1782969538.8773382,1.2,10.7,3429.29,0,0,0
1782969538.9828367,3.6,10.7,3430.09,0,0,0
1782969539.0884511,1.2,10.7,3423.82,0,0,0
1782969539.1940222,0.0,10.7,3422.57,0,0,0
1782969539.299475,1.2,10.7,3421.64,0,0,0
1782969539.404935,0.0,10.7,3424.31,0,0,0
1782969539.510077,1.2,10.7,3424.14,0,0,0
1782969539.615832,1.8,10.7,3426.82,0,0,0
1782969539.7215273,1.2,10.7,3425.54,0,0,0
1782969539.8270762,1.2,10.7,3425.43,0,0,0
1782969539.9326007,0.0,10.7,3425.25,0,0,0
1782969540.0378373,2.4,10.7,3424.8,0,0,0
1782969540.1434407,1.2,10.7,3422.47,0,0,0
1782969540.2489152,0.6,10.7,3421.43,0,0,0
1782969540.3543637,1.2,10.7,3420.38,0,0,0
1782969540.4598181,0.6,10.7,3419.45,0,0,0
1782969540.565415,1.8,10.7,3411.79,0,0,0
1782969540.6709213,0.0,10.6,3411.38,0,0,0
1782969540.7764924,1.8,10.6,3411.62,0,0,0
1782969540.8820248,0.6,10.6,3411.45,0,0,0
1782969540.9875891,3.0,10.7,3413.61,0,0,0
1782969541.0930579,1.2,10.6,3408.52,0,0,0
1782969541.198647,1.2,10.6,3408.77,0,0,0
1782969541.3042476,0.6,10.6,3408.12,0,0,0
1782969541.4098022,0.6,10.6,3407.73,0,0,0
1782969541.515338,1.8,10.6,3406.92,0,0,0
1782969541.620564,0.6,10.6,3409.35,0,0,0
1782969541.7260609,0.6,10.6,3409.34,0,0,0
1782969541.8314104,0.6,10.6,3409.34,0,0,0
1782969541.936849,0.6,10.6,3411.3,0,0,0
1782969542.041857,1.2,10.6,3408.85,0,0,0
1782969542.1475646,6.0,10.7,3436.1,0,0,0
1782969542.253199,2.4,10.7,3424.06,0,0,0
1782969542.3587873,1.2,10.7,3423.65,0,0,0
1782969542.4642885,1.2,10.7,3426.05,0,0,0
1782969542.5698268,1.8,10.7,3422.5,0,0,0
1782969542.675423,1.2,10.7,3422.09,0,0,0
1782969542.7809446,0.6,10.7,3419.76,0,0,0
1782969542.8863697,1.2,10.7,3420.25,0,0,0
1782969542.9915318,0.6,10.7,3417.12,0,0,0
1782969543.097116,2.4,10.7,3421.8,0,0,0
1782969543.202654,0.6,10.7,3421.04,0,0,0
1782969543.308149,0.6,10.7,3415.21,0,0,0
1782969543.4137073,1.2,10.7,3414.52,0,0,0
1782969543.5191426,0.6,10.7,3414.38,0,0,0
1782969543.6243827,0.6,10.7,3414.6,0,0,0
1782969543.729948,1.8,10.7,3414.59,0,0,0
1782969543.8354352,3.6,10.7,3431.43,0,0,0
1782969543.9409897,1.2,10.7,3431.62,0,0,0
1782969544.046657,3.6,10.7,3431.27,0,0,0
1782969544.1522803,0.6,10.7,3429.55,0,0,0
1782969544.2578228,0.6,10.7,3429.49,0,0,0
1782969544.3633091,0.6,10.7,3428.58,0,0,0
1782969544.4688418,1.2,10.7,3428.62,0,0,0
1782969544.5743601,1.2,10.7,3421.86,0,0,0
1782969544.679925,2.4,10.7,3422.14,0,0,0
1782969544.7853794,1.2,10.7,3418.13,0,0,0
1782969544.8909793,0.0,10.7,3418.32,0,0,0
1782969544.996375,1.2,10.7,3417.91,0,0,0
1782969545.1019287,1.8,10.7,3417.77,0,0,0
1782969545.2074957,0.6,10.7,3418.02,0,0,0
1782969545.3129954,3.0,10.7,3425.59,0,0,1
1782969545.4185536,1.2,10.7,3425.39,0,0,1
1782969545.52469,1.2,10.7,3425.38,0,0,1
1782969545.630288,13.8,10.8,3445.7,0,0,1
1782969545.7363095,21.1,10.8,3444.88,0,0,1
1782969545.842224,13.1,10.8,3461.4,0,0,1
1782969545.9480052,7.1,10.8,3463.92,0,0,1
1782969546.0537179,7.7,10.9,3475.95,0,0,1
1782969546.15915,11.3,10.9,3484.79,0,0,1
1782969546.2648473,9.0,10.9,3494.64,0,0,1
1782969546.3703792,7.7,11.3,3621.87,0,0,1
1782969546.4762063,6.6,11.4,3661.71,0,0,1
1782969546.581929,7.8,11.6,3701.88,0,0,1
1782969546.6875339,8.9,11.6,3704.91,0,0,1
1782969546.793029,7.1,11.6,3715.89,0,0,1
1782969546.8985968,9.6,11.6,3724.57,0,0,2
1782969547.0042477,7.1,11.6,3727.72,0,0,2
1782969547.1099918,11.3,11.7,3736.73,0,0,2
1782969547.2156157,23.2,11.7,3758.88,0,0,2
1782969547.3215218,18.5,11.8,3770.71,0,0,3
1782969547.4271271,18.0,11.8,3781.34,0,0,4
1782969547.5328345,18.8,11.9,3808.7,0,0,4
1782969547.6384223,13.7,11.9,3826.47,0,0,4
1782969547.743853,15.6,12.0,3846.08,0,0,4
1782969547.8494234,26.5,12.1,3862.86,0,0,6
1782969547.9552276,36.4,12.4,3965.75,0,0,6
1782969548.0618188,43.3,12.6,4048.96,0,0,7
1782969548.1690478,45.1,12.8,4090.56,0,0,7
1782969548.275051,35.7,12.9,4144.4,0,0,7
1782969548.380733,25.1,13.1,4181.21,0,0,7
1782969548.4858809,28.6,13.1,4202.91,0,0,8
1782969548.5916564,27.5,13.5,4321.48,0,0,8
1782969548.6973662,29.9,13.7,4394.87,0,0,8
1782969548.8031242,26.3,14.1,4532.41,0,0,10
1782969548.9088361,29.3,14.4,4622.23,0,0,10
1782969549.0145392,35.7,14.6,4673.05,0,0,10
1782969549.120594,47.6,14.7,4711.95,0,0,10
1782969549.2267437,44.0,14.8,4747.94,0,0,10
1782969549.3328228,35.1,14.9,4783.81,0,0,10
1782969549.4385319,32.9,15.0,4817.33,0,0,10
1782969549.5443456,36.3,15.1,4836.36,0,0,10
1782969549.6500957,33.7,15.2,4868.74,0,0,10
1782969549.7559066,38.0,15.3,4889.06,0,0,10
1782969549.8616657,45.8,15.4,4923.82,0,0,10
1782969549.9678705,53.3,15.6,5005.63,0,0,10
1782969550.073681,56.3,16.0,5135.78,0,0,10
1782969550.1798756,59.9,16.2,5196.69,0,0,10
1782969550.286459,48.2,16.4,5244.39,0,0,10
1782969550.3927486,48.2,16.7,5352.02,0,0,10
1782969550.4988253,49.4,17.0,5456.98,0,0,10
1782969550.6048546,52.1,17.3,5541.32,0,0,10
1782969550.7110188,65.9,17.5,5621.02,0,0,10
1782969550.817901,64.9,17.9,5724.44,0,0,10
1782969550.9240692,54.8,18.2,5830.47,0,0,10
1782969551.0310578,52.7,18.7,5978.91,0,0,10
1782969551.1371741,53.0,19.0,6078.69,0,0,10
1782969551.2438219,62.9,19.1,6126.31,0,0,10
1782969551.3508413,68.3,19.5,6239.55,0,1,9
1782969551.4589927,60.2,19.6,6267.17,0,1,9
1782969551.5656624,60.5,20.0,6416.25,0,1,9
1782969551.672052,58.3,20.2,6486.55,0,1,9
1782969551.778246,59.5,20.4,6534.89,0,1,9
1782969551.8848886,58.0,20.6,6594.36,0,1,9
1782969551.991417,58.2,20.8,6656.76,0,1,9
1782969552.0977187,62.3,21.1,6772.82,0,1,9
1782969552.2067313,66.7,21.4,6848.32,0,1,9
1782969552.3131073,55.4,21.9,7017.52,1,0,9
1782969552.4195707,52.1,22.2,7104.16,1,0,9
1782969552.52588,52.7,22.3,7148.99,1,0,9
1782969552.6323237,51.8,22.4,7180.71,1,0,9
1782969552.7385883,54.2,22.7,7272.32,1,0,9
1782969552.8447285,51.8,22.9,7336.96,0,1,9
1782969552.9510753,51.8,23.2,7442.54,0,1,9
1782969553.0577972,52.4,23.4,7496.12,0,1,9
1782969553.1648905,56.9,23.5,7516.31,0,1,9
1782969553.2714388,47.4,23.5,7541.13,1,1,8
1782969553.3785293,56.2,23.9,7669.48,0,2,8
1782969553.485258,51.5,24.1,7709.28,0,2,8
1782969553.5915148,51.5,24.2,7755.36,0,2,8
1782969553.6977801,55.0,24.4,7817.89,0,3,7
1782969553.8046682,57.1,24.5,7864.47,2,1,7
1782969553.9113007,50.9,24.6,7879.03,1,2,7
1782969554.018002,52.6,24.7,7908.45,1,2,7
1782969554.124219,51.8,24.8,7949.21,1,2,7
1782969554.2307656,53.3,25.0,7997.51,1,2,7
1782969554.3376162,54.1,25.0,8008.45,1,2,7
1782969554.4441187,51.5,25.1,8042.51,0,3,7
1782969554.5511012,59.2,25.3,8108.86,0,3,7
1782969554.6575944,58.8,25.5,8168.12,1,2,7
1782969554.7643006,52.7,25.7,8223.26,1,2,7
1782969554.8709147,51.8,25.7,8244.48,1,2,7
1782969554.977382,47.4,25.8,8265.33,2,1,7
1782969555.0837715,45.8,25.8,8262.11,2,1,7
1782969555.1898499,46.4,26.0,8323.15,2,1,7
1782969555.2973342,48.5,26.1,8356.07,1,3,6
1782969555.404296,50.9,26.2,8398.34,1,3,6
1782969555.5111105,52.7,26.3,8423.4,1,3,6
1782969555.6181283,53.3,26.4,8466.61,0,4,6
1782969555.7247527,56.5,26.5,8496.9,1,3,6
1782969555.83122,56.0,26.6,8508.29,0,4,6
1782969555.9383702,58.1,26.7,8548.51,0,4,6
1782969556.0450838,55.6,26.9,8627.25,1,3,6
1782969556.1538267,44.3,27.1,8670.74,3,1,6
1782969556.2602205,55.1,27.1,8690.0,0,4,6
1782969556.3672614,55.3,27.2,8715.45,1,3,6
1782969556.4743698,55.0,27.3,8733.12,0,4,6
1782969556.5815034,58.0,27.6,8837.45,0,4,6
1782969556.6885505,60.4,27.8,8921.69,1,3,6
1782969556.7950077,44.4,28.2,9047.56,0,4,6
1782969556.9045615,50.0,28.4,9097.96,1,3,6
1782969557.0119865,42.9,28.4,9093.52,2,2,6
1782969557.1184337,39.1,28.5,9117.16,2,2,6
1782969557.2248116,37.3,28.6,9147.36,3,1,6
1782969557.331032,27.8,29.0,9306.27,4,1,5
1782969557.4367788,22.5,29.2,9346.88,4,1,5
1782969557.5423784,28.7,29.4,9431.43,3,3,4
1782969557.64845,37.5,29.5,9453.0,2,4,4
1782969557.7550726,38.5,29.5,9451.34,2,4,4
1782969557.8617907,42.7,29.6,9493.65,1,6,3
1782969557.9692943,50.3,30.1,9647.18,2,5,3
1782969558.076634,40.9,30.2,9670.33,3,4,3
1782969558.1829915,28.4,30.2,9675.98,4,3,3
1782969558.2893066,32.5,30.3,9691.12,3,4,3
1782969558.3974502,32.0,30.4,9745.14,5,2,3
1782969558.5040884,22.6,30.5,9782.06,5,3,2
1782969558.6107187,22.8,30.6,9790.13,6,2,2
1782969558.716462,17.8,30.7,9825.48,7,2,1
1782969558.8223739,13.6,30.7,9833.11,7,2,1
1782969558.9281375,13.7,30.7,9831.52,7,2,1
1782969559.0338585,12.6,30.7,9832.2,8,1,1
1782969559.1395376,8.3,30.7,9834.41,8,1,1
1782969559.2451546,7.1,30.7,9834.66,8,1,1
1782969559.350458,5.9,30.7,9850.16,9,0,1
1782969559.4561634,0.6,30.7,9850.16,9,0,1
1782969559.5615132,0.6,30.7,9849.97,9,0,1
1782969559.6670387,1.2,30.7,9844.48,9,0,1
1782969559.7726183,5.4,30.7,9842.61,8,1,1
1782969559.8787405,6.5,30.7,9843.34,8,1,1
1782969559.9844642,8.3,30.7,9843.34,8,1,1
1782969560.0902443,7.1,30.7,9832.24,8,1,1
1782969560.1959627,12.5,30.7,9840.11,6,3,1
1782969560.3016834,17.9,30.7,9840.05,7,2,1
1782969560.4071982,16.6,30.7,9828.21,6,3,1
1782969560.5132763,26.2,30.7,9832.06,5,4,1
1782969560.6197948,20.7,30.7,9835.82,7,2,1
1782969560.7258666,17.3,30.7,9836.36,5,4,1
1782969560.8319807,22.9,30.7,9828.48,6,3,1
1782969560.9377818,16.8,30.7,9829.36,7,2,1
1782969561.0433621,17.8,30.7,9825.59,7,2,1
1782969561.1492393,12.5,30.7,9825.59,8,1,1
1782969561.2554386,3.5,30.7,9828.75,9,0,1
1782969561.3612156,0.6,30.7,9830.96,9,0,1
1782969561.4664936,1.2,30.7,9830.32,8,1,1
1782969561.5723403,12.6,30.7,9835.6,7,2,1
1782969561.6782794,13.7,30.7,9834.82,7,2,1
1782969561.7842422,13.0,30.7,9834.82,7,2,1
1782969561.8905215,12.4,30.7,9836.76,8,1,1
1782969561.9962509,5.3,30.7,9834.23,9,0,1
1782969562.1020427,3.6,30.7,9850.65,9,0,1
1782969562.2075286,6.0,30.7,9836.59,9,0,1
1782969562.3132198,0.6,30.7,9833.9,9,0,1
1782969562.4188435,1.2,30.7,9832.28,9,0,1
1782969562.5243573,7.1,30.7,9830.96,8,1,1
1782969562.6302807,7.2,30.7,9831.25,8,1,1
1782969562.7360525,7.6,30.7,9829.14,8,1,1
1782969562.8416395,6.6,30.7,9823.89,9,0,1
1782969562.94735,0.6,30.7,9823.92,9,0,1
1782969563.0530362,1.8,30.7,9823.45,8,1,1
1782969563.158843,10.1,30.7,9825.15,8,1,1
1782969563.2644398,8.9,30.7,9821.59,7,2,1
1782969563.3702643,19.6,30.7,9832.1,5,4,1
1782969563.4774563,31.8,30.7,9849.02,4,5,1
1782969563.584901,36.5,30.8,9851.83,3,6,1
1782969563.6924143,40.4,30.7,9845.14,4,5,1
1782969563.7984433,33.9,30.8,9851.95,4,5,1
1782969563.904724,29.2,30.8,9856.95,6,3,1
1782969564.0111394,19.0,30.7,9846.9,7,2,1
1782969564.1173508,13.6,30.7,9848.62,8,1,1
1782969564.2233825,8.9,30.7,9849.39,8,1,1
1782969564.3291695,7.6,30.7,9845.08,8,1,1
1782969564.4348493,4.8,30.8,9856.11,8,1,1
1782969564.5405164,7.1,30.8,9854.75,8,1,1
1782969564.6458983,8.3,30.8,9854.99,8,1,1
1782969564.7511806,10.7,30.8,9851.96,7,2,1
1782969564.8571858,11.4,30.8,9851.59,8,1,1
1782969564.9628367,4.7,30.7,9848.53,9,0,1
1782969565.0683713,0.6,30.7,9842.11,9,0,1
1782969565.173891,1.2,30.7,9834.46,9,0,1
1782969565.2795475,0.6,30.7,9829.98,9,0,1
1782969565.3849077,0.6,30.7,9827.71,9,0,1
1782969565.4905214,1.2,30.7,9827.57,9,0,1
1782969565.5960448,1.2,30.7,9827.82,9,0,1
1782969565.7019277,5.4,30.7,9837.86,8,1,1
1782969565.807961,11.8,30.7,9837.58,7,2,1
1782969565.913506,13.2,30.7,9835.16,7,2,1
1782969566.0191603,18.6,30.7,9847.06,6,3,1
1782969566.1253822,14.7,30.7,9847.05,7,2,1
1782969566.2310057,8.3,30.7,9846.2,8,1,1
1782969566.3366911,9.5,30.8,9870.64,7,2,1
1782969566.4435043,13.5,30.8,9870.02,7,2,1
1782969566.550123,18.1,30.8,9870.12,6,3,1
1782969566.6561394,32.9,30.9,9899.32,3,6,1
1782969566.7636402,40.1,30.9,9894.45,3,6,1
1782969566.8701682,42.5,31.0,9925.52,3,6,1
1782969566.9769247,34.5,31.0,9925.63,4,5,1
1782969567.0835109,32.9,31.0,9917.81,6,3,1
1782969567.1895676,19.5,31.0,9915.84,6,3,1
1782969567.297693,20.5,30.9,9912.4,7,2,1
1782969567.4037013,11.3,31.0,9928.2,7,2,1
1782969567.509696,16.8,31.1,9954.46,7,2,1
1782969567.6159546,15.5,31.0,9936.25,6,3,1
1782969567.7221217,22.0,31.1,9948.46,5,4,1
1782969567.8281784,26.6,31.0,9925.59,6,3,1
1782969567.934125,20.1,31.0,9925.82,6,3,1
1782969568.0399163,19.6,31.0,9926.31,7,2,1
1782969568.1457443,6.0,31.0,9924.38,9,0,1
1782969568.2514722,0.6,31.0,9922.33,9,0,1
