time,cpu,ram_pct,ram_mb,idle,processing,starting
1782954263.6424942,1.2,10.7,3417.95,0,0,0
1782954263.7479646,1.2,10.7,3415.82,0,0,0
1782954263.8535066,4.2,10.7,3432.11,0,0,0
1782954263.9590342,0.6,10.7,3425.86,0,0,0
1782954264.0645761,1.2,10.7,3425.85,0,0,0
1782954264.1702392,3.0,10.7,3425.57,0,0,0
1782954264.27606,1.2,10.7,3424.62,0,0,0
1782954264.381606,0.6,10.7,3422.54,0,0,0
1782954264.4871805,1.2,10.7,3421.42,0,0,0
1782954264.592601,0.0,10.7,3423.14,0,0,0
1782954264.6981337,1.2,10.7,3426.06,0,0,0
1782954264.8034737,0.6,10.7,3423.27,0,0,0
1782954264.9089844,0.6,10.7,3422.73,0,0,0
1782954265.0143774,1.8,10.7,3418.66,0,0,0
1782954265.1200757,1.2,10.7,3420.67,0,0,0
1782954265.2254298,0.6,10.7,3412.86,0,0,0
1782954265.33094,2.4,10.7,3412.94,0,0,0
1782954265.4365227,0.0,10.7,3413.08,0,0,0
1782954265.5420065,1.8,10.6,3409.6,0,0,0
1782954265.6475692,1.2,10.6,3406.29,0,0,0
1782954265.753081,1.8,10.6,3407.55,0,0,0
1782954265.858763,0.6,10.6,3407.55,0,0,0
1782954265.9645836,1.2,10.6,3406.59,0,0,0
1782954266.0698943,1.2,10.6,3402.08,0,0,0
1782954266.1755087,0.0,10.6,3402.51,0,0,0
1782954266.280998,0.6,10.6,3402.34,0,0,0
1782954266.3864799,0.6,10.6,3401.94,0,0,0
1782954266.4918635,1.2,10.6,3397.56,0,0,0
1782954266.5974088,1.2,10.6,3398.38,0,0,0
1782954266.7029417,1.2,10.6,3400.81,0,0,0
1782954266.8083286,1.2,10.6,3399.39,0,0,0
1782954266.9137917,1.2,10.6,3401.82,0,0,0
1782954267.0194275,0.0,10.6,3401.76,0,0,0
1782954267.1249907,1.2,10.6,3399.32,0,0,0
1782954267.23017,1.2,10.6,3401.72,0,0,0
1782954267.3360336,0.6,10.6,3401.21,0,0,0
1782954267.4415655,0.6,10.6,3401.71,0,0,0
1782954267.547112,6.0,10.6,3411.18,0,0,0
1782954267.6526906,0.6,10.6,3410.18,0,0,0
1782954267.7583094,1.2,10.6,3409.4,0,0,0
1782954267.8638237,1.2,10.6,3407.92,0,0,0
1782954267.9693682,0.6,10.6,3408.25,0,0,0
1782954268.074858,1.2,10.6,3408.7,0,0,0
1782954268.18037,1.2,10.6,3408.09,0,0,0
1782954268.286386,1.2,10.6,3404.55,0,0,0
1782954268.3919072,0.6,10.6,3404.54,0,0,0
1782954268.4972281,0.0,10.6,3404.53,0,0,0
1782954268.6027896,1.2,10.6,3407.47,0,0,0
1782954268.7081497,1.8,10.6,3407.46,0,0,0
1782954268.8136969,3.0,10.6,3406.17,0,0,0
1782954268.9193342,1.2,10.6,3408.4,0,0,0
1782954269.0248735,0.6,10.6,3408.75,0,0,0
1782954269.1303267,1.2,10.6,3408.75,0,0,0
1782954269.2359593,0.6,10.6,3409.43,0,0,0
1782954269.3416789,0.6,10.6,3410.93,0,0,0
1782954269.447158,0.6,10.6,3408.03,0,0,0
1782954269.5526772,0.6,10.6,3408.02,0,0,0
1782954269.658234,1.2,10.6,3406.15,0,0,0
1782954269.7639155,0.6,10.6,3406.14,0,0,0
1782954269.869456,1.8,10.6,3404.73,0,0,0
1782954269.9749305,0.6,10.6,3404.82,0,0,0
1782954270.0804183,0.6,10.6,3407.52,0,0,0
1782954270.1858687,0.6,10.6,3410.68,0,0,0
1782954270.2915418,1.2,10.6,3410.38,0,0,0
1782954270.3969488,0.6,10.6,3410.38,0,0,0
1782954270.5025005,0.6,10.7,3412.1,0,0,0
1782954270.608096,0.6,10.7,3412.64,0,0,0
1782954270.7133577,1.2,10.6,3411.1,0,0,0
1782954270.8188524,1.2,10.6,3407.68,0,0,0
1782954270.9244251,1.2,10.6,3407.6,0,0,0
1782954271.0300004,1.2,10.6,3409.57,0,0,0
1782954271.1356375,0.0,10.6,3409.64,0,0,0
1782954271.2411728,1.2,10.6,3408.1,0,0,0
1782954271.3464756,0.6,10.6,3406.56,0,0,0
1782954271.4519749,0.6,10.6,3406.36,0,0,0
1782954271.557252,2.4,10.6,3406.74,0,0,0
1782954271.662927,1.2,10.6,3408.95,0,0,0
1782954271.7684488,0.6,10.6,3408.01,0,0,0
1782954271.8740351,1.2,10.6,3403.79,0,0,0
1782954271.97958,3.0,10.6,3400.31,0,0,0
1782954272.0851645,2.4,10.7,3411.86,0,0,0
1782954272.1906378,6.0,10.7,3413.88,0,0,0
1782954272.296208,0.6,10.7,3415.5,0,0,0
1782954272.4017646,1.2,10.7,3417.46,0,0,0
1782954272.5071564,1.2,10.7,3416.34,0,0,0
1782954272.6125355,0.6,10.7,3414.99,0,0,0
1782954272.7181027,1.2,10.7,3412.5,0,0,0
1782954272.8235896,2.4,10.7,3415.34,0,0,0
1782954272.929107,1.2,10.7,3414.3,0,0,0
1782954273.0346813,0.6,10.7,3414.5,0,0,0
1782954273.1402962,1.8,10.7,3420.46,0,0,0
1782954273.2457204,1.2,10.7,3417.84,0,0,0
1782954273.3509028,0.6,10.7,3417.82,0,0,0
1782954273.456434,1.2,10.7,3416.61,0,0,0
1782954273.561679,1.2,10.7,3419.53,0,0,0
1782954273.6672125,0.6,10.7,3418.46,0,0,0
1782954273.7726512,1.8,10.7,3425.33,0,0,0
1782954273.8780978,3.6,10.7,3426.32,0,0,0
1782954273.9836316,0.6,10.7,3423.88,0,0,0
1782954274.0892613,0.0,10.7,3414.1,0,0,0
1782954274.1946456,1.2,10.7,3414.8,0,0,0
1782954274.3001144,1.2,10.7,3413.4,0,0,0
1782954274.4054177,0.0,10.7,3414.63,0,0,0
1782954274.5110233,1.8,10.7,3414.63,0,0,0
1782954274.6165342,0.6,10.6,3410.36,0,0,0
1782954274.7222314,0.6,10.6,3410.6,0,0,0
1782954274.8275812,1.2,10.7,3413.03,0,0,0
1782954274.9330158,0.0,10.6,3410.27,0,0,0
1782954275.0386188,1.8,10.6,3410.77,0,0,0
1782954275.1441216,1.8,10.7,3412.08,0,0,0
1782954275.2496417,0.6,10.7,3414.51,0,0,0
1782954275.3552825,2.3,10.7,3412.45,0,0,0
1782954275.460843,0.0,10.6,3410.82,0,0,0
1782954275.5664258,1.2,10.6,3409.39,0,0,0
1782954275.672111,2.4,10.7,3417.96,0,0,0
1782954275.7776835,0.6,10.7,3417.47,0,0,0
1782954275.8831942,1.2,10.7,3416.95,0,0,0
1782954275.9887578,0.6,10.7,3413.99,0,0,0
1782954276.0944297,1.2,10.7,3413.71,0,0,0
1782954276.2000656,1.8,10.7,3413.47,0,0,0
1782954276.3057969,0.0,10.7,3415.43,0,0,0
1782954276.4114082,1.2,10.7,3413.91,0,0,0
1782954276.51682,1.8,10.6,3411.07,0,0,0
1782954276.6224346,3.6,10.6,3411.29,0,0,0
1782954276.7280455,0.0,10.6,3411.62,0,0,0
1782954276.833582,0.6,10.6,3411.61,0,0,0
1782954276.9386985,1.2,10.6,3408.21,0,0,0
1782954277.0442224,1.2,10.6,3407.45,0,0,0
1782954277.1498165,0.0,10.6,3407.77,0,0,0
1782954277.255307,0.6,10.6,3405.57,0,0,0
1782954277.3608925,1.2,10.6,3408.2,0,0,0
1782954277.4664311,2.9,10.7,3414.76,0,0,0
1782954277.5719109,3.0,10.7,3420.91,0,0,0
1782954277.6775877,1.2,10.7,3420.73,0,0,0
1782954277.7834246,2.4,10.7,3419.92,0,0,0
1782954277.889143,0.6,10.7,3421.88,0,0,0
1782954277.99429,0.6,10.7,3416.61,0,0,0
1782954278.0997577,0.6,10.7,3414.27,0,0,0
1782954278.2052343,1.2,10.6,3409.29,0,0,0
1782954278.3108108,0.6,10.6,3411.23,0,0,0
1782954278.4162288,0.6,10.6,3406.12,0,0,0
1782954278.5216444,0.6,10.6,3404.87,0,0,0
1782954278.6271026,1.2,10.6,3403.54,0,0,0
1782954278.732859,1.2,10.6,3403.79,0,0,0
1782954278.838427,2.4,10.6,3408.57,0,0,0
1782954278.9441135,1.2,10.6,3408.56,0,0,0
1782954279.0496874,1.2,10.6,3408.77,0,0,0
1782954279.1551619,0.6,10.6,3407.38,0,0,0
1782954279.2607217,1.2,10.6,3404.77,0,0,0
1782954279.366292,0.6,10.6,3405.08,0,0,0
1782954279.4718034,1.2,10.6,3405.07,0,0,0
1782954279.5774858,0.6,10.6,3407.96,0,0,0
1782954279.6832144,3.6,10.6,3409.69,0,0,0
1782954279.7888632,0.6,10.6,3409.77,0,0,0
1782954279.8945396,1.2,10.6,3409.41,0,0,0
1782954280.0001624,1.2,10.7,3413.24,0,0,0
1782954280.1057692,1.2,10.7,3413.18,0,0,0
1782954280.2113347,1.2,10.6,3411.74,0,0,0
1782954280.316928,0.6,10.7,3411.84,0,0,0
1782954280.4223714,0.6,10.7,3411.84,0,0,0
1782954280.5278058,1.8,10.6,3409.35,0,0,0
1782954280.6333113,0.6,10.6,3409.05,0,0,0
1782954280.7391264,1.2,10.6,3411.75,0,0,0
1782954280.8445897,1.2,10.7,3411.94,0,0,0
1782954280.9502552,1.2,10.6,3404.75,0,0,0
1782954281.0560024,0.6,10.6,3405.32,0,0,0
1782954281.1615188,0.6,10.6,3405.34,0,0,0
1782954281.266992,0.6,10.6,3403.94,0,0,0
1782954281.3726287,0.6,10.6,3401.38,0,0,0
1782954281.4781637,1.2,10.6,3404.55,0,0,0
1782954281.5835738,1.2,10.6,3400.55,0,0,0
1782954281.6891518,0.6,10.6,3400.53,0,0,0
1782954281.7947683,5.9,10.6,3407.26,0,0,0
1782954281.9002597,0.0,10.6,3406.89,0,0,0
1782954282.0058153,1.2,10.6,3407.4,0,0,0
1782954282.1114411,3.0,10.7,3424.16,0,0,0
1782954282.2170165,5.9,10.7,3428.13,0,0,0
1782954282.3226306,0.0,10.7,3429.85,0,0,0
1782954282.428017,0.6,10.7,3424.86,0,0,0
1782954282.5337029,0.6,10.7,3421.42,0,0,0
1782954282.6392305,1.2,10.7,3420.65,0,0,0
1782954282.74472,0.6,10.7,3419.64,0,0,0
1782954282.8502162,0.6,10.7,3418.34,0,0,0
1782954282.9556208,1.2,10.7,3417.75,0,0,0
1782954283.061168,1.2,10.7,3425.09,0,0,0
1782954283.166643,0.6,10.7,3427.3,0,0,0
1782954283.2721615,1.8,10.7,3425.72,0,0,0
1782954283.3776968,0.6,10.7,3422.17,0,0,0
1782954283.4831936,1.2,10.7,3421.64,0,0,0
1782954283.5886126,0.6,10.7,3421.39,0,0,0
1782954283.6941211,2.4,10.7,3417.0,0,0,0
1782954283.7997136,3.0,10.7,3432.4,0,0,0
1782954283.9055068,2.4,10.7,3434.45,0,0,0
1782954284.011228,1.2,10.7,3436.11,0,0,0
1782954284.1167457,1.2,10.7,3436.11,0,0,0
1782954284.2221048,0.6,10.7,3438.08,0,0,0
1782954284.3275166,3.6,10.7,3435.65,0,0,0
1782954284.4330776,1.2,10.7,3436.88,0,0,0
1782954284.5388145,1.8,10.7,3436.43,0,0,0
1782954284.6443233,0.0,10.7,3433.9,0,0,0
1782954284.7498176,1.2,10.7,3432.81,0,0,0
1782954284.8553734,0.6,10.7,3432.31,0,0,0
1782954284.960853,1.8,10.7,3428.41,0,0,0
1782954285.0664368,0.6,10.7,3425.46,0,0,0
1782954285.1718433,0.6,10.7,3424.08,0,0,0
1782954285.2773821,1.8,10.7,3424.76,0,0,0
1782954285.3838615,2.4,10.7,3424.45,0,0,0
1782954285.4893904,1.2,10.7,3424.53,0,0,0
1782954285.5949585,0.6,10.7,3424.31,0,0,0
1782954285.700564,3.0,10.7,3430.16,0,0,0
1782954285.806113,1.2,10.7,3428.85,0,0,0
1782954285.9116392,0.6,10.7,3427.46,0,0,0
1782954286.0171182,1.2,10.7,3426.88,0,0,0
1782954286.1226554,0.6,10.7,3424.0,0,0,0
1782954286.2281563,0.6,10.7,3423.96,0,0,0
1782954286.3337595,0.6,10.7,3423.72,0,0,0
1782954286.4390209,1.2,10.7,3423.94,0,0,0
1782954286.5445535,0.6,10.7,3420.03,0,0,0
1782954286.6500401,3.6,10.7,3419.33,0,0,0
1782954286.7556722,0.6,10.7,3419.79,0,0,0
1782954286.8612459,0.0,10.7,3415.57,0,0,0
1782954286.9667146,1.8,10.7,3417.44,0,0,0
1782954287.0723276,0.6,10.7,3417.69,0,0,0
1782954287.1777818,1.8,10.7,3415.25,0,0,0
1782954287.2833464,4.8,10.7,3416.49,0,0,2
1782954287.3892229,5.9,10.7,3416.62,0,0,3
1782954287.4948277,7.8,10.7,3433.93,0,0,5
1782954287.6013286,13.3,10.7,3436.53,0,0,5
1782954287.7074292,19.3,10.8,3444.67,0,0,5
1782954287.8133714,13.1,10.8,3454.84,0,0,6
1782954287.9189217,21.8,10.8,3468.71,0,0,6
1782954288.0250983,30.3,10.9,3497.84,0,0,6
1782954288.1313252,38.8,11.0,3516.16,0,0,6
1782954288.2380621,40.7,11.0,3522.38,0,0,6
1782954288.3437328,32.5,11.3,3617.91,0,0,6
1782954288.4496574,34.3,11.7,3732.48,0,0,8
1782954288.555956,45.2,11.9,3797.22,0,0,10
1782954288.662151,44.6,12.3,3956.36,0,0,10
1782954288.7680204,32.3,12.7,4075.46,0,0,10
1782954288.8738077,37.7,13.2,4212.82,0,0,10
1782954288.979643,32.7,13.4,4302.19,0,0,10
1782954289.085464,33.5,14.0,4478.18,0,0,10
1782954289.1912296,32.9,14.2,4534.71,0,0,10
1782954289.2968965,33.3,14.3,4582.38,0,0,10
1782954289.4026618,33.1,14.8,4739.19,0,0,10
1782954289.508363,37.1,15.0,4794.32,0,0,10
1782954289.614115,31.0,15.1,4838.12,0,0,10
1782954289.7198625,36.5,15.3,4903.57,0,0,10
1782954289.825575,47.0,15.5,4961.87,0,0,10
1782954289.9328218,54.1,15.5,4978.55,0,0,10
1782954290.0388238,46.7,15.7,5017.68,0,0,10
1782954290.145008,39.2,15.8,5066.08,0,0,10
1782954290.2509727,41.9,16.0,5122.59,0,0,10
1782954290.3569636,41.4,16.1,5153.46,0,0,10
1782954290.4632723,50.6,16.2,5197.57,0,0,10
1782954290.5721717,67.1,16.8,5382.11,0,0,10
1782954290.6798542,70.2,17.0,5444.97,0,0,10
1782954290.7885382,71.5,17.2,5512.69,0,0,10
1782954290.897286,64.5,17.4,5574.15,0,0,10
1782954291.0034795,63.7,17.5,5618.82,0,0,10
1782954291.1105266,71.2,17.7,5669.16,0,0,10
1782954291.2187173,66.9,17.8,5710.53,0,0,10
1782954291.3269236,58.5,18.0,5753.43,0,0,10
1782954291.433632,58.3,18.4,5889.12,0,0,10
1782954291.541102,59.9,18.6,5959.52,0,0,10
1782954291.6476085,59.2,19.2,6139.95,0,0,10
1782954291.7537897,58.9,19.4,6221.29,0,0,10
1782954291.8601146,60.1,19.7,6299.13,0,0,10
1782954291.966642,55.0,20.1,6436.38,0,0,10
1782954292.0731244,58.6,20.4,6519.88,0,0,10
1782954292.1800733,63.7,20.6,6591.09,0,0,10
1782954292.2871904,61.9,20.8,6653.91,0,0,10
1782954292.3938046,57.4,21.0,6739.76,0,0,10
1782954292.5000563,58.0,21.2,6778.27,0,0,10
1782954292.6065252,57.7,21.5,6882.44,0,0,10
1782954292.7128525,60.1,21.8,6976.3,0,0,10
1782954292.819121,57.6,21.9,7020.6,0,0,10
1782954292.9253888,58.8,22.2,7099.52,0,0,10
1782954293.031592,58.1,22.5,7224.0,0,0,10
1782954293.1385584,58.0,23.1,7397.71,0,0,10
1782954293.2451947,53.0,23.3,7469.11,0,1,9
1782954293.351754,58.2,23.5,7515.19,0,1,9
1782954293.4589825,65.7,23.7,7604.92,0,1,9
1782954293.572642,57.2,24.0,7676.64,0,1,9
1782954293.6791186,45.5,24.1,7705.74,0,1,9
1782954293.7855704,43.9,24.1,7733.5,1,0,9
1782954293.8916361,44.3,24.3,7769.91,1,0,9
1782954293.9977016,42.3,24.3,7798.12,0,1,9
1782954294.104223,45.6,24.5,7861.88,0,1,9
1782954294.2105896,45.6,24.6,7890.15,0,1,9
1782954294.3165648,47.0,24.7,7915.05,0,1,9
1782954294.4226286,43.2,24.8,7938.62,1,0,9
1782954294.5284677,44.4,24.9,7963.89,0,1,9
1782954294.6345618,45.6,25.0,7996.07,0,1,9
1782954294.740744,45.6,25.0,8008.61,0,1,9
1782954294.8466232,45.0,25.1,8042.61,0,1,9
1782954294.9528089,43.8,25.4,8142.84,1,0,9
1782954295.0588064,41.4,25.9,8282.24,1,1,8
1782954295.165465,45.0,26.0,8343.66,1,1,8
1782954295.272175,47.9,26.3,8439.54,1,2,7
1782954295.3785648,52.4,26.4,8464.01,1,2,7
1782954295.4851153,53.5,26.4,8468.86,0,3,7
1782954295.5926626,52.1,26.6,8537.29,1,2,7
1782954295.6997974,47.4,26.8,8598.57,1,2,7
1782954295.8063798,37.1,26.9,8611.16,2,1,7
1782954295.9122028,31.7,26.9,8618.46,3,0,7
1782954296.0178714,36.3,26.9,8630.38,1,2,7
1782954296.1248415,40.9,27.2,8718.34,0,3,7
1782954296.2327354,46.5,27.3,8749.39,0,4,6
1782954296.3410301,51.2,27.6,8847.65,0,4,6
1782954296.4485364,49.4,27.7,8862.91,1,4,5
1782954296.555616,46.5,27.8,8904.91,2,3,5
1782954296.6622071,47.0,27.8,8921.71,2,3,5
1782954296.768909,50.6,28.1,9009.47,1,4,5
1782954296.8759525,45.0,28.2,9021.07,1,4,5
1782954296.982434,50.6,28.2,9045.67,1,4,5
1782954297.0892258,43.5,28.4,9083.67,2,3,5
1782954297.1957052,34.3,28.9,9253.36,4,1,5
1782954297.3016565,26.5,29.1,9323.85,4,1,5
1782954297.407767,31.5,29.1,9323.21,4,1,5
1782954297.514123,30.2,29.2,9344.31,4,1,5
1782954297.6202672,26.9,29.4,9412.74,4,2,4
1782954297.7261403,27.8,29.9,9574.91,4,2,4
1782954297.832584,19.4,30.0,9605.04,5,2,3
1782954297.9382644,19.2,30.1,9644.8,4,3,3
1782954298.0444539,28.4,30.1,9645.89,3,5,2
1782954298.150947,40.4,30.3,9693.57,3,5,2
1782954298.2577093,48.2,30.4,9744.64,1,8,1
1782954298.3647003,49.7,30.5,9773.93,1,8,1
1782954298.472067,48.2,30.5,9773.88,2,7,1
1782954298.5793543,45.6,30.5,9775.85,2,7,1
1782954298.6858797,41.4,30.6,9787.21,4,5,1
1782954298.7924864,34.1,30.6,9796.53,3,6,1
1782954298.8994386,38.1,30.6,9796.44,4,5,1
1782954299.0066426,38.0,30.6,9813.17,4,5,1
1782954299.1140423,32.4,30.6,9813.18,4,5,1
1782954299.2203317,29.6,30.6,9813.18,5,4,1
1782954299.3263068,21.9,30.6,9807.11,6,3,1
1782954299.43233,14.3,30.6,9806.72,8,1,1
1782954299.5378525,7.7,30.6,9799.09,8,1,1
1782954299.6436114,7.7,30.6,9792.64,8,1,1
1782954299.7495618,7.7,30.6,9795.1,8,1,1
1782954299.8552687,1.2,30.6,9794.28,9,0,1
1782954299.9608686,1.2,30.6,9793.47,9,0,1
1782954300.0665324,1.8,30.6,9794.65,9,0,1
1782954300.1721973,0.6,30.6,9794.48,9,0,1
1782954300.2777534,1.2,30.6,9794.23,9,0,1
1782954300.3834023,0.6,30.6,9793.84,8,1,1
1782954300.488923,7.1,30.6,9793.97,8,1,1
1782954300.5945237,7.1,30.5,9786.1,8,1,1
1782954300.6999648,8.3,30.5,9778.93,8,1,1
1782954300.805682,10.2,30.5,9779.88,7,2,1
1782954300.911221,10.2,30.5,9778.34,7,2,1
1782954301.017222,14.1,30.5,9778.3,7,2,1
1782954301.1234322,14.9,30.5,9765.22,7,2,1
1782954301.229432,14.7,30.5,9765.23,6,3,1
1782954301.3363552,28.1,30.5,9786.69,7,2,1
1782954301.442866,30.2,30.6,9805.6,5,4,1
1782954301.5492263,37.1,30.6,9796.91,4,5,1
1782954301.6569328,46.2,30.7,9836.53,3,6,1
1782954301.7650466,53.2,30.7,9837.91,2,7,1
1782954301.8728917,53.5,30.8,9852.05,3,6,1
1782954301.9807875,42.0,30.8,9863.52,4,5,1
1782954302.0876467,44.3,30.8,9850.95,4,5,1
1782954302.194451,35.9,30.9,9888.06,6,3,1
1782954302.3010228,23.2,31.0,9916.48,8,1,1
1782954302.4074504,13.2,30.9,9905.2,7,2,1
1782954302.5135198,14.2,30.9,9897.54,7,2,1
1782954302.619599,11.4,30.9,9894.6,8,1,1
1782954302.7252324,15.8,30.9,9897.8,6,3,1
1782954302.8314888,25.6,30.9,9903.7,5,4,1
1782954302.938762,21.2,30.9,9895.36,6,3,1
1782954303.0448813,20.2,30.9,9888.19,6,3,1
1782954303.1508446,16.7,30.8,9880.46,8,1,1
1782954303.2565107,4.1,30.8,9878.43,9,0,1
1782954303.3620434,1.2,30.8,9875.41,9,0,1
1782954303.4677174,1.2,30.8,9875.34,9,0,1
1782954303.5732992,3.0,30.8,9863.43,8,1,1
1782954303.6790981,7.1,30.7,9850.88,8,1,1
1782954303.7851229,10.1,30.8,9860.22,7,2,1
1782954303.8912585,22.0,30.8,9882.86,6,3,1
1782954303.9976666,19.4,30.9,9883.57,7,2,1
1782954304.1033792,14.1,30.8,9872.5,7,2,1
1782954304.2089293,13.1,30.8,9871.4,7,2,1
1782954304.3145645,14.3,30.8,9876.07,7,2,1
1782954304.4205818,14.1,30.8,9876.07,7,2,1
1782954304.5264547,7.2,30.8,9875.99,9,0,1
1782954304.6321304,1.2,30.8,9875.29,8,1,1
1782954304.7378867,7.1,30.8,9877.01,8,1,1
1782954304.8434901,7.6,30.8,9877.01,7,2,1
1782954304.949437,17.3,30.9,9892.73,4,5,1
1782954305.057632,33.7,30.9,9906.87,4,5,1
1782954305.1640363,35.7,31.0,9922.35,4,5,1
1782954305.2703028,34.9,31.0,9922.34,3,6,1
1782954305.377949,36.1,31.0,9921.22,4,5,1
1782954305.4850593,31.8,31.0,9925.13,5,4,1
1782954305.5912325,26.5,31.0,9927.55,6,3,1
1782954305.6968691,24.7,31.0,9915.68,5,4,1
1782954305.8040338,26.6,31.0,9915.92,5,4,1
1782954305.9105163,18.7,30.9,9914.64,7,2,1
1782954306.0166702,20.1,31.0,9916.84,6,3,1
1782954306.1236076,18.2,31.0,9918.55,7,2,1
1782954306.2297997,13.7,31.0,9917.73,7,2,1
1782954306.335651,13.1,31.0,9917.45,7,2,1
1782954306.4415846,19.6,31.0,9917.64,7,2,1
1782954306.5474603,13.6,31.0,9915.78,7,2,1
1782954306.6530411,15.5,31.0,9915.62,7,2,1
1782954306.7592564,13.2,31.0,9915.62,7,2,1
1782954306.865265,8.3,31.0,9915.85,8,1,1
1782954306.9711833,7.1,31.0,9918.28,8,1,1
1782954307.077152,9.5,31.0,9918.52,7,2,1
1782954307.1829803,19.5,31.0,9918.27,6,3,1
1782954307.2894697,19.6,31.0,9916.4,7,2,1
1782954307.3953521,14.2,31.0,9916.68,7,2,1
1782954307.5012467,14.5,30.9,9914.7,8,1,1
1782954307.6073415,10.7,30.9,9914.86,8,1,1
1782954307.7129622,11.3,30.9,9911.68,7,2,1
1782954307.8188353,19.0,30.9,9907.74,6,3,1
1782954307.924763,20.8,30.9,9910.39,5,4,1
1782954308.0306866,26.9,30.9,9913.2,4,5,1
1782954308.13775,33.3,30.9,9904.46,5,4,1
1782954308.2437537,24.0,30.9,9904.41,5,4,1
1782954308.349793,25.6,30.9,9901.95,5,4,1
1782954308.455915,31.8,30.9,9895.59,5,4,1
1782954308.56193,30.8,30.9,9896.09,4,5,1
1782954308.6681376,32.1,30.9,9896.07,5,4,1
1782954308.7741244,20.7,30.9,9903.69,7,2,1
1782954308.8801336,10.7,30.9,9897.15,8,1,1
1782954308.985867,8.3,30.9,9898.82,9,0,1
1782954309.0915515,2.4,30.9,9900.54,8,1,1
1782954309.197545,10.7,30.9,9904.57,7,2,1
1782954309.304185,24.9,31.0,9924.5,5,4,1
1782954309.410464,36.1,31.0,9924.93,2,7,1
1782954309.5190928,46.5,31.0,9924.39,2,7,1
1782954309.6261754,45.6,31.0,9924.56,2,7,1
1782954309.733643,26.3,31.0,9923.55,6,3,1
1782954309.8395684,20.7,31.0,9923.8,6,3,1
1782954309.9457414,8.9,31.0,9925.38,9,0,1
1782954310.0514338,1.2,31.0,9924.69,9,0,1
1782954310.1570632,1.2,31.0,9924.16,9,0,1
