time,cpu,ram_pct,ram_mb,idle,processing,starting
1782953139.8093195,1.2,10.6,3404.78,0,0,0
1782953139.9148762,0.6,10.6,3404.86,0,0,0
1782953140.020382,1.2,10.6,3405.08,0,0,0
1782953140.12593,0.6,10.6,3407.23,0,0,0
1782953140.2313375,1.2,10.6,3407.07,0,0,0
1782953140.3368855,0.6,10.6,3404.57,0,0,0
1782953140.4434898,0.6,10.6,3406.46,0,0,0
1782953140.5485525,1.2,10.6,3406.45,0,0,0
1782953140.6541786,1.2,10.6,3406.02,0,0,0
1782953140.7597103,1.2,10.6,3408.48,0,0,0
1782953140.8651786,0.6,10.6,3408.48,0,0,0
1782953140.9705708,3.6,10.7,3414.95,0,0,0
1782953141.0760453,3.6,10.7,3413.9,0,0,0
1782953141.181755,1.2,10.7,3412.63,0,0,0
1782953141.2873578,0.0,10.6,3411.14,0,0,0
1782953141.392915,1.2,10.6,3411.13,0,0,0
1782953141.4982407,1.2,10.6,3410.89,0,0,0
1782953141.6038282,0.6,10.6,3410.78,0,0,0
1782953141.7095542,1.2,10.7,3413.23,0,0,0
1782953141.8149157,0.6,10.6,3409.29,0,0,0
1782953141.920338,0.6,10.6,3410.26,0,0,0
1782953142.0262768,2.4,10.7,3413.96,0,0,0
1782953142.1318061,6.0,10.7,3436.64,0,0,0
1782953142.237415,1.8,10.7,3423.12,0,0,0
1782953142.3429031,0.6,10.7,3420.82,0,0,0
1782953142.4483624,1.2,10.7,3419.57,0,0,0
1782953142.553923,0.0,10.7,3419.0,0,0,0
1782953142.659446,1.2,10.7,3418.15,0,0,0
1782953142.7649586,0.6,10.7,3421.07,0,0,0
1782953142.8704758,1.2,10.7,3422.79,0,0,0
1782953142.9759753,1.2,10.7,3422.78,0,0,0
1782953143.0817626,1.8,10.7,3425.45,0,0,0
1782953143.187318,1.2,10.7,3423.45,0,0,0
1782953143.2929602,2.4,10.7,3424.89,0,0,0
1782953143.3985982,0.6,10.7,3426.78,0,0,0
1782953143.5041234,0.6,10.7,3426.27,0,0,0
1782953143.6096265,1.2,10.7,3425.86,0,0,0
1782953143.715123,0.0,10.7,3427.09,0,0,0
1782953143.8202734,4.2,10.8,3452.41,0,0,0
1782953143.9258623,0.6,10.7,3423.06,0,0,0
1782953144.0314305,1.8,10.7,3418.72,0,0,0
1782953144.137012,0.6,10.7,3416.87,0,0,0
1782953144.2426312,2.4,10.7,3416.28,0,0,0
1782953144.3482096,2.4,10.7,3418.78,0,0,0
1782953144.453734,0.6,10.7,3413.31,0,0,0
1782953144.5593183,0.6,10.7,3413.31,0,0,0
1782953144.6649573,1.2,10.7,3415.99,0,0,0
1782953144.7704966,3.0,10.7,3415.46,0,0,0
1782953144.8761704,0.6,10.7,3415.41,0,0,0
1782953144.9817595,1.8,10.7,3415.43,0,0,0
1782953145.0873597,1.2,10.7,3415.51,0,0,0
1782953145.1929874,0.6,10.7,3415.72,0,0,0
1782953145.29863,1.2,10.7,3417.45,0,0,0
1782953145.404181,2.4,10.7,3417.2,0,0,0
1782953145.509721,0.0,10.7,3417.2,0,0,0
1782953145.615526,1.8,10.7,3416.66,0,0,0
1782953145.7210891,1.8,10.7,3421.62,0,0,0
1782953145.8265846,1.2,10.7,3419.98,0,0,0
1782953145.9319568,0.0,10.7,3415.96,0,0,0
1782953146.0377245,1.8,10.7,3417.73,0,0,0
1782953146.1433094,0.0,10.7,3419.18,0,0,0
1782953146.249017,1.2,10.7,3419.39,0,0,0
1782953146.3545468,0.6,10.7,3419.38,0,0,0
1782953146.4600368,1.2,10.7,3419.87,0,0,0
1782953146.5655758,0.6,10.7,3419.97,0,0,0
1782953146.6710262,1.8,10.7,3419.96,0,0,0
1782953146.7760484,0.6,10.7,3419.23,0,0,0
1782953146.8815806,1.2,10.7,3418.79,0,0,0
1782953146.9868846,1.2,10.7,3415.67,0,0,0
1782953147.0925486,1.2,10.6,3410.43,0,0,0
1782953147.1978693,0.6,10.6,3409.46,0,0,0
1782953147.3034322,3.5,10.6,3408.58,0,0,0
1782953147.409059,0.0,10.6,3411.25,0,0,0
1782953147.5147245,4.8,10.8,3453.38,0,0,0
1782953147.6203885,1.2,10.8,3453.12,0,0,0
1782953147.7259696,1.2,10.8,3453.12,0,0,0
1782953147.8315725,0.6,10.8,3453.12,0,0,0
1782953147.9370244,0.6,10.8,3452.38,0,0,0
1782953148.0421588,1.2,10.8,3445.44,0,0,0
1782953148.147699,1.2,10.8,3444.85,0,0,0
1782953148.2532897,0.6,10.8,3444.85,0,0,0
1782953148.3588777,1.2,10.8,3445.07,0,0,0
1782953148.4643412,0.0,10.7,3437.2,0,0,0
1782953148.569785,1.2,10.7,3437.18,0,0,0
1782953148.6753418,1.2,10.7,3430.01,0,0,0
1782953148.7808492,1.2,10.7,3426.61,0,0,0
1782953148.8863575,1.2,10.7,3427.35,0,0,0
1782953148.9916937,1.2,10.7,3427.34,0,0,0
1782953149.0970554,1.2,10.7,3427.63,0,0,0
1782953149.2025747,0.6,10.7,3423.08,0,0,0
1782953149.3081362,1.2,10.7,3423.27,0,0,0
1782953149.413768,1.2,10.7,3423.13,0,0,0
1782953149.5193264,0.6,10.7,3421.29,0,0,0
1782953149.6248577,1.2,10.7,3421.39,0,0,0
1782953149.7303696,1.8,10.7,3421.4,0,0,0
1782953149.8357484,0.0,10.7,3422.85,0,0,0
1782953149.9412193,0.6,10.7,3420.63,0,0,0
1782953150.0465755,1.8,10.7,3416.95,0,0,0
1782953150.152096,1.2,10.7,3414.69,0,0,0
1782953150.2576966,0.0,10.7,3414.69,0,0,0
1782953150.3633418,1.2,10.7,3416.41,0,0,0
1782953150.4686391,1.2,10.7,3416.49,0,0,0
1782953150.574066,1.2,10.7,3416.55,0,0,0
1782953150.6796532,0.6,10.7,3416.29,0,0,0
1782953150.785184,1.2,10.7,3416.47,0,0,0
1782953150.8906662,0.0,10.7,3418.25,0,0,0
1782953150.9958737,1.2,10.7,3414.74,0,0,0
1782953151.1015813,1.8,10.6,3410.46,0,0,0
1782953151.2072122,0.6,10.7,3413.57,0,0,0
1782953151.3127122,0.6,10.6,3410.62,0,0,0
1782953151.417888,1.2,10.7,3413.55,0,0,0
1782953151.5234928,1.2,10.7,3413.35,0,0,0
1782953151.6289957,1.2,10.7,3413.34,0,0,0
1782953151.7346594,2.4,10.7,3417.98,0,0,0
1782953151.8400886,1.2,10.6,3410.1,0,0,0
1782953151.9455242,1.8,10.6,3407.53,0,0,0
1782953152.0512128,1.2,10.6,3405.3,0,0,0
1782953152.1568513,6.0,10.7,3436.78,0,0,0
1782953152.2624729,3.0,10.7,3423.64,0,0,0
1782953152.3680027,0.0,10.7,3419.02,0,0,0
1782953152.4734423,1.2,10.7,3419.02,0,0,0
1782953152.5791068,0.6,10.7,3414.12,0,0,0
1782953152.6845984,0.6,10.7,3413.1,0,0,0
1782953152.790414,1.2,10.7,3413.07,0,0,0
1782953152.8959541,1.2,10.7,3413.08,0,0,0
1782953153.0014281,1.8,10.7,3412.39,0,0,0
1782953153.1070108,1.8,10.7,3419.72,0,0,0
1782953153.2124841,0.0,10.7,3417.1,0,0,0
1782953153.3180487,1.2,10.7,3417.69,0,0,0
1782953153.4233062,0.0,10.7,3416.4,0,0,0
1782953153.5288627,1.8,10.7,3415.88,0,0,0
1782953153.6343026,0.0,10.7,3416.07,0,0,0
1782953153.7398326,1.2,10.7,3418.71,0,0,0
1782953153.845226,3.6,10.7,3438.58,0,0,0
1782953153.9507358,1.2,10.7,3437.96,0,0,0
1782953154.0564904,1.2,10.7,3429.7,0,0,0
1782953154.161981,0.6,10.7,3425.26,0,0,0
1782953154.2675357,1.2,10.7,3424.51,0,0,0
1782953154.3731303,1.8,10.7,3417.32,0,0,0
1782953154.4786937,2.4,10.7,3417.32,0,0,0
1782953154.5843394,0.0,10.7,3417.26,0,0,0
1782953154.6898777,1.2,10.7,3416.89,0,0,0
1782953154.7953906,1.8,10.7,3418.11,0,0,0
1782953154.9009671,0.0,10.7,3418.11,0,0,0
1782953155.0061924,3.6,10.7,3414.34,0,0,0
1782953155.1117623,0.6,10.6,3409.78,0,0,0
1782953155.2174058,1.2,10.6,3410.23,0,0,0
1782953155.3229432,0.6,10.6,3410.23,0,0,0
1782953155.4281816,1.8,10.6,3409.96,0,0,0
1782953155.5337389,1.2,10.6,3409.79,0,0,0
1782953155.6394565,1.2,10.6,3410.28,0,0,0
1782953155.744976,1.8,10.7,3420.87,0,0,0
1782953155.8504982,1.2,10.7,3418.55,0,0,0
1782953155.9559946,0.6,10.7,3418.97,0,0,0
1782953156.0615509,1.2,10.7,3419.68,0,0,0
1782953156.16707,0.6,10.7,3416.2,0,0,0
1782953156.272643,0.6,10.7,3416.05,0,0,0
1782953156.3780823,0.6,10.7,3413.92,0,0,0
1782953156.4833026,1.8,10.7,3412.89,0,0,0
1782953156.5888758,1.2,10.7,3411.96,0,0,0
1782953156.6943145,1.2,10.6,3410.91,0,0,0
1782953156.7998507,1.2,10.6,3406.86,0,0,0
1782953156.9054098,0.6,10.6,3406.56,0,0,0
1782953157.0110855,1.8,10.6,3406.32,0,0,0
1782953157.116652,0.6,10.6,3408.52,0,0,0
1782953157.2221124,1.2,10.6,3408.82,0,0,0
1782953157.3276005,0.6,10.6,3408.93,0,0,0
1782953157.432798,1.8,10.6,3409.18,0,0,0
1782953157.5383177,3.6,10.7,3431.03,0,0,0
1782953157.6438682,1.2,10.7,3430.39,0,0,0
1782953157.7495341,1.2,10.7,3429.83,0,0,0
1782953157.8550544,0.6,10.7,3429.57,0,0,0
1782953157.9605374,0.6,10.6,3410.43,0,0,0
1782953158.0658777,1.2,10.7,3412.61,0,0,0
1782953158.171425,1.2,10.7,3412.81,0,0,0
1782953158.2767446,0.6,10.6,3409.64,0,0,0
1782953158.3824887,1.2,10.6,3409.48,0,0,0
1782953158.4880257,0.6,10.6,3408.52,0,0,0
1782953158.5934675,7.8,10.8,3451.04,0,0,0
1782953158.6992242,11.2,10.8,3466.68,0,0,0
1782953158.8055308,10.1,10.9,3483.07,0,0,0
1782953158.9113069,10.7,10.9,3493.53,0,0,0
1782953159.0175533,12.4,10.9,3495.92,0,0,0
1782953159.123174,8.6,10.9,3507.13,0,0,0
1782953159.228907,10.1,10.9,3507.05,0,0,0
1782953159.3345337,9.6,11.0,3519.35,0,0,0
1782953159.4401126,0.0,11.0,3511.29,0,0,0
1782953159.5456722,1.2,10.9,3503.64,0,0,0
1782953159.6512337,1.8,10.9,3503.64,0,0,0
1782953159.756868,1.8,10.9,3496.2,0,0,0
1782953159.86241,0.6,10.9,3498.41,0,0,0
1782953159.967883,0.6,10.9,3488.48,0,0,0
1782953160.07334,1.2,10.9,3480.84,0,0,0
1782953160.1788986,1.2,10.9,3480.35,0,0,0
1782953160.2843819,0.6,10.9,3479.4,0,0,0
1782953160.3899193,0.6,10.9,3478.88,0,0,0
1782953160.495077,0.6,10.9,3478.88,0,0,0
1782953160.6005554,1.2,10.9,3477.15,0,0,0
1782953160.7060387,0.6,10.9,3477.15,0,0,0
1782953160.8115644,0.6,10.9,3477.14,0,0,0
1782953160.9168742,0.6,10.8,3472.45,0,0,0
1782953161.0222921,1.8,10.8,3471.8,0,0,0
1782953161.1278346,1.2,10.8,3472.02,0,0,0
1782953161.2335362,0.6,10.8,3472.47,0,0,0
1782953161.3391163,0.6,10.8,3464.6,0,0,0
1782953161.44455,1.2,10.8,3456.72,0,0,0
1782953161.5500216,0.6,10.8,3449.08,0,0,0
1782953161.6555831,1.2,10.8,3447.04,0,0,0
1782953161.761026,0.0,10.7,3442.6,0,0,0
1782953161.8664935,1.2,10.7,3435.19,0,0,0
1782953161.971845,0.6,10.7,3434.69,0,0,0
1782953162.077423,1.2,10.7,3433.31,0,0,0
1782953162.1832,7.6,10.8,3457.79,0,0,0
1782953162.289178,2.9,10.8,3445.72,0,0,0
1782953162.394409,0.0,10.7,3442.72,0,0,0
1782953162.4994676,1.8,10.7,3442.16,0,0,0
1782953162.604964,0.6,10.7,3436.99,0,0,0
1782953162.710422,1.8,10.7,3433.95,0,0,0
1782953162.8160136,0.0,10.7,3432.75,0,0,0
1782953162.9215252,0.6,10.7,3431.69,0,0,0
1782953163.0270164,1.2,10.7,3431.69,0,0,0
1782953163.1326115,1.8,10.7,3437.09,0,0,0
1782953163.238062,0.6,10.7,3435.67,0,0,0
1782953163.3435037,1.2,10.7,3435.14,0,0,0
1782953163.4492025,0.0,10.7,3433.82,0,0,0
1782953163.554734,1.2,10.7,3433.81,0,0,0
1782953163.660362,1.2,10.7,3435.52,0,0,0
1782953163.765415,1.8,10.7,3437.54,0,0,0
1782953163.8708615,3.6,10.7,3427.93,0,0,0
1782953163.976588,1.8,10.7,3427.34,0,0,0
1782953164.0820959,1.2,10.7,3429.05,0,0,0
1782953164.187616,1.2,10.7,3432.21,0,0,0
1782953164.293143,0.6,10.7,3432.05,0,0,0
1782953164.3988094,6.0,10.7,3436.12,0,0,1
1782953164.5043895,0.6,10.7,3434.92,0,0,1
1782953164.6098993,6.0,10.7,3429.98,0,0,2
1782953164.715435,9.0,10.8,3447.81,0,0,2
1782953164.8214097,26.7,10.8,3451.54,0,0,3
1782953164.9275553,17.2,10.9,3483.84,0,0,3
1782953165.033348,32.9,10.9,3480.15,0,0,3
1782953165.1391017,25.5,11.0,3511.54,0,0,3
1782953165.246168,33.1,11.0,3518.13,0,0,3
1782953165.3520355,26.2,11.0,3524.79,0,0,4
1782953165.4578433,20.8,11.4,3651.17,0,0,4
1782953165.5635722,20.7,11.6,3709.13,0,0,4
1782953165.6696255,22.0,12.0,3852.4,0,0,4
1782953165.7753162,19.2,12.3,3938.92,0,0,4
1782953165.8809595,20.2,12.6,4025.98,0,0,5
1782953165.9867144,23.4,13.0,4159.46,0,0,5
1782953166.0926461,22.0,13.1,4194.03,0,0,6
1782953166.1983814,22.8,13.3,4249.64,0,0,7
1782953166.3040752,30.5,13.4,4280.63,0,0,7
1782953166.410024,38.8,13.4,4296.09,0,0,9
1782953166.51653,35.1,13.5,4326.25,0,0,9
1782953166.6222203,29.5,13.6,4347.77,0,0,9
1782953166.727913,26.2,13.6,4371.15,0,0,9
1782953166.8336647,29.8,13.8,4410.55,0,0,9
1782953166.9393463,39.3,13.9,4462.04,0,0,10
1782953167.045697,47.0,14.2,4561.46,0,0,10
1782953167.15166,41.8,14.4,4625.48,0,0,10
1782953167.2586713,42.9,14.7,4699.11,0,0,10
1782953167.3646073,42.4,14.9,4783.2,0,0,10
1782953167.4708965,38.3,15.1,4841.7,0,0,10
1782953167.576541,35.7,15.2,4875.7,0,0,10
1782953167.682266,33.3,15.3,4896.19,0,0,10
1782953167.7880752,38.3,15.4,4931.57,0,0,10
1782953167.8938777,33.1,15.8,5072.38,0,0,10
1782953167.9995236,35.7,16.0,5115.85,0,0,10
1782953168.1052616,40.7,16.1,5169.03,0,0,10
1782953168.2116666,49.4,16.2,5203.4,0,0,10
1782953168.3174424,55.4,16.4,5263.53,0,0,10
1782953168.4257975,57.7,16.5,5279.21,0,0,10
1782953168.5322409,53.3,16.5,5296.76,0,0,10
1782953168.6382034,50.3,16.6,5331.65,0,0,10
1782953168.7442565,55.1,16.8,5371.18,0,0,10
1782953168.851735,68.6,16.9,5399.88,0,0,10
1782953168.9595647,69.8,17.0,5452.37,0,0,10
1782953169.0706737,72.1,17.4,5563.05,0,0,10
1782953169.1773236,66.5,17.6,5643.64,0,0,10
1782953169.2839584,58.9,18.2,5824.79,0,0,10
1782953169.3902228,64.7,18.5,5923.97,0,0,10
1782953169.4966078,59.3,18.7,5991.84,0,0,10
1782953169.6027179,58.9,19.1,6108.73,0,0,10
1782953169.7091413,58.6,19.7,6296.2,0,0,10
1782953169.8154514,60.7,20.1,6441.29,0,0,10
1782953169.9216878,57.4,20.8,6666.14,0,0,10
1782953170.0284173,59.4,21.3,6813.64,0,0,10
1782953170.1348693,58.6,21.5,6901.95,0,0,10
1782953170.2417216,60.4,22.1,7077.57,0,0,10
1782953170.3484693,52.4,22.4,7169.59,0,0,10
1782953170.455064,50.6,22.6,7246.07,0,0,10
1782953170.561337,47.0,22.7,7285.18,0,1,9
1782953170.6682355,54.4,23.0,7356.5,0,1,9
1782953170.7745707,45.6,23.0,7379.62,0,1,9
1782953170.8806946,45.2,23.1,7397.66,0,1,9
1782953170.9868672,47.1,23.1,7413.55,1,0,9
1782953171.0931377,44.0,23.3,7456.93,0,1,9
1782953171.1993139,45.8,23.4,7489.01,0,1,9
1782953171.3055248,45.0,23.5,7520.7,0,1,9
1782953171.411676,47.0,23.5,7539.1,0,1,9
1782953171.5181012,45.0,23.6,7575.12,0,1,9
1782953171.6247187,43.9,23.9,7651.48,1,1,8
1782953171.731165,46.4,24.0,7693.24,0,2,8
1782953171.8386304,51.2,24.0,7704.18,0,2,8
1782953171.9448411,52.1,24.2,7745.61,0,2,8
1782953172.0511096,50.0,24.3,7790.59,1,1,8
1782953172.1573248,52.1,24.4,7820.22,0,3,7
1782953172.2646854,54.7,24.7,7928.07,1,2,7
1782953172.372841,51.2,24.8,7956.73,1,2,7
1782953172.4794655,52.3,24.9,7979.14,1,2,7
1782953172.5858326,58.1,25.0,7998.94,0,3,7
1782953172.6924574,57.1,25.0,8015.45,1,2,7
1782953172.7991483,56.9,25.2,8075.87,1,2,7
1782953172.9060032,51.5,25.4,8148.12,1,2,7
1782953173.012283,54.2,25.6,8197.86,1,2,7
1782953173.1199765,53.5,25.6,8215.85,1,2,7
1782953173.2262633,54.2,25.7,8226.04,1,2,7
1782953173.3327522,54.1,25.8,8250.88,1,2,7
1782953173.4395103,54.1,25.9,8305.86,1,2,7
1782953173.5461416,48.2,25.9,8313.18,1,2,7
1782953173.6526709,43.2,26.0,8343.65,2,1,7
1782953173.7589824,38.7,26.4,8442.94,2,1,7
1782953173.8656938,43.9,26.5,8490.64,2,1,7
1782953173.9723816,40.6,26.5,8496.86,2,1,7
1782953174.0787194,42.3,26.6,8520.92,2,1,7
1782953174.1851315,40.2,26.9,8613.76,3,1,6
1782953174.2913148,34.3,26.9,8629.52,2,2,6
1782953174.3982496,42.9,27.0,8646.71,2,2,6
1782953174.5046463,39.1,27.0,8649.04,2,2,6
1782953174.6109366,38.7,27.1,8678.18,2,2,6
1782953174.7172399,33.3,27.1,8685.65,4,0,6
1782953174.822915,27.2,27.3,8750.61,3,1,6
1782953174.9288552,38.7,27.5,8801.3,2,2,6
1782953175.035525,40.5,27.9,8926.76,2,2,6
1782953175.1418686,38.5,28.0,8967.49,2,2,6
1782953175.2487657,43.9,28.2,9039.09,3,2,5
1782953175.3555791,35.3,28.4,9086.37,4,1,5
1782953175.46221,33.1,28.7,9192.24,4,1,5
1782953175.5682971,29.9,28.9,9254.44,4,2,4
1782953175.6753387,30.0,29.3,9374.1,5,1,4
1782953175.7809722,23.1,29.5,9435.48,5,2,3
1782953175.8865094,25.6,29.5,9451.04,5,2,3
1782953175.991874,26.5,29.6,9498.17,4,3,3
1782953176.0978298,27.2,29.7,9508.4,4,3,3
1782953176.2040226,23.8,29.9,9563.31,5,2,3
1782953176.310002,13.0,29.8,9560.44,5,2,3
1782953176.4162445,10.1,29.9,9572.05,6,1,3
1782953176.5224807,2.4,29.9,9572.12,7,0,3
1782953176.628087,10.0,30.0,9611.83,7,1,2
1782953176.7337847,7.7,30.0,9611.42,7,1,2
1782953176.839333,16.8,30.1,9650.29,6,3,1
1782953176.9456584,23.2,30.1,9651.56,5,4,1
1782953177.0523055,27.2,30.1,9652.09,5,4,1
1782953177.1589286,25.9,30.2,9665.27,6,3,1
1782953177.2649956,14.2,30.2,9664.96,7,2,1
1782953177.3708575,8.2,30.2,9665.88,9,0,1
1782953177.4764943,8.4,30.2,9687.61,9,0,1
1782953177.5824368,17.6,30.3,9712.75,7,2,1
1782953177.6887875,24.6,30.4,9728.5,6,3,1
1782953177.7953012,26.6,30.4,9724.32,5,4,1
1782953177.9013836,26.6,30.3,9706.57,5,4,1
1782953178.0074353,31.1,30.3,9714.68,5,4,1
1782953178.1136901,30.2,30.3,9721.48,5,4,1
1782953178.2212837,23.5,30.3,9721.72,6,3,1
1782953178.3274467,20.0,30.4,9723.93,7,2,1
1782953178.4333622,16.2,30.3,9720.65,7,2,1
1782953178.5393775,12.5,30.3,9714.7,6,3,1
1782953178.6455932,20.6,30.3,9714.95,6,3,1
1782953178.75156,19.8,30.3,9707.07,6,3,1
1782953178.8575885,13.6,30.3,9707.78,8,1,1
1782953178.9632635,5.3,30.3,9708.0,9,0,1
1782953179.0688381,2.4,30.3,9708.36,9,0,1
1782953179.1744878,7.1,30.4,9730.34,6,3,1
1782953179.2805946,19.6,30.4,9745.81,6,3,1
1782953179.3863034,21.8,30.4,9745.15,6,3,1
1782953179.4925396,22.8,30.4,9746.04,5,4,1
1782953179.5986385,24.4,30.4,9745.87,6,3,1
1782953179.7045174,23.1,30.4,9743.79,5,4,1
1782953179.81114,30.8,30.4,9744.0,4,5,1
1782953179.918211,33.3,30.4,9744.65,5,4,1
1782953180.0245085,27.8,30.4,9743.2,4,5,1
1782953180.1312015,35.1,30.4,9751.57,3,6,1
1782953180.2394795,33.7,30.4,9751.6,4,5,1
1782953180.3465421,23.4,30.4,9751.59,7,2,1
1782953180.4525013,13.5,30.4,9751.4,7,2,1
1782953180.558361,12.0,30.4,9750.7,9,0,1
1782953180.6640227,4.7,30.4,9751.34,8,1,1
1782953180.7695394,9.5,30.4,9751.09,8,1,1
1782953180.8752568,7.1,30.4,9753.83,8,1,1
1782953180.980413,7.7,30.4,9744.6,8,1,1
1782953181.0858564,10.8,30.4,9743.18,7,2,1
1782953181.192561,13.0,30.4,9743.25,7,2,1
1782953181.2984154,13.1,30.3,9720.72,7,2,1
1782953181.404107,14.9,30.3,9720.74,6,3,1
1782953181.5106292,17.0,30.3,9722.42,8,1,1
1782953181.616406,7.1,30.3,9721.9,8,1,1
1782953181.7224283,13.6,30.3,9722.64,7,2,1
1782953181.8281631,13.0,30.3,9712.43,8,1,1
1782953181.9335515,7.1,30.3,9712.43,8,1,1
1782953182.039324,7.2,30.3,9712.64,8,1,1
1782953182.1451936,8.9,30.4,9731.3,9,0,1
1782953182.2508337,11.3,30.4,9746.57,7,2,1
1782953182.3575113,14.1,30.4,9738.89,7,2,1
1782953182.4632676,13.7,30.4,9738.85,7,2,1
1782953182.5693183,20.1,30.4,9750.45,6,3,1
1782953182.6754427,14.7,30.4,9750.51,8,1,1
1782953182.7811775,11.4,30.4,9750.93,6,3,1
1782953182.888139,19.4,30.4,9753.54,6,3,1
1782953182.9960978,18.6,30.5,9755.51,6,3,1
1782953183.1021938,26.6,30.5,9757.16,5,4,1
1782953183.2084398,22.6,30.5,9756.95,6,3,1
1782953183.315064,24.9,30.5,9761.12,5,4,1
1782953183.4215539,28.8,30.5,9759.69,4,5,1
1782953183.5283425,35.5,30.5,9772.11,2,7,1
1782953183.635981,45.6,30.5,9769.82,2,7,1
1782953183.7425659,42.6,30.5,9769.86,3,6,1
1782953183.849529,39.6,30.6,9793.38,5,4,1
1782953183.9556885,26.8,30.6,9792.48,5,4,1
1782953184.0623364,29.6,30.6,9787.9,6,3,1
1782953184.1684258,20.7,30.6,9787.59,5,4,1
1782953184.275808,23.4,30.6,9789.3,6,3,1
1782953184.3819668,20.1,30.6,9789.3,6,3,1
1782953184.4879212,22.8,30.5,9782.8,6,3,1
1782953184.5941062,26.0,30.5,9783.02,4,5,1
1782953184.7004647,26.0,30.5,9782.48,6,3,1
1782953184.8066611,20.4,30.5,9783.18,7,2,1
1782953184.9123397,13.6,30.5,9783.18,7,2,1
1782953185.0176888,7.1,30.5,9775.16,9,0,1
1782953185.1234324,1.8,30.5,9774.29,9,0,1
1782953185.2290545,6.5,30.5,9780.94,8,1,1
1782953185.3347876,9.5,30.5,9770.19,8,1,1
1782953185.4406824,7.7,30.5,9770.01,8,1,1
1782953185.546463,8.3,30.5,9770.23,9,0,1
1782953185.6522496,1.2,30.5,9776.52,9,0,1
1782953185.7578225,11.2,30.6,9793.19,7,2,1
1782953185.8636115,13.5,30.6,9788.75,7,2,1
1782953185.9690955,20.0,30.6,9787.41,6,3,1
1782953186.0751176,25.4,30.5,9779.25,5,4,1
1782953186.1817377,23.8,30.5,9778.83,6,3,1
1782953186.2877476,21.3,30.5,9781.48,8,1,1
1782953186.3935997,10.7,30.5,9773.84,8,1,1
1782953186.4996195,3.0,30.5,9765.97,9,0,1
1782953186.605276,7.7,30.5,9762.98,8,1,1
1782953186.711009,10.7,30.5,9762.97,7,2,1
1782953186.8174593,14.0,30.5,9763.68,7,2,1
1782953186.9232862,13.3,30.5,9758.79,7,2,1
1782953187.029317,19.0,30.5,9759.29,6,3,1
1782953187.1364834,22.2,30.5,9758.5,7,2,1
1782953187.2426357,13.6,30.5,9760.71,7,2,1
1782953187.348549,14.1,30.5,9761.19,7,2,1
