time,cpu,ram_pct,ram_mb,idle,processing,starting
1783035105.2962127,2.4,10.9,3489.83,0,0,0
1783035105.4018068,1.2,10.9,3489.55,0,0,0
1783035105.5071998,1.8,10.9,3488.24,0,0,0
1783035105.6128135,0.0,10.9,3488.25,0,0,0
1783035105.718258,3.0,10.9,3487.27,0,0,0
1783035105.8238509,1.8,10.9,3487.06,0,0,0
1783035105.9294353,2.4,10.9,3487.37,0,0,0
1783035106.0350952,1.2,10.9,3486.98,0,0,0
1783035106.1406932,0.6,10.9,3487.26,0,0,0
1783035106.2462456,0.6,10.9,3486.82,0,0,0
1783035106.3517435,1.2,10.9,3486.24,0,0,0
1783035106.4572663,0.6,10.9,3481.8,0,0,0
1783035106.5628736,1.2,10.9,3481.51,0,0,0
1783035106.6684883,1.8,10.9,3481.1,0,0,0
1783035106.7741106,0.6,10.9,3481.13,0,0,0
1783035106.8796518,0.6,10.9,3481.33,0,0,0
1783035106.984992,1.2,10.9,3481.35,0,0,0
1783035107.0908706,0.0,10.9,3483.32,0,0,0
1783035107.1962955,4.1,10.9,3483.36,0,0,0
1783035107.3018932,0.0,10.9,3485.15,0,0,0
1783035107.40741,1.8,10.9,3488.07,0,0,0
1783035107.5127616,4.2,11.0,3508.92,0,0,0
1783035107.6184168,1.2,10.9,3492.48,0,0,0
1783035107.7239535,0.6,10.9,3490.71,0,0,0
1783035107.8295105,1.2,10.9,3490.71,0,0,0
1783035107.9352012,1.2,10.9,3490.27,0,0,0
1783035108.040389,1.2,10.9,3490.75,0,0,0
1783035108.1460598,0.6,10.9,3489.71,0,0,0
1783035108.2515476,0.6,10.9,3489.71,0,0,0
1783035108.357093,1.8,10.9,3490.64,0,0,0
1783035108.4625926,0.0,10.9,3492.86,0,0,0
1783035108.5679429,1.2,10.9,3487.88,0,0,0
1783035108.6733909,1.2,10.9,3486.09,0,0,0
1783035108.7788498,1.2,10.9,3483.36,0,0,0
1783035108.8842175,0.6,10.9,3486.53,0,0,0
1783035108.9899943,1.2,10.9,3488.61,0,0,0
1783035109.0954792,0.6,10.9,3486.7,0,0,0
1783035109.2009072,1.2,10.9,3480.95,0,0,0
1783035109.3065097,1.2,10.9,3480.9,0,0,0
1783035109.4117858,0.0,10.9,3480.89,0,0,0
1783035109.5173748,1.2,10.9,3483.81,0,0,0
1783035109.6228895,0.6,10.9,3483.54,0,0,0
1783035109.728234,0.6,10.9,3480.62,0,0,0
1783035109.833726,1.8,10.9,3480.61,0,0,0
1783035109.9389682,0.6,10.9,3480.75,0,0,0
1783035110.0446458,1.2,10.9,3484.17,0,0,0
1783035110.150166,1.2,10.9,3487.09,0,0,0
1783035110.2557526,0.6,10.9,3487.17,0,0,0
1783035110.3610258,1.2,10.9,3484.45,0,0,0
1783035110.4664826,0.0,10.9,3482.92,0,0,0
1783035110.5718849,1.8,10.9,3483.13,0,0,0
1783035110.6774902,4.1,10.9,3486.14,0,0,0
1783035110.783087,1.8,10.9,3486.7,0,0,0
1783035110.8885767,0.6,10.9,3486.16,0,0,0
1783035110.9940488,1.2,10.9,3485.52,0,0,0
1783035111.0996609,1.8,10.9,3484.27,0,0,0
1783035111.2051697,0.6,10.9,3481.04,0,0,0
1783035111.3106844,0.6,10.9,3479.78,0,0,0
1783035111.4159532,0.0,10.9,3478.0,0,0,0
1783035111.5213716,1.2,10.9,3478.2,0,0,0
1783035111.6266775,1.2,10.9,3478.22,0,0,0
1783035111.7321987,1.2,10.8,3475.53,0,0,0
1783035111.8376331,0.0,10.8,3472.14,0,0,0
1783035111.9432225,1.2,10.8,3472.32,0,0,0
1783035112.0485723,1.2,10.8,3470.65,0,0,0
1783035112.1540923,5.4,10.9,3495.12,0,0,0
1783035112.2597954,2.4,10.9,3481.38,0,0,0
1783035112.3654091,1.2,10.9,3481.07,0,0,0
1783035112.4709206,0.6,10.9,3481.13,0,0,0
1783035112.5763102,0.6,10.9,3478.5,0,0,0
1783035112.6826127,1.8,10.9,3478.38,0,0,0
1783035112.7881346,1.8,10.9,3478.12,0,0,0
1783035112.8937163,0.6,10.9,3479.35,0,0,0
1783035112.9992838,1.2,10.9,3479.04,0,0,0
1783035113.1048899,1.2,10.9,3487.64,0,0,0
1783035113.210437,3.0,10.9,3487.39,0,0,0
1783035113.316097,0.6,10.9,3484.16,0,0,0
1783035113.42155,1.2,10.9,3482.71,0,0,0
1783035113.5271788,0.0,10.9,3484.18,0,0,0
1783035113.632634,1.2,10.9,3484.18,0,0,0
1783035113.7381487,0.6,10.9,3483.9,0,0,0
1783035113.8436775,4.8,10.9,3505.1,0,0,0
1783035113.9492452,0.6,10.9,3499.02,0,0,0
1783035114.054855,0.6,10.9,3498.5,0,0,0
1783035114.160416,1.2,10.9,3498.72,0,0,0
1783035114.2658675,0.6,10.9,3497.8,0,0,0
1783035114.371315,0.6,10.9,3497.38,0,0,0
1783035114.476984,1.2,10.9,3496.78,0,0,0
1783035114.582412,1.2,10.9,3498.5,0,0,0
1783035114.6879673,1.2,10.9,3501.42,0,0,0
1783035114.793431,3.0,10.9,3503.62,0,0,0
1783035114.899146,0.0,10.9,3503.61,0,0,0
1783035115.0046034,1.2,10.9,3500.98,0,0,0
1783035115.1101823,0.6,10.9,3493.35,0,0,0
1783035115.215611,0.6,10.9,3483.32,0,0,0
1783035115.3209975,0.6,10.9,3480.38,0,0,0
1783035115.4264839,0.6,10.9,3480.59,0,0,0
1783035115.5316727,1.8,10.9,3480.66,0,0,0
1783035115.6372106,1.2,10.9,3479.18,0,0,0
1783035115.7427258,1.8,10.9,3481.99,0,0,0
1783035115.8484397,1.8,10.9,3483.21,0,0,0
1783035115.9541636,0.6,10.9,3482.91,0,0,0
1783035116.0596943,1.2,10.9,3485.09,0,0,0
1783035116.1652176,0.6,10.9,3484.33,0,0,0
1783035116.270666,1.8,10.9,3484.56,0,0,0
1783035116.376146,0.6,10.9,3484.78,0,0,0
1783035116.481542,0.6,10.9,3482.35,0,0,0
1783035116.5871758,1.2,10.9,3482.15,0,0,0
1783035116.6926577,1.2,10.9,3484.88,0,0,0
1783035116.7981076,1.2,10.9,3484.95,0,0,0
1783035116.903512,1.2,10.9,3483.39,0,0,0
1783035117.0090873,1.2,10.9,3481.77,0,0,0
1783035117.1146996,1.8,10.9,3478.86,0,0,0
1783035117.220372,3.0,10.9,3479.66,0,0,0
1783035117.3260088,0.6,10.9,3479.73,0,0,0
1783035117.4315498,0.6,10.9,3481.67,0,0,0
1783035117.5371258,5.4,10.9,3503.27,0,0,0
1783035117.6428366,1.2,10.9,3501.45,0,0,0
1783035117.7483637,0.6,10.9,3501.64,0,0,0
1783035117.8539147,1.8,10.9,3500.8,0,0,0
1783035117.9595191,0.6,10.9,3502.46,0,0,0
1783035118.0649958,1.2,10.9,3494.33,0,0,0
1783035118.1705315,0.6,10.9,3492.96,0,0,0
1783035118.2763238,1.8,10.9,3494.19,0,0,0
1783035118.3819966,1.2,10.9,3496.13,0,0,0
1783035118.4875722,0.6,10.9,3496.13,0,0,0
1783035118.5928943,1.8,10.9,3495.03,0,0,0
1783035118.6984148,0.6,10.9,3495.09,0,0,0
1783035118.8039699,1.8,10.9,3495.07,0,0,0
1783035118.9093585,1.2,10.9,3493.21,0,0,0
1783035119.015049,1.2,10.9,3495.37,0,0,0
1783035119.1205652,0.6,10.9,3494.35,0,0,0
1783035119.226091,1.2,10.9,3492.31,0,0,0
1783035119.3315587,0.6,10.9,3490.78,0,0,0
1783035119.437066,0.0,10.9,3490.99,0,0,0
1783035119.5425675,1.2,10.9,3491.55,0,0,0
1783035119.6481667,1.2,10.9,3490.61,0,0,0
1783035119.7537014,0.6,10.9,3490.23,0,0,0
1783035119.8591416,0.6,10.9,3490.48,0,0,0
1783035119.9646673,1.2,10.9,3489.85,0,0,0
1783035120.0702834,0.6,10.9,3489.86,0,0,0
1783035120.1758306,2.4,10.9,3490.3,0,0,0
1783035120.2814765,0.0,10.9,3490.53,0,0,0
1783035120.3869069,0.6,10.9,3486.97,0,0,0
1783035120.4923768,1.2,10.9,3485.66,0,0,0
1783035120.5979326,1.8,10.9,3484.73,0,0,0
1783035120.703567,0.6,10.9,3487.44,0,0,0
1783035120.8091931,0.6,10.9,3487.65,0,0,0
1783035120.914705,1.2,10.9,3488.28,0,0,0
1783035121.020111,4.8,10.9,3488.81,0,0,0
1783035121.1256952,1.2,10.9,3486.75,0,0,0
1783035121.2312093,0.6,10.9,3486.66,0,0,0
1783035121.3368156,0.6,10.9,3489.12,0,0,0
1783035121.441951,0.6,10.9,3488.86,0,0,0
1783035121.547248,0.6,10.9,3487.06,0,0,0
1783035121.6527555,1.2,10.9,3487.8,0,0,0
1783035121.7582333,0.6,10.9,3487.61,0,0,0
1783035121.8636665,1.2,10.9,3486.38,0,0,0
1783035121.969257,0.6,10.9,3484.39,0,0,0
1783035122.0748687,0.6,10.9,3485.1,0,0,0
1783035122.1804943,5.9,11.0,3510.09,0,0,0
1783035122.2867424,1.2,11.0,3508.59,0,0,0
1783035122.392238,1.2,11.0,3510.56,0,0,0
1783035122.49778,1.2,11.0,3510.28,0,0,0
1783035122.6033082,1.8,11.0,3507.9,0,0,0
1783035122.7089508,0.6,10.9,3506.66,0,0,0
1783035122.8144667,0.0,10.9,3505.54,0,0,0
1783035122.9198825,1.2,10.9,3504.53,0,0,0
1783035123.025342,1.2,10.9,3502.89,0,0,0
1783035123.130652,1.8,11.0,3512.48,0,0,0
1783035123.2362046,0.6,11.0,3508.77,0,0,0
1783035123.3416348,0.0,11.0,3507.91,0,0,0
1783035123.4470294,1.2,10.9,3506.85,0,0,0
1783035123.5524282,1.2,10.9,3506.84,0,0,0
1783035123.657961,0.6,10.9,3506.12,0,0,0
1783035123.7635229,1.8,10.9,3506.11,0,0,0
1783035123.8690555,3.6,11.1,3541.5,0,0,0
1783035123.9747853,0.6,11.0,3537.75,0,0,0
1783035124.0803807,0.6,11.0,3537.71,0,0,0
1783035124.1860201,1.2,11.0,3537.3,0,0,0
1783035124.2913237,0.0,11.0,3529.64,0,0,0
1783035124.396743,0.6,11.0,3528.36,0,0,0
1783035124.5020442,1.2,11.0,3528.36,0,0,0
1783035124.6075675,1.2,11.0,3528.44,0,0,0
1783035124.7129266,0.6,11.0,3528.27,0,0,0
1783035124.8184505,1.2,11.0,3528.15,0,0,0
1783035124.9236853,0.6,11.0,3518.93,0,0,0
1783035125.0292022,0.6,11.0,3518.93,0,0,0
1783035125.1344934,0.6,11.0,3516.2,0,0,0
1783035125.2401028,0.6,11.0,3516.65,0,0,0
1783035125.3455832,0.6,11.0,3513.08,0,0,0
1783035125.4509826,0.6,11.0,3508.52,0,0,0
1783035125.5562763,1.2,10.9,3505.91,0,0,0
1783035125.661858,1.8,11.0,3517.68,0,0,0
1783035125.767418,1.2,11.0,3519.64,0,0,0
1783035125.8729467,1.8,11.0,3515.19,0,0,0
1783035125.9785707,2.4,11.0,3513.48,0,0,0
1783035126.084129,0.0,11.0,3510.09,0,0,0
1783035126.1896684,1.2,10.9,3504.7,0,0,0
1783035126.2952514,0.0,10.9,3504.93,0,0,0
1783035126.4007282,0.0,10.9,3504.63,0,0,0
1783035126.506087,1.2,10.9,3504.02,0,0,0
1783035126.6111846,1.8,10.9,3501.39,0,0,0
1783035126.7168422,1.2,10.9,3501.94,0,0,0
1783035126.8223515,0.6,10.9,3503.88,0,0,0
1783035126.927858,0.6,10.9,3502.31,0,0,0
1783035127.0330813,1.8,10.9,3500.61,0,0,0
1783035127.1386344,0.6,10.9,3500.6,0,0,0
1783035127.2441514,3.0,10.9,3500.77,0,0,0
1783035127.349738,0.6,10.9,3499.86,0,0,0
1783035127.4551523,0.6,10.9,3496.65,0,0,0
1783035127.56078,4.8,10.9,3504.99,0,0,0
1783035127.6664026,1.2,10.9,3504.99,0,0,0
1783035127.7720404,1.2,10.9,3507.36,0,0,0
1783035127.8775175,1.2,11.0,3508.12,0,0,0
1783035127.9831069,0.6,11.0,3510.17,0,0,0
1783035128.0889401,1.8,10.9,3504.44,0,0,0
1783035128.1943321,0.0,10.9,3504.64,0,0,0
1783035128.2996855,0.6,10.9,3502.57,0,0,0
1783035128.4052393,1.2,10.9,3504.51,0,0,0
1783035128.5107672,1.2,10.9,3505.25,0,0,0
1783035128.616197,0.0,10.9,3498.61,0,0,0
1783035128.7217758,1.8,10.9,3496.26,0,0,0
1783035128.8272743,0.6,10.9,3495.46,0,0,0
1783035128.9326522,0.6,10.9,3489.87,0,0,0
1783035129.0382516,1.2,10.9,3489.04,0,0,0
1783035129.143791,1.2,10.9,3488.81,0,0,0
1783035129.249412,0.6,10.9,3488.57,0,0,0
1783035129.3552132,0.6,10.9,3490.29,0,0,0
1783035129.4604921,2.4,10.9,3482.88,0,0,0
1783035129.5661912,0.6,10.9,3483.07,0,0,0
1783035129.6718054,1.2,10.9,3482.14,0,0,0
1783035129.7774153,4.8,10.9,3491.54,0,0,0
1783035129.8829656,0.6,10.9,3493.75,0,0,0
1783035129.9884472,1.8,10.9,3492.53,0,0,0
1783035130.0940769,4.2,10.9,3496.53,0,0,1
1783035130.1997542,1.8,10.9,3494.87,0,0,1
1783035130.3055983,9.6,10.9,3496.79,0,0,4
1783035130.4113483,12.0,10.9,3507.76,0,0,4
1783035130.5176084,23.2,11.0,3514.88,0,0,4
1783035130.6239672,35.8,11.1,3559.74,0,0,5
1783035130.7313385,49.1,11.1,3550.21,0,0,5
1783035130.8378854,28.7,11.2,3585.1,0,0,5
1783035130.9435117,23.5,11.3,3619.27,0,0,5
1783035131.0491652,27.4,11.4,3639.79,0,0,5
1783035131.1548743,25.7,11.7,3756.4,0,0,5
1783035131.2613375,32.1,12.0,3840.75,0,0,6
1783035131.3671298,26.8,12.6,4025.55,0,0,7
1783035131.4730806,26.9,13.5,4316.25,0,0,7
1783035131.5787585,26.6,13.8,4436.53,0,0,7
1783035131.6842391,28.6,14.2,4549.1,0,0,7
1783035131.7901545,26.3,14.3,4578.16,0,0,8
1783035131.8957546,31.7,14.4,4615.89,0,0,9
1783035132.001424,27.4,14.5,4649.64,0,0,10
1783035132.1072354,29.9,14.6,4676.79,0,0,10
1783035132.2132416,40.1,14.7,4704.37,0,0,10
1783035132.3197412,47.6,14.8,4733.82,0,0,10
1783035132.4279428,42.0,14.9,4777.0,0,0,10
1783035132.533605,34.9,15.0,4791.14,0,0,10
1783035132.6395218,44.3,15.1,4826.65,0,0,10
1783035132.746662,42.3,15.2,4867.15,0,0,10
1783035132.8528402,38.7,15.4,4930.43,0,0,10
1783035132.9590049,48.5,15.5,4962.54,0,0,10
1783035133.0650265,51.5,15.6,4999.89,0,0,10
1783035133.17097,41.9,16.1,5144.41,0,0,10
1783035133.2769315,46.1,16.3,5213.28,0,0,10
1783035133.383348,60.1,16.6,5303.89,0,0,10
1783035133.4901063,61.2,16.7,5343.25,0,0,10
1783035133.596176,47.6,16.9,5400.48,0,0,10
1783035133.7021852,52.4,17.2,5516.79,0,0,10
1783035133.8085551,47.6,17.5,5600.28,0,0,10
1783035133.9144611,49.1,17.7,5664.75,0,0,10
1783035134.0206459,55.7,17.9,5739.18,0,0,10
1783035134.1271627,72.7,18.1,5783.79,0,0,10
1783035134.2370472,71.7,18.4,5894.01,0,0,10
1783035134.3444993,81.2,18.6,5968.32,0,0,10
1783035134.4508803,60.1,18.8,6033.64,0,0,10
1783035134.5573266,58.8,18.9,6067.73,0,0,10
1783035134.6643188,59.3,19.1,6114.41,0,0,10
1783035134.770502,59.5,19.2,6149.54,0,0,10
1783035134.8765607,57.6,19.3,6189.05,0,0,10
1783035134.9826968,56.5,19.7,6323.09,0,0,10
1783035135.0890377,60.2,20.1,6454.96,0,0,10
1783035135.1954994,58.7,20.6,6610.67,0,0,10
1783035135.3016112,58.1,20.9,6698.88,0,0,10
1783035135.4076102,56.9,21.1,6771.58,0,0,10
1783035135.513912,59.5,21.6,6926.85,0,0,10
1783035135.620805,58.8,21.8,6994.91,0,0,10
1783035135.72715,60.1,22.5,7199.18,0,0,10
1783035135.8337634,60.6,22.9,7336.22,0,0,10
1783035135.9410224,62.0,23.2,7419.69,0,0,10
1783035136.0476303,54.2,23.2,7429.61,0,0,10
1783035136.154296,51.5,23.5,7533.09,0,0,10
1783035136.2607832,45.8,23.7,7604.48,0,0,10
1783035136.3669221,39.1,23.8,7618.26,0,0,10
1783035136.4727106,38.7,23.9,7669.56,0,0,10
1783035136.578579,39.6,24.0,7693.18,0,0,10
1783035136.6848216,43.1,24.1,7706.0,0,0,10
1783035136.7910268,39.2,24.1,7729.02,0,0,10
1783035136.8969676,42.9,24.4,7814.91,0,1,9
1783035137.0038466,45.9,24.7,7915.36,0,1,9
1783035137.1101038,49.1,24.9,7963.5,0,1,9
1783035137.2162247,47.1,24.9,7979.2,0,1,9
1783035137.322804,44.4,24.9,7982.82,1,0,9
1783035137.4289017,43.8,25.0,7996.75,0,1,9
1783035137.5359266,49.7,25.2,8079.06,0,1,9
1783035137.6424077,40.0,25.3,8098.64,0,1,9
1783035137.7488606,38.2,25.3,8120.08,0,1,9
1783035137.8561878,41.8,25.5,8154.78,0,2,8
1783035137.9633243,45.3,25.6,8203.73,0,2,8
1783035138.0699658,47.9,25.8,8253.73,0,3,7
1783035138.1770537,51.8,25.8,8272.64,1,2,7
1783035138.2834988,47.4,25.9,8288.55,0,3,7
1783035138.3900743,47.9,26.0,8319.45,1,2,7
1783035138.4965196,45.3,26.2,8391.91,1,2,7
1783035138.6035995,43.8,26.5,8494.64,0,3,7
1783035138.70989,52.1,26.6,8518.8,0,3,7
1783035138.8183005,45.0,26.6,8534.22,1,2,7
1783035138.9254882,50.6,26.7,8555.19,0,3,7
1783035139.031992,50.3,26.9,8602.89,0,4,6
1783035139.1401026,49.1,27.0,8657.6,1,3,6
1783035139.2470171,52.1,27.1,8671.51,0,4,6
1783035139.3546438,49.7,27.2,8709.04,1,3,6
1783035139.460971,48.5,27.4,8775.83,0,4,6
1783035139.5691383,52.9,27.6,8831.8,1,3,6
1783035139.6756837,41.8,27.6,8833.97,3,1,6
1783035139.781713,35.9,27.6,8843.93,2,2,6
1783035139.888219,41.9,27.8,8917.91,2,3,5
1783035139.9952257,50.3,28.3,9064.91,0,5,5
1783035140.1031651,55.6,28.5,9130.91,0,5,5
1783035140.2094643,53.5,28.5,9141.0,0,5,5
1783035140.3170323,52.1,28.6,9175.45,0,5,5
1783035140.4239585,48.2,28.7,9205.94,1,4,5
1783035140.5309248,43.3,28.9,9259.5,0,5,5
1783035140.637524,49.1,28.9,9270.54,1,4,5
1783035140.7438397,36.3,29.1,9310.27,2,3,5
1783035140.8503659,36.1,29.3,9396.74,2,4,4
1783035140.9575007,47.1,29.7,9519.97,0,6,4
1783035141.0650811,51.8,29.9,9589.66,2,5,3
1783035141.172375,51.4,30.0,9618.94,0,7,3
1783035141.280278,58.2,30.0,9617.66,0,7,3
1783035141.3898342,49.4,30.0,9620.08,2,5,3
1783035141.4971838,45.6,30.2,9665.62,2,5,3
1783035141.6039505,32.7,30.3,9713.07,3,4,3
1783035141.7103848,15.5,30.4,9727.31,5,2,3
1783035141.816391,8.3,30.4,9727.79,6,1,3
1783035141.9221287,13.7,30.4,9754.8,6,2,2
1783035142.0280974,17.8,30.5,9755.02,5,4,1
1783035142.1349297,32.7,30.7,9821.57,5,4,1
1783035142.2411914,26.0,30.6,9813.63,6,3,1
1783035142.3475487,17.8,30.7,9819.94,7,2,1
1783035142.4535344,11.6,30.6,9815.91,8,1,1
1783035142.559162,6.6,30.6,9816.14,8,1,1
1783035142.6649432,5.4,30.6,9818.07,9,0,1
1783035142.7705915,5.9,30.6,9808.73,8,1,1
1783035142.8764079,16.3,30.5,9780.67,7,2,1
1783035142.9823496,20.2,30.6,9789.67,7,2,1
1783035143.0883427,26.1,30.6,9791.32,5,4,1
1783035143.1958983,35.7,30.6,9810.54,2,7,1
1783035143.3033435,45.9,30.7,9834.74,2,7,1
1783035143.4107459,45.6,30.7,9829.34,2,7,1
1783035143.5183778,41.2,30.7,9821.46,4,5,1
1783035143.6250997,35.5,30.7,9836.88,2,7,1
1783035143.7327974,51.5,30.8,9874.71,2,7,1
1783035143.840744,61.2,30.8,9859.7,1,8,1
1783035143.9502738,59.1,30.8,9876.94,3,6,1
1783035144.05708,50.6,30.8,9860.5,3,6,1
1783035144.1643553,39.3,30.8,9877.08,5,4,1
1783035144.2711275,35.9,30.9,9896.02,5,4,1
1783035144.3777008,31.2,30.9,9901.65,6,3,1
1783035144.4840953,21.7,30.9,9903.33,8,1,1
1783035144.5902045,15.8,30.9,9908.31,7,2,1
1783035144.6965601,26.3,31.0,9917.34,6,3,1
1783035144.8033147,18.6,31.0,9919.54,7,2,1
1783035144.9095037,13.0,31.0,9919.31,7,2,1
1783035145.0157816,14.3,31.0,9915.21,6,3,1
1783035145.1226604,16.5,31.0,9937.93,6,3,1
1783035145.2293904,24.9,31.0,9939.89,5,4,1
1783035145.335921,28.1,31.0,9938.6,4,5,1
1783035145.4432297,32.5,31.0,9932.02,4,5,1
1783035145.5495315,34.3,31.1,9955.32,6,3,1
1783035145.6560104,20.7,31.1,9958.34,6,3,1
1783035145.7617228,19.8,31.1,9959.56,6,3,1
1783035145.8680744,17.8,31.1,9958.48,7,2,1
1783035145.9737606,20.2,31.1,9957.2,6,3,1
1783035146.0798192,26.0,31.1,9957.91,5,4,1
1783035146.1862652,25.4,31.1,9953.66,6,3,1
1783035146.292207,23.2,31.0,9938.13,6,3,1
1783035146.3985643,16.5,31.0,9937.84,7,2,1
1783035146.5044286,9.5,31.0,9930.21,8,1,1
1783035146.6102126,9.0,31.0,9930.43,8,1,1
1783035146.7162244,3.6,31.0,9930.43,9,0,1
1783035146.8216894,4.7,31.0,9934.02,8,1,1
1783035146.9275208,10.1,31.0,9928.94,7,2,1
1783035147.033203,17.4,31.1,9968.29,6,3,1
1783035147.1404243,19.9,31.1,9968.78,6,3,1
1783035147.2462206,19.8,31.1,9963.55,6,3,1
1783035147.3526587,14.8,31.1,9963.8,8,1,1
1783035147.4584358,13.0,31.1,9955.93,7,2,1
1783035147.5642893,17.4,31.1,9952.23,7,2,1
1783035147.6700726,13.6,31.0,9941.14,7,2,1
1783035147.7759023,8.9,31.0,9939.93,9,0,1
1783035147.881748,3.0,31.0,9943.07,8,1,1
1783035147.9874496,9.4,31.0,9934.73,7,2,1
1783035148.093511,13.7,31.0,9927.22,7,2,1
1783035148.1994488,13.6,31.0,9921.01,6,3,1
1783035148.3054948,17.8,31.0,9920.02,7,2,1
1783035148.411773,12.9,31.0,9920.27,8,1,1
1783035148.5174334,7.1,30.9,9909.45,8,1,1
1783035148.62307,8.3,30.9,9912.12,9,0,1
1783035148.7290378,3.5,30.9,9913.84,9,0,1
1783035148.8345284,1.2,30.9,9913.84,9,0,1
1783035148.9400766,0.6,30.9,9911.15,9,0,1
1783035149.0455654,1.8,30.9,9905.57,8,1,1
1783035149.1516647,6.5,30.9,9898.95,8,1,1
1783035149.2576685,7.6,30.9,9894.46,8,1,1
1783035149.3632956,7.1,30.9,9894.0,8,1,1
1783035149.46926,4.1,30.9,9895.96,9,0,1
1783035149.574945,1.2,30.9,9895.8,9,0,1
1783035149.680838,6.5,30.9,9912.01,8,1,1
1783035149.786222,7.2,30.9,9910.64,8,1,1
1783035149.8918366,11.2,30.9,9900.59,7,2,1
1783035149.9983153,15.4,30.9,9903.34,6,3,1
1783035150.1043777,18.3,30.9,9903.35,6,3,1
1783035150.2109375,20.7,30.9,9904.33,6,3,1
1783035150.3173668,25.4,30.9,9898.85,4,5,1
1783035150.4238827,24.9,30.9,9898.46,6,3,1
1783035150.529835,26.9,30.9,9900.43,4,5,1
1783035150.6365216,34.5,30.9,9900.21,4,5,1
1783035150.74289,28.4,30.9,9900.95,6,3,1
1783035150.8488874,23.8,30.9,9904.36,6,3,1
1783035150.9549716,10.1,30.9,9900.61,9,0,1
1783035151.0608811,1.8,30.9,9900.85,9,0,1
1783035151.1664197,0.0,30.9,9898.12,9,0,1
1783035151.2719927,0.6,30.9,9898.65,9,0,1
1783035151.377455,1.2,30.9,9897.26,9,0,1
1783035151.4827085,0.6,30.9,9897.09,9,0,1
1783035151.5883002,1.2,30.9,9898.01,9,0,1
1783035151.6937594,1.2,30.9,9898.0,9,0,1
1783035151.7992394,1.2,30.9,9897.73,9,0,1
1783035151.9047759,1.2,30.9,9896.12,9,0,1
1783035152.0102918,7.2,30.9,9889.6,8,1,1
1783035152.1164346,11.8,30.9,9904.55,8,1,1
1783035152.2223163,11.2,30.9,9904.46,8,1,1
1783035152.3282287,6.5,30.9,9895.07,9,0,1
1783035152.4338257,0.6,30.9,9894.97,8,1,1
1783035152.539346,7.2,31.0,9917.85,8,1,1
1783035152.645331,8.9,31.0,9917.61,8,1,1
1783035152.7510126,10.1,31.0,9917.54,7,2,1
1783035152.857115,13.6,31.0,9917.38,8,1,1
1783035152.963181,7.6,31.0,9919.49,8,1,1
