time,cpu,ram_pct,ram_mb,idle,processing,starting
1782916275.9655938,0.6,30.9,9883.24,9,0,0
1782916276.0712113,1.2,30.9,9884.88,9,0,0
1782916276.1769195,1.2,30.8,9880.2,9,0,0
1782916276.2824323,0.6,30.8,9876.7,9,0,0
1782916276.3880715,0.6,30.8,9878.64,9,0,0
1782916276.4945147,0.6,30.8,9882.8,9,0,0
1782916276.6000013,1.2,30.8,9881.65,9,0,0
1782916276.7055404,2.4,30.8,9881.46,9,0,0
1782916276.8112419,0.6,30.8,9882.69,9,0,0
1782916276.916721,0.6,30.8,9881.6,9,0,0
1782916277.0223145,0.6,30.8,9880.64,9,0,0
1782916277.1279154,1.8,30.8,9880.61,9,0,0
1782916277.2334723,1.2,30.8,9880.6,9,0,0
1782916277.3392057,0.6,30.8,9881.93,9,0,0
1782916277.4448001,0.6,30.8,9881.93,9,0,0
1782916277.5504386,4.2,30.9,9892.39,9,0,0
1782916277.656016,0.6,30.9,9891.52,9,0,0
1782916277.7616253,0.6,30.9,9887.47,9,0,0
1782916277.867283,1.8,30.9,9886.41,9,0,0
1782916277.9732475,1.8,30.9,9884.29,9,0,0
1782916278.0788977,1.2,30.9,9884.48,9,0,0
1782916278.184634,0.6,30.9,9885.19,9,0,0
1782916278.2901616,0.6,30.9,9883.96,9,0,0
1782916278.3955903,1.8,30.8,9882.68,9,0,0
1782916278.5006573,0.6,30.8,9882.74,9,0,0
1782916278.6063209,2.4,30.8,9881.98,9,0,0
1782916278.7117002,1.2,30.8,9882.23,9,0,0
1782916278.8173454,0.0,30.9,9883.95,9,0,0
1782916278.922822,1.2,30.9,9886.88,9,0,0
1782916279.0281646,0.6,30.9,9886.79,9,0,0
1782916279.1335893,0.6,30.9,9886.77,9,0,0
1782916279.2391732,0.6,30.9,9886.98,9,0,0
1782916279.3445272,1.2,30.9,9886.96,9,0,0
1782916279.4501555,0.0,30.9,9886.96,9,0,0
1782916279.5555403,1.2,30.9,9886.96,9,0,0
1782916279.6611536,0.6,30.9,9885.4,9,0,0
1782916279.766167,1.2,30.9,9885.39,9,0,0
1782916279.8716958,0.6,30.9,9884.14,9,0,0
1782916279.9772093,4.1,30.9,9885.41,9,0,0
1782916280.082826,3.6,30.9,9885.6,9,0,0
1782916280.1885846,0.6,30.9,9887.03,9,0,0
1782916280.2941635,0.6,30.9,9887.03,9,0,0
1782916280.4005115,1.2,30.9,9890.1,9,0,0
1782916280.5060165,1.8,30.9,9892.32,9,0,0
1782916280.6115906,0.6,30.9,9890.55,9,0,0
1782916280.7170875,1.2,30.9,9888.59,9,0,0
1782916280.8227806,0.6,30.9,9891.05,9,0,0
1782916280.928211,0.6,30.9,9889.79,9,0,0
1782916281.033744,1.8,30.9,9886.0,9,0,0
1782916281.139388,0.6,30.9,9883.95,9,0,0
1782916281.2448287,1.8,30.9,9885.14,9,0,0
1782916281.3503335,0.0,30.9,9884.36,9,0,0
1782916281.4556224,4.1,30.9,9883.31,9,0,0
1782916281.5612926,0.6,30.9,9883.53,9,0,0
1782916281.6668568,1.2,30.9,9883.5,9,0,0
1782916281.7724614,1.2,30.8,9882.15,9,0,0
1782916281.8779435,0.0,30.9,9885.07,9,0,0
1782916281.9835372,1.8,30.9,9885.31,9,0,0
1782916282.0890212,3.0,30.9,9893.64,9,0,0
1782916282.194795,5.4,30.9,9900.68,9,0,0
1782916282.3004832,0.6,30.9,9900.38,9,0,0
1782916282.4060035,0.6,30.9,9899.84,9,0,0
1782916282.5115116,1.8,30.9,9900.08,9,0,0
1782916282.6171823,1.2,30.9,9899.05,9,0,0
1782916282.7226813,1.8,30.9,9897.5,9,0,0
1782916282.8280244,0.6,30.9,9900.42,9,0,0
1782916282.9337542,4.7,30.9,9904.21,9,0,0
1782916283.0392206,0.6,30.9,9900.84,9,0,0
1782916283.1445155,1.8,30.9,9895.88,9,0,0
1782916283.2501843,1.8,30.9,9894.65,9,0,0
1782916283.355728,0.6,30.9,9892.44,9,0,0
1782916283.4607623,0.6,30.9,9894.87,9,0,0
1782916283.5663729,0.6,30.9,9894.87,9,0,0
1782916283.6718965,1.2,30.9,9897.3,9,0,0
1782916283.7773237,1.2,30.9,9904.55,9,0,0
1782916283.8829434,4.2,30.9,9901.41,9,0,0
1782916283.9889688,1.2,30.9,9896.62,9,0,0
1782916284.09456,1.8,30.9,9895.54,9,0,0
1782916284.2001207,0.0,30.9,9894.72,9,0,0
1782916284.3056688,1.2,30.9,9887.07,9,0,0
1782916284.4111807,0.0,30.9,9887.04,9,0,0
1782916284.5166104,1.2,30.9,9886.07,9,0,0
1782916284.62218,1.2,30.9,9886.06,9,0,0
1782916284.727725,1.8,30.9,9886.05,9,0,0
1782916284.833413,0.6,30.8,9881.69,9,0,0
1782916284.938988,0.0,30.8,9881.43,9,0,0
1782916285.0446305,1.2,30.8,9881.27,9,0,0
1782916285.1502457,1.2,30.8,9878.96,9,0,0
1782916285.2558692,0.6,30.8,9878.95,9,0,0
1782916285.3614538,1.2,30.8,9878.95,9,0,0
1782916285.466985,0.0,30.8,9878.89,9,0,0
1782916285.572661,1.2,30.8,9878.88,9,0,0
1782916285.6781218,1.8,30.9,9888.05,9,0,0
1782916285.7835932,1.8,30.9,9886.76,9,0,0
1782916285.8891947,1.8,30.9,9886.84,9,0,0
1782916285.9948437,1.2,30.9,9884.85,9,0,0
1782916286.1004577,0.6,30.9,9883.75,9,0,0
1782916286.205976,0.6,30.9,9884.46,9,0,0
1782916286.3114882,1.2,30.8,9881.85,9,0,0
1782916286.4169874,0.0,30.8,9881.79,9,0,0
1782916286.5225136,1.2,30.8,9881.79,9,0,0
1782916286.6279113,1.8,30.8,9882.25,9,0,0
1782916286.7338147,33.5,25.0,8016.34,0,0,0
1782916286.8402777,58.0,10.8,3462.23,0,0,0
1782916286.9464512,42.1,10.8,3457.47,0,0,0
1782916287.05335,32.7,10.8,3474.3,0,0,0
1782916287.1607866,67.5,11.0,3525.56,0,0,0
1782916287.2703145,47.0,10.9,3494.16,0,0,0
1782916287.3760607,29.9,10.9,3479.75,0,0,0
1782916287.48222,9.6,10.8,3469.41,0,0,0
1782916287.5879223,7.2,10.8,3466.7,0,0,0
1782916287.6936715,1.8,10.8,3466.82,0,0,0
1782916287.7996256,1.2,10.8,3468.05,0,0,0
1782916287.905165,4.8,10.8,3469.02,0,0,0
1782916288.0109909,3.6,10.8,3470.64,0,0,0
1782916288.1168206,1.2,10.8,3471.93,0,0,0
1782916288.222367,3.0,10.8,3461.59,0,0,0
1782916288.3279903,1.8,10.8,3460.72,0,0,0
1782916288.4335442,1.2,10.8,3460.69,0,0,0
1782916288.5391014,1.2,10.8,3454.32,0,0,0
1782916288.6446927,1.8,10.8,3456.95,0,0,0
1782916288.7503643,2.4,10.8,3456.73,0,0,0
1782916288.8559618,0.0,10.8,3456.48,0,0,0
1782916288.9616208,1.8,10.8,3450.88,0,0,0
1782916289.067141,0.0,10.8,3451.09,0,0,0
1782916289.1727502,1.2,10.8,3451.79,0,0,0
1782916289.2782674,1.8,10.8,3452.07,0,0,0
1782916289.383868,1.8,10.8,3444.2,0,0,0
1782916289.4893494,1.2,10.8,3444.2,0,0,0
1782916289.5948071,0.6,10.8,3444.66,0,0,0
1782916289.7005274,1.8,10.8,3444.89,0,0,0
1782916289.806759,1.8,10.8,3445.14,0,0,0
1782916289.9124322,1.8,10.7,3443.37,0,0,0
1782916290.0180566,1.8,10.7,3426.44,0,0,0
1782916290.12364,2.4,10.7,3426.7,0,0,0
1782916290.2292814,0.6,10.7,3427.9,0,0,0
1782916290.3346376,1.2,10.7,3427.5,0,0,0
1782916290.4403615,0.6,10.7,3427.5,0,0,0
1782916290.5455859,1.8,10.7,3427.73,0,0,0
1782916290.6512752,1.2,10.7,3427.11,0,0,0
1782916290.7568293,1.2,10.7,3427.11,0,0,0
1782916290.862412,1.8,10.7,3425.36,0,0,0
1782916290.9679546,3.6,10.7,3425.86,0,0,0
1782916291.0736406,0.6,10.7,3418.24,0,0,0
1782916291.1791494,1.8,10.7,3416.44,0,0,0
1782916291.2847788,0.0,10.7,3416.65,0,0,0
1782916291.3903081,5.9,10.7,3422.13,0,0,0
1782916291.4958732,3.0,10.7,3422.77,0,0,0
1782916291.601343,1.2,10.7,3421.49,0,0,0
1782916291.707049,1.8,10.7,3422.94,0,0,0
1782916291.812734,1.2,10.7,3421.82,0,0,0
1782916291.9182675,2.4,10.7,3420.04,0,0,0
1782916292.0240476,1.8,10.7,3420.05,0,0,0
1782916292.1296976,7.1,10.7,3438.24,0,0,0
1782916292.2355847,9.6,10.7,3442.58,0,0,0
1782916292.341244,7.3,10.8,3448.36,0,0,0
1782916292.4469483,5.4,10.8,3451.53,0,0,0
1782916292.5526218,1.8,10.7,3443.65,0,0,0
1782916292.658269,0.0,10.7,3443.72,0,0,0
1782916292.7637084,1.8,10.8,3443.93,0,0,0
1782916292.8693204,0.6,10.8,3443.84,0,0,0
1782916292.97478,0.6,10.7,3439.06,0,0,0
1782916293.0804205,1.8,10.7,3441.51,0,0,0
1782916293.1859019,0.6,10.7,3441.59,0,0,0
1782916293.291445,1.2,10.7,3434.3,0,0,0
1782916293.3967197,0.0,10.7,3429.61,0,0,0
1782916293.5022657,1.2,10.7,3432.04,0,0,0
1782916293.607623,1.8,10.7,3431.92,0,0,0
1782916293.7132745,1.8,10.7,3428.57,0,0,0
1782916293.818819,4.2,10.8,3451.68,0,0,0
1782916293.924431,1.2,10.7,3431.36,0,0,0
1782916294.0300293,1.8,10.7,3431.04,0,0,0
1782916294.1355789,0.6,10.7,3429.75,0,0,0
1782916294.2411635,1.2,10.7,3428.46,0,0,0
1782916294.3466468,1.2,10.7,3427.47,0,0,0
1782916294.4521234,0.0,10.7,3419.59,0,0,0
1782916294.557511,1.2,10.7,3419.81,0,0,0
1782916294.6630328,1.2,10.7,3418.9,0,0,0
1782916294.768475,0.0,10.7,3418.67,0,0,0
1782916294.8740733,1.2,10.7,3418.46,0,0,0
1782916294.9795415,0.6,10.7,3413.67,0,0,0
1782916295.0851035,1.2,10.7,3415.88,0,0,0
1782916295.190684,1.2,10.7,3415.47,0,0,0
1782916295.2961285,1.2,10.6,3410.85,0,0,0
1782916295.4016862,0.0,10.6,3410.93,0,0,0
1782916295.5071745,1.2,10.7,3413.63,0,0,0
1782916295.6127415,1.2,10.7,3414.07,0,0,0
1782916295.7181323,3.0,10.6,3410.73,0,0,0
1782916295.8237262,0.6,10.6,3410.71,0,0,0
1782916295.9293282,0.6,10.7,3412.92,0,0,0
1782916296.0348566,1.2,10.7,3413.25,0,0,0
1782916296.1404142,1.2,10.6,3409.69,0,0,0
1782916296.2461357,0.0,10.7,3412.15,0,0,0
1782916296.351362,24.1,10.8,3466.77,0,0,0
1782916296.4570975,0.6,10.8,3467.09,0,0,0
1782916296.562729,1.2,10.8,3466.87,0,0,0
1782916296.668215,1.8,10.8,3465.54,0,0,0
1782916296.7737741,1.2,10.8,3461.74,0,0,0
1782916296.8794367,1.8,10.8,3462.2,0,0,0
1782916296.9850068,1.2,10.8,3457.77,0,0,0
1782916297.0905356,0.0,10.8,3457.52,0,0,0
1782916297.1961596,1.2,10.8,3457.77,0,0,0
1782916297.301755,1.8,10.8,3453.8,0,0,0
1782916297.407257,0.6,10.8,3453.14,0,0,0
1782916297.5127776,6.5,10.9,3477.8,0,0,0
1782916297.6185963,1.8,10.8,3455.67,0,0,0
1782916297.724147,5.4,10.8,3459.89,0,0,2
1782916297.8297923,1.2,10.8,3458.91,0,0,2
1782916297.9354286,9.6,10.8,3456.29,0,0,3
1782916298.0410423,16.5,10.9,3489.48,0,0,3
1782916298.1476567,35.8,10.9,3500.11,0,0,3
1782916298.254026,36.0,11.0,3529.6,0,0,4
1782916298.3603551,28.1,11.1,3560.03,0,0,4
1782916298.466694,22.2,11.2,3580.77,0,0,6
1782916298.572829,20.8,11.3,3606.76,0,0,6
1782916298.6781657,22.8,11.3,3621.48,0,0,7
1782916298.7838314,24.1,12.0,3832.67,0,0,7
1782916298.8898542,37.3,12.4,3963.49,0,0,7
1782916298.9955294,37.3,12.9,4129.66,0,0,7
1782916299.1015005,26.9,13.2,4242.45,0,0,7
1782916299.2072003,25.6,13.4,4289.9,0,0,7
1782916299.31269,32.7,13.6,4354.29,0,0,8
1782916299.4183388,27.1,13.7,4378.84,0,0,8
1782916299.5240612,27.7,13.9,4457.62,0,0,9
1782916299.6299407,26.3,14.2,4547.26,0,0,10
1782916299.7355785,28.6,14.4,4603.65,0,0,10
1782916299.8412046,27.1,14.6,4667.57,0,0,10
1782916299.946983,32.1,14.6,4680.72,0,0,10
1782916300.052651,28.3,14.7,4711.01,0,0,10
1782916300.158802,32.1,14.8,4746.39,0,0,10
1782916300.264555,46.7,14.9,4773.71,0,0,10
1782916300.3725598,43.9,15.0,4803.11,0,0,10
1782916300.4784422,50.6,15.1,4839.23,0,0,10
1782916300.584884,49.4,15.3,4895.66,0,0,10
1782916300.6906834,46.1,15.4,4947.11,0,0,10
1782916300.7966447,44.9,15.7,5016.89,0,0,10
1782916300.9027998,58.1,15.8,5057.44,0,0,10
1782916301.0087416,57.2,15.9,5086.72,0,0,10
1782916301.1150858,51.5,16.0,5118.52,0,0,10
1782916301.2211921,44.4,16.7,5355.87,0,0,10
1782916301.3273559,58.7,17.0,5460.56,0,0,10
1782916301.4338834,62.1,17.2,5511.12,0,0,10
1782916301.540819,63.1,17.5,5600.93,0,0,10
1782916301.6470625,53.3,17.7,5663.56,0,0,10
1782916301.7552621,56.4,18.1,5786.9,0,0,10
1782916301.8616717,52.4,18.4,5880.24,0,0,10
1782916301.9699454,69.2,18.6,5959.22,0,0,10
1782916302.0784938,71.7,18.9,6055.53,0,0,10
1782916302.1874692,75.3,19.3,6185.62,0,0,10
1782916302.2956133,62.0,19.5,6240.5,0,0,10
1782916302.4016964,57.4,19.7,6314.68,0,0,10
1782916302.5098243,66.9,20.0,6395.96,0,0,10
1782916302.6178815,65.9,20.1,6446.38,0,0,10
1782916302.724771,70.8,20.3,6508.0,0,0,10
1782916302.8316805,58.9,20.4,6530.2,0,0,10
1782916302.9394443,57.3,20.8,6677.29,0,0,10
1782916303.046078,58.2,21.2,6795.33,0,0,10
1782916303.154013,62.4,21.9,7003.91,0,0,10
1782916303.2604089,58.0,22.4,7172.25,0,0,10
1782916303.3691914,58.2,22.7,7258.95,0,0,10
1782916303.4759724,60.2,22.8,7312.02,0,0,10
1782916303.5828514,58.6,23.2,7433.34,0,0,10
1782916303.6897721,47.3,23.3,7465.74,0,0,10
1782916303.7958987,45.8,23.5,7542.91,0,0,10
1782916303.9021587,44.0,23.7,7601.92,0,0,10
1782916304.0081275,39.5,23.8,7636.99,0,0,10
1782916304.114054,43.2,24.1,7707.0,0,1,9
1782916304.2203243,44.4,24.2,7745.7,0,1,9
1782916304.3263452,54.2,24.3,7795.43,0,2,8
1782916304.4329813,51.5,24.4,7819.15,0,2,8
1782916304.5399947,57.6,24.7,7915.47,0,3,7
1782916304.6470559,55.0,24.9,7960.86,1,2,7
1782916304.7534995,51.8,24.9,7979.51,2,1,7
1782916304.859518,45.0,25.0,8002.67,2,1,7
1782916304.9655612,45.2,25.2,8058.11,2,1,7
1782916305.0722554,45.3,25.5,8166.17,2,1,7
1782916305.1787074,42.1,25.6,8209.14,3,0,7
1782916305.2846713,39.3,25.7,8218.94,3,0,7
1782916305.390723,39.1,25.7,8244.79,2,1,7
1782916305.4967966,45.8,25.8,8277.38,2,1,7
1782916305.6033006,48.2,26.0,8337.74,1,2,7
1782916305.7102606,50.6,26.1,8363.77,1,2,7
1782916305.8169918,45.3,26.1,8368.0,1,2,7
1782916305.9236596,40.0,26.2,8395.46,2,1,7
1782916306.029871,38.5,26.3,8419.8,3,0,7
1782916306.1358526,33.1,26.1,8370.05,3,0,7
1782916306.2415977,34.9,26.2,8387.95,2,1,7
1782916306.347718,39.1,26.2,8403.32,2,1,7
1782916306.453604,38.3,26.3,8419.1,2,1,7
1782916306.559499,39.1,26.4,8471.09,2,1,7
1782916306.6655939,42.6,26.8,8580.44,2,1,7
1782916306.7718656,38.7,26.9,8627.97,2,1,7
1782916306.8780513,39.6,27.0,8647.66,2,1,7
1782916306.9844756,39.4,27.3,8749.45,2,1,7
1782916307.090659,36.9,27.7,8879.03,3,1,6
1782916307.1967623,36.3,27.7,8889.05,2,2,6
1782916307.3032732,42.6,27.8,8905.49,1,3,6
1782916307.4101954,45.6,27.9,8939.37,1,3,6
1782916307.5168688,50.0,28.3,9071.66,1,3,6
1782916307.6246388,37.1,28.5,9123.86,2,2,6
1782916307.731976,36.5,28.8,9223.58,2,3,5
1782916307.838968,38.2,28.9,9272.37,2,3,5
1782916307.9464195,48.5,29.3,9380.07,1,5,4
1782916308.0535135,48.8,29.3,9388.74,1,5,4
1782916308.1605802,45.0,29.3,9397.08,1,5,4
1782916308.2674274,49.4,29.6,9469.49,0,6,4
1782916308.3751495,49.7,29.6,9496.69,1,5,4
1782916308.4814432,35.9,29.8,9534.82,3,4,3
1782916308.5881433,27.8,30.0,9615.24,4,3,3
1782916308.6952446,30.0,30.2,9685.9,5,3,2
1782916308.8022566,20.1,30.3,9721.33,6,2,2
1782916308.9080222,19.6,30.3,9718.98,6,2,2
1782916309.0136743,15.5,30.3,9719.44,7,1,2
1782916309.1190655,13.7,30.3,9714.27,7,1,2
1782916309.2251496,13.6,30.5,9762.47,7,1,2
1782916309.3306885,12.4,30.6,9809.21,8,1,1
1782916309.4361792,7.7,30.6,9801.33,8,1,1
1782916309.5413408,6.6,30.6,9801.32,8,1,1
1782916309.6471019,11.8,30.6,9796.37,7,2,1
1782916309.7534323,14.1,30.6,9796.49,7,2,1
1782916309.8594959,7.7,30.6,9810.45,8,1,1
1782916309.96526,7.7,30.6,9802.59,8,1,1
1782916310.071217,5.9,30.6,9805.72,9,0,1
1782916310.1768522,11.9,30.6,9812.64,7,2,1
1782916310.28304,15.5,30.6,9809.77,6,3,1
1782916310.3890471,19.5,30.6,9810.01,6,3,1
1782916310.4950254,19.6,30.6,9810.01,7,2,1
1782916310.6007056,13.1,30.6,9809.32,7,2,1
1782916310.706503,14.7,30.6,9803.38,7,2,1
1782916310.812118,9.6,30.6,9805.57,8,1,1
1782916310.917595,4.8,30.6,9802.48,9,0,1
1782916311.0231595,1.8,30.6,9801.95,8,1,1
1782916311.1288793,7.7,30.6,9802.45,8,1,1
1782916311.2344105,6.5,30.6,9798.62,8,1,1
1782916311.3397202,6.6,30.6,9799.06,8,1,1
1782916311.4452875,5.9,30.6,9799.23,8,1,1
1782916311.5511699,7.7,30.6,9797.5,8,1,1
1782916311.6568336,12.0,30.6,9797.52,7,2,1
1782916311.7627766,14.1,30.6,9797.77,7,2,1
1782916311.8684385,12.0,30.6,9789.89,8,1,1
1782916311.9742117,8.3,30.5,9786.55,8,1,1
1782916312.079947,5.4,30.6,9794.15,9,0,1
1782916312.1859515,6.0,30.6,9803.3,9,0,1
1782916312.291493,4.8,30.6,9795.3,8,1,1
1782916312.3969934,7.7,30.6,9787.43,8,1,1
1782916312.5022388,7.2,30.5,9781.16,8,1,1
1782916312.6076918,7.2,30.5,9781.14,8,1,1
1782916312.713632,5.9,30.5,9784.31,8,1,1
1782916312.8192914,6.5,30.6,9796.54,8,1,1
1782916312.924479,7.7,30.6,9795.68,8,1,1
1782916313.030275,10.2,30.6,9798.14,8,1,1
1782916313.1361203,19.0,30.6,9804.41,5,4,1
1782916313.2420714,22.5,30.6,9803.63,6,3,1
1782916313.3481927,20.1,30.6,9806.29,6,3,1
1782916313.4544256,19.6,30.6,9807.02,7,2,1
1782916313.5602448,19.5,30.6,9806.76,6,3,1
1782916313.6660864,19.6,30.6,9807.99,6,3,1
1782916313.7718036,20.4,30.6,9813.13,6,3,1
1782916313.8776221,14.8,30.7,9830.55,8,1,1
1782916313.9833217,1.8,30.7,9822.57,9,0,1
1782916314.0889387,1.8,30.6,9817.32,9,0,1
1782916314.1948717,0.6,30.7,9819.54,9,0,1
1782916314.300309,0.6,30.6,9799.05,9,0,1
1782916314.405888,0.0,30.6,9795.79,9,0,1
1782916314.5114496,6.5,30.7,9825.39,7,2,1
1782916314.61754,13.1,30.7,9825.39,7,2,1
1782916314.7239316,14.1,30.7,9826.37,7,2,1
1782916314.829865,20.2,30.7,9837.94,6,3,1
1782916314.9369445,21.1,30.7,9840.37,6,3,1
1782916315.0432632,14.2,30.7,9839.35,7,2,1
1782916315.1489336,14.2,30.7,9839.35,7,2,1
1782916315.2550733,7.1,30.7,9839.35,9,0,1
1782916315.3619556,2.3,30.7,9842.26,8,1,1
1782916315.4676473,6.6,30.7,9841.52,8,1,1
1782916315.57336,7.7,30.7,9833.64,8,1,1
1782916315.6788645,19.5,30.7,9840.69,6,3,1
1782916315.7848146,18.6,30.7,9833.52,7,2,1
1782916315.8903284,14.3,30.7,9826.57,7,2,1
1782916315.9958985,14.5,30.7,9819.62,6,3,1
1782916316.101835,16.1,30.7,9834.0,7,2,1
1782916316.2080011,13.0,30.7,9835.97,7,2,1
1782916316.3139138,14.1,30.7,9833.88,7,2,1
1782916316.4198701,17.9,30.7,9834.31,6,3,1
1782916316.525939,18.3,30.7,9833.42,7,2,1
1782916316.6316524,15.5,30.7,9835.62,7,2,1
1782916316.7370691,24.4,30.7,9835.21,5,4,1
1782916316.8446536,26.0,30.7,9834.91,5,4,1
1782916316.950789,38.1,30.7,9840.18,2,7,1
1782916317.058565,45.9,30.7,9840.45,2,7,1
1782916317.1650894,41.2,30.7,9840.2,3,6,1
1782916317.2717628,42.0,30.7,9848.04,4,5,1
1782916317.3791468,32.4,30.7,9848.74,4,5,1
1782916317.48592,25.9,30.8,9859.16,5,4,1
1782916317.5924232,25.3,30.7,9849.8,6,3,1
1782916317.6986144,11.3,30.7,9841.64,8,1,1
1782916317.8044124,10.1,30.7,9834.04,7,2,1
1782916317.9100785,11.8,30.7,9834.25,8,1,1
1782916318.015691,7.7,30.7,9822.66,8,1,1
1782916318.1211667,6.6,30.6,9814.78,8,1,1
1782916318.226644,8.9,30.6,9816.72,8,1,1
1782916318.3322148,8.9,30.6,9817.68,7,2,1
1782916318.4379966,16.6,30.6,9817.68,6,3,1
1782916318.544459,26.0,30.6,9810.28,5,4,1
1782916318.6508565,22.5,30.6,9787.36,6,3,1
1782916318.7569175,20.0,30.5,9786.84,6,3,1
1782916318.8630304,17.9,30.6,9787.31,7,2,1
1782916318.968777,11.8,30.6,9786.91,8,1,1
1782916319.0744088,6.0,30.5,9779.24,8,1,1
1782916319.1802459,17.9,30.5,9778.67,6,3,1
1782916319.2864785,24.1,30.5,9778.74,5,4,1
1782916319.3927522,26.6,30.5,9780.68,5,4,1
1782916319.499,24.3,30.5,9780.52,6,3,1
1782916319.605568,22.4,30.6,9803.42,5,4,1
1782916319.7119756,25.4,30.6,9803.06,6,3,1
1782916319.8182855,17.8,30.6,9803.22,6,3,1
1782916319.9243436,21.2,30.6,9797.84,6,3,1
1782916320.0306504,15.4,30.6,9801.95,8,1,1
1782916320.1364384,9.5,30.6,9802.24,8,1,1
1782916320.242626,5.4,30.6,9802.68,9,0,1
1782916320.348207,1.2,30.6,9802.5,9,0,1
1782916320.4538605,1.2,30.6,9800.31,8,1,1
1782916320.5594466,7.2,30.5,9785.07,8,1,1
1782916320.6654358,8.2,30.5,9785.8,8,1,1
