time,cpu,ram_pct,ram_mb,idle,processing,starting
1782856962.9509604,0.6,10.7,3415.52,0,0,0
1782856963.0565035,1.2,10.7,3418.58,0,0,0
1782856963.1621957,2.4,10.7,3421.81,0,0,0
1782856963.2677417,0.0,10.7,3418.94,0,0,0
1782856963.3733199,0.6,10.7,3419.25,0,0,0
1782856963.4786558,1.2,10.7,3418.82,0,0,0
1782856963.584158,1.2,10.7,3415.65,0,0,0
1782856963.6896944,1.2,10.7,3415.65,0,0,0
1782856963.7951922,1.8,10.7,3421.34,0,0,0
1782856963.9006681,3.0,10.7,3423.87,0,0,0
1782856964.0063481,1.2,10.7,3415.31,0,0,0
1782856964.1118858,1.8,10.7,3415.46,0,0,0
1782856964.217543,1.2,10.7,3414.52,0,0,0
1782856964.3231754,0.0,10.7,3415.22,0,0,0
1782856964.4295828,1.7,10.7,3416.95,0,0,0
1782856964.5350428,1.2,10.7,3415.69,0,0,0
1782856964.6406085,0.0,10.7,3414.86,0,0,0
1782856964.7463152,1.8,10.6,3411.18,0,0,0
1782856964.8517475,0.6,10.6,3403.55,0,0,0
1782856964.9572134,0.6,10.6,3403.03,0,0,0
1782856965.0627348,0.6,10.6,3401.56,0,0,0
1782856965.1683776,1.8,10.6,3404.02,0,0,0
1782856965.274077,1.2,10.6,3404.72,0,0,0
1782856965.3795574,0.6,10.6,3406.41,0,0,0
1782856965.4849849,1.8,10.6,3407.23,0,0,0
1782856965.5905018,3.6,10.6,3405.21,0,0,0
1782856965.6961863,4.1,10.6,3410.84,0,0,0
1782856965.8017476,0.0,10.6,3409.44,0,0,0
1782856965.9073648,1.2,10.6,3409.69,0,0,0
1782856966.0128226,1.8,10.6,3404.98,0,0,0
1782856966.1183767,1.2,10.6,3402.21,0,0,0
1782856966.2240114,2.4,10.6,3402.19,0,0,0
1782856966.329583,0.6,10.6,3397.83,0,0,0
1782856966.435141,1.2,10.6,3397.82,0,0,0
1782856966.5407748,1.8,10.6,3398.28,0,0,0
1782856966.6463313,1.2,10.6,3398.45,0,0,0
1782856966.7519681,1.2,10.6,3400.88,0,0,0
1782856966.8573325,0.6,10.6,3398.33,0,0,0
1782856966.9626932,3.0,10.6,3398.47,0,0,0
1782856967.068345,1.2,10.6,3398.23,0,0,0
1782856967.1739285,0.6,10.6,3398.23,0,0,0
1782856967.2793896,0.6,10.6,3398.18,0,0,0
1782856967.3847532,1.8,10.6,3397.4,0,0,0
1782856967.490434,2.4,10.6,3407.59,0,0,0
1782856967.5960164,3.0,10.7,3424.04,0,0,0
1782856967.7015953,1.2,10.7,3422.48,0,0,0
1782856967.8071375,0.6,10.7,3421.69,0,0,0
1782856967.9127226,0.6,10.7,3420.47,0,0,0
1782856968.0180302,1.2,10.7,3420.69,0,0,0
1782856968.1237297,0.6,10.7,3422.41,0,0,0
1782856968.2292407,1.2,10.7,3422.41,0,0,0
1782856968.33476,0.6,10.7,3421.88,0,0,0
1782856968.4402437,0.6,10.7,3424.07,0,0,0
1782856968.5458558,1.2,10.7,3423.13,0,0,0
1782856968.651191,1.8,10.7,3416.86,0,0,0
1782856968.7566981,0.6,10.7,3413.34,0,0,0
1782856968.8622649,1.2,10.7,3413.51,0,0,0
1782856968.9676917,1.2,10.6,3410.39,0,0,0
1782856969.0733356,0.6,10.6,3410.46,0,0,0
1782856969.1790457,1.2,10.6,3410.54,0,0,0
1782856969.2847319,0.6,10.7,3413.46,0,0,0
1782856969.3898983,0.6,10.6,3410.63,0,0,0
1782856969.495188,0.6,10.7,3412.35,0,0,0
1782856969.6009324,1.8,10.7,3415.93,0,0,0
1782856969.7065372,0.6,10.7,3416.29,0,0,0
1782856969.812048,1.8,10.7,3416.03,0,0,0
1782856969.9177752,0.0,10.7,3414.49,0,0,0
1782856970.02282,1.8,10.7,3415.05,0,0,0
1782856970.1283638,0.6,10.7,3415.12,0,0,0
1782856970.2337363,0.6,10.7,3414.95,0,0,0
1782856970.339221,1.2,10.6,3411.37,0,0,0
1782856970.4444408,0.0,10.7,3412.35,0,0,0
1782856970.5499244,1.8,10.6,3403.24,0,0,0
1782856970.6552145,1.2,10.6,3403.47,0,0,0
1782856970.7608454,0.6,10.6,3403.55,0,0,0
1782856970.8660645,0.6,10.6,3403.55,0,0,0
1782856970.9709637,1.2,10.6,3404.04,0,0,0
1782856971.0764291,1.2,10.6,3402.54,0,0,0
1782856971.181779,0.6,10.6,3402.52,0,0,0
1782856971.287313,0.0,10.6,3402.51,0,0,0
1782856971.3923218,1.2,10.6,3400.62,0,0,0
1782856971.497779,0.6,10.6,3401.08,0,0,0
1782856971.602978,0.6,10.6,3404.0,0,0,0
1782856971.7079506,1.8,10.6,3402.59,0,0,0
1782856971.813553,0.6,10.6,3401.72,0,0,0
1782856971.9190114,11.8,10.6,3404.92,0,0,0
1782856972.0248635,1.2,10.6,3393.75,0,0,0
1782856972.130464,5.4,10.6,3389.85,0,0,0
1782856972.2360947,3.0,10.6,3394.23,0,0,0
1782856972.341717,1.2,10.6,3392.98,0,0,0
1782856972.4471946,0.6,10.6,3390.84,0,0,0
1782856972.5528932,0.6,10.6,3389.33,0,0,0
1782856972.6582036,1.2,10.6,3386.29,0,0,0
1782856972.7637513,0.6,10.6,3387.03,0,0,0
1782856972.869249,1.8,10.6,3386.51,0,0,0
1782856972.974776,0.6,10.6,3383.47,0,0,0
1782856973.0803428,1.8,10.6,3386.07,0,0,0
1782856973.1859305,0.6,10.6,3385.8,0,0,0
1782856973.2914116,0.0,10.6,3383.61,0,0,0
1782856973.3966367,0.6,10.6,3383.61,0,0,0
1782856973.5019798,1.2,10.6,3383.32,0,0,0
1782856973.607552,1.2,10.5,3379.07,0,0,0
1782856973.7130864,0.6,10.5,3375.54,0,0,0
1782856973.8186667,3.6,10.6,3405.55,0,0,0
1782856973.9244123,0.6,10.6,3396.25,0,0,0
1782856974.0299509,1.8,10.6,3396.19,0,0,0
1782856974.1354718,3.0,10.6,3397.37,0,0,0
1782856974.24116,3.6,10.6,3398.32,0,0,0
1782856974.3468199,0.0,10.6,3397.8,0,0,0
1782856974.4523795,1.2,10.6,3399.73,0,0,0
1782856974.5579224,0.6,10.6,3399.73,0,0,0
1782856974.66343,1.2,10.6,3401.46,0,0,0
1782856974.7688797,0.6,10.6,3399.38,0,0,0
1782856974.8744135,1.2,10.6,3401.95,0,0,0
1782856974.9797587,0.6,10.6,3397.7,0,0,0
1782856975.0852828,0.0,10.6,3395.1,0,0,0
1782856975.1911197,3.5,10.6,3395.31,0,0,0
1782856975.2966993,0.0,10.6,3392.76,0,0,0
1782856975.402169,1.8,10.6,3395.94,0,0,0
1782856975.507639,0.6,10.6,3395.93,0,0,0
1782856975.6130502,1.2,10.6,3395.41,0,0,0
1782856975.718897,3.0,10.6,3398.05,0,0,0
1782856975.824419,0.0,10.6,3398.05,0,0,0
1782856975.9300187,1.2,10.6,3397.28,0,0,0
1782856976.035681,2.4,10.6,3398.2,0,0,0
1782856976.1416361,0.0,10.6,3401.12,0,0,0
1782856976.2469099,1.8,10.6,3400.49,0,0,0
1782856976.35259,1.2,10.6,3398.41,0,0,0
1782856976.45814,0.6,10.6,3396.96,0,0,0
1782856976.5636032,1.2,10.6,3393.7,0,0,0
1782856976.6692376,1.8,10.6,3394.37,0,0,0
1782856976.7747426,1.2,10.6,3391.95,0,0,0
1782856976.8801687,0.0,10.6,3387.36,0,0,0
1782856976.9856563,1.2,10.6,3386.89,0,0,0
1782856977.0909872,0.6,10.6,3387.1,0,0,0
1782856977.1965435,0.6,10.6,3385.3,0,0,0
1782856977.3019643,0.6,10.6,3386.03,0,0,0
1782856977.4074156,0.6,10.6,3385.63,0,0,0
1782856977.5127735,4.2,10.6,3388.29,0,0,0
1782856977.6183462,1.2,10.6,3387.27,0,0,0
1782856977.723961,1.2,10.6,3389.92,0,0,0
1782856977.829552,0.0,10.6,3390.11,0,0,0
1782856977.9350293,1.2,10.6,3387.63,0,0,0
1782856978.0405939,1.2,10.6,3389.6,0,0,0
1782856978.1460469,0.0,10.6,3389.59,0,0,0
1782856978.2513409,1.8,10.6,3389.81,0,0,0
1782856978.3568301,0.6,10.6,3383.3,0,0,0
1782856978.4621596,0.6,10.6,3380.5,0,0,0
1782856978.5675595,1.2,10.6,3380.4,0,0,0
1782856978.673164,0.6,10.6,3380.62,0,0,0
1782856978.7787871,1.8,10.6,3382.59,0,0,0
1782856978.884257,3.0,10.6,3387.19,0,0,0
1782856978.989822,2.4,10.6,3385.97,0,0,0
1782856979.0954645,1.8,10.6,3385.97,0,0,0
1782856979.2009616,0.6,10.6,3384.67,0,0,0
1782856979.3065434,0.6,10.6,3384.67,0,0,0
1782856979.4119077,0.0,10.6,3382.41,0,0,0
1782856979.517273,1.2,10.6,3382.23,0,0,0
1782856979.622869,1.8,10.6,3381.71,0,0,0
1782856979.7284987,1.2,10.5,3377.98,0,0,0
1782856979.834018,0.6,10.5,3377.69,0,0,0
1782856979.9395587,1.2,10.5,3373.14,0,0,0
1782856980.0450397,1.2,10.5,3373.59,0,0,0
1782856980.1506786,4.7,10.6,3394.43,0,0,0
1782856980.2565386,9.1,10.7,3418.14,0,0,0
1782856980.362269,8.5,10.7,3416.33,0,0,0
1782856980.4684343,10.2,10.7,3418.71,0,0,0
1782856980.5739872,12.5,10.8,3444.96,0,0,0
1782856980.6795483,11.8,10.8,3447.44,0,0,0
1782856980.7851474,10.2,10.8,3461.2,0,0,0
1782856980.8908298,3.6,10.8,3449.0,0,0,0
1782856980.996422,1.8,10.7,3442.66,0,0,0
1782856981.1021566,1.2,10.7,3439.55,0,0,0
1782856981.2076702,0.0,10.7,3441.27,0,0,0
1782856981.3131814,0.6,10.7,3433.93,0,0,0
1782856981.4187303,1.8,10.7,3430.0,0,0,0
1782856981.5242677,1.2,10.7,3430.05,0,0,0
1782856981.629816,0.6,10.7,3429.82,0,0,0
1782856981.7354312,1.2,10.7,3432.45,0,0,0
1782856981.8409789,0.0,10.7,3432.45,0,0,0
1782856981.946244,3.0,10.7,3431.35,0,0,0
1782856982.051917,3.0,10.7,3431.69,0,0,0
1782856982.157594,4.8,10.7,3442.71,0,0,0
1782856982.263216,3.0,10.7,3432.67,0,0,0
1782856982.3687387,0.6,10.7,3431.98,0,0,0
1782856982.4742663,1.2,10.7,3428.36,0,0,0
1782856982.57993,1.8,10.7,3430.06,0,0,0
1782856982.6855402,0.6,10.7,3428.8,0,0,0
1782856982.7911673,1.8,10.7,3428.8,0,0,0
1782856982.8967505,0.0,10.7,3428.53,0,0,0
1782856983.002253,1.2,10.7,3426.99,0,0,0
1782856983.1078248,2.4,10.7,3428.73,0,0,0
1782856983.2133417,0.6,10.7,3427.52,0,0,0
1782856983.3187723,0.6,10.7,3419.64,0,0,0
1782856983.424115,0.0,10.7,3417.55,0,0,0
1782856983.52943,1.2,10.6,3410.38,0,0,0
1782856983.6349847,2.4,10.6,3409.58,0,0,0
1782856983.7404995,1.2,10.6,3409.74,0,0,0
1782856983.8459952,4.2,10.7,3419.1,0,0,0
1782856983.951579,1.2,10.7,3419.14,0,0,0
1782856984.0571048,0.6,10.7,3414.43,0,0,0
1782856984.1626613,3.6,10.7,3416.07,0,0,0
1782856984.268303,4.7,10.7,3412.01,0,0,0
1782856984.3739438,0.6,10.6,3404.14,0,0,0
1782856984.4793909,1.2,10.6,3406.08,0,0,0
1782856984.5848112,0.6,10.6,3404.54,0,0,0
1782856984.6904407,1.2,10.6,3403.95,0,0,0
1782856984.795938,0.6,10.6,3404.19,0,0,0
1782856984.9014523,0.6,10.6,3404.3,0,0,0
1782856985.0067842,0.6,10.6,3404.07,0,0,0
1782856985.1122093,1.8,10.6,3403.0,0,0,0
1782856985.217854,1.2,10.6,3403.0,0,0,0
1782856985.3232796,0.0,10.6,3403.0,0,0,0
1782856985.428611,1.2,10.6,3404.46,0,0,0
1782856985.533875,0.6,10.6,3404.54,0,0,0
1782856985.6396115,1.2,10.6,3404.29,0,0,0
1782856985.7456632,3.5,10.6,3397.68,0,0,0
1782856985.851208,0.6,10.6,3396.05,0,0,0
1782856985.9568346,0.6,10.6,3394.93,0,0,0
1782856986.0623596,2.4,10.6,3393.34,0,0,0
1782856986.167943,0.6,10.6,3393.07,0,0,0
1782856986.2735915,1.8,10.6,3393.14,0,0,0
1782856986.3793743,1.2,10.6,3393.15,0,0,0
1782856986.4849508,0.6,10.6,3395.33,0,0,0
1782856986.590431,1.2,10.6,3394.49,0,0,0
1782856986.6958866,1.2,10.6,3387.77,0,0,0
1782856986.801423,0.6,10.6,3382.32,0,0,0
1782856986.906843,1.2,10.6,3382.52,0,0,0
1782856987.0125155,0.0,10.6,3383.55,0,0,0
1782856987.1177475,0.0,10.5,3378.21,0,0,0
1782856987.223377,1.2,10.5,3378.2,0,0,0
1782856987.3288298,0.6,10.6,3380.17,0,0,0
1782856987.4338026,0.6,10.5,3379.28,0,0,0
1782856987.5392828,3.6,10.6,3399.12,0,0,0
1782856987.644797,1.8,10.6,3395.21,0,0,0
1782856987.7504485,1.2,10.6,3394.16,0,0,0
1782856987.8560662,0.6,10.6,3393.88,0,0,0
1782856987.9612153,1.2,10.6,3388.12,0,0,0
1782856988.0668137,3.6,10.6,3391.27,0,0,0
1782856988.1725714,0.0,10.6,3393.73,0,0,0
1782856988.27803,0.6,10.6,3392.76,0,0,0
1782856988.3834558,1.2,10.6,3385.36,0,0,0
1782856988.4889324,0.6,10.6,3385.1,0,0,0
1782856988.5944264,1.2,10.6,3383.96,0,0,0
1782856988.6998563,1.2,10.6,3385.16,0,0,0
1782856988.805621,1.8,10.6,3384.38,0,0,0
1782856988.9112303,0.6,10.6,3384.38,0,0,0
1782856989.0169003,1.2,10.6,3383.86,0,0,0
1782856989.1225624,5.4,10.6,3385.0,0,0,2
1782856989.2281885,1.2,10.6,3384.27,0,0,2
1782856989.3337913,7.2,10.6,3384.24,0,0,4
1782856989.4393415,15.7,10.7,3419.58,0,0,4
1782856989.5454147,34.7,10.7,3424.09,0,0,5
1782856989.651651,39.0,10.9,3483.07,0,0,5
1782856989.7578173,41.2,10.9,3490.73,0,0,5
1782856989.8646717,35.9,11.0,3510.93,0,0,5
1782856989.9707544,30.1,11.1,3540.76,0,0,5
1782856990.0763812,27.5,11.1,3566.75,0,0,6
1782856990.1822066,26.8,11.8,3765.08,0,0,6
1782856990.2880142,30.2,12.2,3898.37,0,0,7
1782856990.3939135,28.6,12.7,4080.7,0,0,9
1782856990.499704,30.4,13.4,4303.25,0,0,10
1782856990.6054208,26.9,13.7,4393.48,0,0,10
1782856990.7110987,33.9,14.0,4477.57,0,0,10
1782856990.8170695,43.4,14.0,4500.33,0,0,10
1782856990.9229221,44.1,14.1,4532.34,0,0,10
1782856991.0287123,32.9,14.2,4563.29,0,0,10
1782856991.1347005,33.7,14.3,4586.54,0,0,10
1782856991.2403672,33.1,14.4,4614.13,0,0,10
1782856991.3466008,35.9,14.5,4635.5,0,0,10
1782856991.4522867,31.7,14.5,4660.93,0,0,10
1782856991.5578923,38.7,14.7,4699.13,0,0,10
1782856991.663733,33.5,15.1,4834.65,0,0,10
1782856991.7701092,48.8,15.3,4913.76,0,0,10
1782856991.8781354,54.7,15.5,4971.79,0,0,10
1782856991.9845028,43.7,15.8,5049.08,0,0,10
1782856992.0907123,42.0,16.0,5116.26,0,0,10
1782856992.1969535,46.1,16.2,5184.54,0,0,10
1782856992.3030841,41.2,16.3,5232.11,0,0,10
1782856992.4088743,45.5,16.4,5259.73,0,0,10
1782856992.5151746,60.6,16.8,5382.88,0,0,10
1782856992.6218474,58.2,17.1,5477.98,0,0,10
1782856992.7281868,66.9,17.2,5514.71,0,0,10
1782856992.8345785,63.3,17.4,5580.97,0,0,10
1782856992.9409277,71.8,17.6,5626.39,0,0,10
1782856993.0470922,67.3,17.7,5662.98,0,0,10
1782856993.153713,63.5,17.8,5717.01,0,0,10
1782856993.2599514,56.5,18.0,5774.45,0,0,10
1782856993.36859,61.0,18.2,5820.02,0,0,10
1782856993.4749875,59.2,18.6,5972.93,0,0,10
1782856993.5815458,58.8,19.1,6109.12,0,0,10
1782856993.6882544,60.1,19.3,6195.78,0,0,10
1782856993.7946188,61.8,19.8,6346.56,0,0,10
1782856993.9010558,61.3,20.3,6489.46,0,0,10
1782856994.0072968,61.2,20.5,6567.12,0,0,10
1782856994.1138847,60.9,20.7,6635.75,0,0,10
1782856994.2201443,62.3,20.9,6709.12,0,0,10
1782856994.3263924,58.0,21.2,6776.42,0,0,10
1782856994.4326296,58.0,21.5,6880.8,0,0,10
1782856994.5393407,61.3,22.0,7048.76,0,0,10
1782856994.6457996,57.1,22.4,7186.04,0,0,10
1782856994.7524452,58.8,22.7,7260.91,0,0,10
1782856994.859461,58.0,22.8,7304.91,0,0,10
1782856994.9661772,61.3,23.2,7426.16,0,0,10
1782856995.0727158,46.5,23.3,7456.26,0,0,10
1782856995.1788516,44.3,23.5,7525.12,0,0,10
1782856995.2846048,40.2,23.6,7546.69,0,0,10
1782856995.3904803,38.7,23.7,7586.18,0,0,10
1782856995.4964788,39.6,23.7,7607.34,0,0,10
1782856995.6025834,38.7,23.8,7621.84,0,0,10
1782856995.7084374,42.9,23.9,7651.48,0,0,10
1782856995.8143508,38.5,24.0,7695.26,0,0,10
1782856995.9201403,39.3,24.1,7720.27,0,0,10
1782856996.026187,39.6,24.2,7758.7,0,0,10
1782856996.132416,44.6,24.7,7907.69,0,1,9
1782856996.2391095,45.8,24.9,7965.09,0,1,9
1782856996.345525,47.9,24.9,7983.42,0,1,9
1782856996.4518676,44.6,25.0,8005.6,0,1,9
1782856996.5589154,52.6,25.1,8029.33,0,2,8
1782856996.6655145,47.3,25.3,8090.91,1,2,7
1782856996.7721782,49.1,25.5,8170.16,1,2,7
1782856996.8785799,45.9,25.5,8180.39,1,3,6
1782856996.9850976,48.2,25.7,8221.36,2,2,6
1782856997.0920615,52.0,25.8,8260.94,1,3,6
1782856997.1989558,47.9,25.9,8295.68,2,2,6
1782856997.304992,45.0,26.0,8321.54,2,2,6
1782856997.4114916,47.3,26.3,8411.55,1,3,6
1782856997.5186045,59.8,26.5,8497.39,0,4,6
1782856997.625914,57.3,26.6,8513.41,1,3,6
1782856997.734152,52.6,26.6,8512.77,0,4,6
1782856997.8412654,56.5,26.6,8522.75,1,3,6
1782856997.9481943,48.8,26.6,8534.76,1,3,6
1782856998.0556047,48.5,26.8,8570.74,2,2,6
1782856998.162321,44.7,27.0,8651.52,1,3,6
1782856998.2695546,45.9,27.1,8690.89,0,4,6
1782856998.376552,48.5,27.2,8729.14,1,3,6
1782856998.4836814,48.5,27.3,8739.48,1,4,5
1782856998.590453,49.4,27.3,8759.84,2,3,5
1782856998.697026,46.2,27.4,8779.13,2,3,5
1782856998.8034186,45.8,27.6,8847.17,3,2,5
1782856998.9094336,39.5,27.7,8878.02,3,2,5
1782856999.016145,41.2,28.1,8989.54,3,2,5
1782856999.1229105,35.1,28.3,9055.19,4,1,5
1782856999.229027,23.1,28.3,9061.28,5,0,5
1782856999.334711,19.6,28.3,9072.02,5,0,5
1782856999.4399986,19.6,28.7,9182.52,5,0,5
1782856999.5455446,21.0,29.0,9303.11,4,2,4
1782856999.6519792,27.2,29.2,9351.29,4,2,4
1782856999.7580004,34.7,29.4,9416.48,3,4,3
1782856999.8649988,39.6,29.4,9416.39,3,4,3
1782856999.971166,36.1,29.4,9416.34,3,4,3
1782857000.0777702,40.4,29.5,9464.78,3,4,3
1782857000.1857662,32.4,29.7,9511.92,4,3,3
1782857000.2919405,20.1,29.7,9511.92,5,2,3
1782857000.397625,14.7,29.7,9511.33,5,2,3
1782857000.5034842,14.5,29.8,9555.25,4,4,2
1782857000.6110234,28.1,29.9,9564.59,4,4,2
1782857000.7187538,30.4,29.9,9579.8,4,5,1
1782857000.825828,34.1,30.0,9603.81,3,6,1
1782857000.9330006,41.2,30.1,9637.84,2,7,1
1782857001.0415404,38.2,30.1,9636.73,4,5,1
1782857001.1477673,29.6,30.0,9621.87,5,4,1
1782857001.253567,32.7,30.1,9637.81,3,6,1
1782857001.3613565,43.6,30.1,9637.57,2,7,1
1782857001.4675834,43.5,30.1,9637.83,2,7,1
1782857001.5754316,42.1,30.1,9636.91,2,7,1
1782857001.683724,46.5,30.1,9631.46,1,8,1
1782857001.791647,47.1,30.1,9645.85,2,7,1
1782857001.9000454,40.5,30.1,9653.32,3,6,1
1782857002.0066483,42.3,30.1,9653.4,3,6,1
1782857002.1131399,43.5,30.2,9665.61,3,6,1
1782857002.2203386,37.6,30.2,9661.05,4,5,1
1782857002.3267243,39.1,30.1,9658.23,3,6,1
1782857002.43344,34.3,30.1,9640.03,4,5,1
1782857002.5400043,29.9,30.1,9640.28,7,2,1
1782857002.6458924,19.4,30.0,9615.44,6,3,1
1782857002.7516031,16.2,30.0,9616.16,7,2,1
1782857002.857304,13.1,30.0,9616.16,7,2,1
1782857002.963507,14.8,30.0,9621.72,8,1,1
1782857003.0697298,2.4,30.0,9626.11,9,0,1
1782857003.1752026,4.1,30.1,9627.44,8,1,1
1782857003.280843,7.1,30.1,9627.33,8,1,1
1782857003.3862767,6.5,30.0,9625.92,8,1,1
1782857003.4914901,7.7,30.0,9610.17,8,1,1
1782857003.597065,3.6,30.0,9606.51,9,0,1
1782857003.7026994,0.6,30.0,9603.73,9,0,1
1782857003.808258,4.1,30.0,9618.57,9,0,1
1782857003.9138122,1.2,30.0,9608.28,9,0,1
1782857004.0194433,1.2,30.0,9603.86,9,0,1
1782857004.1251357,0.6,30.0,9607.03,9,0,1
1782857004.2308235,3.6,29.9,9586.03,9,0,1
1782857004.3364608,1.2,29.9,9584.77,9,0,1
1782857004.4421806,0.6,29.9,9585.02,9,0,1
1782857004.5474298,0.6,29.9,9581.11,9,0,1
1782857004.6529918,0.6,29.9,9573.24,9,0,1
1782857004.7585673,2.4,29.9,9576.92,9,0,1
1782857004.8640401,1.8,29.9,9578.34,9,0,1
1782857004.9690611,1.2,29.9,9575.97,9,0,1
1782857005.0745833,0.6,29.9,9574.93,9,0,1
1782857005.1802402,1.8,29.9,9575.39,9,0,1
1782857005.285795,1.2,29.9,9567.98,9,0,1
1782857005.3915682,0.6,29.9,9570.41,9,0,1
1782857005.4966705,1.2,29.9,9562.95,9,0,1
1782857005.6024177,0.6,29.9,9563.5,8,1,1
1782857005.7084117,9.5,29.9,9590.94,8,1,1
1782857005.813956,7.1,29.9,9587.72,8,1,1
1782857005.919757,7.1,29.9,9587.96,8,1,1
1782857006.0251954,8.4,29.9,9585.67,8,1,1
1782857006.1308603,7.1,29.9,9585.92,8,1,1
1782857006.2361815,4.2,29.9,9585.88,9,0,1
1782857006.3418386,1.2,29.9,9583.36,9,0,1
1782857006.4474373,1.2,29.9,9582.91,9,0,1
1782857006.5529835,1.2,29.9,9582.9,9,0,1
1782857006.6586154,4.2,29.9,9581.88,9,0,1
1782857006.764387,1.2,29.9,9578.34,9,0,1
1782857006.8697069,0.6,29.9,9578.09,9,0,1
1782857006.9753194,5.4,29.9,9581.98,8,1,1
1782857007.0815778,7.1,29.9,9582.45,8,1,1
1782857007.1871033,14.8,29.9,9582.99,6,3,1
1782857007.2931547,20.1,29.9,9582.93,6,3,1
1782857007.3990562,16.0,29.9,9582.12,6,3,1
1782857007.505871,23.5,30.0,9606.33,7,2,1
1782857007.6123748,8.3,30.0,9598.16,8,1,1
1782857007.7179828,12.0,30.0,9599.93,6,3,1
1782857007.8242836,20.7,30.0,9608.48,6,3,1
1782857007.9303277,20.6,30.0,9606.36,6,3,1
1782857008.0362587,19.2,30.0,9603.36,6,3,1
1782857008.142405,22.6,30.0,9603.81,5,4,1
1782857008.2486606,18.7,30.1,9637.27,7,2,1
1782857008.3544297,12.7,30.1,9634.87,7,2,1
1782857008.45993,20.7,30.1,9649.34,5,4,1
1782857008.5665026,24.3,30.1,9648.94,6,3,1
1782857008.672437,21.9,30.1,9648.95,7,2,1
1782857008.7789054,18.9,30.0,9623.82,7,2,1
1782857008.8848202,9.5,30.0,9623.99,9,0,1
1782857008.990388,3.6,30.0,9623.29,8,1,1
1782857009.096155,7.7,30.1,9632.84,8,1,1
1782857009.2018714,7.1,30.1,9632.34,8,1,1
1782857009.3075192,9.5,30.1,9632.52,7,2,1
1782857009.4130883,13.1,30.1,9631.43,7,2,1
1782857009.5184164,9.5,30.1,9632.38,7,2,1
1782857009.6241472,19.3,30.1,9640.03,6,3,1
1782857009.730596,19.4,30.1,9640.05,7,2,1
1782857009.8364677,13.6,30.1,9640.05,6,3,1
1782857009.9423327,19.8,30.1,9639.26,6,3,1
1782857010.0481727,18.3,30.1,9635.27,7,2,1
1782857010.1537259,13.2,30.1,9634.79,7,2,1
1782857010.2591436,14.9,30.1,9635.01,5,4,1
1782857010.3660812,22.9,30.1,9635.47,6,3,1
1782857010.4725792,17.2,30.1,9630.01,7,2,1
1782857010.5783813,14.9,30.1,9629.37,7,2,1
1782857010.6842985,20.1,30.1,9627.68,6,3,1
1782857010.7904625,19.6,30.1,9626.74,6,3,1
1782857010.8970044,20.1,30.1,9627.73,6,3,1
1782857011.003282,15.4,30.0,9619.84,9,0,1
1782857011.1089919,5.9,30.1,9635.01,8,1,1
1782857011.2147522,7.1,30.1,9637.22,8,1,1
1782857011.3204997,7.6,30.1,9637.71,8,1,1
1782857011.4261036,8.3,30.1,9636.51,7,2,1
1782857011.5314806,10.2,30.1,9637.09,8,1,1
1782857011.636883,11.9,30.1,9638.28,6,3,1
1782857011.7434223,24.1,30.1,9639.28,5,4,1
1782857011.8508174,25.9,30.0,9624.48,4,5,1
1782857011.958001,33.9,30.1,9641.97,4,5,1
1782857012.0649285,31.2,30.1,9641.02,5,4,1
