time,cpu,ram_pct,ram_mb,idle,processing,starting
1782938055.8114274,1.2,30.8,9868.55,9,0,0
1782938055.916926,0.6,30.8,9867.75,9,0,0
1782938056.022613,0.6,30.8,9869.1,9,0,0
1782938056.127881,4.7,30.8,9867.76,9,0,0
1782938056.2334344,0.6,30.8,9867.05,9,0,0
1782938056.339068,0.0,30.8,9869.73,9,0,0
1782938056.4443321,1.2,30.8,9862.07,9,0,0
1782938056.5497339,2.4,30.8,9859.06,9,0,0
1782938056.655387,1.8,30.8,9859.07,9,0,0
1782938056.7609482,1.2,30.8,9859.3,9,0,0
1782938056.8660734,1.2,30.8,9859.29,9,0,0
1782938056.9719212,0.0,30.8,9860.82,9,0,0
1782938057.0773778,1.2,30.8,9859.51,9,0,0
1782938057.1829767,0.0,30.8,9859.8,9,0,0
1782938057.2883775,0.6,30.8,9856.39,9,0,0
1782938057.3937304,1.2,30.8,9856.17,9,0,0
1782938057.4992967,3.6,30.8,9868.61,9,0,0
1782938057.605017,2.4,30.8,9877.36,9,0,0
1782938057.710645,1.2,30.8,9876.64,9,0,0
1782938057.8161445,0.0,30.8,9876.79,9,0,0
1782938057.9217114,1.2,30.8,9876.16,9,0,0
1782938058.0271175,1.8,30.8,9875.67,9,0,0
1782938058.1328466,1.2,30.8,9875.88,9,0,0
1782938058.2384324,0.6,30.8,9874.82,9,0,0
1782938058.3439765,0.6,30.8,9871.39,9,0,0
1782938058.4495914,0.0,30.8,9873.61,9,0,0
1782938058.554787,1.8,30.8,9873.59,9,0,0
1782938058.6604292,0.6,30.8,9873.49,9,0,0
1782938058.766029,0.6,30.8,9873.7,9,0,0
1782938058.8716877,0.6,30.8,9873.69,9,0,0
1782938058.9771197,3.6,30.8,9873.64,9,0,0
1782938059.082871,1.2,30.8,9875.36,9,0,0
1782938059.1884434,1.2,30.8,9867.98,9,0,0
1782938059.2939386,0.6,30.8,9870.68,9,0,0
1782938059.3994138,0.6,30.8,9869.89,9,0,0
1782938059.504905,0.6,30.8,9870.1,9,0,0
1782938059.6105561,1.8,30.8,9863.17,9,0,0
1782938059.7162015,0.6,30.8,9861.03,9,0,0
1782938059.8217945,1.2,30.8,9857.6,9,0,0
1782938059.9272604,0.0,30.8,9855.28,9,0,0
1782938060.0327764,2.4,30.8,9855.98,9,0,0
1782938060.13858,0.6,30.8,9858.2,9,0,0
1782938060.2453668,0.6,30.8,9860.87,9,0,0
1782938060.3504615,0.6,30.8,9859.3,9,0,0
1782938060.4559116,0.6,30.8,9856.29,9,0,0
1782938060.561595,1.8,30.8,9858.75,9,0,0
1782938060.6672301,1.2,30.8,9859.0,9,0,0
1782938060.772783,0.6,30.8,9858.99,9,0,0
1782938060.8784416,1.2,30.8,9858.74,9,0,0
1782938060.983906,1.2,30.8,9857.2,9,0,0
1782938061.0895054,0.6,30.8,9857.42,9,0,0
1782938061.1949642,0.6,30.8,9857.41,9,0,0
1782938061.3005128,1.8,30.8,9856.62,9,0,0
1782938061.4060051,0.6,30.8,9856.45,9,0,0
1782938061.5116982,1.2,30.8,9856.42,9,0,0
1782938061.6171737,0.0,30.8,9856.41,9,0,0
1782938061.722386,1.2,30.8,9856.66,9,0,0
1782938061.8279676,0.6,30.8,9857.07,9,0,0
1782938061.9335377,0.6,30.8,9856.56,9,0,0
1782938062.0390756,1.8,30.8,9857.23,9,0,0
1782938062.1447208,6.0,30.8,9878.28,9,0,0
1782938062.250383,1.8,30.8,9868.95,9,0,0
1782938062.3559809,0.0,30.8,9867.32,9,0,0
1782938062.4616978,0.6,30.8,9869.04,9,0,0
1782938062.567027,2.4,30.8,9865.52,9,0,0
1782938062.6726508,1.8,30.8,9865.52,9,0,0
1782938062.778307,0.6,30.8,9861.57,9,0,0
1782938062.883918,0.6,30.8,9860.28,9,0,0
1782938062.9895365,1.2,30.8,9860.09,9,0,0
1782938063.095162,3.0,30.8,9861.03,9,0,0
1782938063.2007084,0.6,30.8,9863.7,9,0,0
1782938063.3062074,0.6,30.8,9863.54,9,0,0
1782938063.4116306,0.6,30.8,9863.34,9,0,0
1782938063.5171986,2.4,30.8,9861.8,9,0,0
1782938063.6228025,3.0,30.8,9862.16,9,0,0
1782938063.728611,1.2,30.8,9861.01,9,0,0
1782938063.834043,4.2,30.9,9884.2,9,0,0
1782938063.9396353,0.0,30.9,9883.24,9,0,0
1782938064.0454502,1.8,30.8,9878.39,9,0,0
1782938064.1510792,1.8,30.8,9878.45,9,0,0
1782938064.2566338,0.6,30.8,9878.45,9,0,0
1782938064.3621004,0.6,30.8,9876.74,9,0,0
1782938064.4672692,0.6,30.8,9876.52,9,0,0
1782938064.5728903,0.6,30.8,9876.86,9,0,0
1782938064.678662,1.2,30.8,9878.09,9,0,0
1782938064.7840605,1.2,30.8,9878.08,9,0,0
1782938064.889674,1.2,30.8,9877.39,9,0,0
1782938064.9952328,1.2,30.8,9876.66,9,0,0
1782938065.1007438,0.6,30.8,9876.88,9,0,0
1782938065.2063305,0.6,30.8,9876.88,9,0,0
1782938065.3120399,0.6,30.8,9873.91,9,0,0
1782938065.417489,1.2,30.8,9871.35,9,0,0
1782938065.523083,1.2,30.8,9873.81,9,0,0
1782938065.6286914,1.2,30.8,9873.8,9,0,0
1782938065.734285,1.8,30.8,9877.72,9,0,0
1782938065.8398697,1.2,30.8,9873.71,9,0,0
1782938065.9454126,4.2,30.8,9877.09,9,0,0
1782938066.0510488,0.6,30.8,9860.96,9,0,0
1782938066.156641,1.2,30.8,9859.21,9,0,0
1782938066.2624023,4.2,30.8,9865.55,9,0,0
1782938066.3679326,0.6,30.8,9864.91,9,0,0
1782938066.4734275,0.6,30.8,9866.14,9,0,0
1782938066.5787854,2.4,30.8,9861.25,9,0,0
1782938066.6843176,2.9,30.8,9859.88,9,0,0
1782938066.7897174,0.6,30.8,9861.29,9,0,0
1782938066.8953178,0.6,30.8,9860.5,9,0,0
1782938067.0009267,1.2,30.8,9860.25,9,0,0
1782938067.1066349,0.6,30.8,9861.97,9,0,0
1782938067.2121851,0.6,30.8,9862.71,9,0,0
1782938067.3179083,44.3,20.1,6425.55,0,0,0
1782938067.4255335,37.3,10.9,3495.58,0,0,0
1782938067.532379,40.7,10.9,3499.38,0,0,0
1782938067.6382034,42.9,11.0,3527.09,0,0,0
1782938067.744555,66.9,11.1,3567.87,0,0,0
1782938067.8513136,46.1,11.0,3538.4,0,0,0
1782938067.9587326,32.7,10.9,3497.2,0,0,0
1782938068.06545,15.8,10.8,3466.09,0,0,0
1782938068.1712115,6.6,10.8,3455.64,0,0,0
1782938068.2768865,7.3,10.8,3474.7,0,0,0
1782938068.3826272,7.1,10.8,3473.8,0,0,0
1782938068.4884846,7.1,10.8,3472.61,0,0,0
1782938068.594002,0.6,10.8,3470.16,0,0,0
1782938068.6994662,0.6,10.8,3466.34,0,0,0
1782938068.8049328,4.2,10.8,3465.53,0,0,0
1782938068.9105997,1.2,10.8,3468.2,0,0,0
1782938069.0161889,3.0,10.8,3465.02,0,0,0
1782938069.1219237,3.6,10.8,3464.19,0,0,0
1782938069.2274945,0.0,10.8,3464.43,0,0,0
1782938069.3329163,1.2,10.8,3461.51,0,0,0
1782938069.4383743,1.2,10.8,3461.52,0,0,0
1782938069.5438733,0.6,10.8,3460.88,0,0,0
1782938069.6494803,1.8,10.8,3457.8,0,0,0
1782938069.755627,2.4,10.8,3457.57,0,0,0
1782938069.8612788,0.6,10.7,3443.34,0,0,0
1782938069.966866,0.6,10.7,3443.09,0,0,0
1782938070.0723708,2.9,10.7,3443.42,0,0,0
1782938070.177972,0.6,10.7,3443.38,0,0,0
1782938070.2836516,1.8,10.8,3446.08,0,0,0
1782938070.3892817,0.6,10.8,3444.93,0,0,0
1782938070.4947796,1.2,10.7,3442.54,0,0,0
1782938070.6003084,0.6,10.7,3441.62,0,0,0
1782938070.7059567,1.2,10.7,3438.44,0,0,0
1782938070.8115504,1.2,10.7,3438.55,0,0,0
1782938070.9171414,1.8,10.7,3438.64,0,0,0
1782938071.0227349,3.0,10.7,3438.67,0,0,0
1782938071.1284618,0.6,10.7,3438.25,0,0,0
1782938071.2340505,0.0,10.7,3437.8,0,0,0
1782938071.339527,2.4,10.7,3440.59,0,0,0
1782938071.4450061,0.6,10.7,3440.59,0,0,0
1782938071.5505736,1.8,10.7,3440.62,0,0,0
1782938071.656159,0.6,10.7,3440.64,0,0,0
1782938071.7617388,1.8,10.8,3444.8,0,0,1
1782938071.867295,2.4,10.8,3449.43,0,0,2
1782938071.9729125,1.8,10.8,3448.31,0,0,4
1782938072.0785604,4.1,10.8,3454.37,0,0,4
1782938072.1844423,6.0,10.8,3462.97,0,0,4
1782938072.2902899,1.2,10.8,3450.1,0,0,5
1782938072.3958073,1.2,10.8,3450.56,0,0,6
1782938072.5012732,3.0,10.8,3450.0,0,0,6
1782938072.6071377,3.0,10.8,3448.02,0,0,8
1782938072.712735,3.0,10.8,3448.05,0,0,8
1782938072.818319,1.8,10.7,3441.57,0,0,8
1782938072.9239876,1.8,10.7,3441.4,0,0,8
1782938073.0296519,1.8,10.7,3440.87,0,0,8
1782938073.1352684,17.2,10.8,3464.2,0,0,8
1782938073.2412941,21.3,10.8,3472.97,0,0,9
1782938073.3471344,11.4,10.9,3481.02,0,0,9
1782938073.4528923,7.2,10.9,3488.96,0,0,9
1782938073.5586407,10.1,10.9,3502.43,0,0,9
1782938073.6645513,27.7,11.0,3521.45,0,0,10
1782938073.7703621,21.6,11.3,3608.55,0,0,10
1782938073.8764281,22.2,11.5,3683.85,0,0,10
1782938073.9819586,13.3,11.6,3716.93,0,0,10
1782938074.0887904,36.7,11.8,3775.97,0,0,10
1782938074.194499,33.7,11.9,3815.46,0,0,10
1782938074.3007386,45.5,12.0,3842.57,0,0,10
1782938074.4067912,34.3,12.3,3954.82,0,0,10
1782938074.5125592,31.1,12.5,4010.66,0,0,10
1782938074.6183312,34.3,12.7,4054.12,0,0,10
1782938074.724593,46.2,12.8,4113.1,0,0,10
1782938074.8305073,48.2,13.3,4271.02,0,0,10
1782938074.9371014,50.6,13.6,4341.43,0,0,10
1782938075.0444565,46.4,14.1,4517.21,0,0,10
1782938075.1510286,46.1,14.3,4590.58,0,0,10
1782938075.2570338,54.2,14.5,4656.14,0,0,10
1782938075.364438,60.5,14.7,4724.71,0,0,10
1782938075.472458,63.9,14.9,4776.55,0,0,10
1782938075.5790076,63.3,15.6,5012.71,0,0,10
1782938075.6856794,62.6,16.0,5140.93,0,0,10
1782938075.7930558,68.6,16.4,5251.39,0,0,10
1782938075.899767,66.1,16.6,5328.43,0,0,10
1782938076.0063741,66.1,16.9,5414.92,0,0,10
1782938076.1143482,60.6,17.0,5448.96,0,0,10
1782938076.2231598,58.1,17.5,5608.08,0,0,10
1782938076.3295734,57.4,18.1,5805.12,0,0,10
1782938076.4376066,58.6,18.4,5903.06,0,0,10
1782938076.5441697,65.5,18.7,6005.64,0,0,10
1782938076.6503532,60.7,19.0,6075.02,0,0,10
1782938076.7584338,57.6,19.5,6250.97,0,0,10
1782938076.864851,60.5,19.8,6334.93,0,0,10
1782938076.9729562,59.0,20.0,6398.93,0,0,10
1782938077.0795379,58.0,20.2,6465.14,0,0,10
1782938077.1859095,57.7,20.3,6492.81,0,0,10
1782938077.2922137,59.5,20.4,6535.22,0,0,10
1782938077.3983872,57.6,20.5,6581.11,0,0,10
1782938077.5054758,61.9,20.8,6672.43,0,0,10
1782938077.6120698,59.4,21.1,6748.78,0,0,10
1782938077.720225,59.9,21.1,6768.71,0,0,10
1782938077.828497,58.1,21.2,6792.7,0,0,10
1782938077.9346378,60.1,21.3,6821.77,0,0,10
1782938078.0410938,58.0,21.6,6935.52,0,0,10
1782938078.148858,62.2,22.0,7047.24,0,0,10
1782938078.2553692,58.6,22.2,7099.38,0,0,10
1782938078.3617368,57.5,22.3,7156.85,0,0,10
1782938078.4682374,59.2,22.5,7194.68,0,0,10
1782938078.5763414,63.7,22.7,7284.26,0,0,10
1782938078.6827803,58.9,23.0,7367.41,0,0,10
1782938078.7898908,60.4,23.3,7476.98,0,0,10
1782938078.8960578,55.4,23.5,7536.83,0,0,10
1782938079.002349,52.1,23.6,7569.25,0,0,10
1782938079.1092603,56.4,23.9,7655.43,0,0,10
1782938079.2156053,49.4,24.3,7778.16,0,0,10
1782938079.3218782,47.0,24.5,7833.43,0,0,10
1782938079.428275,45.6,24.5,7850.99,0,0,10
1782938079.5344455,45.9,24.6,7891.12,0,0,10
1782938079.6406548,42.0,24.7,7922.46,0,0,10
1782938079.7465756,40.5,24.8,7945.75,0,0,10
1782938079.852372,39.6,24.8,7946.52,0,0,10
1782938079.9585614,39.3,24.9,7976.55,0,0,10
1782938080.0642648,41.7,24.9,7986.43,0,1,9
1782938080.1705527,45.9,25.0,8012.36,0,1,9
1782938080.2768476,44.9,25.1,8044.77,0,1,9
1782938080.383451,45.3,25.2,8068.5,0,1,9
1782938080.4899952,47.9,25.3,8099.65,0,1,9
1782938080.5960867,44.0,25.3,8116.86,0,1,9
1782938080.7029033,49.7,25.7,8217.35,0,2,8
1782938080.8096306,52.6,25.9,8290.54,0,2,8
1782938080.9166384,58.8,26.2,8380.74,0,3,7
1782938081.0238068,57.7,26.3,8410.4,0,3,7
1782938081.1311028,56.2,26.3,8423.43,1,2,7
1782938081.2376916,47.4,26.5,8494.75,2,1,7
1782938081.3442926,47.6,27.1,8681.14,3,0,7
1782938081.4503307,35.7,27.4,8778.25,3,0,7
1782938081.5564454,35.5,27.5,8794.84,2,1,7
1782938081.662681,40.5,27.5,8814.16,2,1,7
1782938081.7688687,39.9,27.7,8869.76,2,1,7
1782938081.8750823,33.1,28.1,9015.01,2,1,7
1782938081.9811208,24.9,28.4,9099.56,3,0,7
1782938082.0868044,23.2,28.6,9170.38,3,0,7
1782938082.1924374,25.6,28.7,9195.66,3,0,7
1782938082.2986128,19.5,28.9,9243.2,3,0,7
1782938082.4040854,14.2,29.0,9297.41,3,0,7
1782938082.509325,13.3,29.1,9320.29,3,0,7
1782938082.6155553,14.2,29.3,9394.32,3,0,7
1782938082.7216465,13.0,29.4,9430.22,3,1,6
1782938082.828148,12.9,29.5,9445.4,3,1,6
1782938082.9341512,10.7,29.6,9476.66,3,1,6
1782938083.0398211,15.6,29.6,9482.76,1,3,6
1782938083.1455913,25.5,29.8,9557.98,2,3,5
1782938083.2513394,19.6,29.8,9557.25,2,4,4
1782938083.357468,27.5,30.0,9597.13,2,4,4
1782938083.4638114,25.6,30.0,9620.73,2,5,3
1782938083.5710971,35.7,30.1,9651.0,2,5,3
1782938083.6777742,29.0,30.2,9677.86,4,4,2
1782938083.7853894,27.5,30.3,9695.69,4,4,2
1782938083.8918228,33.5,30.4,9738.46,5,4,1
1782938083.9978988,23.4,30.4,9747.14,5,4,1
1782938084.1044595,25.9,30.5,9756.23,6,3,1
1782938084.2111447,26.0,30.5,9766.54,5,4,1
1782938084.3174398,25.4,30.5,9764.62,5,4,1
1782938084.4240322,27.2,30.5,9760.11,5,4,1
1782938084.5307233,25.9,30.5,9763.75,5,4,1
1782938084.6367068,24.4,30.5,9761.32,6,3,1
1782938084.7427006,16.2,30.4,9751.14,7,2,1
1782938084.8490574,10.5,30.4,9752.78,8,1,1
1782938084.9548483,7.1,30.4,9751.47,9,0,1
1782938085.060442,1.8,30.4,9750.77,9,0,1
1782938085.1660156,0.6,30.4,9741.5,9,0,1
1782938085.2716222,6.5,30.4,9740.06,8,1,1
1782938085.3775945,11.9,30.5,9758.97,7,2,1
1782938085.483407,18.6,30.5,9774.88,6,3,1
1782938085.5896745,19.5,30.5,9767.55,6,3,1
1782938085.6955595,18.0,30.5,9774.07,7,2,1
1782938085.8014133,11.8,30.5,9770.56,8,1,1
1782938085.907385,5.9,30.5,9775.11,9,0,1
1782938086.0128925,1.8,30.5,9771.84,9,0,1
1782938086.1184618,0.0,30.5,9770.2,9,0,1
1782938086.2240565,3.0,30.4,9753.83,8,1,1
1782938086.3301005,7.1,30.4,9750.04,8,1,1
1782938086.4354367,8.3,30.4,9750.23,7,2,1
1782938086.5414712,16.1,30.5,9758.51,6,3,1
1782938086.6480315,22.4,30.4,9753.1,7,2,1
1782938086.7540138,18.9,30.4,9754.55,6,3,1
1782938086.8600445,18.8,30.5,9761.69,7,2,1
1782938086.965816,13.2,30.5,9755.23,7,2,1
1782938087.071513,13.0,30.5,9755.47,7,2,1
1782938087.1773436,13.7,30.5,9755.73,7,2,1
1782938087.282972,12.6,30.5,9755.72,7,2,1
1782938087.3885775,14.2,30.5,9758.77,7,2,1
1782938087.494329,10.8,30.5,9763.53,8,1,1
1782938087.600554,8.9,30.5,9766.63,9,0,1
1782938087.7061725,0.6,30.5,9764.35,9,0,1
1782938087.8117566,0.6,30.5,9763.8,9,0,1
1782938087.9172366,9.5,30.5,9761.28,7,2,1
1782938088.023359,20.7,30.5,9761.32,6,3,1
1782938088.1298428,20.0,30.5,9761.32,6,3,1
1782938088.236376,19.0,30.5,9761.55,7,2,1
1782938088.3425443,8.3,30.5,9759.89,8,1,1
1782938088.4481113,7.7,30.4,9753.75,8,1,1
1782938088.5539024,7.7,30.5,9755.42,8,1,1
1782938088.6594324,7.7,30.4,9754.75,8,1,1
1782938088.7649655,6.6,30.4,9754.49,8,1,1
1782938088.8707542,7.6,30.5,9754.94,8,1,1
1782938088.9762895,7.2,30.4,9739.32,8,1,1
1782938089.081915,10.6,30.4,9740.46,8,1,1
1782938089.1880066,4.8,30.4,9742.18,9,0,1
1782938089.293792,0.6,30.4,9742.92,9,0,1
1782938089.4002805,1.2,30.4,9745.13,9,0,1
1782938089.5055902,4.2,30.4,9745.87,8,1,1
1782938089.6111515,10.2,30.5,9774.82,7,2,1
1782938089.7168105,18.9,30.6,9798.42,6,3,1
1782938089.8230996,18.9,30.6,9797.81,6,3,1
1782938089.9289696,18.3,30.6,9798.58,6,3,1
1782938090.0349784,24.3,30.6,9798.14,6,3,1
1782938090.1411967,15.6,30.6,9797.72,6,3,1
1782938090.2474856,16.6,30.6,9808.27,7,2,1
1782938090.3532825,21.9,30.7,9843.18,5,4,1
1782938090.4598405,26.6,30.7,9835.46,5,4,1
1782938090.566258,31.6,30.7,9834.76,4,5,1
1782938090.6732755,28.6,30.7,9833.8,5,4,1
1782938090.7797613,22.9,30.7,9832.54,7,2,1
1782938090.8858192,18.3,30.7,9832.99,6,3,1
1782938090.9921494,16.5,30.7,9828.04,7,2,1
1782938091.0987597,13.1,30.7,9826.88,7,2,1
1782938091.204817,13.0,30.7,9827.62,8,1,1
1782938091.3104742,6.5,30.7,9826.5,9,0,1
1782938091.4161808,0.6,30.7,9826.73,9,0,1
1782938091.521675,0.6,30.7,9827.18,9,0,1
1782938091.627275,1.2,30.7,9826.36,9,0,1
1782938091.7328305,1.8,30.7,9829.06,9,0,1
1782938091.8384073,0.0,30.7,9829.3,9,0,1
1782938091.9436378,1.2,30.6,9814.23,9,0,1
1782938092.0491738,1.8,30.6,9811.77,9,0,1
1782938092.1548808,6.0,30.7,9827.91,9,0,1
1782938092.2605762,4.8,30.7,9832.56,8,1,1
1782938092.3662133,13.6,30.7,9827.33,5,4,1
1782938092.4727678,26.5,30.7,9847.93,5,4,1
1782938092.579189,28.1,30.7,9847.94,5,4,1
1782938092.685306,24.4,30.7,9840.29,6,3,1
1782938092.7917755,15.4,30.7,9839.57,9,0,1
1782938092.898766,1.7,30.7,9840.27,9,0,1
1782938093.004156,1.2,30.7,9840.51,9,0,1
1782938093.1105218,3.6,30.7,9843.46,8,1,1
1782938093.2164547,7.1,30.7,9840.22,8,1,1
1782938093.3223383,12.5,30.7,9840.22,6,3,1
1782938093.4282691,20.2,30.7,9839.95,6,3,1
1782938093.5345,26.0,30.7,9841.14,5,4,1
1782938093.641006,17.8,30.7,9841.14,7,2,1
1782938093.7474577,12.9,30.7,9827.77,7,2,1
1782938093.853662,17.2,30.7,9840.68,7,2,1
1782938093.959536,13.2,30.8,9863.62,7,2,1
1782938094.0649834,14.2,30.8,9863.23,7,2,1
1782938094.1704571,12.5,30.8,9862.39,8,1,1
1782938094.276031,6.5,30.8,9854.51,8,1,1
1782938094.3815188,1.8,30.8,9856.94,9,0,1
1782938094.4870026,0.6,30.8,9856.94,9,0,1
1782938094.5925848,1.2,30.7,9850.3,9,0,1
1782938094.6981757,0.6,30.7,9844.15,9,0,1
