time,cpu,ram_pct,ram_mb,idle,processing,starting
1782939155.2348304,0.0,10.8,3464.04,0,0,0
1782939155.3403013,1.2,10.8,3461.08,0,0,0
1782939155.445783,4.2,10.8,3463.46,0,0,0
1782939155.5515103,1.2,10.7,3440.97,0,0,0
1782939155.6570601,1.8,10.8,3450.64,0,0,0
1782939155.7626162,1.2,10.8,3450.59,0,0,0
1782939155.8681808,0.6,10.8,3453.51,0,0,0
1782939155.97366,1.2,10.8,3453.07,0,0,0
1782939156.079305,2.4,10.8,3453.26,0,0,0
1782939156.1851451,0.6,10.8,3455.47,0,0,0
1782939156.2902253,0.6,10.8,3454.13,0,0,0
1782939156.3956528,0.6,10.8,3453.27,0,0,0
1782939156.5010417,1.2,10.8,3453.52,0,0,0
1782939156.606669,1.8,10.8,3453.34,0,0,0
1782939156.71233,0.6,10.8,3456.23,0,0,0
1782939156.8178113,1.2,10.8,3455.55,0,0,0
1782939156.9232495,0.0,10.8,3455.59,0,0,0
1782939157.0286148,1.8,10.8,3455.4,0,0,0
1782939157.1342506,1.8,10.8,3455.72,0,0,0
1782939157.2397697,0.0,10.8,3455.71,0,0,0
1782939157.345123,1.2,10.8,3454.14,0,0,0
1782939157.4506145,0.0,10.8,3453.61,0,0,0
1782939157.556084,4.2,10.8,3465.5,0,0,0
1782939157.6617332,1.8,10.8,3464.48,0,0,0
1782939157.7671595,0.6,10.8,3462.45,0,0,0
1782939157.8728213,1.2,10.8,3462.17,0,0,0
1782939157.9783664,1.8,10.8,3461.73,0,0,0
1782939158.0839555,0.6,10.8,3462.12,0,0,0
1782939158.189499,1.2,10.8,3458.79,0,0,0
1782939158.2950618,0.0,10.8,3459.77,0,0,0
1782939158.4001276,0.6,10.8,3458.52,0,0,0
1782939158.5057533,1.8,10.8,3461.23,0,0,0
1782939158.6112938,0.0,10.8,3461.96,0,0,0
1782939158.7170117,1.2,10.8,3459.81,0,0,0
1782939158.8225417,0.6,10.8,3453.67,0,0,0
1782939158.9279287,0.6,10.8,3451.15,0,0,0
1782939159.0333433,1.2,10.8,3450.01,0,0,0
1782939159.139036,0.6,10.8,3449.84,0,0,0
1782939159.2446697,0.6,10.8,3451.54,0,0,0
1782939159.3497152,0.0,10.8,3451.53,0,0,0
1782939159.4551263,1.2,10.8,3451.67,0,0,0
1782939159.5604253,1.2,10.8,3453.64,0,0,0
1782939159.6661804,0.0,10.8,3456.12,0,0,0
1782939159.7714798,1.2,10.8,3455.45,0,0,0
1782939159.8765714,1.2,10.8,3451.17,0,0,0
1782939159.9820647,0.6,10.8,3449.62,0,0,0
1782939160.0874088,1.2,10.8,3449.37,0,0,0
1782939160.1929977,0.6,10.8,3450.05,0,0,0
1782939160.2984169,0.6,10.8,3444.59,0,0,0
1782939160.4038582,0.0,10.8,3447.3,0,0,0
1782939160.5090322,1.8,10.8,3450.46,0,0,0
1782939160.6146865,0.0,10.8,3452.43,0,0,0
1782939160.7200475,1.8,10.8,3452.1,0,0,0
1782939160.825578,0.6,10.8,3449.89,0,0,0
1782939160.9310422,0.6,10.8,3448.8,0,0,0
1782939161.0365212,0.6,10.8,3448.14,0,0,0
1782939161.1420639,1.2,10.8,3444.23,0,0,0
1782939161.2476177,1.2,10.8,3444.44,0,0,0
1782939161.3530865,0.0,10.8,3444.26,0,0,0
1782939161.4584033,1.2,10.8,3444.25,0,0,0
1782939161.5639384,0.6,10.8,3444.32,0,0,0
1782939161.6694539,1.2,10.8,3444.53,0,0,0
1782939161.7751331,3.0,10.8,3444.62,0,0,0
1782939161.8807287,0.6,10.7,3443.04,0,0,0
1782939161.9863074,0.6,10.7,3443.49,0,0,0
1782939162.0918546,3.6,10.8,3455.87,0,0,0
1782939162.1975033,5.4,10.8,3462.83,0,0,0
1782939162.303096,0.6,10.8,3462.52,0,0,0
1782939162.4087567,0.6,10.8,3461.69,0,0,0
1782939162.5142467,1.2,10.8,3461.08,0,0,0
1782939162.6199021,1.2,10.8,3460.62,0,0,0
1782939162.7254176,1.2,10.8,3456.98,0,0,0
1782939162.8310037,0.0,10.8,3456.98,0,0,0
1782939162.9362674,1.8,10.8,3455.87,0,0,0
1782939163.0418823,2.4,10.8,3455.39,0,0,0
1782939163.147493,1.2,10.8,3463.74,0,0,0
1782939163.253057,1.2,10.8,3460.54,0,0,0
1782939163.358502,0.0,10.8,3460.54,0,0,0
1782939163.463973,4.2,10.8,3463.46,0,0,0
1782939163.5694692,1.2,10.8,3462.4,0,0,0
1782939163.6751282,0.6,10.8,3464.86,0,0,0
1782939163.7806618,1.2,10.8,3468.13,0,0,0
1782939163.886433,3.0,10.9,3479.15,0,0,0
1782939163.9918978,2.4,10.9,3475.95,0,0,0
1782939164.0975013,0.6,10.9,3476.19,0,0,0
1782939164.202984,0.6,10.9,3476.27,0,0,0
1782939164.3083801,0.0,10.8,3468.39,0,0,0
1782939164.4139235,3.0,10.8,3468.16,0,0,0
1782939164.5195632,1.2,10.8,3467.57,0,0,0
1782939164.6251721,1.2,10.8,3462.91,0,0,0
1782939164.730755,1.2,10.8,3464.11,0,0,0
1782939164.8363135,0.6,10.8,3463.86,0,0,0
1782939164.9418104,0.6,10.8,3466.52,0,0,0
1782939165.0472455,2.9,10.8,3458.64,0,0,0
1782939165.1527445,0.6,10.8,3457.21,0,0,0
1782939165.2582073,1.2,10.8,3456.5,0,0,0
1782939165.3638928,0.6,10.8,3456.71,0,0,0
1782939165.4694774,0.6,10.8,3456.06,0,0,0
1782939165.574896,0.6,10.8,3454.57,0,0,0
1782939165.6803548,2.4,10.8,3460.11,0,0,0
1782939165.7858531,1.2,10.8,3456.02,0,0,0
1782939165.8913717,1.2,10.8,3456.09,0,0,0
1782939165.9969034,0.6,10.8,3454.41,0,0,0
1782939166.1023448,1.2,10.8,3454.19,0,0,0
1782939166.2078757,0.6,10.8,3453.14,0,0,0
1782939166.3133023,0.0,10.8,3455.33,0,0,0
1782939166.4185581,0.6,10.8,3451.05,0,0,0
1782939166.5239177,1.2,10.8,3451.26,0,0,0
1782939166.6296196,1.2,10.8,3449.84,0,0,0
1782939166.7352738,1.2,10.8,3452.98,0,0,0
1782939166.84079,0.0,10.8,3452.56,0,0,0
1782939166.9464097,1.2,10.8,3456.08,0,0,0
1782939167.0514934,1.8,10.8,3453.6,0,0,0
1782939167.1571136,0.6,10.8,3452.69,0,0,0
1782939167.2626169,0.0,10.8,3452.68,0,0,0
1782939167.367937,1.2,10.8,3452.73,0,0,0
1782939167.4731567,2.4,10.8,3460.02,0,0,0
1782939167.5791624,3.0,10.8,3463.39,0,0,0
1782939167.6847064,1.2,10.8,3462.4,0,0,0
1782939167.7902088,1.2,10.8,3463.08,0,0,0
1782939167.8958285,1.8,10.8,3465.29,0,0,0
1782939168.0013018,1.2,10.8,3465.27,0,0,0
1782939168.10688,0.6,10.8,3466.99,0,0,0
1782939168.2122915,1.2,10.8,3464.39,0,0,0
1782939168.317628,0.0,10.8,3464.39,0,0,0
1782939168.4228597,0.6,10.8,3464.39,0,0,0
1782939168.5281541,1.8,10.8,3462.55,0,0,0
1782939168.6337557,1.2,10.8,3462.54,0,0,0
1782939168.7393255,1.2,10.8,3463.23,0,0,0
1782939168.845006,0.0,10.8,3462.82,0,0,0
1782939168.9499984,1.2,10.8,3459.5,0,0,0
1782939169.055795,0.6,10.8,3460.24,0,0,0
1782939169.1614249,1.2,10.8,3460.32,0,0,0
1782939169.2668662,0.6,10.8,3456.74,0,0,0
1782939169.3723097,0.6,10.8,3456.82,0,0,0
1782939169.4776523,0.6,10.8,3457.27,0,0,0
1782939169.5831566,0.6,10.8,3457.72,0,0,0
1782939169.6887574,1.2,10.8,3457.71,0,0,0
1782939169.7943244,0.0,10.8,3456.18,0,0,0
1782939169.8998094,1.2,10.8,3455.36,0,0,0
1782939170.0052354,1.8,10.8,3451.27,0,0,0
1782939170.1110766,2.4,10.8,3453.21,0,0,0
1782939170.2166352,0.0,10.8,3456.13,0,0,0
1782939170.3222935,0.6,10.8,3458.59,0,0,0
1782939170.4273248,0.6,10.8,3458.36,0,0,0
1782939170.5329485,2.4,10.8,3457.95,0,0,0
1782939170.6385005,1.2,10.8,3457.88,0,0,0
1782939170.7439718,0.6,10.8,3456.3,0,0,0
1782939170.8494036,0.6,10.8,3453.84,0,0,0
1782939170.955014,0.6,10.8,3452.27,0,0,0
1782939171.0604725,1.2,10.8,3452.35,0,0,0
1782939171.1660306,1.2,10.8,3451.64,0,0,0
1782939171.2715209,0.6,10.8,3454.1,0,0,0
1782939171.3770137,0.6,10.8,3451.4,0,0,0
1782939171.4826105,1.2,10.8,3451.62,0,0,0
1782939171.588102,0.0,10.8,3450.64,0,0,0
1782939171.693488,1.2,10.8,3450.64,0,0,0
1782939171.7988527,0.6,10.8,3450.9,0,0,0
1782939171.9043627,1.2,10.8,3448.64,0,0,0
1782939172.00997,0.6,10.8,3451.07,0,0,0
1782939172.1157036,4.2,10.8,3471.0,0,0,0
1782939172.2216473,3.6,10.8,3468.81,0,0,0
1782939172.3271885,0.6,10.8,3464.52,0,0,0
1782939172.4327903,1.2,10.8,3465.75,0,0,0
1782939172.5379257,1.2,10.8,3465.17,0,0,0
1782939172.643502,1.2,10.8,3462.68,0,0,0
1782939172.7491329,0.6,10.8,3462.9,0,0,0
1782939172.8546374,0.6,10.8,3463.02,0,0,0
1782939172.9600644,3.5,10.8,3458.75,0,0,0
1782939173.0657434,1.8,10.8,3465.03,0,0,0
1782939173.171241,1.2,10.8,3466.96,0,0,0
1782939173.2767823,0.6,10.8,3464.61,0,0,0
1782939173.38229,0.6,10.8,3463.98,0,0,0
1782939173.4877694,4.1,10.8,3467.15,0,0,0
1782939173.593435,0.6,10.8,3466.11,0,0,0
1782939173.6990392,1.8,10.8,3468.54,0,0,0
1782939173.8046694,2.4,10.9,3480.17,0,0,0
1782939173.9102213,2.4,10.8,3469.43,0,0,0
1782939174.0157847,1.2,10.8,3466.11,0,0,0
1782939174.121354,0.6,10.8,3465.8,0,0,0
1782939174.2268016,0.6,10.8,3461.87,0,0,0
1782939174.3321788,0.0,10.8,3464.08,0,0,0
1782939174.437418,1.2,10.8,3461.38,0,0,0
1782939174.542706,1.2,10.8,3454.9,0,0,0
1782939174.6482782,0.6,10.8,3457.1,0,0,0
1782939174.753851,1.8,10.8,3459.61,0,0,0
1782939174.8596025,0.6,10.8,3462.29,0,0,0
1782939174.9645889,0.6,10.8,3458.41,0,0,0
1782939175.0701723,1.2,10.8,3458.18,0,0,0
1782939175.1756413,0.6,10.8,3456.36,0,0,0
1782939175.2810628,1.2,10.8,3454.22,0,0,0
1782939175.3866103,0.6,10.8,3454.19,0,0,0
1782939175.4919994,0.6,10.8,3454.44,0,0,0
1782939175.59745,2.4,10.8,3454.6,0,0,0
1782939175.703133,2.4,10.8,3460.85,0,0,0
1782939175.8085997,0.6,10.8,3462.55,0,0,0
1782939175.9140742,0.6,10.8,3459.07,0,0,0
1782939176.0195491,1.2,10.8,3461.5,0,0,0
1782939176.1251605,0.6,10.8,3460.25,0,0,0
1782939176.2306595,1.2,10.8,3460.25,0,0,0
1782939176.3360262,0.0,10.8,3459.97,0,0,0
1782939176.441252,1.2,10.8,3459.95,0,0,0
1782939176.5468771,0.6,10.8,3463.09,0,0,0
1782939176.6523519,1.8,10.8,3463.09,0,0,0
1782939176.7577612,1.2,10.8,3460.4,0,0,0
1782939176.8631957,0.0,10.8,3456.32,0,0,0
1782939176.96852,1.2,10.8,3456.55,0,0,0
1782939177.0743248,1.2,10.8,3456.61,0,0,0
1782939177.1799824,0.6,10.8,3456.44,0,0,0
1782939177.2865937,0.0,10.8,3458.16,0,0,0
1782939177.3917952,1.2,10.8,3456.86,0,0,0
1782939177.4974108,4.1,10.9,3487.99,0,0,0
1782939177.6030316,1.2,10.9,3476.96,0,0,0
1782939177.7085476,1.2,10.8,3472.79,0,0,0
1782939177.8140488,0.0,10.8,3471.27,0,0,0
1782939177.9195297,1.8,10.8,3466.45,0,0,0
1782939178.0251856,1.2,10.8,3467.72,0,0,0
1782939178.1307044,0.6,10.8,3466.25,0,0,0
1782939178.2363017,1.2,10.8,3468.46,0,0,0
1782939178.3414264,0.6,10.8,3461.54,0,0,0
1782939178.4468215,1.2,10.8,3460.56,0,0,0
1782939178.5522578,1.2,10.8,3459.57,0,0,0
1782939178.6578174,0.6,10.8,3459.57,0,0,0
1782939178.763305,2.4,10.8,3458.5,0,0,0
1782939178.8689046,0.6,10.8,3458.5,0,0,0
1782939178.9743671,1.2,10.8,3457.55,0,0,0
1782939179.0799017,0.0,10.8,3457.62,0,0,0
1782939179.1855009,0.6,10.8,3456.84,0,0,0
1782939179.2910464,2.4,10.8,3461.38,0,0,1
1782939179.3965957,0.6,10.8,3458.89,0,0,1
1782939179.5021126,4.8,10.8,3464.39,0,0,1
1782939179.6079512,16.2,10.9,3485.76,0,0,1
1782939179.713705,20.7,10.9,3481.46,0,0,1
1782939179.819475,9.5,10.9,3492.71,0,0,1
1782939179.9250355,7.1,10.9,3497.65,0,0,1
1782939180.0305972,10.2,11.0,3511.22,0,0,1
1782939180.136224,12.4,11.0,3514.48,0,0,3
1782939180.2418165,8.5,11.1,3566.75,0,0,4
1782939180.3475242,10.1,11.4,3650.77,0,0,4
1782939180.4530692,20.8,11.6,3708.29,0,0,4
1782939180.5597863,46.4,11.7,3747.36,0,0,6
1782939180.666027,41.7,11.8,3780.16,0,0,6
1782939180.7727797,34.5,11.9,3807.75,0,0,6
1782939180.8792508,28.7,12.0,3831.88,0,0,6
1782939180.9849546,25.7,12.1,3870.32,0,0,6
1782939181.0906243,26.8,12.2,3893.08,0,0,7
1782939181.1962748,28.3,12.2,3920.8,0,0,7
1782939181.3020287,27.5,13.1,4194.05,0,0,7
1782939181.4077716,27.2,13.7,4389.48,0,0,9
1782939181.5134318,28.5,14.0,4494.8,0,0,10
1782939181.6192312,27.5,14.3,4583.7,0,0,10
1782939181.7251277,33.7,14.5,4629.61,0,0,10
1782939181.8315845,34.9,14.6,4683.12,0,0,10
1782939181.93764,34.3,14.7,4702.97,0,0,10
1782939182.0434353,27.4,14.7,4722.57,0,0,10
1782939182.1493108,33.3,14.9,4773.64,0,0,10
1782939182.2563853,49.7,15.0,4793.68,0,0,10
1782939182.364333,44.6,15.0,4813.89,0,0,10
1782939182.4725306,49.4,15.1,4836.86,0,0,10
1782939182.579016,54.2,15.2,4855.03,0,0,10
1782939182.6867225,39.8,15.3,4911.39,0,0,10
1782939182.7926888,40.7,15.5,4962.11,0,0,10
1782939182.8985295,39.6,15.6,4997.7,0,0,10
1782939183.0057476,45.8,15.7,5038.74,0,0,10
1782939183.1116002,44.8,16.1,5158.97,0,0,10
1782939183.2178872,48.2,16.8,5394.88,0,0,10
1782939183.3256054,59.1,17.1,5471.72,0,0,10
1782939183.4322233,53.0,17.3,5547.36,0,0,10
1782939183.5389884,55.7,17.5,5608.62,0,0,10
1782939183.6452785,45.8,17.6,5652.09,0,0,10
1782939183.751448,45.9,17.8,5713.25,0,0,10
1782939183.8591692,67.5,18.0,5778.22,0,0,10
1782939183.9696562,68.8,18.1,5813.07,0,0,10
1782939184.0774999,67.9,18.2,5833.91,0,0,10
1782939184.184943,70.7,18.7,5975.67,0,0,10
1782939184.2913797,62.7,18.9,6051.37,0,0,10
1782939184.3979359,58.0,19.1,6125.41,0,0,10
1782939184.5043483,61.3,19.4,6211.29,0,0,10
1782939184.6119106,58.2,19.7,6315.39,0,0,10
1782939184.7189064,60.0,20.1,6435.01,0,0,10
1782939184.8269417,58.7,20.3,6487.6,0,0,10
1782939184.9332979,57.4,20.5,6571.39,0,0,10
1782939185.0395248,56.5,21.2,6796.97,0,0,10
1782939185.1459196,53.8,21.5,6884.14,0,0,10
1782939185.2518933,51.5,21.7,6936.76,0,0,10
1782939185.3589635,51.5,21.9,7002.71,0,0,10
1782939185.4651003,53.3,22.0,7059.73,0,0,10
1782939185.5714476,53.9,22.6,7252.72,0,0,10
1782939185.678105,53.8,23.1,7390.72,0,0,10
1782939185.7848432,52.4,23.2,7437.57,0,0,10
1782939185.8915138,56.1,23.4,7492.55,0,1,9
1782939185.9988883,62.1,23.7,7589.09,0,1,9
1782939186.1053526,49.4,23.8,7639.66,0,1,9
1782939186.2114398,44.6,24.0,7683.36,0,1,9
1782939186.3177307,45.0,24.1,7709.69,1,0,9
1782939186.423808,45.0,24.1,7731.59,0,1,9
1782939186.529897,51.8,24.2,7752.59,0,2,8
1782939186.6365743,53.8,24.3,7787.89,0,2,8
1782939186.7431104,52.7,24.6,7878.52,0,2,8
1782939186.8496287,51.5,24.9,7968.02,0,2,8
1782939186.956828,49.7,25.1,8031.32,1,1,8
1782939187.06292,46.1,25.1,8050.34,1,1,8
1782939187.1690629,44.1,25.2,8073.26,1,1,8
1782939187.2751296,44.0,25.3,8102.86,2,0,8
1782939187.381253,39.4,25.5,8154.59,2,0,8
1782939187.4870882,39.9,25.6,8196.66,1,1,8
1782939187.5932765,40.8,25.7,8227.55,1,1,8
1782939187.699502,42.6,25.8,8271.34,1,2,7
1782939187.8062894,45.9,25.9,8287.87,1,2,7
1782939187.9141583,51.8,26.0,8333.28,2,2,6
1782939188.0209947,45.9,26.0,8340.62,2,2,6
1782939188.1277676,46.2,26.1,8353.61,1,3,6
1782939188.2343102,45.6,26.1,8357.73,2,2,6
1782939188.3405704,45.0,26.2,8378.41,2,2,6
1782939188.4465976,44.4,26.2,8386.47,3,1,6
1782939188.55277,40.2,26.2,8406.99,3,1,6
1782939188.6589437,33.1,26.6,8520.01,4,0,6
1782939188.7648537,32.5,27.0,8645.91,4,0,6
1782939188.8709512,38.7,27.1,8695.55,2,2,6
1782939188.978099,45.3,27.2,8728.01,2,2,6
1782939189.0850513,52.1,27.4,8788.82,0,4,6
1782939189.1928148,56.1,27.4,8793.38,0,4,6
1782939189.3017943,48.6,27.5,8817.16,1,3,6
1782939189.4084435,40.0,27.7,8859.7,1,3,6
1782939189.5153763,43.2,27.8,8908.85,2,3,5
1782939189.6216924,34.3,27.9,8927.65,3,2,5
1782939189.7283528,37.4,28.2,9034.34,2,3,5
1782939189.8355641,38.8,28.4,9084.06,2,3,5
1782939189.943195,36.3,28.4,9094.16,2,3,5
1782939190.0496602,37.1,28.4,9102.71,3,3,4
1782939190.1560183,37.5,28.6,9146.31,4,2,4
1782939190.2618952,29.8,28.6,9150.27,3,3,4
1782939190.3692322,28.1,28.6,9156.68,4,2,4
1782939190.4753044,28.1,28.8,9235.41,4,3,3
1782939190.581819,35.7,29.0,9281.81,5,2,3
1782939190.6882796,28.4,29.3,9395.3,5,2,3
1782939190.7946036,35.1,29.4,9423.92,5,2,3
1782939190.9007816,35.3,29.5,9451.05,5,2,3
1782939191.0069685,43.5,29.5,9459.19,3,4,3
1782939191.114779,49.1,29.7,9504.09,3,4,3
1782939191.2222068,42.3,29.8,9536.82,3,4,3
1782939191.331555,52.6,29.9,9569.54,2,6,2
1782939191.4410384,41.7,30.0,9602.73,4,5,1
1782939191.5492473,43.0,29.9,9594.52,3,6,1
1782939191.6571786,49.1,30.0,9601.56,3,6,1
1782939191.7642992,49.4,30.0,9606.01,3,6,1
1782939191.8713188,39.1,29.9,9593.95,3,6,1
1782939191.9786046,42.9,30.0,9603.71,6,3,1
1782939192.0857403,33.1,30.0,9606.97,5,4,1
1782939192.1929648,35.5,30.0,9606.29,6,3,1
1782939192.2993045,27.2,29.9,9586.57,5,4,1
1782939192.4058764,19.4,29.9,9586.58,6,3,1
1782939192.5122068,20.2,29.9,9582.29,7,2,1
1782939192.618251,14.2,29.9,9579.39,7,2,1
1782939192.7243917,10.1,29.9,9571.24,8,1,1
1782939192.8302035,6.5,29.9,9569.51,8,1,1
1782939192.9365933,7.6,29.9,9565.61,8,1,1
1782939193.0421436,8.9,29.8,9560.69,8,1,1
1782939193.1478288,9.0,29.9,9564.45,8,1,1
1782939193.2537088,6.5,29.9,9563.0,8,1,1
1782939193.3592358,1.8,29.9,9563.25,9,0,1
1782939193.4648376,4.8,30.0,9609.4,7,2,1
1782939193.5709612,22.6,30.0,9618.31,6,3,1
1782939193.6771061,20.6,30.0,9617.93,6,3,1
1782939193.783088,20.7,30.0,9626.49,6,3,1
1782939193.8889735,21.0,30.1,9631.6,8,1,1
1782939193.9947221,5.3,30.1,9630.98,9,0,1
1782939194.1004996,1.2,30.0,9599.48,9,0,1
1782939194.206079,4.2,30.0,9599.68,8,1,1
1782939194.3117778,8.2,29.9,9584.39,8,1,1
1782939194.4173708,7.7,29.9,9584.73,7,2,1
1782939194.5228617,14.9,29.9,9585.71,7,2,1
1782939194.6286187,8.9,29.9,9582.85,8,1,1
1782939194.7342432,6.6,29.9,9582.45,8,1,1
1782939194.839864,2.4,29.9,9583.17,9,0,1
1782939194.9454396,5.3,30.0,9595.64,8,1,1
1782939195.0514433,7.7,29.9,9591.72,8,1,1
1782939195.157288,9.4,29.9,9590.98,7,2,1
1782939195.2634804,13.7,29.9,9589.53,7,2,1
1782939195.3695333,15.3,29.9,9566.12,7,2,1
1782939195.475991,13.6,29.9,9567.07,6,3,1
1782939195.5822423,24.3,29.9,9579.48,6,3,1
1782939195.6888247,21.6,29.9,9584.51,6,3,1
1782939195.7951372,21.8,30.0,9625.55,5,4,1
1782939195.9017832,30.2,30.1,9638.22,4,5,1
1782939196.008437,31.2,30.1,9634.96,5,4,1
1782939196.1146588,29.8,30.1,9633.93,4,5,1
1782939196.2216434,37.6,30.1,9657.39,3,6,1
1782939196.328341,37.6,30.2,9664.25,5,4,1
1782939196.4345112,25.4,30.2,9663.51,6,3,1
1782939196.5404377,20.8,30.2,9659.48,6,3,1
1782939196.6465359,18.3,30.2,9659.73,7,2,1
1782939196.752502,11.8,30.2,9658.82,8,1,1
1782939196.8582036,7.7,30.2,9659.16,8,1,1
1782939196.9638846,3.0,30.2,9658.85,9,0,1
1782939197.0696003,7.8,30.1,9658.67,8,1,1
1782939197.1752295,7.7,30.2,9658.99,8,1,1
1782939197.28109,6.5,30.2,9659.21,8,1,1
1782939197.3865957,7.1,30.2,9659.16,8,1,1
1782939197.4922335,10.1,30.2,9665.48,9,0,1
1782939197.5981839,2.4,30.1,9644.71,9,0,1
1782939197.7037697,1.2,30.1,9643.09,9,0,1
1782939197.8093789,0.6,30.1,9642.41,9,0,1
1782939197.914902,1.2,30.1,9638.61,9,0,1
1782939198.0205672,3.6,30.1,9638.07,9,0,1
1782939198.1261766,4.7,30.1,9639.59,8,1,1
1782939198.2320964,13.0,30.1,9640.08,6,3,1
1782939198.3383708,19.5,30.2,9664.2,6,3,1
1782939198.4445019,20.2,30.2,9664.18,5,4,1
1782939198.5508559,24.6,30.2,9664.65,6,3,1
1782939198.6568317,27.4,30.2,9679.67,5,4,1
1782939198.76293,26.0,30.2,9671.79,5,4,1
1782939198.8693645,26.9,30.2,9661.62,7,2,1
1782939198.9753592,19.0,30.2,9660.73,6,3,1
1782939199.0814223,21.6,30.2,9660.71,6,3,1
1782939199.1875913,18.3,30.2,9663.9,7,2,1
1782939199.2931337,13.7,30.2,9677.54,7,2,1
1782939199.3987594,13.1,30.2,9677.75,7,2,1
1782939199.5045485,9.5,30.2,9680.18,8,1,1
1782939199.610421,18.0,30.2,9677.93,6,3,1
1782939199.7164316,16.7,30.2,9677.12,7,2,1
1782939199.8223808,16.1,30.2,9680.49,6,3,1
1782939199.928033,23.1,30.2,9679.52,5,4,1
1782939200.0338829,18.5,30.2,9669.2,7,2,1
1782939200.1398184,15.3,30.2,9669.19,7,2,1
1782939200.245811,11.8,30.2,9672.11,8,1,1
1782939200.3516362,2.4,30.2,9672.36,9,0,1
1782939200.4569123,1.2,30.2,9671.77,9,0,1
1782939200.562584,1.2,30.2,9671.61,9,0,1
1782939200.6682281,0.6,30.2,9670.63,9,0,1
1782939200.7737956,5.4,30.2,9670.83,8,1,1
1782939200.8794298,7.7,30.2,9671.28,8,1,1
1782939200.984938,7.7,30.2,9663.43,8,1,1
1782939201.090667,7.7,30.2,9663.43,8,1,1
1782939201.1966765,2.9,30.2,9663.65,9,0,1
1782939201.3021178,0.6,30.2,9663.24,9,0,1
1782939201.407875,0.0,30.2,9666.4,9,0,1
1782939201.5130696,1.2,30.2,9663.54,9,0,1
1782939201.6186836,3.0,30.2,9663.07,9,0,1
1782939201.7244587,1.2,30.2,9663.07,9,0,1
1782939201.8301096,6.0,30.2,9664.96,8,1,1
1782939201.9357705,7.7,30.2,9664.0,8,1,1
1782939202.0413005,7.7,30.2,9660.84,8,1,1
1782939202.1466875,15.6,30.2,9681.89,7,2,1
