time,cpu,ram_pct,ram_mb,idle,processing,starting
1782913047.5861819,3.6,10.7,3427.99,0,0,0
1782913047.6917822,2.4,10.7,3429.95,0,0,0
1782913047.7973633,0.0,10.7,3426.29,0,0,0
1782913047.9028108,1.2,10.7,3426.47,0,0,0
1782913048.0083685,1.8,10.7,3424.32,0,0,0
1782913048.1138697,0.0,10.7,3423.86,0,0,0
1782913048.2194448,0.6,10.7,3423.62,0,0,0
1782913048.3247635,0.6,10.7,3423.61,0,0,0
1782913048.430183,0.6,10.7,3420.75,0,0,0
1782913048.5354145,1.2,10.7,3421.0,0,0,0
1782913048.6410131,0.6,10.7,3420.98,0,0,0
1782913048.746722,1.2,10.7,3420.83,0,0,0
1782913048.85207,0.6,10.7,3420.16,0,0,0
1782913048.9576855,1.2,10.7,3420.4,0,0,0
1782913049.0631475,1.8,10.7,3420.65,0,0,0
1782913049.1687648,0.6,10.7,3420.86,0,0,0
1782913049.2743723,1.2,10.7,3421.19,0,0,0
1782913049.3800893,0.0,10.7,3421.18,0,0,0
1782913049.4855654,1.2,10.7,3421.89,0,0,0
1782913049.591011,0.6,10.7,3418.59,0,0,0
1782913049.6966267,1.2,10.7,3418.6,0,0,0
1782913049.802201,3.6,10.7,3418.98,0,0,0
1782913049.9077742,0.0,10.7,3419.43,0,0,0
1782913050.0132217,1.2,10.7,3419.98,0,0,0
1782913050.1187792,0.6,10.7,3420.2,0,0,0
1782913050.2243078,1.2,10.7,3419.66,0,0,0
1782913050.3298404,1.2,10.7,3419.65,0,0,0
1782913050.4352365,0.6,10.7,3414.25,0,0,0
1782913050.5405865,1.8,10.7,3417.15,0,0,0
1782913050.6461124,1.8,10.7,3414.98,0,0,0
1782913050.7515435,0.6,10.7,3415.22,0,0,0
1782913050.857109,0.6,10.7,3414.98,0,0,0
1782913050.9624996,0.6,10.7,3418.31,0,0,0
1782913051.0680056,0.6,10.7,3418.06,0,0,0
1782913051.1734087,1.2,10.7,3417.65,0,0,0
1782913051.2789698,1.2,10.7,3417.48,0,0,0
1782913051.3845015,1.2,10.7,3416.57,0,0,0
1782913051.490117,0.6,10.7,3416.64,0,0,0
1782913051.5956078,1.2,10.6,3411.05,0,0,0
1782913051.7011387,1.2,10.6,3410.81,0,0,0
1782913051.8069127,3.6,10.7,3415.69,0,0,0
1782913051.9125316,3.0,10.7,3421.45,0,0,0
1782913052.018094,3.0,10.7,3421.55,0,0,0
1782913052.123675,4.2,10.7,3430.83,0,0,0
1782913052.229432,2.4,10.7,3415.79,0,0,0
1782913052.3350563,0.6,10.7,3415.5,0,0,0
1782913052.4406219,0.6,10.7,3414.85,0,0,0
1782913052.5461712,1.2,10.7,3413.14,0,0,0
1782913052.6517596,1.2,10.7,3416.06,0,0,0
1782913052.7572925,1.8,10.7,3415.1,0,0,0
1782913052.8629205,0.6,10.7,3417.02,0,0,0
1782913052.9683776,0.6,10.7,3415.93,0,0,0
1782913053.0738251,1.2,10.7,3421.84,0,0,0
1782913053.1793606,1.8,10.7,3421.22,0,0,0
1782913053.2849028,0.6,10.7,3416.02,0,0,0
1782913053.3905008,1.2,10.6,3411.67,0,0,0
1782913053.4959836,0.6,10.7,3414.35,0,0,0
1782913053.601426,1.2,10.7,3413.51,0,0,0
1782913053.70694,0.6,10.6,3410.81,0,0,0
1782913053.81249,3.0,10.7,3431.62,0,0,0
1782913053.9181015,1.8,10.7,3425.77,0,0,0
1782913054.0236056,1.8,10.7,3425.95,0,0,0
1782913054.1292229,0.0,10.7,3425.78,0,0,0
1782913054.2349005,1.2,10.7,3425.77,0,0,0
1782913054.3403091,0.0,10.7,3421.63,0,0,0
1782913054.4457746,3.5,10.7,3417.62,0,0,0
1782913054.5514145,1.2,10.7,3418.16,0,0,0
1782913054.6570826,0.6,10.7,3420.61,0,0,0
1782913054.7626543,1.2,10.7,3420.2,0,0,0
1782913054.868104,0.0,10.7,3420.2,0,0,0
1782913054.9734302,1.2,10.7,3420.07,0,0,0
1782913055.078918,0.0,10.7,3418.89,0,0,0
1782913055.1843092,1.2,10.7,3419.13,0,0,0
1782913055.2897851,1.2,10.7,3416.21,0,0,0
1782913055.3952315,1.2,10.7,3416.29,0,0,0
1782913055.5008407,1.8,10.7,3419.21,0,0,0
1782913055.6063716,0.6,10.7,3419.42,0,0,0
1782913055.7118185,2.4,10.7,3421.54,0,0,0
1782913055.8173428,0.6,10.7,3417.77,0,0,0
1782913055.922857,0.6,10.7,3417.48,0,0,0
1782913056.0284348,1.2,10.7,3419.36,0,0,0
1782913056.133993,0.0,10.7,3416.89,0,0,0
1782913056.239534,1.2,10.7,3416.07,0,0,0
1782913056.3449745,0.0,10.7,3414.68,0,0,0
1782913056.4501808,1.2,10.7,3414.66,0,0,0
1782913056.5556257,0.6,10.7,3417.02,0,0,0
1782913056.6609852,1.8,10.7,3419.72,0,0,0
1782913056.7665172,1.2,10.7,3420.04,0,0,0
1782913056.871902,0.6,10.7,3420.04,0,0,0
1782913056.9771452,7.1,10.7,3420.61,0,0,0
1782913057.0828233,0.6,10.7,3421.82,0,0,0
1782913057.1883168,1.8,10.7,3413.94,0,0,0
1782913057.2939944,0.6,10.7,3416.15,0,0,0
1782913057.3997154,0.6,10.7,3417.63,0,0,0
1782913057.5048032,3.0,10.7,3439.48,0,0,0
1782913057.6104312,2.4,10.7,3418.49,0,0,0
1782913057.716072,0.6,10.7,3415.39,0,0,0
1782913057.8216896,1.2,10.7,3417.84,0,0,0
1782913057.9272149,0.0,10.7,3415.86,0,0,0
1782913058.0325553,1.8,10.7,3413.39,0,0,0
1782913058.138092,0.0,10.6,3406.41,0,0,0
1782913058.2435725,1.2,10.6,3405.39,0,0,0
1782913058.3488636,0.0,10.6,3403.54,0,0,0
1782913058.4541304,1.2,10.6,3403.55,0,0,0
1782913058.5596218,0.6,10.6,3401.66,0,0,0
1782913058.6650443,0.6,10.6,3401.91,0,0,0
1782913058.770549,1.8,10.6,3402.62,0,0,0
1782913058.8759484,1.2,10.6,3402.61,0,0,0
1782913058.9814456,1.2,10.6,3399.59,0,0,0
1782913059.0869832,0.0,10.6,3399.43,0,0,0
1782913059.1925826,1.2,10.6,3399.39,0,0,0
1782913059.298155,1.2,10.6,3399.39,0,0,0
1782913059.4037552,0.6,10.6,3402.12,0,0,0
1782913059.5093617,1.8,10.6,3404.07,0,0,0
1782913059.614917,0.6,10.6,3403.4,0,0,0
1782913059.7204864,1.2,10.6,3403.23,0,0,0
1782913059.8261225,0.0,10.6,3405.42,0,0,0
1782913059.931432,0.6,10.6,3407.27,0,0,0
1782913060.036806,1.2,10.6,3407.96,0,0,0
1782913060.1420567,1.2,10.6,3405.04,0,0,0
1782913060.2476249,0.6,10.6,3402.7,0,0,0
1782913060.353248,2.4,10.6,3402.93,0,0,0
1782913060.458826,1.2,10.6,3402.64,0,0,0
1782913060.5643544,0.6,10.6,3404.79,0,0,0
1782913060.6700687,1.8,10.6,3404.7,0,0,0
1782913060.775667,0.6,10.6,3406.66,0,0,0
1782913060.881209,1.2,10.6,3408.18,0,0,0
1782913060.9866526,0.6,10.6,3405.98,0,0,0
1782913061.0923176,0.6,10.6,3406.72,0,0,0
1782913061.1978476,1.8,10.6,3403.15,0,0,0
1782913061.3036509,0.0,10.6,3404.88,0,0,0
1782913061.4090621,1.2,10.6,3404.87,0,0,0
1782913061.5146086,1.8,10.6,3404.84,0,0,0
1782913061.6202667,0.6,10.6,3404.52,0,0,0
1782913061.7256749,1.2,10.6,3402.24,0,0,0
1782913061.831272,1.2,10.6,3402.8,0,0,0
1782913061.9368334,4.7,10.6,3403.99,0,0,1
1782913062.0424538,6.5,10.6,3407.7,0,0,1
1782913062.1481209,5.4,10.7,3440.11,0,0,1
1782913062.2538114,14.1,10.7,3429.7,0,0,1
1782913062.3599854,19.2,10.8,3445.21,0,0,1
1782913062.4657447,8.9,10.8,3458.32,0,0,1
1782913062.5713243,8.9,10.8,3462.48,0,0,1
1782913062.6767924,10.8,10.8,3471.8,0,0,2
1782913062.7825887,13.2,10.9,3476.26,0,0,3
1782913062.8881688,6.0,11.1,3547.08,0,0,3
1782913062.9936447,23.0,11.4,3643.63,0,0,3
1782913063.0994263,33.9,11.5,3698.72,0,0,3
1782913063.2053194,32.1,11.6,3731.89,0,0,3
1782913063.3111446,31.3,11.7,3749.54,0,0,3
1782913063.4168603,27.9,11.9,3806.46,0,0,3
1782913063.5228422,29.7,11.9,3823.99,0,0,3
1782913063.6286862,25.3,12.0,3850.11,0,0,3
1782913063.7343247,18.0,12.3,3941.2,0,0,3
1782913063.8401732,24.4,12.8,4113.33,0,0,4
1782913063.9458635,20.2,13.1,4204.91,0,0,5
1782913064.0514176,22.0,13.3,4259.5,0,0,5
1782913064.157213,19.6,13.4,4291.18,0,0,5
1782913064.2627747,20.2,13.5,4323.48,0,0,6
1782913064.368224,19.6,13.6,4360.94,0,0,6
1782913064.47353,22.8,13.7,4373.81,0,0,6
1782913064.579542,21.0,13.7,4390.39,0,0,7
1782913064.6851592,26.3,13.8,4411.02,0,0,8
1782913064.7908285,23.4,13.9,4451.95,0,0,8
1782913064.8966446,38.4,14.0,4473.24,0,0,9
1782913065.0026944,39.2,14.0,4492.69,0,0,10
1782913065.1091418,47.3,14.1,4504.2,0,0,10
1782913065.2150693,42.4,14.2,4535.28,0,0,10
1782913065.3213866,35.9,14.3,4577.92,0,0,10
1782913065.427167,43.6,14.4,4619.21,0,0,10
1782913065.5335999,49.4,14.5,4647.81,0,0,10
1782913065.63969,52.1,14.7,4703.54,0,0,10
1782913065.7459261,40.5,15.2,4853.61,0,0,10
1782913065.8517733,39.3,15.3,4909.29,0,0,10
1782913065.9581518,41.9,15.7,5045.36,0,0,10
1782913066.0644433,41.2,16.0,5121.99,0,0,10
1782913066.170933,39.8,16.6,5302.29,0,0,10
1782913066.2768998,38.7,16.8,5374.71,0,0,10
1782913066.3827536,38.8,17.0,5455.21,0,0,10
1782913066.488574,40.1,17.2,5516.25,0,0,10
1782913066.5946696,45.6,17.3,5540.61,0,0,10
1782913066.7008646,43.2,17.4,5580.54,0,0,10
1782913066.8068976,49.7,17.5,5608.8,0,0,10
1782913066.9134493,55.8,17.5,5620.75,0,0,10
1782913067.0196288,62.0,17.8,5698.13,0,0,10
1782913067.1265872,67.1,18.0,5779.95,0,0,10
1782913067.233001,64.1,18.2,5836.93,0,0,10
1782913067.3402357,54.2,18.4,5890.0,0,0,10
1782913067.446797,62.1,18.5,5927.58,0,0,10
1782913067.5533826,73.7,18.8,6035.85,0,0,10
1782913067.6612878,61.1,19.0,6077.91,0,0,10
1782913067.7676706,50.0,19.1,6124.94,0,0,10
1782913067.8740175,51.8,19.8,6336.05,0,0,10
1782913067.980305,51.8,20.2,6475.38,0,0,10
1782913068.086873,53.8,20.8,6669.77,0,0,10
1782913068.1937044,54.1,21.4,6841.2,0,0,10
1782913068.300352,51.2,21.6,6935.28,0,0,10
1782913068.407211,51.5,21.8,6972.23,0,0,10
1782913068.5137355,52.4,22.4,7187.27,0,0,10
1782913068.6204352,46.4,22.8,7306.97,0,0,10
1782913068.7261925,38.9,22.9,7352.16,0,0,10
1782913068.831971,39.6,23.0,7383.09,0,0,10
1782913068.9380925,43.5,23.3,7455.62,0,1,9
1782913069.045162,47.3,23.4,7480.8,0,1,9
1782913069.151189,45.2,23.5,7515.52,0,1,9
1782913069.2572618,45.2,23.5,7535.84,0,1,9
1782913069.363636,51.8,23.7,7593.5,1,1,8
1782913069.4699383,45.2,23.8,7610.21,1,2,7
1782913069.5761588,52.7,23.9,7662.49,1,2,7
1782913069.6824799,51.8,24.0,7703.75,1,2,7
1782913069.789063,47.6,24.1,7725.51,2,1,7
1782913069.8953109,45.3,24.2,7751.86,2,1,7
1782913070.001631,42.0,24.2,7743.68,3,0,7
1782913070.10793,38.5,24.2,7755.26,3,0,7
1782913070.214002,38.9,24.3,7779.0,3,0,7
1782913070.3204699,39.8,24.3,7798.27,3,0,7
1782913070.4265375,38.5,24.5,7847.44,3,0,7
1782913070.532559,39.1,24.6,7886.55,3,0,7
1782913070.6384337,39.1,24.7,7919.74,3,0,7
1782913070.7443216,38.3,24.8,7949.73,3,0,7
1782913070.8502378,44.0,24.9,7990.09,2,1,7
1782913070.9564953,45.6,25.0,8009.94,2,1,7
1782913071.0625353,45.0,25.1,8046.55,2,1,7
1782913071.1683216,45.6,25.2,8083.11,2,1,7
1782913071.2742693,46.2,25.3,8110.98,3,0,7
1782913071.379958,38.7,25.4,8150.12,3,0,7
1782913071.4857862,39.3,25.8,8278.2,3,0,7
1782913071.5920112,39.9,26.3,8413.83,2,1,7
1782913071.6983678,46.2,26.7,8559.8,2,1,7
1782913071.8060474,45.9,26.8,8601.34,2,1,7
1782913071.912498,47.3,26.9,8607.48,2,1,7
1782913072.0193193,46.7,27.1,8668.43,2,1,7
1782913072.1266298,55.0,27.3,8742.38,0,3,7
1782913072.2383714,47.8,27.5,8818.59,1,2,7
1782913072.3446655,45.2,27.6,8852.05,0,4,6
1782913072.4518147,45.3,27.6,8848.66,0,4,6
1782913072.5585647,50.0,27.8,8904.54,1,4,5
1782913072.6651828,50.9,27.9,8934.27,0,5,5
1782913072.77543,52.6,27.9,8939.28,1,4,5
1782913072.8830595,47.6,27.9,8952.66,0,5,5
1782913072.990007,51.5,28.0,8958.39,1,4,5
1782913073.0966117,48.8,28.1,8988.97,2,4,4
1782913073.203662,45.3,28.1,9007.25,2,4,4
1782913073.3101668,42.3,28.2,9047.24,3,3,4
1782913073.416471,36.1,28.5,9120.71,4,2,4
1782913073.522741,42.9,28.6,9159.4,4,2,4
1782913073.6291475,27.8,28.8,9210.59,6,0,4
1782913073.7351177,32.1,28.9,9247.48,5,1,4
1782913073.8416045,37.9,29.1,9324.84,5,1,4
1782913073.9480886,29.0,29.1,9334.13,4,2,4
1782913074.0546036,27.1,29.1,9328.09,4,2,4
1782913074.1611745,32.1,29.3,9400.82,4,2,4
1782913074.267611,26.0,29.6,9483.51,4,2,4
1782913074.3741293,16.6,29.7,9514.96,5,1,4
1782913074.4797442,16.7,29.7,9515.4,5,2,3
1782913074.5853875,24.9,29.8,9531.27,5,2,3
1782913074.6915774,26.8,30.0,9614.45,4,4,2
1782913074.798149,26.5,30.0,9608.6,4,4,2
1782913074.904941,28.6,30.1,9630.24,2,7,1
1782913075.0153806,38.9,30.2,9670.48,4,5,1
1782913075.121754,34.3,30.2,9670.22,3,6,1
1782913075.2289407,44.0,30.2,9687.19,3,6,1
1782913075.3360727,51.2,30.2,9685.76,3,6,1
1782913075.4440377,53.0,30.2,9678.25,0,9,1
1782913075.5538518,58.2,30.3,9701.47,3,6,1
1782913075.6615644,45.8,30.2,9673.23,5,4,1
1782913075.768325,36.1,30.2,9683.3,5,4,1
1782913075.875021,35.9,30.2,9683.76,5,4,1
1782913075.9817743,32.1,30.3,9702.13,6,3,1
1782913076.0882058,31.0,30.3,9710.12,6,3,1
1782913076.1953442,28.8,30.3,9710.12,6,3,1
1782913076.3019958,28.0,30.3,9720.2,6,3,1
1782913076.408138,23.7,30.3,9712.32,5,4,1
1782913076.5145319,26.2,30.4,9727.79,6,3,1
1782913076.6208658,20.7,30.4,9724.87,8,1,1
1782913076.7265077,7.7,30.4,9725.33,8,1,1
1782913076.8318768,6.6,30.3,9721.65,7,2,1
1782913076.9377966,13.0,30.3,9708.54,6,3,1
1782913077.0439785,26.6,30.3,9708.75,4,5,1
1782913077.1512854,37.6,30.3,9712.88,4,5,1
1782913077.2584755,33.1,30.3,9712.16,5,4,1
1782913077.3656719,32.2,30.3,9712.16,5,4,1
1782913077.4724357,19.5,30.3,9714.87,8,1,1
1782913077.5784342,11.2,30.4,9732.82,8,1,1
1782913077.6839824,7.8,30.4,9729.3,8,1,1
1782913077.789622,2.4,30.3,9713.55,9,0,1
1782913077.8953807,0.6,30.3,9715.27,9,0,1
1782913078.0008602,4.7,30.3,9702.62,9,0,1
1782913078.1064184,0.6,30.3,9696.54,9,0,1
1782913078.2119427,0.6,30.3,9699.45,9,0,1
1782913078.3174365,0.6,30.3,9698.06,9,0,1
1782913078.422889,1.2,30.3,9695.36,9,0,1
1782913078.5286078,3.6,30.2,9690.57,8,1,1
1782913078.6343338,7.1,30.2,9674.82,8,1,1
1782913078.7398608,7.7,30.2,9666.94,8,1,1
1782913078.8455155,6.5,30.2,9667.19,8,1,1
1782913078.9510634,2.4,30.2,9660.02,9,0,1
1782913079.0566475,8.9,30.1,9645.66,5,4,1
1782913079.1636686,25.6,30.2,9677.16,5,4,1
1782913079.2696576,28.6,30.2,9677.86,5,4,1
1782913079.3757913,26.5,30.2,9677.86,5,4,1
1782913079.4815383,26.3,30.2,9677.86,5,4,1
1782913079.5875523,9.5,30.2,9670.48,9,0,1
1782913079.69327,1.2,30.1,9658.64,9,0,1
1782913079.7988267,1.2,30.1,9657.4,9,0,1
1782913079.9044237,0.6,30.2,9659.85,9,0,1
1782913080.0100262,2.4,30.2,9659.0,9,0,1
1782913080.115556,1.2,30.1,9652.45,9,0,1
1782913080.2209938,4.7,30.1,9645.42,8,1,1
1782913080.326806,7.7,30.1,9645.2,7,2,1
1782913080.4321332,12.7,30.1,9645.66,7,2,1
1782913080.5381954,13.6,30.1,9646.16,8,1,1
1782913080.643996,7.7,30.1,9638.97,8,1,1
1782913080.7495449,5.9,30.1,9639.43,9,0,1
1782913080.8552642,0.0,30.1,9638.51,9,0,1
1782913080.960935,1.2,30.1,9640.23,9,0,1
1782913081.0664976,0.6,30.1,9640.3,9,0,1
1782913081.1720743,3.0,30.1,9640.6,8,1,1
1782913081.2778993,8.3,30.1,9640.3,8,1,1
1782913081.383825,7.1,30.1,9641.01,8,1,1
1782913081.4894936,7.2,30.1,9641.06,8,1,1
1782913081.5950127,3.0,30.1,9641.45,9,0,1
1782913081.7006767,1.8,30.0,9625.7,9,0,1
1782913081.8062842,5.9,30.1,9651.04,8,1,1
1782913081.912319,10.2,30.1,9654.38,8,1,1
1782913082.0181425,9.4,30.1,9651.54,8,1,1
1782913082.123968,12.6,30.2,9664.86,8,1,1
1782913082.2301707,8.4,30.1,9656.17,8,1,1
1782913082.335881,7.6,30.1,9657.16,8,1,1
1782913082.4415274,7.1,30.1,9657.16,8,1,1
1782913082.547008,6.6,30.1,9656.47,8,1,1
1782913082.6525035,9.5,30.1,9657.16,8,1,1
1782913082.7582638,13.2,30.1,9649.51,6,3,1
1782913082.8647609,27.5,30.1,9657.36,4,5,1
1782913082.9713352,32.5,30.1,9655.86,4,5,1
1782913083.0781214,39.5,30.2,9659.77,3,6,1
1782913083.185435,34.9,30.1,9656.53,4,5,1
1782913083.291708,30.4,30.2,9659.26,5,4,1
1782913083.3982542,19.5,30.1,9658.38,7,2,1
1782913083.5041854,20.1,30.1,9656.32,6,3,1
1782913083.6102688,15.5,30.1,9652.68,7,2,1
1782913083.7169945,15.5,30.1,9655.4,7,2,1
1782913083.8228943,17.8,30.2,9664.89,7,2,1
1782913083.928719,9.6,30.1,9650.41,8,1,1
1782913084.0345657,8.8,30.1,9630.24,8,1,1
1782913084.1403117,8.9,30.1,9628.72,8,1,1
1782913084.2460647,9.5,30.1,9628.05,7,2,1
1782913084.35166,13.1,30.1,9628.3,6,3,1
1782913084.457536,22.6,30.1,9645.47,6,3,1
1782913084.5638986,16.5,30.1,9646.39,7,2,1
1782913084.6702027,14.3,30.1,9649.33,7,2,1
1782913084.775906,13.6,30.1,9647.36,7,2,1
1782913084.8817627,10.1,30.1,9647.36,7,2,1
