time,cpu,ram_pct,ram_mb,idle,processing,starting
1782948733.7800422,2.4,10.8,3455.16,0,0,0
1782948733.8855886,2.4,10.8,3466.83,0,0,0
1782948733.9911356,1.8,10.8,3467.02,0,0,0
1782948734.0968037,0.6,10.8,3466.03,0,0,0
1782948734.2022116,1.2,10.8,3466.03,0,0,0
1782948734.3076913,0.6,10.8,3465.62,0,0,0
1782948734.4130783,0.6,10.8,3466.58,0,0,0
1782948734.5186315,1.2,10.8,3466.45,0,0,0
1782948734.6241786,1.2,10.8,3466.44,0,0,0
1782948734.7298203,1.2,10.8,3468.91,0,0,0
1782948734.8353744,0.0,10.8,3468.62,0,0,0
1782948734.9410107,1.2,10.8,3469.18,0,0,0
1782948735.0464404,1.2,10.8,3468.89,0,0,0
1782948735.1520119,0.6,10.8,3465.95,0,0,0
1782948735.2576003,0.6,10.8,3465.93,0,0,0
1782948735.363116,0.6,10.8,3463.78,0,0,0
1782948735.4685757,0.6,10.8,3462.3,0,0,0
1782948735.5741742,1.2,10.8,3462.3,0,0,0
1782948735.6798754,1.8,10.8,3471.85,0,0,0
1782948735.785423,0.6,10.8,3471.08,0,0,0
1782948735.8910108,1.8,10.8,3471.41,0,0,0
1782948735.9965503,0.6,10.8,3467.18,0,0,0
1782948736.102145,0.6,10.8,3458.61,0,0,0
1782948736.2075796,0.6,10.8,3455.76,0,0,0
1782948736.3129501,0.6,10.8,3454.02,0,0,0
1782948736.418286,0.6,10.8,3451.89,0,0,0
1782948736.5236337,0.6,10.8,3449.73,0,0,0
1782948736.629245,2.4,10.8,3449.73,0,0,0
1782948736.7348871,1.2,10.7,3441.85,0,0,0
1782948736.840414,0.6,10.7,3440.91,0,0,0
1782948736.9458597,0.6,10.7,3440.68,0,0,0
1782948737.0514798,1.2,10.7,3438.02,0,0,0
1782948737.1571758,1.2,10.7,3438.59,0,0,0
1782948737.262697,0.6,10.7,3434.89,0,0,0
1782948737.3681858,0.0,10.7,3434.89,0,0,0
1782948737.4734328,2.4,10.7,3443.24,0,0,0
1782948737.5790055,3.0,10.8,3463.18,0,0,0
1782948737.6845794,0.6,10.8,3463.02,0,0,0
1782948737.790177,1.2,10.8,3461.6,0,0,0
1782948737.8955483,0.6,10.8,3466.14,0,0,0
1782948738.0009918,1.8,10.8,3467.41,0,0,0
1782948738.106545,1.2,10.8,3466.75,0,0,0
1782948738.2121482,0.0,10.8,3466.28,0,0,0
1782948738.317587,0.0,10.8,3466.28,0,0,0
1782948738.4228973,1.2,10.8,3464.93,0,0,0
1782948738.5284138,2.4,10.8,3457.54,0,0,0
1782948738.6340063,0.6,10.8,3457.96,0,0,0
1782948738.7396119,4.7,10.8,3458.11,0,0,0
1782948738.847869,7.6,10.7,3434.51,0,0,0
1782948738.9536333,1.2,10.7,3429.78,0,0,0
1782948739.0591335,0.0,10.7,3426.07,0,0,0
1782948739.1648004,1.8,10.7,3425.88,0,0,0
1782948739.2705479,0.6,10.7,3427.08,0,0,0
1782948739.3756306,1.2,10.7,3423.12,0,0,0
1782948739.4813285,1.2,10.7,3423.2,0,0,0
1782948739.5868008,0.0,10.7,3418.63,0,0,0
1782948739.6923738,1.8,10.7,3419.05,0,0,0
1782948739.7979572,0.6,10.7,3419.04,0,0,0
1782948739.903605,0.6,10.7,3418.82,0,0,0
1782948740.009149,1.8,10.7,3417.39,0,0,0
1782948740.114724,0.6,10.7,3417.22,0,0,0
1782948740.2202482,1.2,10.7,3417.16,0,0,0
1782948740.3257923,0.6,10.7,3417.4,0,0,0
1782948740.4310353,4.8,10.7,3418.11,0,0,0
1782948740.536659,1.2,10.7,3417.22,0,0,0
1782948740.6421876,1.8,10.6,3409.56,0,0,0
1782948740.7477002,0.0,10.6,3409.34,0,0,0
1782948740.8532054,1.2,10.6,3404.32,0,0,0
1782948740.958806,1.2,10.6,3404.55,0,0,0
1782948741.0643628,0.6,10.6,3402.64,0,0,0
1782948741.17004,1.2,10.6,3405.29,0,0,0
1782948741.2755916,0.6,10.6,3404.99,0,0,0
1782948741.3809628,1.2,10.6,3404.99,0,0,0
1782948741.486426,0.6,10.6,3404.22,0,0,0
1782948741.591988,0.6,10.6,3404.07,0,0,0
1782948741.697366,0.6,10.6,3404.3,0,0,0
1782948741.803018,1.2,10.6,3402.27,0,0,0
1782948741.9086468,0.0,10.6,3402.25,0,0,0
1782948742.014075,1.8,10.6,3402.62,0,0,0
1782948742.119773,5.4,10.7,3422.17,0,0,0
1782948742.2254093,3.5,10.7,3423.0,0,0,0
1782948742.3309429,2.4,10.7,3421.56,0,0,0
1782948742.436562,0.6,10.7,3423.74,0,0,0
1782948742.5420184,1.2,10.7,3423.58,0,0,0
1782948742.6475632,1.2,10.7,3423.03,0,0,0
1782948742.7531712,1.2,10.7,3415.92,0,0,0
1782948742.858727,0.6,10.7,3415.09,0,0,0
1782948742.9643154,0.6,10.7,3414.8,0,0,0
1782948743.0697927,1.8,10.7,3418.86,0,0,0
1782948743.1756158,1.2,10.7,3421.07,0,0,0
1782948743.2811303,0.6,10.7,3419.91,0,0,0
1782948743.3866215,0.6,10.7,3419.67,0,0,0
1782948743.4921336,1.2,10.7,3422.59,0,0,0
1782948743.5974133,1.2,10.7,3412.34,0,0,0
1782948743.702979,2.4,10.6,3411.75,0,0,0
1782948743.8086424,2.4,10.7,3434.53,0,0,0
1782948743.9141994,2.4,10.7,3434.34,0,0,0
1782948744.0196776,3.0,10.7,3429.68,0,0,0
1782948744.1251676,0.6,10.7,3429.66,0,0,0
1782948744.2307007,1.2,10.7,3429.66,0,0,0
1782948744.3361974,0.0,10.7,3431.61,0,0,0
1782948744.4414103,1.2,10.7,3430.67,0,0,0
1782948744.5470517,0.6,10.7,3430.67,0,0,0
1782948744.6524746,0.6,10.7,3429.77,0,0,0
1782948744.7579808,1.2,10.7,3428.0,0,0,0
1782948744.8636322,0.0,10.7,3430.46,0,0,0
1782948744.9688647,1.2,10.7,3429.17,0,0,0
1782948745.0743873,0.6,10.7,3429.25,0,0,0
1782948745.1798804,1.2,10.7,3422.88,0,0,0
1782948745.285415,2.4,10.7,3422.88,0,0,0
1782948745.3911877,0.6,10.7,3423.54,0,0,0
1782948745.4962842,1.2,10.7,3423.55,0,0,0
1782948745.601932,1.2,10.7,3421.89,0,0,0
1782948745.7075193,2.4,10.7,3426.01,0,0,0
1782948745.8131392,0.6,10.7,3425.75,0,0,0
1782948745.9185567,1.2,10.7,3424.55,0,0,0
1782948746.0240116,3.0,10.7,3419.23,0,0,0
1782948746.1298518,1.2,10.7,3419.48,0,0,0
1782948746.2349782,0.0,10.6,3411.61,0,0,0
1782948746.3404427,0.6,10.6,3409.95,0,0,0
1782948746.4455304,1.2,10.7,3411.89,0,0,0
1782948746.5510957,0.6,10.7,3414.35,0,0,0
1782948746.6564424,1.8,10.7,3414.57,0,0,0
1782948746.762108,1.2,10.7,3414.97,0,0,0
1782948746.8675861,0.6,10.7,3413.7,0,0,0
1782948746.9731615,0.6,10.7,3415.65,0,0,0
1782948747.0786338,0.6,10.6,3411.37,0,0,0
1782948747.1843622,1.8,10.7,3412.85,0,0,0
1782948747.289733,0.0,10.6,3410.07,0,0,0
1782948747.3953023,1.2,10.6,3407.56,0,0,0
1782948747.5007548,3.6,10.7,3429.96,0,0,0
1782948747.6064544,1.2,10.7,3414.32,0,0,0
1782948747.7120168,1.2,10.7,3412.53,0,0,0
1782948747.8175657,1.2,10.7,3412.25,0,0,0
1782948747.9231002,0.6,10.7,3412.24,0,0,0
1782948748.0287676,0.6,10.7,3412.95,0,0,0
1782948748.134345,2.4,10.7,3414.74,0,0,0
1782948748.2399933,3.0,10.7,3415.73,0,0,0
1782948748.3454766,0.0,10.7,3415.0,0,0,0
1782948748.451016,1.2,10.7,3416.48,0,0,0
1782948748.5565255,1.2,10.7,3416.97,0,0,0
1782948748.6620545,1.2,10.7,3414.12,0,0,0
1782948748.767578,0.6,10.7,3411.88,0,0,0
1782948748.8731325,0.6,10.7,3413.35,0,0,0
1782948748.9787772,1.2,10.7,3413.77,0,0,0
1782948749.0844183,1.2,10.7,3413.48,0,0,0
1782948749.1901307,1.2,10.7,3415.2,0,0,0
1782948749.295645,0.0,10.7,3413.93,0,0,0
1782948749.4012337,1.2,10.7,3415.88,0,0,0
1782948749.50672,1.2,10.7,3415.95,0,0,0
1782948749.6122472,1.2,10.7,3416.41,0,0,0
1782948749.7177322,1.2,10.7,3416.6,0,0,0
1782948749.8230507,0.6,10.6,3411.59,0,0,0
1782948749.9286036,1.8,10.6,3411.39,0,0,0
1782948750.0340905,1.2,10.6,3409.77,0,0,0
1782948750.1398532,0.6,10.6,3411.49,0,0,0
1782948750.2452915,0.6,10.6,3410.8,0,0,0
1782948750.350885,0.6,10.6,3410.8,0,0,0
1782948750.4559698,1.8,10.6,3408.97,0,0,0
1782948750.5618076,1.2,10.6,3409.21,0,0,0
1782948750.667427,1.2,10.6,3408.96,0,0,0
1782948750.772957,0.0,10.6,3402.65,0,0,0
1782948750.878446,1.2,10.6,3400.95,0,0,0
1782948750.984052,0.6,10.6,3400.27,0,0,0
1782948751.0895452,1.2,10.6,3399.44,0,0,0
1782948751.1952367,1.2,10.6,3399.77,0,0,0
1782948751.3007102,0.0,10.6,3399.77,0,0,0
1782948751.4061377,1.8,10.6,3402.47,0,0,0
1782948751.5116403,1.2,10.6,3400.85,0,0,0
1782948751.6172292,1.2,10.6,3400.98,0,0,0
1782948751.722603,1.2,10.6,3400.34,0,0,0
1782948751.8282986,0.0,10.6,3403.29,0,0,0
1782948751.9338107,1.8,10.6,3406.14,0,0,0
1782948752.0394258,1.2,10.6,3410.61,0,0,0
1782948752.1450238,5.4,10.7,3433.22,0,0,0
1782948752.250622,4.1,10.7,3428.4,0,0,0
1782948752.3561597,3.0,10.7,3428.4,0,0,0
1782948752.461708,1.2,10.7,3426.27,0,0,0
1782948752.5672226,1.2,10.7,3418.39,0,0,0
1782948752.6727552,2.4,10.7,3418.85,0,0,0
1782948752.7782676,1.2,10.7,3418.76,0,0,0
1782948752.8837934,1.2,10.7,3418.45,0,0,0
1782948752.9894314,0.0,10.7,3421.4,0,0,0
1782948753.0948584,4.2,10.7,3420.61,0,0,0
1782948753.2004266,0.6,10.7,3421.99,0,0,0
1782948753.305962,1.2,10.7,3422.07,0,0,0
1782948753.4114199,0.0,10.7,3418.79,0,0,0
1782948753.516754,1.2,10.7,3414.31,0,0,0
1782948753.6222234,1.2,10.7,3414.44,0,0,0
1782948753.7278206,1.2,10.7,3414.43,0,0,0
1782948753.8332458,3.6,10.7,3419.41,0,0,0
1782948753.938985,1.2,10.7,3414.32,0,0,0
1782948754.0445037,1.2,10.7,3415.29,0,0,0
1782948754.150066,0.6,10.6,3410.88,0,0,0
1782948754.255625,0.6,10.7,3413.31,0,0,0
1782948754.3609128,1.2,10.7,3412.68,0,0,0
1782948754.4664502,0.6,10.7,3412.68,0,0,0
1782948754.5718129,1.2,10.6,3411.47,0,0,0
1782948754.6773667,1.2,10.6,3410.17,0,0,0
1782948754.7829862,1.2,10.6,3410.15,0,0,0
1782948754.8886905,0.6,10.6,3410.39,0,0,0
1782948754.994097,1.2,10.6,3407.93,0,0,0
1782948755.101034,2.4,10.6,3406.29,0,0,0
1782948755.2065265,1.2,10.6,3405.39,0,0,0
1782948755.3120584,0.6,10.6,3407.6,0,0,0
1782948755.4175339,0.6,10.6,3407.59,0,0,0
1782948755.5228148,4.8,10.7,3413.83,0,0,0
1782948755.6284323,0.6,10.7,3412.96,0,0,0
1782948755.7339575,2.4,10.7,3417.81,0,0,0
1782948755.8394375,0.6,10.7,3420.24,0,0,0
1782948755.9448936,1.2,10.7,3419.82,0,0,0
1782948756.0505085,0.6,10.7,3418.59,0,0,0
1782948756.1561627,0.6,10.7,3417.32,0,0,0
1782948756.2618515,0.0,10.7,3417.24,0,0,0
1782948756.3671806,0.6,10.7,3416.34,0,0,0
1782948756.472547,1.8,10.7,3416.32,0,0,0
1782948756.577998,1.8,10.7,3416.3,0,0,0
1782948756.6836429,2.4,10.7,3415.66,0,0,0
1782948756.7892299,1.2,10.7,3415.62,0,0,0
1782948756.8947897,0.0,10.7,3415.61,0,0,0
1782948757.0000129,1.2,10.7,3415.12,0,0,0
1782948757.1055067,0.6,10.7,3412.99,0,0,0
1782948757.2109942,1.2,10.6,3410.97,0,0,0
1782948757.3166418,0.6,10.7,3413.18,0,0,0
1782948757.421739,1.2,10.7,3412.07,0,0,0
1782948757.5271888,4.2,10.8,3451.04,0,0,0
1782948757.632861,1.2,10.8,3450.59,0,0,0
1782948757.738329,0.0,10.8,3447.97,0,0,0
1782948757.8439178,1.2,10.8,3450.57,0,0,0
1782948757.949095,2.4,10.8,3459.12,0,0,0
1782948758.05509,8.5,10.8,3470.56,0,0,0
1782948758.16075,10.9,10.8,3462.43,0,0,0
1782948758.2664325,13.1,10.9,3490.93,0,0,1
1782948758.3720887,12.0,10.9,3497.33,0,0,2
1782948758.4777505,9.1,10.9,3481.5,0,0,2
1782948758.5835443,24.4,10.9,3495.4,0,0,3
1782948758.6900468,34.3,11.0,3511.62,0,0,3
1782948758.7969563,37.8,10.9,3504.85,0,0,3
1782948758.9030192,45.1,11.0,3539.7,0,0,6
1782948759.0093207,29.9,11.1,3560.08,0,0,7
1782948759.1152792,29.1,11.1,3570.89,0,0,9
1782948759.2209902,21.0,11.2,3587.51,0,0,9
1782948759.3272676,20.8,11.5,3689.85,0,0,9
1782948759.4330618,19.9,12.0,3850.48,0,0,9
1782948759.5387614,27.2,12.4,3968.77,0,0,10
1782948759.6446686,41.2,12.9,4116.59,0,0,10
1782948759.7507129,36.4,13.1,4194.81,0,0,10
1782948759.8565557,30.4,13.3,4254.48,0,0,10
1782948759.9622555,26.2,13.4,4289.8,0,0,10
1782948760.0679882,29.3,13.5,4324.02,0,0,10
1782948760.1736755,26.6,13.6,4349.3,0,0,10
1782948760.2791948,32.5,13.7,4376.67,0,0,10
1782948760.3849227,26.9,14.1,4516.82,0,0,10
1782948760.490674,29.2,14.3,4570.16,0,0,10
1782948760.5963154,36.6,14.4,4625.56,0,0,10
1782948760.7023404,48.2,14.5,4659.97,0,0,10
1782948760.808648,49.7,14.7,4722.53,0,0,10
1782948760.9154181,53.3,14.8,4751.03,0,0,10
1782948761.0217988,56.0,15.0,4801.62,0,0,10
1782948761.1291952,58.1,15.1,4847.28,0,0,10
1782948761.235349,50.6,15.3,4908.36,0,0,10
1782948761.341364,50.3,15.5,4967.45,0,0,10
1782948761.4475257,64.8,15.7,5027.39,0,0,10
1782948761.5554404,67.1,16.1,5146.93,0,0,10
1782948761.6619656,65.3,16.5,5277.8,0,0,10
1782948761.7693398,72.0,16.9,5405.74,0,0,10
1782948761.8758683,64.5,17.3,5540.49,0,0,10
1782948761.9824553,58.0,17.7,5683.92,0,0,10
1782948762.0888684,65.3,18.0,5775.47,0,0,10
1782948762.1956046,63.1,18.3,5847.2,0,0,10
1782948762.3020453,58.8,18.7,5979.86,0,0,10
1782948762.409104,62.3,19.0,6071.83,0,0,10
1782948762.5166035,62.0,19.2,6138.67,0,0,10
1782948762.623443,59.2,19.7,6301.39,0,0,10
1782948762.7313495,59.9,19.9,6372.86,0,0,10
1782948762.8376796,58.9,20.1,6434.55,0,0,10
1782948762.9439657,58.7,20.3,6500.21,0,0,10
1782948763.0501516,58.6,20.5,6562.36,0,0,10
1782948763.1567254,60.0,20.7,6619.98,0,0,10
1782948763.2632942,60.0,20.8,6668.84,0,0,10
1782948763.371305,59.4,21.0,6716.98,0,0,10
1782948763.4775567,58.2,21.1,6765.68,0,0,10
1782948763.5841966,58.1,21.3,6833.95,0,0,10
1782948763.690415,58.0,21.8,6977.96,0,0,10
1782948763.7969038,58.6,22.4,7162.54,0,0,10
1782948763.9036958,63.5,22.8,7303.89,0,0,10
1782948764.0105968,62.7,23.0,7364.6,0,0,10
1782948764.1210682,65.3,23.3,7457.77,0,0,10
1782948764.228314,60.8,23.5,7540.1,0,0,10
1782948764.3368094,53.5,23.7,7607.75,0,0,10
1782948764.4431264,39.5,23.9,7643.03,0,0,10
1782948764.5489151,38.7,24.0,7676.68,0,0,10
1782948764.6549177,41.4,24.1,7706.0,0,0,10
1782948764.7610185,39.6,24.1,7725.88,0,0,10
1782948764.867061,42.6,24.3,7790.16,0,1,9
1782948764.9730551,46.1,24.4,7824.02,0,1,9
1782948765.0797586,47.1,24.5,7851.96,0,1,9
1782948765.1858075,45.6,24.6,7884.25,0,1,9
1782948765.2917635,44.4,24.7,7920.27,1,0,9
1782948765.3976128,39.5,24.8,7930.42,0,1,9
1782948765.5040615,53.6,24.8,7950.8,0,2,8
1782948765.6104248,51.5,24.9,7966.44,0,2,8
1782948765.7176402,53.8,25.0,8001.0,0,2,8
1782948765.824404,50.3,25.0,8017.36,1,1,8
1782948765.930423,45.9,25.1,8049.69,1,1,8
1782948766.0368986,47.9,25.4,8126.45,0,2,8
1782948766.1434827,51.5,25.5,8164.09,0,2,8
1782948766.2501323,53.8,25.6,8210.92,0,3,7
1782948766.3570385,55.3,25.7,8226.96,1,2,7
1782948766.46374,52.4,25.8,8254.87,1,2,7
1782948766.57028,48.5,25.9,8313.12,1,2,7
1782948766.6772144,50.9,26.0,8339.19,1,2,7
1782948766.783456,49.7,26.1,8350.13,1,2,7
1782948766.889653,56.8,26.3,8417.0,0,4,6
1782948766.9991171,56.1,26.3,8433.37,1,3,6
1782948767.1060991,52.4,26.4,8451.06,1,3,6
1782948767.2128656,51.5,26.4,8471.96,1,3,6
1782948767.3196666,53.5,26.5,8499.34,2,2,6
1782948767.4265199,45.3,26.9,8632.31,2,2,6
1782948767.533577,47.1,27.3,8744.54,3,1,6
1782948767.6400301,43.1,27.6,8836.64,2,2,6
1782948767.7481542,40.7,27.8,8915.73,3,1,6
1782948767.8549376,38.6,28.0,8978.99,3,1,6
1782948767.9612112,38.1,28.1,9012.76,2,2,6
1782948768.0683572,47.4,28.6,9158.2,2,2,6
1782948768.1749837,33.1,28.7,9198.32,2,2,6
1782948768.28207,33.1,29.1,9309.79,1,3,6
1782948768.389811,32.7,29.2,9366.68,1,3,6
1782948768.4964921,36.5,29.5,9437.42,1,4,5
1782948768.602982,39.1,29.4,9432.12,1,4,5
1782948768.7099338,41.1,29.7,9517.9,2,4,4
1782948768.8168807,32.0,29.7,9514.65,2,5,3
1782948768.92453,39.3,30.0,9609.14,3,4,3
1782948769.0309086,24.0,30.0,9625.6,4,4,2
1782948769.136988,26.8,30.1,9650.0,4,4,2
1782948769.2431111,26.0,30.2,9666.01,5,4,1
1782948769.3487623,24.0,30.3,9700.95,6,3,1
1782948769.4541698,19.6,30.3,9701.68,6,3,1
1782948769.5602198,14.3,30.3,9705.57,7,2,1
1782948769.665894,20.1,30.3,9703.52,6,3,1
1782948769.7721112,20.5,30.4,9739.87,6,3,1
1782948769.8784466,32.1,30.5,9757.34,4,5,1
1782948769.9857256,29.0,30.5,9757.17,6,3,1
1782948770.0922632,20.7,30.5,9757.36,6,3,1
1782948770.198619,27.1,30.5,9766.69,4,5,1
1782948770.3053846,30.0,30.5,9784.16,5,4,1
1782948770.4115472,27.1,30.5,9765.92,6,3,1
1782948770.5174322,20.5,30.5,9765.76,6,3,1
1782948770.6237426,20.6,30.5,9768.93,6,3,1
1782948770.7300963,17.2,30.5,9776.55,8,1,1
1782948770.835862,6.6,30.5,9776.55,7,2,1
1782948770.9414325,13.7,30.6,9806.41,7,2,1
1782948771.047415,14.2,30.6,9798.53,7,2,1
1782948771.1530297,12.5,30.6,9800.2,8,1,1
1782948771.258484,14.3,30.6,9815.95,6,3,1
1782948771.3647196,19.5,30.7,9829.89,6,3,1
1782948771.4708107,25.4,30.7,9829.89,5,4,1
1782948771.5774431,28.8,30.7,9845.39,4,5,1
1782948771.6854835,36.8,30.7,9847.43,3,6,1
1782948771.794527,37.6,30.7,9850.82,3,6,1
1782948771.901021,34.5,30.7,9849.65,4,5,1
1782948772.0072765,33.7,30.8,9852.04,4,5,1
1782948772.1135247,30.8,30.8,9867.22,5,4,1
1782948772.2201998,24.9,30.8,9855.68,6,3,1
1782948772.3263242,12.4,30.8,9854.67,9,0,1
1782948772.4320445,3.0,30.8,9852.65,9,0,1
1782948772.5377665,1.8,30.8,9852.37,9,0,1
1782948772.643421,1.8,30.8,9852.21,9,0,1
1782948772.7490542,1.2,30.7,9850.02,9,0,1
1782948772.8546162,0.6,30.7,9849.78,9,0,1
1782948772.9604404,5.3,30.8,9851.2,7,2,1
1782948773.067553,14.2,30.8,9859.16,7,2,1
1782948773.173071,13.7,30.8,9861.04,7,2,1
1782948773.2787488,13.7,30.8,9853.41,7,2,1
1782948773.384693,11.3,30.8,9855.84,9,0,1
1782948773.490171,1.2,30.8,9853.71,9,0,1
1782948773.5956416,1.2,30.7,9848.36,9,0,1
1782948773.7014182,1.8,30.7,9846.12,8,1,1
1782948773.807211,9.5,30.8,9861.32,8,1,1
1782948773.9134386,9.5,30.7,9850.2,7,2,1
1782948774.0195782,15.3,30.7,9846.54,7,2,1
1782948774.125571,16.6,30.7,9845.52,7,2,1
1782948774.2318766,13.6,30.7,9847.0,7,2,1
1782948774.3378906,9.5,30.7,9845.91,8,1,1
1782948774.4436078,10.1,30.8,9868.73,7,2,1
1782948774.5495305,13.6,30.8,9867.15,8,1,1
1782948774.6551244,9.5,30.8,9867.39,7,2,1
1782948774.7607305,16.8,30.8,9859.68,6,3,1
1782948774.8670723,18.9,30.8,9860.42,7,2,1
1782948774.973163,16.0,30.8,9860.87,6,3,1
1782948775.0792851,18.5,30.8,9860.64,7,2,1
1782948775.1849995,13.5,30.8,9860.89,8,1,1
1782948775.2903767,7.7,30.8,9863.32,8,1,1
1782948775.3963902,5.9,30.8,9867.18,8,1,1
1782948775.5023632,7.7,30.8,9867.64,8,1,1
1782948775.6083274,7.1,30.8,9866.88,8,1,1
1782948775.7140486,8.9,30.8,9863.24,8,1,1
1782948775.819595,3.0,30.7,9847.74,9,0,1
1782948775.9251068,0.6,30.7,9842.34,9,0,1
1782948776.0307753,4.8,30.7,9840.95,8,1,1
1782948776.1364105,7.1,30.7,9840.81,8,1,1
1782948776.2418294,7.1,30.7,9838.02,7,2,1
1782948776.3476477,13.6,30.7,9830.2,7,2,1
1782948776.453077,14.2,30.7,9827.44,7,2,1
1782948776.5592806,12.6,30.7,9830.12,7,2,1
1782948776.665254,22.0,30.7,9829.34,6,3,1
1782948776.771279,14.9,30.7,9831.25,7,2,1
1782948776.8768775,13.6,30.7,9823.38,7,2,1
1782948776.9827778,13.9,30.7,9831.71,6,3,1
1782948777.0893147,14.7,30.7,9830.3,7,2,1
1782948777.1949334,13.7,30.7,9830.34,7,2,1
1782948777.3002157,15.0,30.7,9830.81,6,3,1
1782948777.406435,20.0,30.7,9822.94,6,3,1
1782948777.5123067,23.4,30.7,9842.45,6,3,1
1782948777.6184707,24.6,30.7,9839.07,5,4,1
1782948777.7252939,14.7,30.7,9823.17,7,2,1
1782948777.831962,13.5,30.7,9825.13,7,2,1
1782948777.9381971,14.2,30.7,9822.95,7,2,1
1782948778.0442564,8.9,30.6,9811.15,8,1,1
1782948778.1500175,5.3,30.6,9809.16,9,0,1
1782948778.2557771,3.6,30.6,9805.64,9,0,1
1782948778.361504,1.8,30.6,9800.21,9,0,1
1782948778.4670584,7.1,30.6,9798.79,7,2,1
1782948778.5733101,14.2,30.6,9797.2,7,2,1
1782948778.6794322,18.8,30.6,9796.52,6,3,1
1782948778.7857292,20.1,30.6,9797.79,6,3,1
1782948778.8917952,20.0,30.6,9795.89,8,1,1
1782948778.997421,4.2,30.6,9793.68,9,0,1
1782948779.103093,3.6,30.6,9791.23,8,1,1
1782948779.2089198,12.6,30.6,9808.5,6,3,1
1782948779.3150969,21.3,30.6,9815.11,6,3,1
1782948779.4208298,19.6,30.6,9815.03,6,3,1
1782948779.5264955,19.0,30.6,9808.09,7,2,1
1782948779.632202,10.7,30.6,9800.93,9,0,1
1782948779.73802,2.4,30.6,9802.89,8,1,1
1782948779.8436327,12.0,30.7,9824.47,7,2,1
1782948779.9497828,13.6,30.7,9821.75,7,2,1
1782948780.0559087,14.3,30.7,9821.25,7,2,1
1782948780.1632366,14.5,30.6,9813.92,8,1,1
1782948780.2689023,3.6,30.6,9813.79,9,0,1
1782948780.37444,0.6,30.6,9811.86,9,0,1
1782948780.4799168,7.1,30.7,9822.54,9,0,1
1782948780.5854938,0.6,30.7,9824.58,9,0,1
1782948780.6911042,1.8,30.7,9823.44,9,0,1
1782948780.796724,0.0,30.7,9821.72,9,0,1
1782948780.9023654,2.4,30.6,9816.89,8,1,1
1782948781.0081491,6.6,30.6,9812.36,8,1,1
1782948781.1140263,7.7,30.6,9815.28,8,1,1
1782948781.2197163,7.7,30.6,9810.53,8,1,1
