time,cpu,ram_pct,ram_mb,idle,processing,starting
1782839479.8824632,9.0,10.7,3439.07,0,0,0
1782839479.9881787,11.4,10.8,3459.02,0,0,0
1782839480.093852,11.2,10.9,3476.32,0,0,0
1782839480.1995847,7.9,10.9,3481.74,0,0,0
1782839480.3051898,9.6,10.9,3477.55,0,0,0
1782839480.4108572,14.9,10.8,3470.4,0,0,0
1782839480.5164523,0.6,10.8,3470.39,0,0,0
1782839480.6220465,1.2,10.8,3466.64,0,0,0
1782839480.7276127,1.2,10.8,3466.89,0,0,0
1782839480.8331177,1.2,10.8,3451.11,0,0,0
1782839480.9386957,1.2,10.8,3450.01,0,0,0
1782839481.044307,2.4,10.8,3448.89,0,0,0
1782839481.1499918,1.2,10.8,3448.64,0,0,0
1782839481.2556903,0.0,10.7,3441.01,0,0,0
1782839481.361163,1.8,10.7,3433.6,0,0,0
1782839481.4667745,0.6,10.7,3432.18,0,0,0
1782839481.572485,1.8,10.7,3424.54,0,0,0
1782839481.678085,0.6,10.7,3423.84,0,0,0
1782839481.7837107,1.2,10.7,3415.96,0,0,0
1782839481.8892338,3.6,10.6,3411.17,0,0,0
1782839481.9948308,1.2,10.6,3410.95,0,0,0
1782839482.1003802,3.0,10.7,3417.29,0,0,0
1782839482.2059433,5.4,10.6,3410.39,0,0,0
1782839482.311614,0.6,10.6,3409.52,0,0,0
1782839482.4173002,1.8,10.6,3410.25,0,0,0
1782839482.5229475,1.2,10.6,3402.6,0,0,0
1782839482.6285467,1.2,10.6,3402.81,0,0,0
1782839482.7340126,0.6,10.6,3401.91,0,0,0
1782839482.83949,0.6,10.6,3395.71,0,0,0
1782839482.9449222,0.6,10.6,3395.95,0,0,0
1782839483.0505514,1.2,10.6,3395.92,0,0,0
1782839483.1561553,1.8,10.6,3394.3,0,0,0
1782839483.2617383,1.2,10.6,3395.53,0,0,0
1782839483.3672633,0.6,10.6,3395.25,0,0,0
1782839483.4727457,1.2,10.6,3393.12,0,0,0
1782839483.5788226,1.2,10.6,3385.25,0,0,0
1782839483.6843264,0.0,10.6,3385.29,0,0,0
1782839483.7898319,2.9,10.6,3388.47,0,0,0
1782839483.8954258,3.6,10.6,3388.34,0,0,0
1782839484.0009663,1.8,10.6,3388.87,0,0,0
1782839484.1066408,0.6,10.6,3388.95,0,0,0
1782839484.212138,0.6,10.6,3387.71,0,0,0
1782839484.3176496,0.6,10.6,3386.78,0,0,0
1782839484.4230824,0.6,10.6,3389.46,0,0,0
1782839484.5282633,1.2,10.6,3389.02,0,0,0
1782839484.6343005,1.8,10.6,3387.71,0,0,0
1782839484.7398963,0.6,10.6,3387.53,0,0,0
1782839484.845174,1.2,10.6,3386.45,0,0,0
1782839484.9507349,0.6,10.6,3386.04,0,0,0
1782839485.0563068,1.2,10.6,3385.28,0,0,0
1782839485.1618605,0.0,10.6,3385.33,0,0,0
1782839485.2673516,0.6,10.6,3385.33,0,0,0
1782839485.3725684,0.6,10.6,3385.32,0,0,0
1782839485.4781256,1.2,10.6,3387.29,0,0,0
1782839485.5838203,1.2,10.6,3389.97,0,0,0
1782839485.6893206,2.4,10.6,3393.64,0,0,0
1782839485.7950444,3.0,10.6,3393.36,0,0,0
1782839485.9006016,0.6,10.6,3390.49,0,0,0
1782839486.0062752,1.8,10.6,3384.88,0,0,0
1782839486.1115892,0.6,10.5,3379.71,0,0,0
1782839486.217115,0.6,10.5,3378.71,0,0,0
1782839486.3227084,1.2,10.5,3377.77,0,0,0
1782839486.428111,0.6,10.5,3377.84,0,0,0
1782839486.5336542,1.2,10.6,3381.01,0,0,0
1782839486.6392126,1.8,10.6,3381.49,0,0,0
1782839486.7448072,1.2,10.6,3381.49,0,0,0
1782839486.8500009,0.0,10.5,3372.33,0,0,0
1782839486.9555566,1.2,10.5,3374.18,0,0,0
1782839487.060895,1.2,10.5,3373.11,0,0,0
1782839487.1663616,0.6,10.5,3368.48,0,0,0
1782839487.2719138,0.6,10.5,3368.04,0,0,0
1782839487.377288,0.6,10.5,3364.84,0,0,0
1782839487.4829745,2.4,10.5,3372.69,0,0,0
1782839487.5887146,3.0,10.6,3388.97,0,0,0
1782839487.6943321,0.6,10.6,3391.16,0,0,0
1782839487.7998054,1.8,10.6,3386.55,0,0,0
1782839487.905409,1.2,10.6,3385.5,0,0,0
1782839488.011007,1.8,10.6,3385.02,0,0,0
1782839488.1166558,1.8,10.6,3385.03,0,0,0
1782839488.2222285,0.0,10.6,3382.48,0,0,0
1782839488.3277807,1.2,10.6,3381.78,0,0,0
1782839488.4332,1.8,10.6,3382.7,0,0,0
1782839488.538812,1.2,10.6,3385.14,0,0,0
1782839488.6443768,2.4,10.6,3387.32,0,0,0
1782839488.75002,0.6,10.5,3379.45,0,0,0
1782839488.8555744,0.6,10.5,3379.38,0,0,0
1782839488.9612443,1.2,10.5,3375.01,0,0,0
1782839489.0667548,1.2,10.5,3376.95,0,0,0
1782839489.1723373,0.6,10.5,3376.79,0,0,0
1782839489.2777028,0.6,10.5,3376.79,0,0,0
1782839489.383032,0.6,10.5,3376.79,0,0,0
1782839489.4885397,1.2,10.5,3376.76,0,0,0
1782839489.594042,1.2,10.5,3373.79,0,0,0
1782839489.6993847,0.6,10.5,3370.61,0,0,0
1782839489.8050647,0.6,10.5,3373.29,0,0,0
1782839489.9105864,1.2,10.5,3373.61,0,0,0
1782839490.0161738,1.2,10.5,3369.73,0,0,0
1782839490.1216893,1.2,10.5,3372.43,0,0,0
1782839490.2272923,1.8,10.5,3371.1,0,0,0
1782839490.332884,0.6,10.5,3367.18,0,0,0
1782839490.4384432,0.6,10.5,3366.62,0,0,0
1782839490.544007,1.2,10.5,3367.44,0,0,0
1782839490.6496532,0.6,10.5,3367.43,0,0,0
1782839490.755148,0.6,10.5,3367.18,0,0,0
1782839490.8607256,0.6,10.5,3356.35,0,0,0
1782839490.966668,1.8,10.5,3359.03,0,0,0
1782839491.0725794,0.6,10.5,3358.71,0,0,0
1782839491.1781301,1.2,10.5,3359.66,0,0,0
1782839491.283711,1.2,10.5,3357.9,0,0,0
1782839491.3892314,0.6,10.5,3357.18,0,0,0
1782839491.4947886,1.2,10.5,3359.61,0,0,0
1782839491.6005082,1.2,10.5,3362.32,0,0,0
1782839491.705809,0.6,10.5,3361.62,0,0,0
1782839491.81139,1.2,10.5,3364.55,0,0,0
1782839491.916872,6.0,10.5,3364.48,0,0,0
1782839492.0225422,1.2,10.5,3363.03,0,0,0
1782839492.1280944,6.0,10.6,3385.14,0,0,0
1782839492.2337708,1.8,10.5,3374.52,0,0,0
1782839492.339432,1.2,10.5,3373.49,0,0,0
1782839492.4451032,1.2,10.5,3372.82,0,0,0
1782839492.5507617,1.2,10.5,3373.52,0,0,0
1782839492.6562958,1.2,10.5,3374.01,0,0,0
1782839492.7618244,0.6,10.5,3376.93,0,0,0
1782839492.867252,1.2,10.5,3375.79,0,0,0
1782839492.9727929,1.2,10.5,3375.09,0,0,0
1782839493.078323,1.2,10.6,3380.04,0,0,0
1782839493.1839042,1.8,10.6,3380.07,0,0,0
1782839493.289506,0.0,10.5,3379.55,0,0,0
1782839493.3949802,1.2,10.5,3379.03,0,0,0
1782839493.5006237,1.2,10.6,3381.24,0,0,0
1782839493.606158,0.6,10.5,3379.18,0,0,0
1782839493.7116601,0.0,10.5,3374.3,0,0,0
1782839493.8169343,4.2,10.6,3399.59,0,0,0
1782839493.9226515,0.6,10.6,3390.08,0,0,0
1782839494.0282526,1.8,10.6,3389.05,0,0,0
1782839494.1335757,0.0,10.6,3390.77,0,0,0
1782839494.2390323,0.6,10.6,3390.78,0,0,0
1782839494.3443027,0.6,10.6,3390.45,0,0,0
1782839494.449873,1.2,10.6,3390.44,0,0,0
1782839494.5553713,1.2,10.6,3390.03,0,0,0
1782839494.6609797,1.2,10.6,3389.13,0,0,0
1782839494.7665532,0.6,10.6,3381.72,0,0,0
1782839494.8719003,0.0,10.6,3381.73,0,0,0
1782839494.977453,0.6,10.6,3380.77,0,0,0
1782839495.0830855,1.2,10.6,3380.98,0,0,0
1782839495.188681,0.0,10.6,3380.95,0,0,0
1782839495.29408,1.2,10.6,3381.17,0,0,0
1782839495.3995616,1.2,10.5,3376.88,0,0,0
1782839495.5051522,6.0,10.6,3380.66,0,0,2
1782839495.610749,0.0,10.5,3377.4,0,0,2
1782839495.716281,6.6,10.6,3385.83,0,0,2
1782839495.8220017,17.6,10.6,3410.77,0,0,2
1782839495.92836,29.0,10.7,3417.88,0,0,2
1782839496.03431,28.9,10.7,3419.75,0,0,4
1782839496.140391,19.2,10.7,3430.31,0,0,4
1782839496.2466514,33.3,10.9,3486.36,0,0,5
1782839496.3522367,25.7,11.0,3533.11,0,0,5
1782839496.4592516,41.5,11.1,3544.21,0,0,5
1782839496.5654576,43.0,11.6,3703.69,0,0,5
1782839496.6721106,32.1,12.0,3857.0,0,0,6
1782839496.7778897,31.0,12.3,3937.55,0,0,7
1782839496.8837643,36.7,12.6,4039.94,0,0,8
1782839496.9902375,34.7,12.7,4076.71,0,0,8
1782839497.0966856,35.3,13.1,4200.48,0,0,9
1782839497.2026596,26.3,13.7,4387.51,0,0,10
1782839497.3082993,26.3,13.9,4465.89,0,0,10
1782839497.4138238,26.8,14.2,4540.76,0,0,10
1782839497.5191703,33.3,14.4,4601.3,0,0,10
1782839497.6251528,26.8,14.5,4633.71,0,0,10
1782839497.7307663,31.9,14.5,4649.21,0,0,10
1782839497.8367937,26.9,14.5,4654.33,0,0,10
1782839497.9425936,28.0,14.6,4677.2,0,0,10
1782839498.0483344,40.6,14.8,4746.12,0,0,10
1782839498.1546867,48.5,14.8,4756.5,0,0,10
1782839498.260789,40.0,14.9,4786.46,0,0,10
1782839498.3667526,34.3,15.0,4813.05,0,0,10
1782839498.4725099,33.5,15.1,4843.88,0,0,10
1782839498.578335,37.1,15.3,4915.3,0,0,10
1782839498.6845272,53.3,15.4,4948.58,0,0,10
1782839498.7908688,51.8,15.6,4996.48,0,0,10
1782839498.8974454,61.3,15.7,5025.2,0,0,10
1782839499.004175,57.2,16.1,5168.24,0,0,10
1782839499.1104488,54.4,16.4,5261.91,0,0,10
1782839499.21636,53.9,16.6,5321.85,0,0,10
1782839499.3228734,62.9,16.8,5397.05,0,0,10
1782839499.4291837,62.0,17.0,5435.66,0,0,10
1782839499.5357118,56.5,17.4,5573.15,0,0,10
1782839499.6418495,61.4,17.7,5659.57,0,0,10
1782839499.7482657,71.1,17.9,5723.14,0,0,10
1782839499.8572788,69.8,18.3,5864.81,0,0,10
1782839499.9651833,58.8,18.5,5941.87,0,0,10
1782839500.072855,60.8,19.0,6090.96,0,0,10
1782839500.1810281,58.5,19.4,6200.88,0,0,10
1782839500.2872653,58.0,19.6,6290.51,0,0,10
1782839500.3935606,58.2,19.8,6337.53,0,0,10
1782839500.4998043,60.7,19.9,6390.94,0,0,10
1782839500.6061635,57.4,20.4,6542.46,0,0,10
1782839500.7123213,57.7,20.6,6610.69,0,0,10
1782839500.8203337,57.8,21.1,6754.95,0,0,10
1782839500.9267302,61.4,21.6,6920.92,0,0,10
1782839501.0330667,59.8,21.9,7027.24,0,0,10
1782839501.139587,58.6,22.0,7047.82,0,0,10
1782839501.2460334,58.0,22.1,7088.74,0,0,10
1782839501.352733,59.2,22.8,7289.88,0,0,10
1782839501.4593558,47.6,23.1,7394.5,0,1,9
1782839501.5659301,52.7,23.2,7436.54,0,1,9
1782839501.67272,52.7,23.3,7467.33,0,1,9
1782839501.779473,52.4,23.6,7546.29,0,1,9
1782839501.8856325,47.3,23.6,7575.37,0,1,9
1782839501.991739,46.4,23.8,7625.91,1,0,9
1782839502.0978205,46.4,24.1,7720.02,1,1,8
1782839502.2043228,50.3,24.2,7750.48,1,1,8
1782839502.3104806,45.6,24.3,7771.08,1,1,8
1782839502.4164686,46.5,24.4,7809.56,1,1,8
1782839502.5226882,54.5,24.5,7861.48,1,2,7
1782839502.6298602,51.8,24.9,7961.89,1,2,7
1782839502.7366204,58.8,25.1,8052.82,0,3,7
1782839502.843392,57.6,25.2,8076.28,0,3,7
1782839502.9500444,57.1,25.2,8085.66,0,3,7
1782839503.0567589,53.5,25.3,8105.37,2,1,7
1782839503.1634777,49.1,25.4,8126.71,1,2,7
1782839503.270469,51.2,25.6,8215.14,1,2,7
1782839503.3770604,47.6,25.7,8233.57,1,2,7
1782839503.4835043,45.8,25.8,8250.16,1,2,7
1782839503.5900152,45.6,25.8,8257.27,2,1,7
1782839503.696117,38.8,25.9,8284.04,2,1,7
1782839503.8022556,39.3,25.9,8312.03,3,0,7
1782839503.9082892,43.8,26.0,8338.93,1,2,7
1782839504.0154753,45.9,26.0,8328.59,1,2,7
1782839504.1221805,45.6,26.0,8318.76,1,2,7
1782839504.22856,44.4,26.0,8342.47,1,2,7
1782839504.3352685,41.4,26.2,8390.85,2,1,7
1782839504.4415233,39.6,26.5,8479.89,1,2,7
1782839504.548386,50.6,26.7,8562.47,0,3,7
1782839504.6574528,52.3,26.8,8591.18,1,3,6
1782839504.7637515,52.4,26.9,8633.17,1,3,6
1782839504.8701894,51.5,27.0,8649.68,1,3,6
1782839504.9771729,49.1,27.2,8710.65,2,2,6
1782839505.083199,39.1,27.2,8720.8,3,1,6
1782839505.1890175,32.9,27.4,8763.26,3,1,6
1782839505.295336,34.3,27.7,8862.8,3,1,6
1782839505.4015498,35.5,27.8,8916.3,2,2,6
1782839505.5077083,41.7,28.1,9006.01,1,3,6
1782839505.615725,48.0,28.3,9066.82,0,4,6
1782839505.7227964,54.8,28.7,9204.14,1,4,5
1782839505.8304694,52.3,29.0,9288.03,1,4,5
1782839505.9374182,48.8,29.2,9340.1,1,4,5
1782839506.0456007,49.4,29.2,9362.52,1,5,4
1782839506.152453,48.2,29.3,9392.32,2,4,4
1782839506.260455,39.2,29.5,9439.39,3,4,3
1782839506.3670528,42.6,29.9,9590.79,2,5,3
1782839506.475377,39.3,30.1,9645.49,2,6,2
1782839506.5833805,39.4,30.3,9693.15,3,5,2
1782839506.6899416,41.8,30.3,9693.66,3,5,2
1782839506.7968094,34.1,30.3,9693.44,4,4,2
1782839506.902781,31.0,30.4,9724.67,5,3,2
1782839507.0088987,22.5,30.4,9740.51,6,2,2
1782839507.114665,18.7,30.6,9796.58,8,1,1
1782839507.2204218,13.3,30.6,9790.6,8,1,1
1782839507.3263202,14.2,30.6,9803.27,8,1,1
1782839507.4323006,14.4,30.6,9798.99,6,3,1
1782839507.5384326,21.3,30.6,9789.95,6,3,1
1782839507.6442544,21.4,30.6,9799.51,5,4,1
1782839507.75024,28.0,30.6,9802.11,4,5,1
1782839507.8573298,35.9,30.6,9802.82,4,5,1
1782839507.963646,27.8,30.6,9803.26,5,4,1
1782839508.0703702,20.8,30.6,9805.7,8,1,1
1782839508.1763742,8.9,30.6,9805.7,7,2,1
1782839508.2830713,13.5,30.6,9805.7,7,2,1
1782839508.3891852,13.1,30.6,9803.92,7,2,1
1782839508.4951086,19.0,30.6,9803.91,6,3,1
1782839508.601013,19.0,30.6,9804.04,6,3,1
1782839508.7072456,19.0,30.6,9806.27,7,2,1
1782839508.8139873,19.3,30.6,9802.78,6,3,1
1782839508.920797,21.9,30.6,9804.5,7,2,1
1782839509.0269833,16.0,30.6,9801.25,7,2,1
1782839509.1327887,10.7,30.5,9781.04,9,0,1
1782839509.238378,1.2,30.5,9779.76,9,0,1
1782839509.3441367,3.0,30.5,9779.73,8,1,1
1782839509.4496107,16.2,30.5,9764.42,6,3,1
1782839509.5553443,20.2,30.5,9764.64,6,3,1
1782839509.6609185,20.1,30.5,9757.48,6,3,1
1782839509.7666662,28.1,30.5,9760.39,4,5,1
1782839509.8738942,22.2,30.5,9763.38,6,3,1
1782839509.9797974,20.1,30.5,9765.61,6,3,1
1782839510.0856807,19.6,30.5,9764.52,6,3,1
1782839510.1916926,18.5,30.5,9771.43,7,2,1
1782839510.2975008,18.5,30.5,9775.36,7,2,1
1782839510.4034803,10.1,30.5,9775.07,8,1,1
1782839510.5091848,7.7,30.5,9775.28,8,1,1
1782839510.6147513,3.6,30.5,9775.51,9,0,1
1782839510.7203357,7.1,30.5,9767.48,8,1,1
1782839510.8260148,7.7,30.5,9766.57,7,2,1
1782839510.932024,19.6,30.5,9766.85,5,4,1
1782839511.0382638,27.4,30.5,9769.0,5,4,1
1782839511.145136,32.0,30.6,9799.37,3,6,1
1782839511.2522876,41.2,30.6,9814.36,3,6,1
1782839511.358794,35.3,30.6,9814.38,5,4,1
1782839511.4651163,20.7,30.6,9814.12,6,3,1
1782839511.571137,20.4,30.6,9814.12,6,3,1
1782839511.6774595,15.3,30.6,9814.86,7,2,1
1782839511.7832074,21.6,30.7,9823.21,6,3,1
1782839511.8897908,20.6,30.7,9823.4,6,3,1
1782839511.995991,24.1,30.7,9828.14,5,4,1
1782839512.1028368,28.8,30.7,9839.74,4,5,1
1782839512.2095246,41.8,30.7,9826.77,4,5,1
1782839512.316322,31.5,30.7,9828.95,5,4,1
1782839512.422408,26.3,30.7,9826.51,6,3,1
1782839512.5288405,18.6,30.7,9829.66,7,2,1
1782839512.6348705,5.9,30.7,9830.18,9,0,1
1782839512.7404974,1.2,30.7,9828.93,9,0,1
1782839512.8461232,5.9,30.7,9843.82,8,1,1
1782839512.9518187,6.6,30.7,9843.52,8,1,1
1782839513.0573084,7.7,30.7,9842.99,8,1,1
1782839513.1632483,8.3,30.7,9839.12,8,1,1
1782839513.268937,3.0,30.7,9835.46,9,0,1
1782839513.3745365,0.6,30.7,9834.76,9,0,1
1782839513.4801,1.8,30.7,9833.81,9,0,1
1782839513.5858872,0.6,30.7,9836.47,9,0,1
1782839513.691354,0.6,30.7,9836.2,9,0,1
1782839513.796981,7.8,30.8,9857.11,8,1,1
1782839513.9026704,9.5,30.8,9861.47,8,1,1
1782839514.0082805,9.5,30.7,9850.55,8,1,1
1782839514.114272,7.7,30.8,9852.52,8,1,1
1782839514.2196538,2.9,30.8,9851.64,9,0,1
1782839514.325152,0.0,30.7,9846.92,9,0,1
1782839514.4304354,4.8,30.7,9845.5,8,1,1
1782839514.536136,8.9,30.7,9845.25,7,2,1
1782839514.642118,14.3,30.7,9836.0,7,2,1
1782839514.747721,13.7,30.7,9820.49,7,2,1
1782839514.8532367,8.2,30.6,9818.08,8,1,1
1782839514.9587953,11.4,30.7,9819.6,7,2,1
1782839515.0649636,18.3,30.8,9869.8,5,4,1
1782839515.1710107,29.8,30.8,9877.92,4,5,1
1782839515.2787762,39.2,30.9,9884.54,2,7,1
1782839515.3862808,53.3,30.9,9899.02,0,9,1
1782839515.4944828,55.5,30.9,9905.99,1,8,1
1782839515.6016035,45.0,30.9,9902.08,3,6,1
1782839515.7087524,42.4,30.9,9910.07,3,6,1
1782839515.8160543,35.3,30.9,9907.8,4,5,1
1782839515.922661,28.4,30.9,9905.36,6,3,1
1782839516.0289433,18.9,30.9,9890.13,7,2,1
1782839516.1350849,8.3,30.9,9889.39,9,0,1
1782839516.2408235,5.3,30.9,9889.34,8,1,1
1782839516.3466184,11.9,30.9,9890.23,7,2,1
1782839516.4526026,15.4,30.9,9889.76,6,3,1
1782839516.5591795,20.7,30.9,9888.56,6,3,1
1782839516.665329,17.2,30.9,9896.42,8,1,1
1782839516.7710953,7.7,30.9,9896.03,8,1,1
1782839516.8765984,3.6,30.9,9893.38,9,0,1
1782839516.9822538,5.3,30.8,9873.04,8,1,1
1782839517.0879867,13.1,30.8,9873.12,6,3,1
1782839517.194716,20.0,30.8,9873.73,6,3,1
1782839517.301549,19.5,30.8,9876.66,6,3,1
1782839517.4079926,15.4,30.8,9877.89,7,2,1
1782839517.5138898,15.0,30.9,9909.12,8,1,1
1782839517.6199012,13.7,30.9,9890.74,7,2,1
1782839517.7257946,13.6,30.9,9890.05,7,2,1
1782839517.8313453,15.4,30.8,9876.0,7,2,1
1782839517.9379227,10.7,30.8,9874.8,7,2,1
1782839518.0434177,10.7,30.8,9874.75,8,1,1
1782839518.1489234,13.2,30.8,9881.8,7,2,1
1782839518.2544832,13.2,30.8,9881.58,7,2,1
1782839518.359996,12.0,30.8,9881.58,8,1,1
1782839518.465177,8.2,30.8,9881.57,8,1,1
