time,cpu,ram_pct,ram_mb,idle,processing,starting
1782946140.5260599,1.8,10.8,3449.99,0,0,0
1782946140.6315413,0.6,10.8,3449.54,0,0,0
1782946140.737111,1.2,10.8,3449.3,0,0,0
1782946140.8427613,1.2,10.8,3449.05,0,0,0
1782946140.9484124,0.0,10.8,3449.28,0,0,0
1782946141.0539267,1.2,10.8,3449.82,0,0,0
1782946141.1594512,0.6,10.8,3448.31,0,0,0
1782946141.2648442,1.2,10.8,3451.26,0,0,0
1782946141.3703566,0.0,10.8,3451.43,0,0,0
1782946141.4761436,1.2,10.8,3451.43,0,0,0
1782946141.5818245,1.2,10.8,3452.3,0,0,0
1782946141.6870956,0.6,10.8,3452.38,0,0,0
1782946141.7926452,3.6,10.8,3453.2,0,0,0
1782946141.8982987,1.2,10.8,3449.27,0,0,0
1782946142.0038996,0.6,10.8,3449.95,0,0,0
1782946142.1095269,4.2,10.8,3470.93,0,0,0
1782946142.2154634,4.2,10.8,3459.36,0,0,0
1782946142.3210297,0.6,10.8,3461.52,0,0,0
1782946142.4263115,0.6,10.8,3460.1,0,0,0
1782946142.5319223,1.8,10.8,3459.77,0,0,0
1782946142.6375806,1.2,10.8,3458.24,0,0,0
1782946142.7431185,0.6,10.8,3454.85,0,0,0
1782946142.8486128,1.2,10.8,3454.23,0,0,0
1782946142.9542584,1.2,10.8,3456.92,0,0,0
1782946143.059601,1.8,10.8,3456.82,0,0,0
1782946143.165241,0.6,10.8,3460.51,0,0,0
1782946143.2709343,1.2,10.8,3460.24,0,0,0
1782946143.3763795,0.6,10.8,3461.96,0,0,0
1782946143.4818113,1.2,10.8,3461.95,0,0,0
1782946143.587113,0.0,10.8,3460.27,0,0,0
1782946143.6926558,1.2,10.8,3460.71,0,0,0
1782946143.7980607,3.0,10.8,3469.64,0,0,0
1782946143.9037771,2.4,10.8,3472.61,0,0,0
1782946144.0092146,1.2,10.8,3466.02,0,0,0
1782946144.1148467,1.2,10.8,3465.25,0,0,0
1782946144.220439,0.6,10.8,3464.3,0,0,0
1782946144.3257618,0.6,10.8,3463.4,0,0,0
1782946144.4312243,0.6,10.8,3458.62,0,0,0
1782946144.5368843,3.6,10.8,3460.34,0,0,0
1782946144.64248,0.6,10.8,3459.85,0,0,0
1782946144.747943,0.6,10.8,3457.64,0,0,0
1782946144.853679,1.2,10.8,3457.95,0,0,0
1782946144.9594905,3.0,10.8,3461.25,0,0,0
1782946145.065057,1.2,10.8,3458.29,0,0,0
1782946145.1708329,1.2,10.8,3459.52,0,0,0
1782946145.2762542,0.0,10.8,3457.45,0,0,0
1782946145.381832,0.6,10.8,3458.68,0,0,0
1782946145.4869585,0.6,10.8,3458.68,0,0,0
1782946145.59244,0.6,10.8,3456.72,0,0,0
1782946145.6979337,1.2,10.8,3459.64,0,0,0
1782946145.80353,1.8,10.8,3459.38,0,0,0
1782946145.9090059,0.6,10.8,3459.2,0,0,0
1782946146.0145361,1.8,10.8,3458.5,0,0,0
1782946146.1200345,0.6,10.8,3458.25,0,0,0
1782946146.225535,1.2,10.8,3455.0,0,0,0
1782946146.3308578,0.0,10.8,3452.24,0,0,0
1782946146.4364142,1.8,10.8,3452.2,0,0,0
1782946146.5417297,0.6,10.8,3452.42,0,0,0
1782946146.647237,2.4,10.8,3451.88,0,0,0
1782946146.7526605,0.6,10.8,3451.93,0,0,0
1782946146.8582475,1.2,10.8,3455.3,0,0,0
1782946146.963429,1.8,10.8,3455.2,0,0,0
1782946147.0690777,3.6,10.8,3461.83,0,0,0
1782946147.1746068,0.6,10.8,3461.65,0,0,0
1782946147.2801285,0.6,10.8,3458.73,0,0,0
1782946147.3856778,1.2,10.8,3457.87,0,0,0
1782946147.4912403,1.8,10.8,3463.16,0,0,0
1782946147.59679,2.4,10.8,3463.18,0,0,0
1782946147.7024562,2.4,10.8,3465.38,0,0,0
1782946147.807995,0.0,10.8,3463.71,0,0,0
1782946147.913541,0.6,10.8,3462.28,0,0,0
1782946148.0188322,1.2,10.8,3459.58,0,0,0
1782946148.1243346,0.0,10.8,3459.37,0,0,0
1782946148.2298295,1.2,10.8,3459.34,0,0,0
1782946148.3353899,0.6,10.8,3458.78,0,0,0
1782946148.4408724,0.6,10.8,3461.21,0,0,0
1782946148.5464637,1.2,10.8,3461.21,0,0,0
1782946148.6520338,1.2,10.8,3461.21,0,0,0
1782946148.757584,0.6,10.8,3460.23,0,0,0
1782946148.8629937,1.2,10.8,3460.91,0,0,0
1782946148.9684303,1.2,10.8,3459.98,0,0,0
1782946149.0738742,2.9,10.8,3462.2,0,0,0
1782946149.179516,0.6,10.8,3462.41,0,0,0
1782946149.2851644,0.0,10.8,3464.59,0,0,0
1782946149.3903053,1.2,10.8,3464.59,0,0,0
1782946149.4957936,0.6,10.8,3464.45,0,0,0
1782946149.601011,0.0,10.8,3458.75,0,0,0
1782946149.7066002,1.8,10.8,3458.97,0,0,0
1782946149.8120706,1.8,10.8,3459.43,0,0,0
1782946149.917631,0.6,10.8,3459.36,0,0,0
1782946150.0231795,1.2,10.8,3458.91,0,0,0
1782946150.1289577,1.8,10.8,3459.8,0,0,0
1782946150.2344537,0.0,10.8,3458.82,0,0,0
1782946150.339874,0.6,10.8,3457.95,0,0,0
1782946150.4453564,1.2,10.8,3455.57,0,0,0
1782946150.550812,1.8,10.8,3458.25,0,0,0
1782946150.6564167,0.6,10.8,3461.17,0,0,0
1782946150.7619216,1.2,10.8,3461.17,0,0,0
1782946150.8673725,0.6,10.8,3459.04,0,0,0
1782946150.972872,1.2,10.8,3456.38,0,0,0
1782946151.0784097,1.2,10.8,3456.13,0,0,0
1782946151.1840973,0.6,10.8,3457.88,0,0,0
1782946151.2894063,0.6,10.8,3457.95,0,0,0
1782946151.394932,1.2,10.8,3457.79,0,0,0
1782946151.5004208,0.6,10.8,3457.79,0,0,0
1782946151.60578,0.6,10.8,3457.79,0,0,0
1782946151.7109027,1.8,10.8,3454.21,0,0,0
1782946151.816451,3.0,10.8,3454.63,0,0,0
1782946151.922159,0.0,10.8,3454.41,0,0,0
1782946152.0276544,3.6,10.8,3454.07,0,0,0
1782946152.133295,6.0,10.8,3475.29,0,0,0
1782946152.238897,3.0,10.8,3471.38,0,0,0
1782946152.3444848,0.6,10.8,3470.6,0,0,0
1782946152.4499876,1.2,10.8,3469.83,0,0,0
1782946152.555529,0.6,10.8,3466.38,0,0,0
1782946152.6611454,1.2,10.8,3463.16,0,0,0
1782946152.7666829,1.2,10.8,3462.39,0,0,0
1782946152.872202,1.2,10.8,3461.57,0,0,0
1782946152.9778826,0.0,10.8,3460.12,0,0,0
1782946153.083373,2.4,10.8,3467.25,0,0,0
1782946153.188961,0.6,10.8,3468.98,0,0,0
1782946153.2944767,0.6,10.8,3466.28,0,0,0
1782946153.3998888,0.6,10.8,3460.8,0,0,0
1782946153.505238,0.6,10.8,3459.02,0,0,0
1782946153.6106608,0.6,10.8,3454.42,0,0,0
1782946153.7160454,1.2,10.8,3454.21,0,0,0
1782946153.821626,4.2,10.8,3466.0,0,0,0
1782946153.927147,1.2,10.8,3465.89,0,0,0
1782946154.0326753,0.6,10.8,3464.22,0,0,0
1782946154.138174,0.6,10.8,3463.43,0,0,0
1782946154.2437236,0.6,10.8,3463.18,0,0,0
1782946154.3496642,1.2,10.8,3464.66,0,0,0
1782946154.4551218,0.6,10.8,3465.89,0,0,0
1782946154.5608475,0.6,10.8,3466.34,0,0,0
1782946154.6661677,1.2,10.8,3466.33,0,0,0
1782946154.7716942,0.6,10.8,3465.84,0,0,0
1782946154.8772187,1.8,10.8,3465.83,0,0,0
1782946154.9828568,1.2,10.8,3466.06,0,0,0
1782946155.0883415,1.2,10.8,3464.84,0,0,0
1782946155.1938937,1.2,10.8,3462.13,0,0,0
1782946155.299282,0.0,10.8,3462.59,0,0,0
1782946155.404936,0.6,10.8,3462.8,0,0,0
1782946155.5102274,1.2,10.8,3462.79,0,0,0
1782946155.6157506,0.6,10.8,3462.78,0,0,0
1782946155.7209866,2.4,10.8,3466.29,0,0,0
1782946155.826572,1.2,10.8,3465.98,0,0,0
1782946155.9320574,1.2,10.8,3465.57,0,0,0
1782946156.03754,1.2,10.8,3460.16,0,0,0
1782946156.142923,0.0,10.8,3459.87,0,0,0
1782946156.248349,1.2,10.8,3456.7,0,0,0
1782946156.353618,0.6,10.8,3455.68,0,0,0
1782946156.4592047,1.2,10.8,3455.66,0,0,0
1782946156.5644505,1.2,10.8,3458.59,0,0,0
1782946156.669976,1.8,10.8,3461.52,0,0,0
1782946156.7754948,1.2,10.8,3463.7,0,0,0
1782946156.881097,1.8,10.8,3463.88,0,0,0
1782946156.9867356,2.4,10.8,3462.24,0,0,0
1782946157.0923777,1.2,10.8,3462.29,0,0,0
1782946157.19797,0.6,10.8,3463.52,0,0,0
1782946157.3035228,0.6,10.8,3463.11,0,0,0
1782946157.4090533,1.2,10.8,3466.04,0,0,0
1782946157.5141764,4.8,10.8,3473.2,0,0,0
1782946157.6197584,1.2,10.8,3472.68,0,0,0
1782946157.7252502,1.8,10.8,3468.7,0,0,0
1782946157.8308012,0.0,10.8,3468.95,0,0,0
1782946157.9365501,1.2,10.8,3471.38,0,0,0
1782946158.0418003,0.0,10.8,3465.24,0,0,0
1782946158.147187,1.2,10.8,3464.91,0,0,0
1782946158.2526596,1.2,10.8,3467.09,0,0,0
1782946158.3581636,1.2,10.8,3467.08,0,0,0
1782946158.4636183,1.2,10.8,3468.31,0,0,0
1782946158.5691931,0.6,10.8,3467.48,0,0,0
1782946158.6746676,0.6,10.8,3467.48,0,0,0
1782946158.780177,1.2,10.8,3466.35,0,0,0
1782946158.885654,3.0,10.8,3466.99,0,0,0
1782946158.9912026,1.2,10.8,3462.78,0,0,0
1782946159.0968637,0.6,10.8,3461.31,0,0,0
1782946159.2023335,0.6,10.8,3464.01,0,0,0
1782946159.3077226,1.2,10.8,3460.91,0,0,0
1782946159.4130096,0.0,10.8,3461.12,0,0,0
1782946159.5185485,1.2,10.8,3461.86,0,0,0
1782946159.6238537,1.2,10.8,3459.73,0,0,0
1782946159.729386,0.6,10.8,3455.1,0,0,0
1782946159.8349044,1.2,10.8,3452.82,0,0,0
1782946159.9405026,1.2,10.8,3453.56,0,0,0
1782946160.0460331,0.6,10.8,3453.99,0,0,0
1782946160.1515846,1.2,10.8,3451.52,0,0,0
1782946160.2570984,0.0,10.8,3450.75,0,0,0
1782946160.3625648,1.2,10.8,3453.7,0,0,0
1782946160.4680974,2.4,10.8,3453.47,0,0,0
1782946160.5736647,3.0,10.8,3455.8,0,0,0
1782946160.6791708,2.4,10.8,3453.85,0,0,0
1782946160.7847097,1.2,10.8,3455.57,0,0,0
1782946160.8902078,1.2,10.8,3455.6,0,0,0
1782946160.9958231,0.6,10.8,3453.93,0,0,0
1782946161.101379,1.2,10.8,3454.09,0,0,0
1782946161.2068455,0.6,10.8,3451.11,0,0,0
1782946161.3122768,0.6,10.8,3451.44,0,0,0
1782946161.4179149,1.2,10.8,3453.16,0,0,0
1782946161.5230353,0.6,10.8,3452.14,0,0,0
1782946161.628631,1.2,10.8,3451.55,0,0,0
1782946161.733854,0.6,10.8,3454.23,0,0,0
1782946161.839347,2.4,10.8,3455.31,0,0,0
1782946161.9448583,1.2,10.8,3454.02,0,0,0
1782946162.0504382,1.2,10.8,3455.0,0,0,0
1782946162.1561854,8.3,10.8,3471.62,0,0,1
1782946162.2617843,3.0,10.8,3471.3,0,0,1
1782946162.3675947,0.0,10.8,3470.34,0,0,1
1782946162.472897,11.3,10.9,3482.85,0,0,1
1782946162.5787213,17.5,10.9,3486.27,0,0,1
1782946162.6845064,13.3,10.9,3504.6,0,0,1
1782946162.790054,8.8,10.9,3507.06,0,0,1
1782946162.8955793,10.1,11.0,3521.84,0,0,1
1782946163.001048,7.1,11.0,3515.56,0,0,1
1782946163.1063073,9.0,11.0,3527.35,0,0,1
1782946163.2119443,7.2,11.4,3641.52,0,0,1
1782946163.3174183,7.1,11.5,3683.41,0,0,1
1782946163.4229138,7.7,11.6,3714.04,0,0,1
1782946163.5284257,6.5,11.6,3728.05,0,0,1
1782946163.6339514,9.6,11.7,3742.23,0,0,2
1782946163.739605,7.1,11.7,3750.43,0,0,2
1782946163.8452275,12.6,11.7,3761.81,0,0,3
1782946163.950921,13.9,11.8,3776.57,0,0,3
1782946164.0569072,25.9,11.8,3794.27,0,0,3
1782946164.1631386,23.6,11.9,3810.3,0,0,4
1782946164.2691984,28.0,11.9,3824.23,0,0,5
1782946164.3750415,27.4,12.0,3838.79,0,0,5
1782946164.4809713,23.5,12.1,3879.71,0,0,5
1782946164.5865693,20.1,12.2,3901.07,0,0,5
1782946164.691815,19.8,12.5,4009.01,0,0,5
1782946164.7974548,22.4,12.7,4068.02,0,0,5
1782946164.9031005,24.4,12.9,4132.25,0,0,6
1782946165.008797,22.3,13.4,4297.23,0,0,7
1782946165.1144373,38.9,13.6,4369.39,0,0,7
1782946165.220238,40.4,13.8,4429.25,0,0,7
1782946165.3261466,29.8,13.9,4461.12,0,0,7
1782946165.4319308,26.3,14.0,4481.84,0,0,7
1782946165.537525,30.2,14.1,4527.88,0,0,7
1782946165.6435485,44.5,14.2,4538.26,0,0,7
1782946165.7492938,41.9,14.3,4567.63,0,0,7
1782946165.8553162,35.1,14.7,4698.02,0,0,8
1782946165.9619732,38.1,14.8,4746.15,0,0,9
1782946166.067642,33.9,15.0,4791.08,0,0,10
1782946166.1733298,32.1,15.2,4854.64,0,0,10
1782946166.2790718,35.7,15.2,4884.15,0,0,10
1782946166.384766,33.7,15.3,4913.3,0,0,10
1782946166.4905415,33.9,15.6,5006.4,0,0,10
1782946166.5962327,42.5,16.0,5125.13,0,0,10
1782946166.7034369,56.2,16.2,5185.85,0,0,10
1782946166.809769,47.0,16.3,5232.96,0,0,10
1782946166.915793,43.4,16.5,5287.48,0,0,10
1782946167.0218506,55.1,16.7,5334.56,0,0,10
1782946167.1293068,61.3,16.8,5375.09,0,0,10
1782946167.238761,57.2,17.0,5449.33,0,0,10
1782946167.344969,48.8,17.5,5590.84,0,0,10
1782946167.4512906,50.3,17.9,5718.5,0,0,10
1782946167.5574439,50.3,18.0,5773.12,0,0,10
1782946167.6633797,48.8,18.2,5829.82,0,0,10
1782946167.7695413,47.3,18.5,5924.36,0,0,10
1782946167.8784494,55.8,18.6,5967.43,0,0,10
1782946167.9859781,59.5,19.0,6077.84,0,0,10
1782946168.092543,47.3,19.2,6149.78,0,0,10
1782946168.198893,46.7,19.4,6203.47,0,0,10
1782946168.3053653,56.9,19.5,6259.86,0,0,10
1782946168.412244,64.2,19.8,6328.7,0,0,10
1782946168.5203366,72.4,19.9,6373.21,0,1,9
1782946168.6274369,71.0,20.2,6465.42,0,1,9
1782946168.7354498,59.9,20.5,6568.73,0,1,9
1782946168.8420005,59.8,20.7,6634.79,0,1,9
1782946168.9503088,61.0,21.1,6755.69,0,1,9
1782946169.0592253,53.5,21.4,6858.14,0,1,9
1782946169.1659293,57.6,21.7,6939.21,0,1,9
1782946169.2723374,59.4,21.9,7024.03,0,1,9
1782946169.3795369,58.8,22.5,7206.46,0,1,9
1782946169.4864218,54.4,22.7,7278.23,0,1,9
1782946169.5932775,48.8,22.9,7326.96,0,1,9
1782946169.699773,52.7,23.1,7404.04,0,1,9
1782946169.8065205,46.2,23.3,7453.96,0,1,9
1782946169.9129524,45.8,23.4,7493.48,0,1,9
1782946170.0190763,45.8,23.5,7524.24,1,0,9
1782946170.1248572,38.7,23.6,7557.79,1,0,9
1782946170.230812,38.8,23.6,7575.72,1,0,9
1782946170.336798,38.7,23.8,7608.9,1,0,9
1782946170.4427073,42.9,23.9,7643.46,0,1,9
1782946170.5495915,49.7,24.0,7678.06,0,2,8
1782946170.6562264,52.1,24.1,7715.79,0,2,8
1782946170.762603,58.3,24.3,7794.96,0,3,7
1782946170.8691316,67.5,24.4,7809.33,1,2,7
1782946170.9760973,61.3,24.4,7828.23,2,1,7
1782946171.0832856,54.8,24.6,7871.06,2,1,7
1782946171.1894367,53.8,24.7,7913.39,2,1,7
1782946171.2961736,53.6,24.8,7940.27,2,1,7
1782946171.402694,54.7,24.9,7972.84,2,1,7
1782946171.5093734,54.2,24.9,7992.02,2,1,7
1782946171.6165743,56.8,25.3,8093.43,0,3,7
1782946171.725779,69.0,25.4,8128.18,0,3,7
1782946171.8339164,69.8,25.5,8155.79,1,2,7
1782946171.9427898,56.1,25.5,8166.6,1,2,7
1782946172.0495493,52.1,25.6,8190.18,2,1,7
1782946172.1560042,46.4,25.7,8231.6,3,0,7
1782946172.2620816,38.7,25.8,8266.14,3,0,7
1782946172.367931,32.5,26.1,8373.84,3,0,7
1782946172.4737654,32.1,26.3,8410.97,3,0,7
1782946172.5804367,38.2,26.4,8466.39,3,1,6
1782946172.6872401,38.5,26.5,8476.96,3,1,6
1782946172.7935941,42.9,26.5,8499.04,2,2,6
1782946172.899913,51.2,26.8,8578.23,0,4,6
1782946173.0068479,53.5,26.8,8589.0,0,4,6
1782946173.1156049,55.8,27.0,8636.94,0,4,6
1782946173.222212,46.2,27.2,8711.69,1,3,6
1782946173.3290842,48.8,27.3,8755.58,1,4,5
1782946173.4361053,51.5,27.4,8775.84,1,4,5
1782946173.5433104,57.1,27.5,8807.39,1,4,5
1782946173.6502655,51.2,27.7,8872.12,1,4,5
1782946173.7574532,48.5,27.9,8929.92,2,3,5
1782946173.8641758,47.6,28.0,8973.7,2,3,5
1782946173.9710214,43.5,28.2,9025.17,2,4,4
1782946174.079075,40.5,28.2,9021.53,4,2,4
1782946174.1850202,35.7,28.3,9069.83,2,4,4
1782946174.2923214,44.0,28.4,9085.28,1,5,4
1782946174.3992553,42.4,28.4,9109.5,2,4,4
1782946174.5072432,40.4,28.7,9185.54,2,4,4
1782946174.6149695,49.4,28.9,9267.47,2,5,3
1782946174.7228262,40.9,28.9,9273.24,3,4,3
1782946174.829918,36.3,29.0,9283.07,5,2,3
1782946174.9363532,27.4,28.9,9270.9,5,2,3
1782946175.0429196,31.0,29.1,9312.93,4,3,3
1782946175.1493402,21.9,29.2,9359.54,5,2,3
1782946175.2557688,20.5,29.5,9444.46,5,2,3
1782946175.3617501,23.2,29.6,9474.93,4,4,2
1782946175.4689045,31.4,29.6,9476.16,5,3,2
1782946175.5752869,27.6,29.6,9478.13,5,3,2
1782946175.6814327,23.2,29.6,9485.69,6,2,2
1782946175.7879775,19.0,29.7,9525.06,7,1,2
1782946175.8940575,13.0,29.7,9520.4,7,1,2
1782946175.9997516,13.6,29.8,9545.17,7,2,1
1782946176.1058834,14.7,29.8,9548.09,7,2,1
1782946176.2117355,12.6,29.8,9547.07,7,2,1
1782946176.3175817,11.8,29.8,9547.32,7,2,1
1782946176.4236588,15.5,29.8,9547.87,7,2,1
1782946176.5296288,15.4,29.8,9544.61,6,3,1
1782946176.6357753,22.4,29.8,9544.8,5,4,1
1782946176.7429304,24.1,29.8,9552.49,6,3,1
1782946176.8489075,20.2,29.8,9552.36,6,3,1
1782946176.9547844,22.0,29.8,9553.33,6,3,1
1782946177.0609214,25.6,29.8,9550.91,7,2,1
1782946177.1681514,19.3,29.8,9553.12,7,2,1
1782946177.2746549,13.5,29.8,9552.08,7,2,1
1782946177.3808541,12.4,29.8,9552.91,8,1,1
1782946177.486635,8.9,29.8,9558.46,9,0,1
1782946177.592444,3.0,29.8,9558.01,9,0,1
1782946177.698122,4.8,29.8,9558.03,8,1,1
1782946177.8036675,13.8,29.8,9553.55,7,2,1
1782946177.909353,13.1,29.8,9553.86,7,2,1
1782946178.015214,17.3,29.8,9555.0,6,3,1
1782946178.121966,14.7,29.8,9554.48,8,1,1
1782946178.2293355,7.0,29.8,9555.21,8,1,1
1782946178.334745,7.7,29.8,9554.14,8,1,1
1782946178.4401298,3.6,29.8,9552.88,9,0,1
1782946178.545808,8.3,29.8,9553.9,7,2,1
1782946178.6521506,14.2,29.7,9522.4,7,2,1
1782946178.7582228,13.6,29.7,9523.11,7,2,1
1782946178.8641198,13.7,29.7,9523.09,7,2,1
1782946178.9698558,13.3,29.7,9511.13,8,1,1
1782946179.075606,8.8,29.7,9502.59,8,1,1
1782946179.1814082,7.1,29.7,9505.02,7,2,1
1782946179.2879362,13.5,29.7,9504.55,8,1,1
1782946179.3944235,8.2,29.7,9501.74,7,2,1
1782946179.5001736,20.1,29.7,9525.81,6,3,1
1782946179.6066399,25.0,29.8,9541.82,5,4,1
1782946179.7125552,21.4,29.8,9539.93,6,3,1
1782946179.8181734,20.8,29.8,9539.49,6,3,1
1782946179.92424,25.0,29.8,9540.64,5,4,1
1782946180.0305462,27.6,29.8,9543.57,5,4,1
1782946180.1369717,20.2,29.8,9543.26,6,3,1
1782946180.2431376,21.2,29.8,9542.56,6,3,1
1782946180.349247,22.9,29.8,9546.18,4,5,1
1782946180.4567163,28.5,29.8,9546.24,5,4,1
1782946180.5630097,29.4,29.8,9546.07,4,5,1
1782946180.670469,31.4,29.8,9561.33,6,3,1
1782946180.7765067,23.1,30.0,9600.45,6,3,1
1782946180.8825552,19.9,30.0,9603.61,6,3,1
1782946180.9888287,21.1,30.0,9602.52,6,3,1
1782946181.0952706,19.2,30.0,9602.3,7,2,1
1782946181.2013583,12.4,30.0,9602.76,7,2,1
1782946181.3085232,17.8,30.0,9601.22,6,3,1
1782946181.415534,15.2,30.0,9604.12,7,2,1
1782946181.5214088,14.2,30.0,9604.84,6,3,1
1782946181.6277485,20.2,30.0,9607.26,6,3,1
1782946181.7339568,15.3,30.0,9605.86,7,2,1
1782946181.840106,13.0,30.0,9605.07,7,2,1
1782946181.946384,26.7,30.0,9607.34,6,3,1
1782946182.053447,11.8,30.0,9606.92,8,1,1
1782946182.1590893,13.2,30.1,9627.09,8,1,1
1782946182.264695,7.8,30.0,9611.6,8,1,1
1782946182.3703797,5.4,30.0,9611.61,9,0,1
1782946182.4759202,0.6,30.0,9607.46,9,0,1
1782946182.5815504,1.2,30.0,9605.45,9,0,1
1782946182.6873484,1.2,30.0,9605.45,8,1,1
1782946182.7928593,6.6,30.0,9600.49,8,1,1
1782946182.8983557,8.9,30.0,9613.94,7,2,1
1782946183.0042515,13.7,30.1,9644.18,7,2,1
1782946183.110305,16.1,30.1,9647.29,7,2,1
1782946183.2169452,14.6,30.1,9649.26,7,2,1
1782946183.323325,18.3,30.1,9641.36,6,3,1
1782946183.4294965,17.2,30.1,9641.61,6,3,1
1782946183.5357533,19.5,30.1,9641.84,7,2,1
1782946183.6415405,13.1,30.1,9639.31,7,2,1
1782946183.7475755,10.2,30.1,9638.45,8,1,1
1782946183.8535352,6.5,30.1,9650.04,9,0,1
1782946183.95929,0.6,30.1,9649.76,9,0,1
1782946184.0647306,1.2,30.1,9647.17,9,0,1
1782946184.1707866,4.7,30.1,9637.03,8,1,1
1782946184.2763696,6.6,30.1,9637.03,8,1,1
1782946184.3819218,10.1,30.1,9637.02,7,2,1
1782946184.487539,13.6,30.1,9637.23,7,2,1
1782946184.5932434,10.2,30.1,9640.23,8,1,1
1782946184.6991465,8.9,30.1,9640.23,6,3,1
1782946184.8056517,19.8,30.0,9616.0,6,3,1
1782946184.9118402,20.2,30.0,9614.77,6,3,1
1782946185.0182757,29.2,30.0,9615.25,4,5,1
1782946185.1250927,31.2,30.0,9614.22,5,4,1
