time,cpu,ram_pct,ram_mb,idle,processing,starting
1782833309.1739998,0.6,10.5,3351.82,0,0,0
1782833309.2795565,3.0,10.5,3352.06,0,0,0
1782833309.3852403,1.2,10.5,3351.0,0,0,0
1782833309.4907162,1.8,10.5,3348.59,0,0,0
1782833309.5965517,0.6,10.5,3350.96,0,0,0
1782833309.7021224,0.6,10.5,3351.17,0,0,0
1782833309.8078258,1.2,10.5,3354.34,0,0,0
1782833309.9133213,0.6,10.5,3354.09,0,0,0
1782833310.0186472,1.2,10.5,3351.62,0,0,0
1782833310.1243825,1.2,10.5,3351.69,0,0,0
1782833310.2300153,1.8,10.5,3354.12,0,0,0
1782833310.3356938,0.6,10.5,3354.36,0,0,0
1782833310.4412599,0.6,10.5,3353.27,0,0,0
1782833310.546484,1.8,10.5,3352.38,0,0,0
1782833310.652058,1.2,10.5,3352.37,0,0,0
1782833310.757643,0.6,10.5,3352.38,0,0,0
1782833310.863278,1.2,10.5,3353.28,0,0,0
1782833310.968793,1.2,10.5,3352.49,0,0,0
1782833311.0743308,1.2,10.5,3352.7,0,0,0
1782833311.1799724,0.6,10.5,3351.94,0,0,0
1782833311.28551,1.2,10.5,3352.02,0,0,0
1782833311.3910804,0.0,10.5,3352.23,0,0,0
1782833311.496634,1.2,10.5,3352.58,0,0,0
1782833311.6022112,1.2,10.5,3351.98,0,0,0
1782833311.7082849,2.9,10.5,3350.43,0,0,0
1782833311.8139358,0.6,10.5,3350.13,0,0,0
1782833311.9195287,1.2,10.5,3348.38,0,0,0
1782833312.0248065,1.8,10.5,3349.31,0,0,0
1782833312.1303794,5.4,10.6,3380.65,0,0,0
1782833312.236008,1.8,10.5,3372.77,0,0,0
1782833312.3415391,1.8,10.5,3368.38,0,0,0
1782833312.446995,0.6,10.5,3365.56,0,0,0
1782833312.552652,1.2,10.5,3365.55,0,0,0
1782833312.65839,1.2,10.5,3365.55,0,0,0
1782833312.7639318,1.2,10.5,3364.51,0,0,0
1782833312.8696709,1.2,10.5,3364.16,0,0,0
1782833312.9752152,0.0,10.5,3364.0,0,0,0
1782833313.080795,1.8,10.5,3367.68,0,0,0
1782833313.1865835,1.2,10.5,3366.97,0,0,0
1782833313.2922726,1.8,10.5,3369.16,0,0,0
1782833313.3978996,0.6,10.5,3367.68,0,0,0
1782833313.503439,1.2,10.5,3363.79,0,0,0
1782833313.6089478,0.6,10.5,3363.37,0,0,0
1782833313.7144501,0.6,10.5,3360.6,0,0,0
1782833313.8199768,4.1,10.6,3392.0,0,0,0
1782833313.9255495,1.2,10.5,3375.59,0,0,0
1782833314.0311892,1.8,10.5,3375.82,0,0,0
1782833314.1367378,1.2,10.5,3371.55,0,0,0
1782833314.2422385,0.6,10.5,3370.6,0,0,0
1782833314.3477066,1.8,10.5,3369.97,0,0,0
1782833314.453351,3.0,10.5,3363.14,0,0,0
1782833314.5589454,1.2,10.5,3363.13,0,0,0
1782833314.6645253,1.2,10.5,3367.28,0,0,0
1782833314.7701638,0.6,10.5,3366.45,0,0,0
1782833314.8761969,1.2,10.5,3369.13,0,0,0
1782833314.981725,2.4,10.5,3371.87,0,0,0
1782833315.0873358,0.6,10.5,3371.73,0,0,0
1782833315.1929522,1.2,10.5,3367.03,0,0,0
1782833315.2984262,2.4,10.5,3368.43,0,0,0
1782833315.4040346,1.2,10.5,3368.02,0,0,0
1782833315.5094082,0.6,10.5,3364.55,0,0,0
1782833315.6149898,1.2,10.5,3365.02,0,0,0
1782833315.72035,2.4,10.5,3368.57,0,0,0
1782833315.8259647,0.6,10.5,3365.61,0,0,0
1782833315.9313035,0.0,10.5,3361.55,0,0,0
1782833316.036746,3.0,10.5,3357.88,0,0,0
1782833316.142353,0.6,10.5,3351.38,0,0,0
1782833316.2479298,0.6,10.5,3350.1,0,0,0
1782833316.3537765,1.8,10.5,3353.05,0,0,0
1782833316.4592993,0.0,10.5,3354.74,0,0,0
1782833316.5647607,1.2,10.5,3352.17,0,0,0
1782833316.6704361,1.2,10.5,3352.56,0,0,0
1782833316.775711,1.2,10.5,3355.24,0,0,0
1782833316.8811822,1.2,10.5,3355.32,0,0,0
1782833316.9867475,0.6,10.5,3354.27,0,0,0
1782833317.0921664,1.2,10.5,3353.59,0,0,0
1782833317.197928,2.9,10.5,3355.77,0,0,0
1782833317.3034348,0.0,10.5,3354.76,0,0,0
1782833317.4087038,1.2,10.5,3354.58,0,0,0
1782833317.5156198,4.1,10.5,3369.09,0,0,0
1782833317.621157,1.8,10.5,3366.37,0,0,0
1782833317.7268288,8.4,10.6,3398.16,0,0,0
1782833317.8325133,10.2,10.7,3417.2,0,0,0
1782833317.9381924,8.4,10.7,3418.78,0,0,0
1782833318.0440323,10.2,10.6,3407.75,0,0,0
1782833318.149811,9.6,10.7,3421.77,0,0,0
1782833318.2557378,10.1,10.7,3431.28,0,0,0
1782833318.3616116,9.0,10.7,3415.5,0,0,0
1782833318.467419,11.2,10.6,3408.61,0,0,0
1782833318.57308,8.5,10.7,3439.94,0,0,0
1782833318.6786718,9.0,10.8,3464.86,0,0,0
1782833318.7842944,10.2,10.8,3465.91,0,0,0
1782833318.8899915,9.6,10.9,3493.17,0,0,0
1782833318.9956226,12.4,10.9,3489.29,0,0,0
1782833319.1013734,9.5,10.8,3474.72,0,0,0
1782833319.2069669,0.0,10.8,3466.84,0,0,0
1782833319.3121269,1.8,10.8,3458.97,0,0,0
1782833319.4175887,0.6,10.8,3451.09,0,0,0
1782833319.5229616,1.8,10.8,3448.73,0,0,0
1782833319.628543,0.6,10.7,3441.44,0,0,0
1782833319.7340329,1.8,10.7,3437.35,0,0,0
1782833319.8396692,0.0,10.7,3440.27,0,0,0
1782833319.9450543,0.6,10.7,3431.09,0,0,0
1782833320.0505486,1.8,10.7,3423.45,0,0,0
1782833320.1564305,1.8,10.7,3416.28,0,0,0
1782833320.2619398,0.6,10.7,3416.77,0,0,0
1782833320.3674896,1.2,10.7,3415.72,0,0,0
1782833320.4730096,0.6,10.7,3414.38,0,0,0
1782833320.5785854,1.2,10.7,3414.6,0,0,0
1782833320.6840837,1.2,10.7,3414.54,0,0,0
1782833320.789616,1.2,10.7,3411.84,0,0,0
1782833320.895177,0.0,10.6,3407.0,0,0,0
1782833321.000707,1.2,10.6,3410.27,0,0,0
1782833321.106192,1.8,10.7,3412.95,0,0,0
1782833321.211744,1.8,10.7,3412.91,0,0,0
1782833321.317224,0.6,10.6,3405.04,0,0,0
1782833321.4227405,0.6,10.6,3405.03,0,0,0
1782833321.5280778,1.2,10.6,3402.98,0,0,0
1782833321.6341622,1.2,10.6,3399.12,0,0,0
1782833321.7397156,1.2,10.6,3391.24,0,0,0
1782833321.8452017,0.6,10.6,3383.61,0,0,0
1782833321.950646,0.6,10.5,3379.68,0,0,0
1782833322.0562627,2.4,10.5,3377.48,0,0,0
1782833322.1622841,6.6,10.6,3390.16,0,0,0
1782833322.2679214,2.4,10.5,3379.0,0,0,0
1782833322.373545,1.2,10.5,3372.54,0,0,0
1782833322.479117,1.2,10.5,3373.03,0,0,0
1782833322.5845244,0.6,10.5,3366.9,0,0,0
1782833322.6901972,1.8,10.5,3369.82,0,0,0
1782833322.7955616,1.8,10.5,3366.96,0,0,0
1782833322.9011805,0.0,10.5,3365.59,0,0,0
1782833323.0065653,1.8,10.5,3365.93,0,0,0
1782833323.1118984,1.8,10.5,3367.58,0,0,0
1782833323.2174628,0.6,10.5,3367.79,0,0,0
1782833323.3228657,0.6,10.5,3365.74,0,0,0
1782833323.4294868,1.7,10.5,3365.99,0,0,0
1782833323.5349631,0.6,10.5,3362.86,0,0,0
1782833323.6402695,1.2,10.5,3362.43,0,0,0
1782833323.7458239,0.0,10.5,3357.98,0,0,0
1782833323.8512673,4.2,10.5,3371.9,0,0,0
1782833323.9568086,1.2,10.5,3370.88,0,0,0
1782833324.0623024,1.2,10.5,3371.34,0,0,0
1782833324.167665,0.6,10.5,3368.16,0,0,0
1782833324.2732363,0.6,10.5,3367.49,0,0,0
1782833324.3784776,3.0,10.5,3368.47,0,0,0
1782833324.484054,0.6,10.5,3368.47,0,0,0
1782833324.5895886,2.4,10.5,3369.7,0,0,0
1782833324.6951861,0.6,10.5,3369.29,0,0,0
1782833324.8007271,1.2,10.5,3367.35,0,0,0
1782833324.9064167,1.2,10.5,3369.57,0,0,0
1782833325.0117679,1.8,10.5,3367.3,0,0,0
1782833325.1173134,2.4,10.5,3372.14,0,0,0
1782833325.2228947,1.2,10.5,3370.91,0,0,0
1782833325.328548,3.6,10.5,3367.67,0,0,0
1782833325.4340055,0.6,10.5,3366.77,0,0,0
1782833325.5396454,1.2,10.5,3369.45,0,0,0
1782833325.6451163,1.2,10.5,3372.5,0,0,0
1782833325.7507622,1.8,10.5,3377.23,0,0,0
1782833325.8562565,1.2,10.5,3377.97,0,0,0
1782833325.9618173,0.6,10.5,3379.14,0,0,0
1782833326.0672479,0.6,10.5,3378.87,0,0,0
1782833326.172755,1.2,10.5,3378.87,0,0,0
1782833326.278206,0.6,10.5,3378.86,0,0,0
1782833326.3837323,1.2,10.5,3371.73,0,0,0
1782833326.489501,1.2,10.5,3370.7,0,0,0
1782833326.594839,1.2,10.5,3369.32,0,0,0
1782833326.7004077,0.6,10.5,3360.75,0,0,0
1782833326.806149,0.6,10.5,3361.05,0,0,0
1782833326.9116614,1.2,10.5,3361.04,0,0,0
1782833327.0172184,0.6,10.5,3360.25,0,0,0
1782833327.122715,2.4,10.5,3359.34,0,0,0
1782833327.2284842,0.6,10.5,3351.74,0,0,0
1782833327.3341286,0.6,10.5,3351.5,0,0,0
1782833327.4396522,1.2,10.5,3351.93,0,0,0
1782833327.545384,4.2,10.5,3372.53,0,0,0
1782833327.6509776,1.2,10.5,3372.45,0,0,0
1782833327.7568996,1.2,10.5,3371.69,0,0,0
1782833327.862615,3.0,10.5,3375.04,0,0,0
1782833327.9681482,1.8,10.5,3369.55,0,0,0
1782833328.0737486,1.8,10.5,3369.06,0,0,0
1782833328.1794157,0.6,10.5,3367.98,0,0,0
1782833328.284941,1.2,10.5,3366.74,0,0,0
1782833328.3906107,1.8,10.5,3369.16,0,0,0
1782833328.4961782,0.6,10.5,3369.15,0,0,0
1782833328.601773,1.2,10.5,3369.4,0,0,0
1782833328.7072747,1.2,10.5,3371.11,0,0,0
1782833328.8127544,0.6,10.5,3371.11,0,0,0
1782833328.918271,0.6,10.5,3371.11,0,0,0
1782833329.0235307,1.2,10.5,3370.42,0,0,0
1782833329.1290684,0.6,10.5,3368.01,0,0,0
1782833329.234559,0.6,10.5,3366.87,0,0,0
1782833329.3400202,1.2,10.5,3363.66,0,0,0
1782833329.4452395,1.8,10.5,3358.23,0,0,0
1782833329.550942,0.6,10.5,3358.06,0,0,0
1782833329.6566937,5.4,10.5,3360.94,0,0,2
1782833329.7623036,1.2,10.5,3360.95,0,0,2
1782833329.8678572,3.0,10.5,3361.72,0,0,2
1782833329.9735487,25.7,10.6,3388.83,0,0,2
1782833330.080145,38.7,10.7,3412.75,0,0,4
1782833330.187166,26.3,10.7,3419.45,0,0,4
1782833330.292883,13.8,10.7,3423.51,0,0,4
1782833330.3984327,22.5,10.8,3446.38,0,0,4
1782833330.5044155,34.1,10.8,3474.88,0,0,4
1782833330.6108024,42.9,10.9,3488.63,0,0,4
1782833330.7171257,35.3,11.3,3614.79,0,0,4
1782833330.822886,27.7,11.8,3784.95,0,0,4
1782833330.9286797,27.8,12.1,3863.52,0,0,4
1782833331.0342348,27.5,12.3,3940.54,0,0,7
1782833331.1399791,25.7,12.6,4044.2,0,0,8
1782833331.2455976,28.0,13.2,4243.89,0,0,9
1782833331.351163,25.6,13.6,4347.21,0,0,9
1782833331.4565501,26.2,13.8,4422.96,0,0,9
1782833331.5622234,26.5,13.9,4465.28,0,0,10
1782833331.6679187,29.6,14.1,4508.12,0,0,10
1782833331.7736924,26.8,14.2,4547.92,0,0,10
1782833331.8794308,26.9,14.2,4559.7,0,0,10
1782833331.9851596,26.3,14.3,4581.03,0,0,10
1782833332.0917053,31.0,14.5,4633.57,0,0,10
1782833332.1975214,33.7,14.6,4666.41,0,0,10
1782833332.3032694,26.0,14.6,4687.16,0,0,10
1782833332.4090843,30.3,14.7,4701.63,0,0,10
1782833332.5147328,27.4,14.8,4735.97,0,0,10
1782833332.6207938,27.2,15.0,4795.0,0,0,10
1782833332.7265491,32.3,15.1,4846.65,0,0,10
1782833332.8326833,48.8,15.2,4868.02,0,0,10
1782833332.9388647,46.1,15.3,4913.71,0,0,10
1782833333.0469167,51.8,15.4,4940.18,0,0,10
1782833333.1532242,56.0,15.6,5002.89,0,0,10
1782833333.25961,58.7,15.7,5031.92,0,0,10
1782833333.365969,56.5,15.8,5048.77,0,0,10
1782833333.4719787,51.2,15.9,5106.31,0,0,10
1782833333.5779426,49.1,16.0,5129.64,0,0,10
1782833333.6842299,61.8,16.3,5235.15,0,0,10
1782833333.7906508,72.6,16.9,5405.8,0,0,10
1782833333.8982496,77.4,17.2,5521.73,0,0,10
1782833334.0051575,70.3,17.4,5585.5,0,0,10
1782833334.1115315,59.2,17.9,5748.26,0,0,10
1782833334.219271,57.3,18.3,5849.71,0,0,10
1782833334.3257399,58.2,18.5,5939.26,0,0,10
1782833334.4321425,62.9,18.8,6009.66,0,0,10
1782833334.538494,59.4,18.9,6056.61,0,0,10
1782833334.64471,58.9,19.3,6191.06,0,0,10
1782833334.7512786,58.9,20.0,6392.32,0,0,10
1782833334.8575926,60.7,20.3,6490.41,0,0,10
1782833334.96387,59.2,20.9,6691.48,0,0,10
1782833335.0705695,58.8,21.4,6854.82,0,0,10
1782833335.1769779,58.0,21.6,6926.23,0,0,10
1782833335.2836277,62.1,21.7,6960.28,0,0,10
1782833335.3907077,60.9,22.2,7126.37,0,0,10
1782833335.4992743,51.2,22.6,7239.36,0,0,10
1782833335.6056836,47.4,22.7,7261.77,0,0,10
1782833335.712439,55.1,22.8,7314.9,0,0,10
1782833335.8191628,51.8,23.1,7399.18,0,0,10
1782833335.9253306,47.6,23.2,7448.26,0,0,10
1782833336.0317273,44.4,23.3,7448.3,0,0,10
1782833336.137811,39.4,23.4,7486.82,0,0,10
1782833336.2435875,38.7,23.5,7527.5,0,0,10
1782833336.3494275,39.1,23.6,7546.84,0,0,10
1782833336.4554377,41.1,23.9,7649.59,0,0,10
1782833336.5614407,38.7,24.1,7731.27,0,0,10
1782833336.6672816,40.5,24.3,7789.67,0,0,10
1782833336.7731407,39.1,24.4,7818.7,0,0,10
1782833336.8793547,41.5,24.4,7824.6,0,0,10
1782833336.9854496,40.5,24.6,7885.1,0,1,9
1782833337.0918808,41.4,24.8,7956.73,0,1,9
1782833337.198144,40.7,24.9,7982.59,0,1,9
1782833337.3042233,38.5,25.1,8030.12,0,1,9
1782833337.4102516,41.2,25.2,8080.07,0,2,8
1782833337.5171034,46.7,25.3,8110.5,1,1,8
1782833337.623106,41.8,25.4,8138.28,1,2,7
1782833337.7298808,45.6,25.4,8145.97,1,2,7
1782833337.8362346,46.2,25.5,8164.9,1,2,7
1782833337.9426281,41.8,25.5,8180.75,2,1,7
1782833338.0487928,37.3,25.6,8198.46,3,0,7
1782833338.15461,32.1,25.6,8201.01,3,0,7
1782833338.2604399,32.3,25.7,8223.85,3,0,7
1782833338.366275,40.2,25.8,8268.31,1,2,7
1782833338.4730678,45.0,25.8,8271.26,1,2,7
1782833338.579367,47.1,25.8,8279.92,0,4,6
1782833338.6876862,58.1,26.2,8401.85,0,4,6
1782833338.7946682,55.6,26.4,8472.26,1,3,6
1782833338.9010754,52.9,26.6,8507.96,1,3,6
1782833339.0077124,52.4,26.6,8518.71,1,3,6
1782833339.1143653,52.4,26.6,8528.55,1,3,6
1782833339.2216046,51.2,26.7,8539.01,1,3,6
1782833339.3281274,47.9,26.7,8565.54,3,1,6
1782833339.4341211,42.7,27.0,8636.65,1,3,6
1782833339.5405543,43.7,27.0,8643.34,2,2,6
1782833339.6466568,39.6,27.3,8734.99,2,2,6
1782833339.7528791,46.1,27.5,8796.09,0,4,6
1782833339.8597946,52.0,27.8,8904.69,0,4,6
1782833339.9688432,46.2,27.9,8950.77,1,3,6
1782833340.0757468,39.8,27.9,8937.93,3,1,6
1782833340.1821048,32.1,27.9,8944.05,4,0,6
1782833340.287832,32.1,28.1,9006.93,3,1,6
1782833340.3943105,27.8,28.6,9153.24,3,2,5
1782833340.5008528,27.1,29.0,9285.34,3,2,5
1782833340.6070874,28.0,29.2,9347.02,4,2,4
1782833340.7142196,27.1,29.3,9372.61,3,3,4
1782833340.821883,37.8,29.3,9398.64,2,5,3
1782833340.9292717,41.2,29.4,9414.84,3,4,3
1782833341.03628,38.8,29.5,9463.5,3,4,3
1782833341.1426806,30.0,29.6,9487.66,3,4,3
1782833341.249084,25.6,29.8,9533.76,5,3,2
1782833341.355963,18.8,29.8,9537.7,5,3,2
1782833341.4621177,21.2,29.8,9545.59,6,2,2
1782833341.5686293,14.2,29.8,9548.49,6,2,2
1782833341.674949,20.5,29.9,9592.48,7,2,1
1782833341.7813075,13.7,30.0,9599.1,7,2,1
1782833341.8871338,10.7,30.0,9597.59,7,2,1
1782833341.9930596,14.7,30.0,9597.38,7,2,1
1782833342.099373,19.6,30.0,9621.79,6,3,1
1782833342.2056868,26.3,30.1,9627.27,6,3,1
1782833342.3115804,20.4,30.1,9635.95,7,2,1
1782833342.417287,18.5,30.1,9635.89,6,3,1
1782833342.523375,20.6,30.1,9635.85,6,3,1
1782833342.629296,25.7,30.1,9648.64,5,4,1
1782833342.7363358,21.8,30.1,9648.35,6,3,1
1782833342.8426387,18.2,30.1,9643.02,6,3,1
1782833342.9490302,13.8,30.1,9643.25,7,2,1
1782833343.0551043,9.4,30.1,9642.41,7,1,1
1782833343.1607308,8.3,30.1,9645.25,7,1,1
1782833343.2662857,11.8,28.1,9008.25,8,0,1
1782833343.3722148,16.4,27.9,8944.2,8,0,1
1782833343.4782498,18.0,28.0,8956.55,7,1,1
1782833343.5842388,10.6,28.0,8954.62,7,1,1
1782833343.6900253,11.3,27.9,8953.84,7,1,1
1782833343.7961433,14.2,28.0,8965.43,7,1,1
1782833343.902054,11.3,28.0,8960.69,7,1,1
1782833344.0080152,10.8,28.0,8964.62,7,1,1
1782833344.1139627,18.0,28.0,8956.83,6,2,1
1782833344.2199636,13.6,27.9,8949.84,6,2,1
1782833344.3257864,10.1,27.9,8947.27,7,1,1
1782833344.4315314,24.8,28.0,8961.69,6,2,1
1782833344.5398173,30.4,28.0,8973.63,7,1,1
1782833344.645624,21.9,28.0,8974.25,4,4,1
1782833344.75197,39.3,28.0,8981.52,3,5,1
1782833344.8602977,41.3,28.0,8981.9,1,7,1
1782833344.9688325,48.8,28.2,9029.17,2,6,1
1782833345.075958,44.4,28.2,9027.3,3,5,1
1782833345.1828723,35.7,28.2,9030.25,4,4,1
1782833345.2888,30.0,28.3,9076.83,6,2,1
1782833345.3952,19.5,28.6,9169.53,5,2,1
1782833345.5018501,18.9,28.7,9198.37,6,1,1
1782833345.6076946,23.1,28.4,9105.99,5,2,1
1782833345.7137823,31.3,26.6,8530.05,5,2,1
1782833345.8198907,35.9,26.6,8536.68,5,2,1
1782833345.926304,31.5,26.6,8536.55,5,2,1
1782833346.0325398,30.2,26.7,8562.39,5,2,1
1782833346.139157,26.8,26.8,8575.04,6,1,1
1782833346.2453644,26.2,26.9,8606.46,6,1,1
1782833346.3511503,19.9,26.9,8621.22,5,2,1
1782833346.4575014,19.5,26.9,8629.32,5,2,1
1782833346.5634742,19.6,26.9,8628.23,5,2,1
1782833346.6693392,19.5,26.9,8626.11,6,1,1
1782833346.775116,12.5,27.0,8638.94,7,0,1
1782833346.8810642,8.3,27.0,8637.16,7,0,1
1782833346.9867914,7.1,27.0,8643.86,7,0,1
1782833347.0923843,7.7,27.0,8647.55,7,0,1
1782833347.197886,8.4,27.0,8663.8,7,0,1
1782833347.3034217,7.1,27.1,8675.68,7,0,1
1782833347.4088297,7.1,27.1,8680.32,7,0,1
1782833347.5143332,10.7,27.2,8698.34,7,0,1
1782833347.6201391,14.3,27.1,8665.95,6,1,1
1782833347.7256749,13.7,27.1,8678.2,6,1,1
1782833347.8317025,15.0,27.1,8667.73,6,1,1
1782833347.9375577,13.6,27.0,8661.0,6,1,1
1782833348.042945,8.3,27.1,8671.78,7,0,1
1782833348.1484578,6.5,27.1,8672.52,7,0,1
1782833348.2537987,7.2,27.1,8678.51,6,0,1
1782833348.3593593,8.2,27.1,8679.71,6,0,1
1782833348.4648535,14.3,24.9,7974.9,6,0,1
1782833348.5707092,17.4,24.9,7977.05,5,0,1
1782833348.6764524,22.6,25.0,7997.93,5,0,1
1782833348.7822385,13.8,24.9,7991.4,5,0,1
1782833348.887923,11.2,24.9,7990.11,3,1,1
1782833348.9937706,16.2,24.8,7959.34,3,1,1
1782833349.099825,28.7,22.9,7334.64,2,2,1
1782833349.20604,30.2,22.9,7338.78,1,2,1
1782833349.3120766,20.1,23.0,7377.07,2,1,1
1782833349.417919,22.6,23.3,7471.45,1,2,1
1782833349.5240195,25.1,21.9,7014.49,2,1,1
1782833349.6297708,26.2,21.4,6850.43,2,1,1
1782833349.736089,16.7,21.5,6874.48,2,1,1
1782833349.8423698,11.8,21.6,6914.1,1,2,1
1782833349.9482865,19.6,21.6,6914.08,0,3,1
1782833350.0552118,25.0,21.6,6904.73,1,2,1
1782833350.1611602,21.6,19.5,6251.95,1,2,1
1782833350.2685282,18.0,19.4,6218.78,2,2,0
1782833350.3749447,17.4,19.4,6222.12,3,1,0
1782833350.481499,8.9,19.4,6222.12,3,1,0
1782833350.5872474,15.5,19.4,6222.05,3,1,0
1782833350.6930568,5.4,19.4,6221.68,4,0,0
1782833350.7987888,9.5,19.4,6209.8,3,1,0
1782833350.904635,17.3,19.4,6219.6,3,1,0
1782833351.0102892,13.6,19.4,6220.34,3,1,0
1782833351.1165867,10.7,19.4,6219.76,3,1,0
1782833351.2224493,8.3,19.4,6220.0,4,0,0
1782833351.32809,10.8,19.5,6233.32,2,2,0
1782833351.4339073,20.1,19.4,6220.14,2,2,0
1782833351.5396814,23.8,19.4,6215.62,1,3,0
1782833351.645559,20.4,19.4,6215.29,2,2,0
1782833351.7515376,14.3,19.4,6215.04,2,2,0
1782833351.8577297,19.5,19.4,6225.58,2,2,0
1782833351.963522,17.8,19.4,6220.59,2,2,0
1782833352.0701501,20.8,19.4,6211.56,2,2,0
1782833352.1761997,23.8,19.5,6247.63,0,4,1
1782833352.2848053,32.4,19.5,6249.07,1,3,1
1782833352.3914304,25.9,19.5,6245.36,0,4,1
1782833352.4975557,27.5,19.5,6245.36,0,4,1
1782833352.6046178,26.5,19.5,6245.36,2,2,3
