time,cpu,ram_pct,ram_mb,idle,processing,starting
1782848702.1808836,6.6,10.5,3372.15,0,0,0
1782848702.287008,1.8,10.5,3364.81,0,0,0
1782848702.3926804,1.8,10.5,3365.14,0,0,0
1782848702.4985216,1.2,10.5,3364.87,0,0,0
1782848702.6041539,0.6,10.5,3364.21,0,0,0
1782848702.7098472,1.2,10.5,3360.67,0,0,0
1782848702.815388,0.6,10.5,3361.38,0,0,0
1782848702.9210093,0.6,10.5,3362.85,0,0,0
1782848703.026143,1.2,10.5,3360.38,0,0,0
1782848703.1317346,1.8,10.5,3359.97,0,0,0
1782848703.237263,0.6,10.5,3359.29,0,0,0
1782848703.3428118,1.2,10.5,3355.01,0,0,0
1782848703.4483752,1.8,10.5,3357.15,0,0,0
1782848703.5539625,0.6,10.5,3356.66,0,0,0
1782848703.6595502,1.2,10.5,3355.69,0,0,0
1782848703.765148,0.6,10.5,3356.18,0,0,0
1782848703.870733,4.2,10.5,3373.29,0,0,0
1782848703.976333,1.2,10.5,3371.39,0,0,0
1782848704.0817702,0.6,10.5,3370.86,0,0,0
1782848704.1873221,1.2,10.5,3363.7,0,0,0
1782848704.2929654,4.7,10.5,3371.37,0,0,0
1782848704.398507,1.2,10.5,3369.73,0,0,0
1782848704.5046895,1.8,10.5,3360.69,0,0,0
1782848704.6102972,0.0,10.5,3359.73,0,0,0
1782848704.715925,1.2,10.5,3356.88,0,0,0
1782848704.8214896,0.6,10.5,3358.85,0,0,0
1782848704.9268954,0.6,10.5,3357.84,0,0,0
1782848705.032322,1.8,10.5,3357.83,0,0,0
1782848705.1379027,1.2,10.5,3355.28,0,0,0
1782848705.243457,1.2,10.5,3354.83,0,0,0
1782848705.348971,0.0,10.5,3354.82,0,0,0
1782848705.4545443,1.2,10.5,3354.82,0,0,0
1782848705.5600672,1.2,10.5,3351.95,0,0,0
1782848705.6656783,4.1,10.5,3360.55,0,0,0
1782848705.771287,2.4,10.5,3361.81,0,0,0
1782848705.876902,0.0,10.5,3361.3,0,0,0
1782848705.9824593,1.2,10.5,3361.44,0,0,0
1782848706.087988,1.2,10.5,3358.16,0,0,0
1782848706.1935883,0.6,10.5,3357.91,0,0,0
1782848706.299153,1.2,10.5,3359.14,0,0,0
1782848706.4046373,0.0,10.5,3361.32,0,0,0
1782848706.509994,1.2,10.5,3354.55,0,0,0
1782848706.6155365,1.8,10.5,3350.8,0,0,0
1782848706.7211568,1.8,10.5,3349.68,0,0,0
1782848706.8269625,0.0,10.5,3351.4,0,0,0
1782848706.9320278,0.6,10.5,3353.05,0,0,0
1782848707.0375552,1.2,10.5,3353.27,0,0,0
1782848707.143123,0.6,10.5,3352.95,0,0,0
1782848707.2486742,1.2,10.5,3352.7,0,0,0
1782848707.354026,0.0,10.5,3348.22,0,0,0
1782848707.459087,1.8,10.4,3346.26,0,0,0
1782848707.564643,4.2,10.5,3357.15,0,0,0
1782848707.6701424,1.8,10.5,3356.05,0,0,0
1782848707.7757428,2.4,10.5,3354.63,0,0,0
1782848707.881377,0.6,10.5,3351.5,0,0,0
1782848707.986869,1.2,10.5,3352.15,0,0,0
1782848708.0922976,0.6,10.5,3352.6,0,0,0
1782848708.1979377,1.2,10.5,3355.52,0,0,0
1782848708.3034282,1.2,10.5,3355.28,0,0,0
1782848708.408947,0.0,10.5,3354.32,0,0,0
1782848708.5145903,1.2,10.5,3354.06,0,0,0
1782848708.6198661,1.2,10.5,3354.06,0,0,0
1782848708.725422,1.8,10.5,3357.23,0,0,0
1782848708.8307228,0.0,10.5,3357.27,0,0,0
1782848708.9362206,1.2,10.5,3357.24,0,0,0
1782848709.0414686,0.0,10.5,3355.1,0,0,0
1782848709.1469822,1.2,10.5,3355.32,0,0,0
1782848709.2520082,0.6,10.5,3358.24,0,0,0
1782848709.3574362,1.2,10.5,3360.18,0,0,0
1782848709.4631457,2.4,10.5,3358.9,0,0,0
1782848709.5688715,1.2,10.5,3358.46,0,0,0
1782848709.6745536,1.2,10.5,3357.8,0,0,0
1782848709.7801433,1.2,10.5,3356.51,0,0,0
1782848709.8857763,1.2,10.5,3356.66,0,0,0
1782848709.9913309,1.2,10.5,3359.71,0,0,0
1782848710.0969343,1.2,10.5,3359.7,0,0,0
1782848710.202125,1.8,10.5,3361.91,0,0,0
1782848710.307701,0.6,10.5,3358.75,0,0,0
1782848710.4132175,1.2,10.5,3360.22,0,0,0
1782848710.518758,1.2,10.5,3360.43,0,0,0
1782848710.6241915,1.2,10.5,3359.97,0,0,0
1782848710.7297149,0.6,10.5,3359.96,0,0,0
1782848710.8351603,0.6,10.5,3359.43,0,0,0
1782848710.9405553,0.6,10.5,3356.9,0,0,0
1782848711.0458767,0.6,10.5,3353.63,0,0,0
1782848711.1514158,0.6,10.5,3351.87,0,0,0
1782848711.2568095,1.2,10.5,3351.95,0,0,0
1782848711.3624423,0.6,10.5,3349.14,0,0,0
1782848711.4679108,0.0,10.5,3349.68,0,0,0
1782848711.573536,1.2,10.5,3349.25,0,0,0
1782848711.6790137,1.8,10.5,3349.5,0,0,0
1782848711.7846377,0.6,10.5,3349.47,0,0,0
1782848711.890228,1.2,10.5,3349.47,0,0,0
1782848711.995857,1.2,10.5,3349.73,0,0,0
1782848712.1013517,3.6,10.5,3366.4,0,0,0
1782848712.206832,5.4,10.5,3355.82,0,0,0
1782848712.3124304,1.2,10.5,3355.81,0,0,0
1782848712.417897,2.4,10.5,3352.26,0,0,0
1782848712.523544,2.4,10.5,3351.82,0,0,0
1782848712.6291769,1.2,10.5,3351.79,0,0,0
1782848712.7347732,0.6,10.5,3351.55,0,0,0
1782848712.8402336,0.6,10.5,3353.98,0,0,0
1782848712.9458687,0.6,10.5,3354.8,0,0,0
1782848713.0513194,3.6,10.5,3354.41,0,0,0
1782848713.1571674,1.8,10.5,3361.78,0,0,0
1782848713.262884,0.0,10.5,3357.98,0,0,0
1782848713.368483,0.6,10.5,3357.45,0,0,0
1782848713.4737659,1.2,10.5,3355.56,0,0,0
1782848713.5793772,0.6,10.5,3356.76,0,0,0
1782848713.684649,1.8,10.5,3354.12,0,0,0
1782848713.7902339,1.8,10.5,3362.72,0,0,0
1782848713.8958535,3.6,10.5,3371.53,0,0,0
1782848714.0014036,1.8,10.5,3369.99,0,0,0
1782848714.106956,0.6,10.5,3369.46,0,0,0
1782848714.2124755,2.4,10.5,3365.82,0,0,0
1782848714.3179507,0.0,10.5,3364.16,0,0,0
1782848714.423421,1.8,10.5,3362.48,0,0,0
1782848714.529096,1.8,10.5,3362.67,0,0,0
1782848714.6346679,1.2,10.5,3363.16,0,0,0
1782848714.7402225,0.6,10.5,3363.15,0,0,0
1782848714.845664,0.6,10.5,3360.88,0,0,0
1782848714.9511838,1.2,10.5,3359.87,0,0,0
1782848715.056875,1.2,10.5,3359.62,0,0,0
1782848715.1624415,0.6,10.5,3353.71,0,0,0
1782848715.268136,1.2,10.5,3356.63,0,0,0
1782848715.3736367,0.0,10.5,3356.82,0,0,0
1782848715.4792664,1.2,10.5,3356.58,0,0,0
1782848715.5845897,1.2,10.5,3355.32,0,0,0
1782848715.6901603,3.6,10.5,3360.2,0,0,0
1782848715.795707,0.0,10.5,3355.94,0,0,0
1782848715.901229,1.2,10.5,3353.61,0,0,0
1782848716.0066178,1.2,10.5,3349.96,0,0,0
1782848716.1121676,0.6,10.5,3350.04,0,0,0
1782848716.2178147,1.8,10.5,3350.04,0,0,0
1782848716.3235497,0.6,10.5,3349.14,0,0,0
1782848716.4289725,0.6,10.5,3348.9,0,0,0
1782848716.534564,1.2,10.5,3354.0,0,0,0
1782848716.6401649,1.8,10.5,3353.32,0,0,0
1782848716.745727,1.2,10.5,3353.3,0,0,0
1782848716.851316,0.6,10.5,3353.33,0,0,0
1782848716.9569886,1.2,10.5,3354.23,0,0,0
1782848717.0623884,0.0,10.5,3357.4,0,0,0
1782848717.1680462,1.2,10.5,3357.39,0,0,0
1782848717.2735484,1.2,10.5,3357.63,0,0,0
1782848717.3791187,0.6,10.5,3357.38,0,0,0
1782848717.484576,2.4,10.5,3355.25,0,0,0
1782848717.5901935,3.0,10.5,3352.35,0,0,0
1782848717.6958966,1.2,10.5,3351.07,0,0,0
1782848717.801418,1.8,10.5,3349.91,0,0,0
1782848717.9069355,0.6,10.5,3348.15,0,0,0
1782848718.0123777,0.6,10.5,3347.91,0,0,0
1782848718.117915,1.2,10.4,3345.46,0,0,0
1782848718.2234073,1.2,10.4,3346.19,0,0,0
1782848718.3285995,0.0,10.5,3348.14,0,0,0
1782848718.4341521,1.2,10.5,3350.32,0,0,0
1782848718.5391726,0.6,10.5,3350.32,0,0,0
1782848718.644811,1.2,10.5,3350.33,0,0,0
1782848718.7502913,1.2,10.5,3349.48,0,0,0
1782848718.855961,0.6,10.5,3349.46,0,0,0
1782848718.9614754,1.2,10.5,3348.71,0,0,0
1782848719.0670037,0.6,10.5,3351.41,0,0,0
1782848719.1723099,0.6,10.5,3353.14,0,0,0
1782848719.2778778,1.2,10.5,3353.11,0,0,0
1782848719.3833606,1.2,10.5,3351.89,0,0,0
1782848719.489036,2.4,10.5,3351.68,0,0,0
1782848719.5946002,0.6,10.5,3350.5,0,0,0
1782848719.7001805,1.2,10.5,3350.29,0,0,0
1782848719.8057346,1.2,10.5,3348.25,0,0,0
1782848719.9112647,1.2,10.4,3345.93,0,0,0
1782848720.0163517,1.8,10.4,3345.83,0,0,0
1782848720.1219497,0.6,10.4,3343.32,0,0,0
1782848720.227422,1.2,10.4,3342.21,0,0,0
1782848720.3329763,0.6,10.4,3342.18,0,0,0
1782848720.4385822,0.6,10.4,3342.43,0,0,0
1782848720.5441525,1.2,10.4,3345.36,0,0,0
1782848720.6497781,1.2,10.4,3345.37,0,0,0
1782848720.7549047,1.2,10.4,3345.5,0,0,0
1782848720.8603597,1.8,10.4,3343.64,0,0,0
1782848720.9660132,1.2,10.4,3344.68,0,0,0
1782848721.071518,0.0,10.4,3345.14,0,0,0
1782848721.1769817,1.2,10.4,3345.7,0,0,0
1782848721.2823458,0.0,10.4,3345.17,0,0,0
1782848721.387899,1.2,10.4,3345.02,0,0,0
1782848721.4930456,0.6,10.4,3347.64,0,0,0
1782848721.598595,0.6,10.4,3345.39,0,0,0
1782848721.70422,1.2,10.4,3345.38,0,0,0
1782848721.8097863,0.6,10.4,3345.35,0,0,0
1782848721.915206,1.8,10.4,3339.96,0,0,0
1782848722.0207748,0.6,10.4,3340.97,0,0,0
1782848722.126326,6.0,10.5,3362.55,0,0,0
1782848722.2318807,3.0,10.5,3353.03,0,0,0
1782848722.3375175,1.2,10.5,3351.77,0,0,0
1782848722.4431317,1.2,10.5,3355.95,0,0,0
1782848722.5487921,0.6,10.5,3358.75,0,0,0
1782848722.6542654,1.8,10.5,3355.39,0,0,0
1782848722.759882,0.6,10.5,3354.43,0,0,0
1782848722.865265,1.2,10.5,3350.76,0,0,0
1782848722.9708688,1.2,10.5,3350.16,0,0,0
1782848723.076425,1.2,10.5,3356.94,0,0,0
1782848723.18189,0.6,10.5,3356.29,0,0,0
1782848723.2874086,1.2,10.5,3356.09,0,0,0
1782848723.392965,0.0,10.5,3355.02,0,0,0
1782848723.4984872,2.4,10.5,3354.0,0,0,0
1782848723.6041741,0.0,10.5,3356.46,0,0,0
1782848723.7095141,1.8,10.5,3356.45,0,0,0
1782848723.8150628,3.0,10.6,3388.15,0,0,0
1782848723.9205842,0.6,10.5,3367.2,0,0,0
1782848724.0260575,1.2,10.5,3366.59,0,0,0
1782848724.1313784,1.2,10.5,3366.29,0,0,0
1782848724.2369397,1.2,10.5,3366.12,0,0,0
1782848724.342334,0.0,10.5,3368.55,0,0,0
1782848724.4477715,1.2,10.5,3367.78,0,0,0
1782848724.5530837,0.0,10.5,3365.32,0,0,0
1782848724.6587973,1.2,10.5,3365.32,0,0,0
1782848724.7640607,1.2,10.5,3365.54,0,0,0
1782848724.869515,0.0,10.5,3364.41,0,0,0
1782848724.974866,1.2,10.5,3364.52,0,0,0
1782848725.0803776,0.0,10.5,3356.64,0,0,0
1782848725.1857333,1.2,10.5,3354.21,0,0,0
1782848725.291255,0.0,10.5,3349.09,0,0,0
1782848725.396602,1.8,10.5,3347.84,0,0,0
1782848725.5022578,1.2,10.5,3350.98,0,0,0
1782848725.6078048,1.2,10.5,3350.98,0,0,0
1782848725.71319,2.4,10.5,3356.11,0,0,0
1782848725.8187528,0.6,10.5,3355.17,0,0,0
1782848725.924288,0.6,10.5,3355.0,0,0,0
1782848726.0297117,1.2,10.5,3351.06,0,0,0
1782848726.1352499,0.6,10.5,3351.06,0,0,0
1782848726.2408028,0.6,10.5,3350.86,0,0,0
1782848726.3464172,0.0,10.5,3351.05,0,0,0
1782848726.451712,1.2,10.5,3351.29,0,0,0
1782848726.5571744,0.6,10.5,3354.21,0,0,0
1782848726.6627057,2.4,10.5,3354.05,0,0,0
1782848726.7682414,0.6,10.5,3353.59,0,0,0
1782848726.8738072,3.0,10.5,3356.02,0,0,1
1782848726.9794333,4.8,10.5,3356.67,0,0,2
1782848727.085,4.2,10.5,3356.5,0,0,2
1782848727.1905723,18.7,10.5,3375.95,0,0,3
1782848727.2964156,30.1,10.6,3393.3,0,0,4
1782848727.4024427,25.5,10.7,3414.55,0,0,4
1782848727.5084362,34.1,10.8,3465.47,0,0,4
1782848727.614664,30.1,10.8,3453.42,0,0,4
1782848727.721099,27.7,10.9,3487.96,0,0,4
1782848727.8268735,22.0,10.9,3498.04,0,0,4
1782848727.9326024,19.6,11.4,3651.79,0,0,4
1782848728.0381033,27.9,11.9,3821.41,0,0,4
1782848728.144022,37.5,12.2,3893.68,0,0,4
1782848728.2497668,35.7,12.6,4051.79,0,0,4
1782848728.3562884,26.3,12.9,4135.38,0,0,4
1782848728.4621425,26.3,13.1,4192.78,0,0,4
1782848728.5688012,29.6,13.2,4240.7,0,0,7
1782848728.6743553,26.8,13.3,4257.56,0,0,7
1782848728.7804754,28.1,13.6,4360.11,0,0,7
1782848728.886263,27.1,13.9,4453.43,0,0,7
1782848728.9918923,26.6,14.0,4497.7,0,0,8
1782848729.0973742,26.8,14.2,4545.0,0,0,9
1782848729.2030292,26.3,14.3,4566.93,0,0,9
1782848729.3092005,26.9,14.4,4611.48,0,0,9
1782848729.4148593,27.8,14.5,4646.09,0,0,9
1782848729.5208879,34.7,14.6,4673.93,0,0,10
1782848729.6269772,44.5,14.7,4712.48,0,0,10
1782848729.7338138,43.5,14.9,4763.77,0,0,10
1782848729.83994,37.3,15.1,4822.77,0,0,10
1782848729.945698,32.7,15.1,4832.03,0,0,10
1782848730.0514047,34.5,15.2,4865.62,0,0,10
1782848730.1571214,31.9,15.3,4905.82,0,0,10
1782848730.262938,42.8,15.4,4941.79,0,0,10
1782848730.3691857,51.8,15.5,4980.97,0,0,10
1782848730.4752128,53.9,15.8,5057.52,0,0,10
1782848730.5815368,38.9,16.1,5143.73,0,0,10
1782848730.6875033,43.1,16.3,5221.98,0,0,10
1782848730.79341,51.5,16.5,5277.83,0,0,10
1782848730.9000165,53.3,16.6,5331.79,0,0,10
1782848731.005934,52.1,17.0,5449.12,0,0,10
1782848731.1125102,61.9,17.2,5519.42,0,0,10
1782848731.2201102,66.9,17.4,5564.71,0,0,10
1782848731.3266776,59.3,17.6,5636.45,0,0,10
1782848731.432987,54.4,17.7,5672.6,0,0,10
1782848731.5410662,58.8,17.8,5715.8,0,0,10
1782848731.647445,68.9,18.0,5770.09,0,0,10
1782848731.7550669,70.8,18.5,5915.05,0,0,10
1782848731.862079,66.9,18.9,6058.79,0,0,10
1782848731.9686513,59.6,19.3,6170.76,0,0,10
1782848732.0746107,60.7,19.7,6302.12,0,0,10
1782848732.181891,63.3,20.2,6474.38,0,0,10
1782848732.2909267,63.4,20.6,6608.9,0,0,10
1782848732.3972871,59.9,20.8,6666.89,0,0,10
1782848732.5047388,60.2,21.2,6791.83,0,0,10
1782848732.6146374,58.4,22.0,7040.93,0,0,10
1782848732.7222407,52.9,22.3,7137.41,0,0,10
1782848732.828556,46.2,22.4,7175.04,0,0,10
1782848732.934754,45.8,22.7,7256.09,0,0,10
1782848733.0410333,45.6,22.9,7322.14,0,0,10
1782848733.1468449,40.2,23.0,7363.11,0,0,10
1782848733.2525651,38.9,23.1,7394.54,0,0,10
1782848733.3582997,38.9,23.2,7417.88,0,0,10
1782848733.4641306,46.5,23.2,7440.06,0,1,9
1782848733.5703676,53.0,23.3,7479.93,0,1,9
1782848733.676724,53.8,23.5,7512.71,0,1,9
1782848733.7832172,53.3,23.6,7567.88,0,1,9
1782848733.8897738,47.3,23.7,7586.36,1,0,9
1782848733.9959002,39.1,23.8,7612.56,1,0,9
1782848734.101727,39.9,23.9,7668.8,1,0,9
1782848734.2077801,40.2,24.2,7752.82,1,1,8
1782848734.3144436,52.4,24.5,7862.68,0,2,8
1782848734.4213762,51.5,24.6,7884.28,0,2,8
1782848734.5278952,51.8,24.7,7908.61,0,2,8
1782848734.6346068,52.4,24.8,7935.89,0,2,8
1782848734.7410576,47.3,25.0,8007.69,2,0,8
1782848734.847236,36.5,25.2,8059.62,2,1,7
1782848734.9533036,39.6,25.2,8075.67,2,1,7
1782848735.0595381,45.3,25.3,8097.87,1,2,7
1782848735.1658847,45.2,25.4,8133.8,1,2,7
1782848735.272362,50.9,25.4,8148.64,0,3,7
1782848735.379043,47.3,25.4,8143.68,1,2,7
1782848735.4852111,39.9,25.5,8179.19,2,1,7
1782848735.591327,46.4,25.7,8222.79,0,3,7
1782848735.6986885,51.2,25.7,8245.72,1,2,7
1782848735.805546,45.6,25.9,8310.03,1,3,6
1782848735.9121044,51.5,26.3,8431.43,1,3,6
1782848736.0191166,52.4,26.4,8457.03,1,3,6
1782848736.1259255,46.2,26.4,8470.81,2,2,6
1782848736.2322059,40.8,26.5,8486.41,3,1,6
1782848736.3388755,41.8,26.5,8500.97,2,2,6
1782848736.445103,45.6,26.6,8509.98,2,2,6
1782848736.5513382,44.0,26.7,8568.48,2,2,6
1782848736.6574562,36.7,26.9,8625.5,3,1,6
1782848736.7634094,29.2,27.2,8714.32,4,0,6
1782848736.8689983,26.2,27.3,8756.53,4,0,6
1782848736.9744508,32.1,27.4,8765.42,3,1,6
1782848737.080473,32.7,27.4,8769.21,3,1,6
1782848737.186647,32.1,27.4,8779.73,3,1,6
1782848737.2928827,32.7,27.6,8843.79,3,1,6
1782848737.3994713,29.4,27.8,8902.79,3,1,6
1782848737.5055628,29.8,28.1,9012.15,3,1,6
1782848737.611557,27.4,28.4,9087.63,3,2,5
1782848737.7183447,33.7,28.6,9168.2,3,2,5
1782848737.8254611,26.5,28.7,9208.47,4,1,5
1782848737.9315035,22.0,28.8,9219.86,4,1,5
1782848738.0374413,23.1,28.9,9265.03,4,2,4
1782848738.143869,25.6,29.1,9332.66,4,2,4
1782848738.2504458,27.5,29.5,9455.02,4,3,3
1782848738.357212,25.7,29.7,9504.45,4,3,3
1782848738.46385,30.0,29.7,9521.91,4,4,2
1782848738.5704942,34.1,29.7,9512.6,4,4,2
1782848738.6766984,27.2,29.7,9513.53,6,2,2
1782848738.7824392,19.6,29.8,9560.3,6,2,2
1782848738.8879316,10.7,29.8,9560.32,7,1,2
1782848738.9935117,10.7,29.9,9567.94,6,2,2
1782848739.099698,19.0,30.0,9600.11,6,3,1
1782848739.2059968,20.7,30.0,9598.86,5,4,1
1782848739.3123908,25.9,30.0,9616.31,5,4,1
1782848739.4188292,24.9,30.0,9622.71,7,2,1
1782848739.525151,16.6,30.1,9627.02,8,1,1
1782848739.6308682,9.0,30.1,9627.66,7,2,1
1782848739.7366338,8.3,30.1,9628.19,7,2,1
1782848739.8428788,17.8,30.1,9630.06,6,3,1
1782848739.949095,19.6,30.0,9614.31,6,3,1
1782848740.0550244,20.8,30.0,9610.56,6,3,1
1782848740.160969,17.4,30.0,9610.55,7,2,1
1782848740.2670596,6.4,30.0,9609.03,9,0,1
1782848740.3726788,1.8,30.1,9655.88,8,1,1
1782848740.4780605,14.2,30.2,9686.73,6,3,1
1782848740.5841234,20.1,30.3,9694.09,6,3,1
1782848740.6901968,19.6,30.3,9693.06,6,3,1
1782848740.7966068,20.7,30.3,9694.27,6,3,1
1782848740.90269,11.2,30.3,9701.89,8,1,1
1782848741.0082936,4.1,30.3,9720.07,9,0,1
1782848741.1138546,0.6,30.3,9720.15,9,0,1
1782848741.2193534,1.8,30.3,9719.39,8,1,1
1782848741.3250654,7.1,30.3,9719.53,8,1,1
1782848741.4304452,7.7,30.3,9711.65,8,1,1
1782848741.5359175,7.7,30.3,9711.65,8,1,1
1782848741.6414216,6.0,30.3,9703.03,9,0,1
1782848741.7468321,1.8,30.3,9704.51,9,0,1
1782848741.8526134,1.2,30.3,9706.93,9,0,1
1782848741.957916,1.2,30.3,9705.89,9,0,1
1782848742.063606,1.2,30.2,9678.54,9,0,1
1782848742.170515,5.3,30.2,9690.62,9,0,1
1782848742.2763636,3.0,30.2,9686.86,9,0,1
1782848742.3821728,2.4,30.2,9688.82,9,0,1
1782848742.487683,3.6,30.2,9687.78,9,0,1
1782848742.5933738,1.8,30.2,9686.62,9,0,1
1782848742.6991506,3.6,30.2,9686.59,8,1,1
1782848742.8048854,6.5,30.2,9685.37,8,1,1
1782848742.91026,7.7,30.2,9676.73,8,1,1
1782848743.0160024,7.7,30.2,9678.17,7,2,1
1782848743.1218808,12.5,30.2,9680.0,8,1,1
1782848743.2275045,11.3,30.2,9677.79,7,2,1
1782848743.3329518,16.7,30.2,9685.72,6,3,1
1782848743.4394693,25.7,30.3,9691.02,6,3,1
1782848743.5457704,20.4,30.3,9690.99,6,3,1
1782848743.6517677,18.3,30.3,9698.21,7,2,1
1782848743.757763,11.8,30.3,9698.68,8,1,1
1782848743.863711,6.6,30.4,9728.77,9,0,1
1782848743.9693356,2.4,30.4,9726.89,8,1,1
1782848744.0751946,8.3,30.4,9727.82,8,1,1
1782848744.1808703,7.1,30.4,9724.52,8,1,1
1782848744.2862935,7.1,30.4,9724.76,8,1,1
1782848744.3916812,7.7,30.3,9709.01,8,1,1
1782848744.4972394,1.2,30.3,9708.22,9,0,1
1782848744.602845,3.0,30.3,9708.65,9,0,1
1782848744.7084856,1.8,30.3,9708.57,9,0,1
1782848744.8152056,0.6,30.3,9708.82,9,0,1
1782848744.920383,1.8,30.3,9708.15,9,0,1
1782848745.0259914,2.4,30.3,9705.95,8,1,1
1782848745.131912,12.9,30.2,9689.46,7,2,1
1782848745.238209,14.3,30.2,9689.46,6,3,1
1782848745.3441157,20.1,30.2,9689.25,6,3,1
1782848745.450017,18.0,30.2,9688.14,7,2,1
1782848745.556429,8.8,30.2,9686.68,8,1,1
1782848745.6622062,7.7,30.3,9691.06,9,0,1
1782848745.7682753,4.2,30.3,9693.98,9,0,1
1782848745.8740485,1.2,30.3,9693.04,9,0,1
1782848745.9795005,0.6,30.3,9692.57,9,0,1
1782848746.0850103,1.2,30.2,9684.68,9,0,1
1782848746.1907308,4.2,30.2,9684.9,8,1,1
1782848746.2966635,7.1,30.2,9687.57,8,1,1
1782848746.4022768,7.1,30.2,9684.83,8,1,1
1782848746.5075743,6.6,30.2,9669.3,8,1,1
1782848746.613067,5.4,30.2,9662.33,9,0,1
1782848746.718688,2.4,30.1,9654.3,8,0,1
1782848746.8243487,4.2,29.7,9513.56,8,0,1
1782848746.9299588,12.7,27.9,8940.01,7,1,1
1782848747.0358307,26.3,27.9,8939.08,7,1,1
1782848747.1415966,18.1,27.9,8926.44,7,1,1
1782848747.2474492,8.3,27.9,8924.25,7,1,1
1782848747.3538055,5.3,27.8,8921.05,7,0,1
1782848747.459421,1.2,27.8,8920.52,7,0,1
1782848747.5649939,12.0,27.9,8940.09,6,1,1
1782848747.6708186,13.8,26.1,8353.13,6,1,1
1782848747.7771828,23.2,25.8,8279.36,6,1,1
1782848747.8833656,29.3,25.9,8292.39,5,2,1
1782848747.990797,48.2,25.8,8267.2,6,1,1
1782848748.0970335,24.0,25.9,8300.65,4,3,1
1782848748.2045114,31.4,25.8,8276.58,4,3,1
1782848748.311016,25.0,25.9,8284.86,5,2,1
1782848748.4169936,19.5,25.9,8291.04,5,2,1
1782848748.5230262,14.9,25.9,8301.85,7,0,1
1782848748.6285813,12.5,25.9,8308.04,7,0,1
1782848748.7340937,11.9,26.2,8408.68,5,2,1
1782848748.8403397,21.4,26.5,8479.95,4,3,1
1782848748.946603,26.6,26.6,8515.28,4,3,1
1782848749.0532198,26.6,26.7,8546.02,4,3,1
1782848749.1593754,25.0,26.8,8575.33,5,2,1
1782848749.2655716,20.1,26.8,8579.14,5,2,1
1782848749.3714225,19.6,26.8,8590.06,5,2,1
1782848749.477288,25.6,26.8,8597.96,4,3,1
1782848749.583885,27.8,26.9,8604.04,6,1,1
1782848749.6897547,22.0,26.9,8609.16,4,3,1
1782848749.795993,27.8,26.9,8613.44,3,4,1
1782848749.9023108,28.8,26.9,8614.31,4,3,1
