time,cpu,ram_pct,ram_mb,idle,processing,starting
1782980024.3425717,0.0,10.7,3430.37,0,0,0
1782980024.448012,0.6,10.7,3427.59,0,0,0
1782980024.5531614,1.8,10.7,3424.62,0,0,0
1782980024.6587605,0.6,10.7,3424.37,0,0,0
1782980024.7640562,1.8,10.7,3423.13,0,0,0
1782980024.869671,1.2,10.7,3424.85,0,0,0
1782980024.9751794,0.6,10.7,3424.64,0,0,0
1782980025.0807269,1.2,10.7,3427.75,0,0,0
1782980025.1862574,0.0,10.7,3427.58,0,0,0
1782980025.2918386,2.4,10.7,3425.84,0,0,0
1782980025.397423,0.6,10.7,3420.05,0,0,0
1782980025.5029624,1.2,10.7,3422.97,0,0,0
1782980025.6084425,0.0,10.7,3423.44,0,0,0
1782980025.713925,2.4,10.7,3424.15,0,0,0
1782980025.819415,1.2,10.7,3423.86,0,0,0
1782980025.9250517,0.6,10.7,3423.21,0,0,0
1782980026.0301688,0.6,10.7,3419.91,0,0,0
1782980026.1358294,2.4,10.7,3420.09,0,0,0
1782980026.2415757,1.2,10.7,3420.25,0,0,0
1782980026.3470147,0.0,10.7,3418.43,0,0,0
1782980026.4521437,1.2,10.7,3416.93,0,0,0
1782980026.5576396,1.8,10.7,3417.5,0,0,0
1782980026.6634395,1.2,10.7,3417.75,0,0,0
1782980026.7690127,3.0,10.7,3418.32,0,0,0
1782980026.8746712,0.6,10.7,3417.65,0,0,0
1782980026.980262,1.8,10.7,3416.96,0,0,0
1782980027.085785,1.2,10.7,3417.23,0,0,0
1782980027.191332,0.0,10.7,3416.25,0,0,0
1782980027.2968109,0.6,10.7,3416.26,0,0,0
1782980027.4024937,0.6,10.7,3417.98,0,0,0
1782980027.507981,3.6,10.7,3443.74,0,0,0
1782980027.6138568,1.2,10.8,3443.96,0,0,0
1782980027.7194273,1.2,10.8,3445.43,0,0,0
1782980027.8249362,1.2,10.8,3445.26,0,0,0
1782980027.9303262,0.6,10.8,3444.86,0,0,0
1782980028.03591,0.6,10.8,3446.12,0,0,0
1782980028.141375,1.2,10.7,3443.74,0,0,0
1782980028.2468681,0.0,10.7,3439.09,0,0,0
1782980028.3521678,0.6,10.7,3441.06,0,0,0
1782980028.457581,1.2,10.7,3441.1,0,0,0
1782980028.5631588,1.8,10.7,3418.1,0,0,0
1782980028.6687746,1.2,10.7,3417.64,0,0,0
1782980028.77437,0.6,10.7,3417.71,0,0,0
1782980028.8799202,0.0,10.7,3420.64,0,0,0
1782980028.9853532,1.2,10.7,3420.73,0,0,0
1782980029.0907805,1.8,10.7,3414.17,0,0,0
1782980029.196357,1.2,10.6,3409.27,0,0,0
1782980029.3019238,0.0,10.6,3407.09,0,0,0
1782980029.4071937,0.6,10.6,3404.79,0,0,0
1782980029.5125809,0.6,10.6,3405.08,0,0,0
1782980029.6179392,1.2,10.6,3404.68,0,0,0
1782980029.7234504,1.2,10.6,3406.89,0,0,0
1782980029.8289309,0.6,10.6,3406.41,0,0,0
1782980029.934421,0.6,10.6,3403.27,0,0,0
1782980030.0399272,1.2,10.6,3402.98,0,0,0
1782980030.1455877,1.8,10.6,3401.48,0,0,0
1782980030.2511206,0.0,10.6,3401.41,0,0,0
1782980030.3567362,1.2,10.6,3400.98,0,0,0
1782980030.4621837,0.6,10.6,3401.3,0,0,0
1782980030.5675561,1.8,10.6,3401.07,0,0,0
1782980030.6731267,0.6,10.6,3403.5,0,0,0
1782980030.7786756,0.6,10.6,3403.48,0,0,0
1782980030.8841755,0.6,10.6,3403.9,0,0,0
1782980030.989338,0.6,10.6,3403.73,0,0,0
1782980031.0949035,0.6,10.6,3401.98,0,0,0
1782980031.2006798,1.8,10.6,3400.28,0,0,0
1782980031.3063097,0.6,10.6,3399.8,0,0,0
1782980031.411843,1.2,10.6,3401.52,0,0,0
1782980031.5177991,1.2,10.6,3401.73,0,0,0
1782980031.6233473,1.2,10.6,3401.74,0,0,0
1782980031.7289417,0.6,10.6,3401.07,0,0,0
1782980031.8344934,1.2,10.6,3401.07,0,0,0
1782980031.9399097,0.0,10.6,3399.36,0,0,0
1782980032.0453625,1.2,10.6,3399.46,0,0,0
1782980032.1509082,6.5,10.7,3433.76,0,0,0
1782980032.258162,4.7,10.7,3429.82,0,0,0
1782980032.363907,0.6,10.7,3432.01,0,0,0
1782980032.469113,0.6,10.7,3424.13,0,0,0
1782980032.5746915,1.2,10.7,3415.84,0,0,0
1782980032.6802304,1.8,10.7,3414.98,0,0,0
1782980032.7857516,0.6,10.7,3417.41,0,0,0
1782980032.8913026,0.6,10.7,3417.22,0,0,0
1782980032.996681,1.2,10.7,3417.8,0,0,0
1782980033.102034,1.8,10.7,3424.84,0,0,0
1782980033.2074974,1.2,10.7,3424.55,0,0,0
1782980033.312875,0.6,10.7,3418.97,0,0,0
1782980033.418632,0.6,10.7,3421.39,0,0,0
1782980033.5238802,3.0,10.7,3421.86,0,0,0
1782980033.6294878,1.8,10.7,3424.53,0,0,0
1782980033.7349823,0.0,10.7,3424.52,0,0,0
1782980033.840415,4.2,10.7,3423.01,0,0,0
1782980033.9460835,0.6,10.7,3420.46,0,0,0
1782980034.0515852,3.0,10.7,3420.01,0,0,0
1782980034.1572063,1.2,10.7,3421.41,0,0,0
1782980034.2626877,2.4,10.7,3422.16,0,0,0
1782980034.3680851,0.6,10.7,3417.89,0,0,0
1782980034.4735565,0.6,10.7,3419.34,0,0,0
1782980034.5788846,1.2,10.7,3419.41,0,0,0
1782980034.6843796,1.8,10.7,3416.07,0,0,0
1782980034.7898355,0.0,10.7,3416.07,0,0,0
1782980034.8952856,1.2,10.7,3416.07,0,0,0
1782980035.0007746,0.6,10.7,3415.0,0,0,0
1782980035.106386,1.8,10.7,3414.69,0,0,0
1782980035.2120087,0.0,10.7,3417.12,0,0,0
1782980035.3171449,0.6,10.7,3416.59,0,0,0
1782980035.4225836,0.6,10.7,3415.38,0,0,0
1782980035.5277953,0.6,10.7,3414.08,0,0,0
1782980035.6333182,1.2,10.7,3414.39,0,0,0
1782980035.738941,2.4,10.7,3420.32,0,0,0
1782980035.844528,4.2,10.7,3424.6,0,0,0
1782980035.9500275,1.2,10.7,3421.21,0,0,0
1782980036.055576,1.2,10.7,3419.55,0,0,0
1782980036.1612756,0.6,10.7,3419.99,0,0,0
1782980036.266826,1.2,10.7,3419.87,0,0,0
1782980036.3723757,0.0,10.7,3418.65,0,0,0
1782980036.4777129,1.2,10.7,3418.65,0,0,0
1782980036.5828266,0.6,10.7,3417.75,0,0,0
1782980036.6883326,2.4,10.7,3415.95,0,0,0
1782980036.7941015,0.6,10.7,3416.18,0,0,0
1782980036.899673,1.2,10.7,3416.17,0,0,0
1782980037.0053198,0.6,10.7,3416.18,0,0,0
1782980037.1109605,0.6,10.7,3418.88,0,0,0
1782980037.216511,0.6,10.7,3418.85,0,0,0
1782980037.3221116,1.2,10.7,3420.32,0,0,0
1782980037.4275575,0.6,10.7,3420.4,0,0,0
1782980037.532937,4.2,10.7,3437.44,0,0,0
1782980037.6385324,1.8,10.7,3437.29,0,0,0
1782980037.7440941,1.2,10.7,3437.37,0,0,0
1782980037.849649,0.6,10.7,3437.83,0,0,0
1782980037.9550517,0.6,10.7,3436.84,0,0,0
1782980038.0605602,0.6,10.7,3435.52,0,0,0
1782980038.1661675,1.2,10.7,3437.48,0,0,0
1782980038.2716265,0.0,10.7,3436.49,0,0,0
1782980038.3769817,0.6,10.7,3428.61,0,0,0
1782980038.4831355,2.4,10.7,3425.69,0,0,0
1782980038.5888155,1.2,10.7,3425.44,0,0,0
1782980038.6946177,1.2,10.7,3427.16,0,0,0
1782980038.7998285,0.6,10.7,3428.39,0,0,0
1782980038.904986,0.0,10.7,3423.64,0,0,0
1782980039.0105655,1.2,10.7,3423.57,0,0,0
1782980039.1161928,1.2,10.7,3422.58,0,0,0
1782980039.2216368,1.2,10.7,3426.12,0,0,0
1782980039.3268087,3.0,10.7,3430.2,0,0,0
1782980039.4322546,0.6,10.7,3428.76,0,0,0
1782980039.5377944,0.0,10.7,3429.05,0,0,0
1782980039.6432428,1.2,10.7,3425.12,0,0,0
1782980039.7487817,1.2,10.7,3425.5,0,0,0
1782980039.8544128,0.6,10.7,3424.8,0,0,0
1782980039.9597237,1.2,10.7,3424.52,0,0,0
1782980040.0652344,4.1,10.7,3423.94,0,0,0
1782980040.1708148,0.6,10.7,3421.48,0,0,0
1782980040.276247,1.2,10.7,3416.87,0,0,0
1782980040.3817892,0.0,10.7,3415.75,0,0,0
1782980040.487365,1.8,10.7,3417.2,0,0,0
1782980040.5927868,1.2,10.7,3415.28,0,0,0
1782980040.6983542,1.2,10.7,3414.55,0,0,0
1782980040.8040826,0.0,10.7,3413.09,0,0,0
1782980040.909553,5.4,10.7,3417.51,0,0,2
1782980041.0151913,0.6,10.7,3418.44,0,0,2
1782980041.120763,5.9,10.7,3419.32,0,0,2
1782980041.2262712,16.1,10.8,3456.18,0,0,2
1782980041.3323336,30.9,10.8,3448.57,0,0,2
1782980041.438411,20.2,10.8,3467.73,0,0,2
1782980041.5441475,12.6,10.9,3490.16,0,0,2
1782980041.6497288,13.7,10.9,3507.36,0,0,2
1782980041.755259,14.4,11.0,3524.86,0,0,2
1782980041.8607457,13.2,11.0,3534.14,0,0,2
1782980041.9658358,13.9,11.7,3745.36,0,0,3
1782980042.0714235,13.8,12.0,3840.31,0,0,3
1782980042.177562,23.8,12.3,3926.16,0,0,3
1782980042.2836947,17.3,12.4,3956.41,0,0,3
1782980042.3893416,13.1,12.4,3975.04,0,0,4
1782980042.494587,15.0,12.5,4000.94,0,0,4
1782980042.6003416,21.1,12.5,4009.32,0,0,4
1782980042.7066908,32.0,12.5,4015.35,0,0,4
1782980042.8125448,27.1,12.6,4047.43,0,0,4
1782980042.9182923,20.5,12.7,4066.7,0,0,5
1782980043.0239072,20.7,12.7,4083.12,0,0,6
1782980043.1295877,24.8,12.8,4103.49,0,0,6
1782980043.2352123,20.1,12.9,4120.33,0,0,6
1782980043.3406968,26.1,13.3,4246.66,0,0,6
1782980043.4469206,35.7,13.5,4337.75,0,0,6
1782980043.5534348,48.8,13.6,4369.61,0,0,6
1782980043.659653,36.2,13.8,4426.58,0,0,6
1782980043.7655594,30.8,14.0,4470.9,0,0,7
1782980043.8714375,30.7,14.1,4517.17,0,0,7
1782980043.9778006,30.8,14.2,4553.77,0,0,7
1782980044.0866575,49.1,14.3,4591.14,0,0,8
1782980044.193733,51.2,14.5,4658.8,0,0,9
1782980044.3004632,51.8,14.8,4735.02,0,0,10
1782980044.4064467,47.3,15.0,4807.58,0,0,10
1782980044.5122967,41.3,15.1,4845.88,0,0,10
1782980044.618683,39.3,15.3,4909.48,0,0,10
1782980044.7246723,39.9,15.5,4960.76,0,0,10
1782980044.8304386,38.7,15.6,4993.91,0,0,10
1782980044.9362934,38.5,15.9,5090.36,0,0,10
1782980045.0424345,39.6,16.5,5295.04,0,0,10
1782980045.1487243,45.5,16.7,5356.89,0,0,10
1782980045.2546022,39.1,16.9,5419.68,0,0,10
1782980045.3605204,41.0,17.1,5476.57,0,0,10
1782980045.4663916,38.8,17.3,5534.33,0,0,10
1782980045.5732493,44.9,17.4,5573.18,0,0,10
1782980045.6790493,43.7,17.5,5605.57,0,0,10
1782980045.7849324,54.0,17.6,5645.66,0,0,10
1782980045.8913262,60.5,17.8,5691.08,0,0,10
1782980045.997267,49.7,17.9,5731.34,0,0,10
1782980046.1031806,50.9,18.2,5821.65,0,0,10
1782980046.2097826,47.3,18.7,5976.83,0,0,10
1782980046.315794,45.2,18.9,6059.05,0,0,10
1782980046.4220054,52.6,19.1,6108.7,0,0,10
1782980046.5287652,69.3,19.1,6131.66,0,0,10
1782980046.6353323,66.1,19.7,6296.28,0,0,10
1782980046.7422588,63.3,20.0,6412.05,0,1,9
1782980046.8493164,70.2,20.2,6482.93,0,1,9
1782980046.9566064,65.7,20.4,6541.99,0,1,9
1782980047.0646102,63.3,20.6,6606.32,0,1,9
1782980047.17165,62.5,20.8,6655.07,1,0,9
1782980047.2780728,55.1,20.9,6682.32,1,0,9
1782980047.384541,53.0,21.2,6791.01,1,0,9
1782980047.4912996,56.6,21.5,6902.25,1,0,9
1782980047.5977724,60.4,21.9,7026.6,1,0,9
1782980047.7041285,53.9,22.4,7169.13,1,0,9
1782980047.8108342,55.0,22.9,7327.77,1,0,9
1782980047.917103,51.2,23.1,7407.73,1,0,9
1782980048.0232315,51.5,23.3,7463.34,0,1,9
1782980048.1297288,52.4,23.3,7479.45,0,1,9
1782980048.2359009,50.9,23.5,7520.95,0,1,9
1782980048.3424711,48.2,23.6,7568.29,0,1,9
1782980048.4484622,43.7,23.7,7580.26,1,0,9
1782980048.5543897,45.8,23.9,7641.35,0,2,8
1782980048.6611896,51.5,24.0,7676.05,0,2,8
1782980048.7681808,52.0,24.0,7695.3,0,2,8
1782980048.874446,52.1,24.1,7705.8,0,2,8
1782980048.9811869,50.9,24.1,7727.65,2,0,8
1782980049.0872092,39.1,24.2,7744.07,2,0,8
1782980049.193027,41.8,24.3,7771.69,1,1,8
1782980049.2996423,45.0,24.4,7808.7,1,1,8
1782980049.4057665,44.6,24.5,7837.01,1,1,8
1782980049.51167,48.5,24.5,7862.75,0,2,8
1782980049.6181922,49.7,24.6,7884.9,1,1,8
1782980049.7243164,52.6,24.8,7940.02,0,3,7
1782980049.8312118,57.1,24.9,7973.18,0,3,7
1782980049.9378657,55.9,25.0,8003.06,1,2,7
1782980050.044846,51.5,25.3,8102.5,1,2,7
1782980050.1513503,51.8,25.5,8172.48,2,1,7
1782980050.257757,42.0,25.6,8206.15,2,1,7
1782980050.364177,44.6,26.0,8314.68,2,1,7
1782980050.470892,44.7,26.1,8364.94,2,1,7
1782980050.578077,50.6,26.2,8378.02,1,2,7
1782980050.6850827,58.6,26.4,8442.37,0,3,7
1782980050.7920773,49.1,26.5,8474.3,1,2,7
1782980050.8984275,48.5,26.7,8562.91,0,3,7
1782980051.0057335,48.8,27.0,8644.87,1,2,7
1782980051.1121943,35.7,27.0,8656.28,2,1,7
1782980051.2183056,32.7,27.0,8662.71,2,1,7
1782980051.3246226,31.4,27.3,8744.63,2,1,7
1782980051.4311497,31.5,27.4,8766.18,1,2,7
1782980051.537667,41.8,27.5,8814.81,0,4,6
1782980051.644482,46.2,27.6,8828.78,0,4,6
1782980051.7512953,51.8,27.7,8871.68,0,5,5
1782980051.8579502,46.2,27.7,8885.41,2,3,5
1782980051.9643164,41.9,27.9,8931.58,2,3,5
1782980052.0716174,39.3,28.1,9005.91,2,4,4
1782980052.178946,51.5,28.4,9090.23,3,3,4
1782980052.2865934,48.0,28.4,9098.16,1,5,4
1782980052.3940666,45.9,28.4,9109.28,2,4,4
1782980052.5007288,40.6,28.5,9117.89,3,3,4
1782980052.606857,39.6,28.6,9177.48,3,3,4
1782980052.7132108,32.9,28.7,9183.37,4,2,4
1782980052.8192985,20.1,28.7,9199.32,6,0,4
1782980052.924827,16.8,28.8,9241.3,6,1,3
1782980053.0308185,20.7,28.9,9249.11,6,1,3
1782980053.1366093,22.8,29.0,9288.57,6,1,3
1782980053.2422836,19.0,29.2,9357.72,6,1,3
1782980053.3477259,19.6,29.4,9419.68,7,0,3
1782980053.4533288,19.6,29.6,9487.39,4,3,3
1782980053.5604246,33.7,29.7,9520.75,4,3,3
1782980053.6669264,40.7,29.8,9537.33,4,3,3
1782980053.774017,45.3,30.0,9611.1,3,4,3
1782980053.8813548,45.0,30.1,9634.34,3,4,3
1782980053.9885862,23.8,30.2,9679.65,6,1,3
1782980054.0946515,8.3,30.2,9679.61,6,1,3
1782980054.2012577,7.7,30.2,9677.06,6,1,3
1782980054.3073761,13.0,30.4,9734.43,5,3,2
1782980054.4148295,24.6,30.3,9711.19,4,4,2
1782980054.521304,32.0,30.3,9710.0,3,6,1
1782980054.6279213,39.9,30.3,9711.75,3,6,1
1782980054.7343447,39.6,30.3,9715.16,4,5,1
1782980054.8410358,30.2,30.3,9714.77,5,4,1
1782980054.947072,26.6,30.3,9718.29,6,3,1
1782980055.0534613,20.6,30.4,9737.56,6,3,1
1782980055.1594036,13.7,30.4,9734.22,8,1,1
1782980055.2652817,11.4,30.4,9733.77,7,2,1
1782980055.3713045,13.6,30.4,9733.99,7,2,1
1782980055.47692,9.5,30.4,9727.57,7,2,1
1782980055.5828326,18.6,30.4,9729.97,6,3,1
1782980055.689221,20.7,30.4,9736.33,7,2,1
1782980055.795715,13.5,30.4,9736.16,7,2,1
1782980055.9017365,13.6,30.4,9738.12,7,2,1
1782980056.0075614,7.1,30.4,9738.81,9,0,1
1782980056.1131206,13.8,30.4,9737.58,6,3,1
1782980056.220088,19.9,30.4,9737.64,6,3,1
1782980056.3253767,22.9,30.4,9736.6,5,4,1
1782980056.431762,26.0,30.4,9734.97,5,4,1
1782980056.5380344,20.2,30.4,9735.19,8,1,1
1782980056.643816,10.2,30.4,9735.28,8,1,1
1782980056.7495065,4.7,30.4,9735.27,9,0,1
1782980056.8550956,1.8,30.4,9733.91,9,0,1
1782980056.960699,5.4,30.4,9730.27,8,1,1
1782980057.0663674,7.2,30.4,9731.04,8,1,1
1782980057.1719542,7.7,30.4,9725.11,8,1,1
1782980057.2776532,7.1,30.4,9725.08,8,1,1
1782980057.3832588,5.9,30.4,9731.73,8,1,1
1782980057.4889593,9.0,30.4,9741.07,8,1,1
1782980057.594885,10.1,30.4,9734.54,8,1,1
1782980057.7006464,7.1,30.4,9734.32,8,1,1
1782980057.806441,10.7,30.4,9731.26,8,1,1
1782980057.9120142,6.0,30.4,9733.68,8,1,1
1782980058.01758,7.7,30.4,9734.89,8,1,1
1782980058.1231046,7.1,30.4,9736.12,8,1,1
1782980058.22866,6.5,30.4,9728.46,8,1,1
1782980058.3340626,7.1,30.4,9730.19,8,1,1
1782980058.4399416,7.8,30.4,9730.18,8,1,1
1782980058.5457509,8.2,30.4,9725.11,8,1,1
1782980058.6514165,4.8,30.4,9723.16,9,0,1
1782980058.756936,1.2,30.4,9725.36,9,0,1
1782980058.862525,1.2,30.4,9725.35,9,0,1
1782980058.9679248,6.0,30.3,9722.77,8,1,1
1782980059.073549,18.5,30.4,9727.85,4,5,1
1782980059.1800213,39.9,30.4,9745.75,2,7,1
1782980059.2873366,51.5,30.6,9799.37,1,8,1
1782980059.3945742,48.0,30.6,9798.7,2,7,1
1782980059.5019524,45.0,30.6,9798.95,3,6,1
1782980059.6089668,33.3,30.6,9799.88,4,5,1
1782980059.714905,29.2,30.6,9799.87,6,3,1
1782980059.8206456,21.9,30.6,9803.01,5,4,1
1782980059.9268541,21.2,30.6,9787.51,7,2,1
1782980060.0335958,14.1,30.5,9771.94,7,2,1
1782980060.139814,11.3,30.5,9772.18,8,1,1
1782980060.2457085,7.1,30.5,9774.37,9,0,1
1782980060.3516827,5.3,30.6,9791.11,8,1,1
1782980060.4569476,11.4,30.6,9802.76,7,2,1
1782980060.5629973,17.8,30.6,9802.81,6,3,1
1782980060.6695678,23.5,30.6,9809.18,6,3,1
1782980060.7762408,20.1,30.6,9809.42,6,3,1
1782980060.8819587,20.2,30.6,9809.69,6,3,1
1782980060.9876988,18.3,30.6,9809.42,6,3,1
1782980061.0934825,24.0,30.7,9832.12,5,4,1
1782980061.199434,29.8,30.7,9832.13,4,5,1
1782980061.3058934,39.1,30.7,9832.24,4,5,1
1782980061.41304,32.9,30.6,9801.66,3,6,1
1782980061.5197318,40.2,30.6,9817.39,2,7,1
1782980061.627329,41.8,30.7,9848.61,3,6,1
1782980061.7340913,33.1,30.7,9850.14,6,3,1
1782980061.8405855,19.5,30.7,9849.8,7,2,1
1782980061.9467633,11.2,30.7,9850.14,8,1,1
1782980062.052644,8.2,30.7,9842.5,8,1,1
1782980062.1582956,12.0,30.8,9857.82,8,1,1
1782980062.2638745,8.9,30.8,9850.99,8,1,1
1782980062.369729,4.7,30.8,9850.98,9,0,1
1782980062.4754148,10.7,30.7,9842.06,6,3,1
1782980062.5822058,21.4,30.7,9834.42,5,4,1
1782980062.6884403,27.1,30.7,9848.8,5,4,1
1782980062.7944727,26.2,30.7,9849.06,5,4,1
1782980062.9006748,23.7,30.7,9850.05,8,1,1
1782980063.007313,7.6,30.8,9852.52,8,1,1
1782980063.1133487,4.8,30.8,9878.07,8,1,1
1782980063.2192755,10.1,30.8,9873.98,7,2,1
1782980063.325265,14.2,30.8,9871.09,7,2,1
1782980063.4310234,17.8,30.8,9863.21,6,3,1
1782980063.5371003,24.4,30.8,9863.18,5,4,1
1782980063.643891,24.1,30.8,9864.34,6,3,1
1782980063.750329,20.1,30.8,9861.06,6,3,1
1782980063.8562193,23.2,30.8,9877.41,6,3,1
