time,cpu,ram_pct,ram_mb,idle,processing,starting
1782997430.9751172,1.2,10.9,3502.0,0,0,0
1782997431.0807114,0.6,10.9,3503.71,0,0,0
1782997431.1861138,2.4,10.9,3495.83,0,0,0
1782997431.291634,0.6,10.9,3492.71,0,0,0
1782997431.397186,0.6,10.9,3491.99,0,0,0
1782997431.5028112,1.8,10.9,3494.66,0,0,0
1782997431.6084106,1.2,10.9,3494.65,0,0,0
1782997431.7139297,2.4,10.9,3493.17,0,0,0
1782997431.8195581,0.6,10.9,3493.16,0,0,0
1782997431.9251034,0.6,10.9,3490.05,0,0,0
1782997432.0305738,1.2,10.9,3487.74,0,0,0
1782997432.1361709,6.0,11.0,3510.84,0,0,0
1782997432.2418249,1.2,10.9,3504.61,0,0,0
1782997432.347349,1.2,10.9,3501.82,0,0,0
1782997432.4527981,0.6,10.9,3497.5,0,0,0
1782997432.5582376,1.2,10.9,3496.73,0,0,0
1782997432.6638176,0.6,10.9,3496.73,0,0,0
1782997432.768843,1.2,10.9,3499.16,0,0,0
1782997432.8743732,0.6,10.9,3491.52,0,0,0
1782997432.9796002,0.6,10.9,3489.12,0,0,0
1782997433.085159,2.4,10.9,3490.93,0,0,0
1782997433.1907375,0.0,10.9,3483.66,0,0,0
1782997433.2962348,0.0,10.9,3485.88,0,0,0
1782997433.4015746,2.4,10.9,3485.87,0,0,0
1782997433.5071306,0.6,10.9,3483.86,0,0,0
1782997433.612712,1.2,10.8,3475.73,0,0,0
1782997433.7182648,1.8,10.8,3472.2,0,0,0
1782997433.823788,3.0,10.9,3493.0,0,0,0
1782997433.9294493,1.8,10.9,3485.79,0,0,0
1782997434.0348828,3.0,10.9,3486.8,0,0,0
1782997434.1405046,1.2,10.9,3479.39,0,0,0
1782997434.2462516,0.6,10.9,3479.23,0,0,0
1782997434.3517952,0.6,10.9,3478.46,0,0,0
1782997434.4572449,1.2,10.9,3478.54,0,0,0
1782997434.5626032,0.0,10.9,3479.5,0,0,0
1782997434.6682162,1.2,10.9,3481.93,0,0,0
1782997434.7736857,1.8,10.9,3478.45,0,0,0
1782997434.8792672,0.0,10.9,3477.52,0,0,0
1782997434.9847572,1.2,10.8,3468.41,0,0,0
1782997435.0901601,0.6,10.8,3464.86,0,0,0
1782997435.195797,1.2,10.8,3461.65,0,0,0
1782997435.3013313,0.6,10.8,3460.08,0,0,0
1782997435.4070878,0.6,10.8,3460.45,0,0,0
1782997435.512965,1.8,10.8,3459.96,0,0,0
1782997435.6185477,1.8,10.8,3460.04,0,0,0
1782997435.7241683,2.4,10.8,3466.42,0,0,0
1782997435.829703,0.6,10.8,3465.69,0,0,0
1782997435.9351382,1.2,10.8,3465.28,0,0,0
1782997436.0407584,1.8,10.8,3468.36,0,0,0
1782997436.1462631,0.6,10.8,3467.17,0,0,0
1782997436.25174,1.8,10.8,3467.17,0,0,0
1782997436.3574445,1.8,10.8,3467.62,0,0,0
1782997436.463017,1.2,10.8,3467.85,0,0,0
1782997436.568547,0.6,10.8,3466.48,0,0,0
1782997436.6738217,1.8,10.8,3458.36,0,0,0
1782997436.7794542,1.2,10.8,3460.3,0,0,0
1782997436.8847826,1.2,10.8,3458.06,0,0,0
1782997436.9901574,0.0,10.8,3456.26,0,0,0
1782997437.0959013,1.2,10.8,3456.26,0,0,0
1782997437.2012289,0.0,10.8,3455.06,0,0,0
1782997437.3065608,1.2,10.8,3452.59,0,0,0
1782997437.4121566,0.6,10.8,3448.73,0,0,0
1782997437.5177498,4.2,10.8,3461.3,0,0,0
1782997437.6234071,1.2,10.8,3460.63,0,0,0
1782997437.7288206,0.6,10.8,3457.02,0,0,0
1782997437.8343089,0.6,10.8,3459.95,0,0,0
1782997437.9397807,1.2,10.8,3457.85,0,0,0
1782997438.0456152,1.2,10.8,3453.33,0,0,0
1782997438.1511288,1.2,10.8,3451.53,0,0,0
1782997438.256592,0.0,10.8,3450.88,0,0,0
1782997438.361897,0.6,10.8,3450.87,0,0,0
1782997438.4672575,0.6,10.8,3451.12,0,0,0
1782997438.572569,1.2,10.8,3451.55,0,0,0
1782997438.678016,1.2,10.8,3447.88,0,0,0
1782997438.7834709,0.6,10.7,3440.47,0,0,0
1782997438.889079,0.6,10.7,3440.68,0,0,0
1782997438.9945903,1.2,10.7,3436.6,0,0,0
1782997439.1002064,0.6,10.7,3435.43,0,0,0
1782997439.2056696,0.6,10.7,3430.15,0,0,0
1782997439.3113594,0.6,10.7,3429.71,0,0,0
1782997439.417278,2.4,10.7,3427.46,0,0,0
1782997439.522902,3.0,10.7,3427.43,0,0,0
1782997439.628545,0.0,10.7,3427.42,0,0,0
1782997439.734057,1.2,10.7,3427.67,0,0,0
1782997439.8396354,0.6,10.7,3427.6,0,0,0
1782997439.9450128,0.6,10.7,3429.79,0,0,0
1782997440.0503511,1.8,10.7,3429.78,0,0,0
1782997440.1560302,0.6,10.7,3431.99,0,0,0
1782997440.2616239,0.6,10.7,3432.24,0,0,0
1782997440.3668559,1.2,10.7,3431.99,0,0,0
1782997440.472271,1.2,10.7,3431.21,0,0,0
1782997440.5783541,1.2,10.7,3431.19,0,0,0
1782997440.6837046,1.2,10.7,3430.27,0,0,0
1782997440.789212,0.0,10.7,3433.44,0,0,0
1782997440.8945835,1.2,10.7,3430.95,0,0,0
1782997441.0000613,1.2,10.7,3430.34,0,0,0
1782997441.1055489,1.2,10.7,3430.25,0,0,0
1782997441.2109756,0.0,10.7,3427.79,0,0,0
1782997441.3163064,1.2,10.7,3426.09,0,0,0
1782997441.421802,1.2,10.7,3420.87,0,0,0
1782997441.5274854,0.6,10.7,3423.82,0,0,0
1782997441.6329622,1.2,10.7,3423.89,0,0,0
1782997441.738413,1.2,10.7,3423.88,0,0,0
1782997441.8438826,0.6,10.7,3423.67,0,0,0
1782997441.9492207,0.6,10.7,3427.56,0,0,0
1782997442.0547695,1.2,10.7,3425.79,0,0,0
1782997442.1603823,4.8,10.8,3452.09,0,0,0
1782997442.2659805,3.0,10.8,3451.77,0,0,0
1782997442.3715448,0.6,10.8,3445.46,0,0,0
1782997442.4769697,0.6,10.7,3443.8,0,0,0
1782997442.5824714,1.2,10.7,3440.09,0,0,0
1782997442.6880312,0.6,10.7,3441.54,0,0,0
1782997442.7935143,1.2,10.7,3440.5,0,0,0
1782997442.8988414,0.6,10.7,3440.5,0,0,0
1782997443.0044193,0.6,10.7,3440.56,0,0,0
1782997443.1099892,1.8,10.7,3442.89,0,0,0
1782997443.2155166,1.2,10.7,3440.8,0,0,0
1782997443.320887,0.0,10.7,3436.29,0,0,0
1782997443.42591,1.8,10.7,3436.5,0,0,0
1782997443.5315015,1.2,10.7,3438.78,0,0,0
1782997443.637234,0.6,10.7,3441.21,0,0,0
1782997443.742748,1.2,10.7,3438.24,0,0,0
1782997443.8482285,3.0,10.7,3441.41,0,0,0
1782997443.95376,1.8,10.7,3440.69,0,0,0
1782997444.059226,1.8,10.7,3441.11,0,0,0
1782997444.1648781,1.2,10.7,3439.09,0,0,0
1782997444.2705364,0.6,10.7,3438.94,0,0,0
1782997444.3759818,0.6,10.7,3438.17,0,0,0
1782997444.481445,1.2,10.7,3437.26,0,0,0
1782997444.586717,0.6,10.7,3437.25,0,0,0
1782997444.6922011,0.6,10.7,3436.08,0,0,0
1782997444.7975526,1.8,10.7,3436.57,0,0,0
1782997444.9033067,0.6,10.7,3436.53,0,0,0
1782997445.0085642,1.2,10.7,3435.53,0,0,0
1782997445.1140177,0.6,10.7,3432.92,0,0,0
1782997445.219495,0.6,10.7,3429.01,0,0,0
1782997445.3249397,1.2,10.7,3425.8,0,0,0
1782997445.4307272,1.8,10.7,3425.39,0,0,0
1782997445.5362005,0.0,10.7,3427.33,0,0,0
1782997445.641604,1.8,10.7,3425.04,0,0,0
1782997445.7471411,2.9,10.7,3435.2,0,0,0
1782997445.8526762,0.6,10.7,3434.66,0,0,0
1782997445.9581304,0.6,10.7,3432.39,0,0,0
1782997446.0636587,1.2,10.7,3432.02,0,0,0
1782997446.169187,0.0,10.7,3431.82,0,0,0
1782997446.2748408,2.4,10.7,3431.82,0,0,0
1782997446.3803794,1.8,10.7,3430.36,0,0,0
1782997446.4860442,1.2,10.7,3429.66,0,0,0
1782997446.5916314,2.3,10.7,3432.11,0,0,0
1782997446.697235,0.6,10.7,3431.14,0,0,0
1782997446.802937,0.6,10.7,3430.39,0,0,0
1782997446.9083111,1.2,10.7,3430.83,0,0,0
1782997447.0138266,0.6,10.7,3429.6,0,0,0
1782997447.11943,0.6,10.7,3432.3,0,0,0
1782997447.2246602,1.2,10.7,3432.23,0,0,0
1782997447.3301816,0.6,10.7,3431.53,0,0,0
1782997447.435973,0.0,10.7,3431.51,0,0,0
1782997447.5413222,4.8,10.7,3438.39,0,0,0
1782997447.6470156,2.4,10.7,3441.55,0,0,0
1782997447.7526848,0.6,10.7,3441.36,0,0,0
1782997447.8581457,1.2,10.7,3438.79,0,0,0
1782997447.963548,1.8,10.7,3438.98,0,0,0
1782997448.0691419,1.2,10.7,3437.3,0,0,0
1782997448.174701,0.6,10.7,3438.53,0,0,0
1782997448.2801237,0.0,10.7,3432.32,0,0,0
1782997448.385513,0.6,10.7,3431.91,0,0,0
1782997448.4908574,0.6,10.7,3429.32,0,0,0
1782997448.5961964,3.6,10.7,3432.99,0,0,0
1782997448.7016652,3.0,10.7,3436.81,0,0,0
1782997448.807373,1.2,10.7,3436.1,0,0,0
1782997448.9128594,1.2,10.7,3436.12,0,0,0
1782997449.0184228,0.6,10.7,3435.7,0,0,0
1782997449.124116,0.6,10.7,3435.93,0,0,0
1782997449.2293591,0.6,10.7,3434.59,0,0,0
1782997449.3349013,1.2,10.7,3435.82,0,0,0
1782997449.4401038,1.2,10.7,3436.27,0,0,0
1782997449.5456488,1.8,10.7,3433.73,0,0,0
1782997449.6511407,0.0,10.7,3430.3,0,0,0
1782997449.7566173,1.2,10.7,3430.3,0,0,0
1782997449.8620028,0.0,10.7,3429.8,0,0,0
1782997449.9673562,0.6,10.7,3429.5,0,0,0
1782997450.0729113,1.2,10.7,3429.12,0,0,0
1782997450.1784263,1.2,10.7,3429.12,0,0,0
1782997450.2841017,0.0,10.7,3429.39,0,0,0
1782997450.3896677,1.2,10.7,3428.04,0,0,0
1782997450.495199,0.0,10.7,3426.37,0,0,0
1782997450.6007905,1.8,10.7,3426.36,0,0,0
1782997450.7063882,0.6,10.7,3425.81,0,0,0
1782997450.8120782,0.0,10.7,3428.02,0,0,0
1782997450.9171445,1.2,10.7,3429.96,0,0,0
1782997451.0223877,0.6,10.7,3428.0,0,0,0
1782997451.1279297,1.2,10.7,3427.98,0,0,0
1782997451.233485,0.6,10.7,3427.96,0,0,0
1782997451.3390722,0.6,10.7,3427.9,0,0,0
1782997451.4445138,0.6,10.7,3430.33,0,0,0
1782997451.5500903,1.2,10.7,3427.41,0,0,0
1782997451.6556132,1.2,10.7,3425.28,0,0,0
1782997451.7611132,0.0,10.7,3427.71,0,0,0
1782997451.8666642,1.2,10.7,3429.92,0,0,0
1782997451.9721978,1.8,10.7,3431.91,0,0,0
1782997452.0772674,1.2,10.7,3433.04,0,0,0
1782997452.1830773,6.5,10.8,3459.54,0,0,0
1782997452.2888646,1.2,10.8,3447.49,0,0,0
1782997452.3942704,0.6,10.8,3447.95,0,0,0
1782997452.4996853,1.8,10.8,3448.69,0,0,0
1782997452.605322,1.2,10.8,3447.75,0,0,0
1782997452.7109492,0.6,10.8,3448.21,0,0,0
1782997452.8162575,0.6,10.8,3445.59,0,0,0
1782997452.9217463,0.0,10.7,3437.57,0,0,0
1782997453.0271854,1.2,10.7,3436.82,0,0,0
1782997453.1328301,3.0,10.8,3444.69,0,0,0
1782997453.2383134,0.6,10.7,3443.31,0,0,0
1782997453.3437264,1.2,10.7,3438.54,0,0,0
1782997453.4492977,0.6,10.7,3437.73,0,0,0
1782997453.5548108,0.6,10.7,3435.13,0,0,0
1782997453.6604102,1.2,10.7,3437.56,0,0,0
1782997453.7658873,1.2,10.7,3438.06,0,0,0
1782997453.8714592,3.0,10.7,3442.35,0,0,0
1782997453.9769394,1.8,10.7,3438.88,0,0,0
1782997454.08244,3.6,10.7,3438.72,0,0,0
1782997454.188117,2.4,10.7,3437.7,0,0,0
1782997454.2936983,0.6,10.7,3430.71,0,0,0
1782997454.3993406,0.0,10.7,3430.78,0,0,0
1782997454.5046663,1.2,10.7,3430.37,0,0,0
1782997454.6101608,0.0,10.7,3430.59,0,0,0
1782997454.7155592,1.2,10.7,3430.76,0,0,0
1782997454.8214989,3.0,10.7,3435.43,0,0,0
1782997454.927016,0.6,10.7,3429.26,0,0,0
1782997455.0325015,2.4,10.7,3428.6,0,0,0
1782997455.138118,0.0,10.7,3428.68,0,0,0
1782997455.2436578,1.2,10.7,3428.34,0,0,0
1782997455.3493552,4.1,10.7,3428.57,0,0,0
1782997455.4549456,1.8,10.7,3427.12,0,0,0
1782997455.5605855,1.2,10.7,3427.25,0,0,0
1782997455.6661787,2.4,10.7,3433.4,0,0,0
1782997455.7716794,1.2,10.7,3434.14,0,0,0
1782997455.87709,0.0,10.7,3430.67,0,0,0
1782997455.982626,3.0,10.7,3430.69,0,0,0
1782997456.0881696,0.6,10.7,3429.42,0,0,0
1782997456.1937199,1.8,10.7,3429.41,0,0,0
1782997456.2994425,1.2,10.7,3428.88,0,0,0
1782997456.405024,1.2,10.7,3428.12,0,0,0
1782997456.51053,1.2,10.7,3427.29,0,0,0
1782997456.6162739,3.6,10.7,3429.72,0,0,0
1782997456.7219648,1.2,10.7,3429.72,0,0,0
1782997456.8274946,0.6,10.7,3429.71,0,0,0
1782997456.932878,0.0,10.7,3429.09,0,0,0
1782997457.0383446,1.2,10.7,3426.89,0,0,0
1782997457.143923,0.6,10.7,3429.1,0,0,0
1782997457.2493663,0.6,10.7,3429.18,0,0,0
1782997457.3549442,4.3,10.7,3435.77,0,0,2
1782997457.4605587,2.4,10.7,3440.61,0,0,2
1782997457.5666683,5.9,10.8,3469.79,0,0,2
1782997457.672324,22.4,11.0,3508.8,0,0,4
1782997457.778142,32.5,11.0,3511.31,0,0,4
1782997457.8846273,20.6,11.0,3532.95,0,0,4
1782997457.9903395,28.7,11.1,3543.54,0,0,4
1782997458.0965104,30.3,11.1,3546.01,0,0,4
1782997458.2028725,23.2,11.1,3570.76,0,0,4
1782997458.3084984,30.5,11.2,3589.97,0,0,5
1782997458.414943,35.0,11.8,3786.04,0,0,7
1782997458.5209436,33.9,12.2,3902.34,0,0,9
1782997458.6267707,29.3,12.4,3972.92,0,0,10
1782997458.7326236,27.4,13.0,4153.45,0,0,10
1782997458.838419,26.5,13.2,4218.4,0,0,10
1782997458.9446244,29.4,13.4,4281.5,0,0,10
1782997459.0505404,27.8,13.8,4432.89,0,0,10
1782997459.1564457,27.5,14.0,4490.04,0,0,10
1782997459.2620585,26.8,14.2,4543.59,0,0,10
1782997459.3675036,34.1,14.3,4589.96,0,0,10
1782997459.4732842,26.9,14.4,4615.71,0,0,10
1782997459.578545,27.7,14.5,4637.63,0,0,10
1782997459.6842704,25.7,14.5,4650.47,0,0,10
1782997459.7900164,31.4,14.6,4688.49,0,0,10
1782997459.895881,30.4,14.8,4735.91,0,0,10
1782997460.0014706,28.3,14.8,4751.98,0,0,10
1782997460.107346,41.9,14.9,4787.59,0,0,10
1782997460.2160668,48.2,15.1,4830.67,0,0,10
1782997460.3220026,53.9,15.2,4868.75,0,0,10
1782997460.4283078,51.2,15.4,4924.41,0,0,10
1782997460.5361135,49.7,15.5,4965.23,0,0,10
1782997460.642674,57.9,15.7,5022.53,0,0,10
1782997460.748919,52.7,15.8,5048.71,0,0,10
1782997460.8549826,52.4,16.0,5114.93,0,0,10
1782997460.9612527,65.5,16.1,5146.34,0,0,10
1782997461.069461,67.3,16.5,5269.88,0,0,10
1782997461.176445,69.6,17.0,5431.59,0,0,10
1782997461.2846487,68.8,17.3,5544.96,0,0,10
1782997461.391162,60.8,17.7,5670.09,0,0,10
1782997461.4974217,59.4,18.2,5824.96,0,0,10
1782997461.603812,59.9,18.4,5907.35,0,0,10
1782997461.7105215,58.8,18.6,5957.61,0,0,10
1782997461.817116,58.9,19.1,6125.5,0,0,10
1782997461.92344,58.8,19.4,6209.99,0,0,10
1782997462.0320878,60.6,19.6,6266.49,0,0,10
1782997462.1388357,63.9,20.1,6447.59,0,0,10
1782997462.2452216,59.2,20.4,6522.52,0,0,10
1782997462.3515027,60.4,20.6,6587.7,0,0,10
1782997462.4576476,58.0,20.8,6660.91,0,0,10
1782997462.5636857,58.9,20.9,6710.96,0,0,10
1782997462.6698673,58.0,21.5,6883.79,0,0,10
1782997462.7764485,60.9,21.9,7024.98,0,0,10
1782997462.8831017,57.4,22.1,7075.16,0,0,10
1782997462.9896133,58.8,22.3,7130.0,0,0,10
1782997463.0965464,60.6,22.6,7254.64,0,0,10
1782997463.2034366,56.0,23.1,7386.68,0,0,10
1782997463.3099122,47.6,23.1,7403.24,0,0,10
1782997463.4162714,45.0,23.2,7439.82,0,0,10
1782997463.5225837,45.0,23.5,7531.88,0,0,10
1782997463.628576,40.5,23.6,7565.39,0,0,10
1782997463.7344394,39.3,23.7,7600.32,0,0,10
1782997463.8404207,41.7,23.9,7662.29,0,0,10
1782997463.9461725,42.0,24.0,7676.11,0,0,10
1782997464.0520818,39.6,24.1,7708.0,0,0,10
1782997464.1580079,44.0,24.2,7748.26,0,0,10
1782997464.2640584,38.1,24.2,7762.73,0,0,10
1782997464.3700051,40.8,24.6,7870.0,0,0,10
1782997464.4762025,38.7,24.8,7937.43,0,0,10
1782997464.5824132,45.0,25.0,8013.65,0,1,9
1782997464.6885684,45.0,25.1,8041.31,0,1,9
1782997464.7947392,50.9,25.3,8114.31,0,2,8
1782997464.9017282,51.8,25.4,8146.48,0,3,7
1782997465.0096643,57.5,25.7,8246.49,1,2,7
1782997465.117567,51.2,25.8,8273.32,0,3,7
1782997465.2260978,50.3,25.9,8291.8,1,2,7
1782997465.3330789,46.2,25.9,8298.48,1,2,7
1782997465.4395254,43.5,26.0,8322.8,2,1,7
1782997465.5460439,39.1,26.0,8338.67,2,1,7
1782997465.6521842,38.1,26.1,8372.84,2,1,7
1782997465.7588072,44.6,26.2,8405.03,2,2,6
1782997465.8651009,54.2,26.3,8440.95,1,3,6
1782997465.9720829,59.4,26.4,8454.53,1,3,6
1782997466.0797102,57.9,26.5,8481.59,1,3,6
1782997466.186659,54.8,26.5,8489.43,0,4,6
1782997466.2932887,60.5,26.5,8493.63,0,4,6
1782997466.4000916,52.4,26.6,8520.29,1,3,6
1782997466.506679,52.4,26.9,8618.22,1,3,6
1782997466.6133342,50.9,27.0,8644.14,2,2,6
1782997466.7198453,39.9,27.1,8684.84,3,1,6
1782997466.8257704,43.5,27.2,8721.31,2,2,6
1782997466.931912,50.6,27.5,8814.75,1,3,6
1782997467.0386531,54.1,27.7,8871.13,0,4,6
1782997467.1457124,52.9,28.1,9007.32,1,3,6
1782997467.2539723,45.0,28.3,9065.35,2,2,6
1782997467.3606849,34.7,28.4,9108.72,3,1,6
1782997467.4672468,37.1,28.5,9136.39,3,1,6
1782997467.5737433,36.3,28.9,9249.32,3,1,6
1782997467.6802983,34.9,29.0,9288.13,1,3,6
1782997467.78831,47.4,29.5,9450.82,0,5,5
1782997467.8951457,45.3,29.6,9475.61,0,5,5
1782997468.0020955,53.3,29.8,9550.86,1,5,4
1782997468.1096675,46.2,29.8,9550.86,1,6,3
1782997468.2178054,45.9,30.1,9638.69,2,5,3
1782997468.3248134,34.1,30.1,9652.68,4,4,2
1782997468.4312084,27.1,30.4,9722.9,5,3,2
1782997468.5371149,29.0,30.5,9762.33,4,5,1
1782997468.643949,30.6,30.5,9785.4,5,4,1
1782997468.750248,26.2,30.5,9784.02,5,4,1
1782997468.8562708,23.1,30.5,9785.23,5,4,1
1782997468.9628966,22.9,30.5,9783.06,6,3,1
1782997469.0691695,18.3,30.5,9783.11,7,2,1
1782997469.1753442,18.1,30.6,9815.81,6,3,1
1782997469.2815597,14.3,30.6,9812.93,7,2,1
1782997469.3876836,15.4,30.6,9812.74,7,2,1
1782997469.493606,17.9,30.6,9813.21,6,3,1
1782997469.600155,20.6,30.6,9813.91,5,4,1
1782997469.7065766,24.7,30.7,9820.56,7,2,1
1782997469.8124638,18.5,30.7,9820.42,6,3,1
1782997469.918578,17.8,30.7,9820.02,7,2,1
1782997470.0247757,16.6,30.7,9821.72,7,2,1
1782997470.131006,9.4,30.7,9823.93,9,0,1
1782997470.236639,6.5,30.7,9823.85,8,1,1
1782997470.342518,7.7,30.7,9824.57,8,1,1
1782997470.448197,10.1,30.7,9842.66,7,2,1
1782997470.553803,14.3,30.7,9841.59,7,2,1
1782997470.6594946,14.3,30.7,9825.84,7,2,1
1782997470.7653883,13.7,30.7,9825.18,7,2,1
1782997470.8712564,11.2,30.6,9808.48,8,1,1
1782997470.9769104,7.7,30.6,9808.68,8,1,1
1782997471.0827653,4.1,30.6,9808.12,9,0,1
1782997471.1883252,0.0,30.6,9807.96,9,0,1
1782997471.2938292,4.7,30.6,9806.86,8,1,1
1782997471.3995473,7.7,30.6,9806.86,8,1,1
1782997471.5051622,7.7,30.6,9792.26,8,1,1
1782997471.6108449,7.1,30.6,9788.82,8,1,1
1782997471.7163591,4.1,30.6,9788.83,9,0,1
1782997471.8219268,0.6,30.6,9788.81,9,0,1
1782997471.927498,1.2,30.6,9789.34,9,0,1
1782997472.0329785,7.2,30.6,9788.02,8,1,1
1782997472.1385918,22.0,30.7,9834.91,6,3,1
1782997472.2447221,22.6,30.7,9823.01,5,4,1
1782997472.3508766,28.4,30.7,9828.86,4,5,1
1782997472.4573274,38.5,30.7,9830.17,4,5,1
1782997472.5643237,28.0,30.7,9828.46,6,3,1
1782997472.6703298,22.9,30.7,9836.15,5,4,1
1782997472.7764094,24.6,30.7,9850.1,7,2,1
1782997472.882347,10.1,30.7,9848.46,8,1,1
1782997472.987796,7.2,30.7,9819.58,8,1,1
1782997473.0933797,7.1,30.6,9802.81,9,0,1
1782997473.1989627,0.6,30.6,9801.81,9,0,1
1782997473.3044806,1.2,30.6,9800.06,9,0,1
1782997473.4099338,0.6,30.6,9796.43,9,0,1
1782997473.5155144,3.6,30.6,9795.8,8,1,1
1782997473.6211038,7.1,30.6,9786.95,8,1,1
1782997473.7266278,11.4,30.6,9786.95,7,2,1
1782997473.8325555,17.3,30.6,9788.68,7,2,1
1782997473.9384236,19.5,30.6,9803.87,6,3,1
1782997474.04444,20.6,30.6,9802.36,6,3,1
1782997474.1503916,15.6,30.6,9801.56,7,2,1
1782997474.2564995,12.5,30.6,9802.54,8,1,1
1782997474.362699,8.3,30.6,9805.24,8,1,1
1782997474.4682512,6.5,30.6,9805.49,8,1,1
1782997474.5735488,7.7,30.6,9805.64,8,1,1
1782997474.6791115,6.5,30.6,9805.39,9,0,1
1782997474.7847195,12.4,30.7,9828.33,7,2,1
1782997474.8905036,14.2,30.7,9826.65,6,3,1
1782997474.9964345,31.1,30.7,9827.55,6,3,1
1782997475.1028278,20.0,30.7,9830.25,6,3,1
1782997475.2087002,13.7,30.7,9829.55,7,2,1
1782997475.3144138,13.0,30.7,9828.02,8,1,1
1782997475.4200354,7.7,30.7,9828.01,8,1,1
1782997475.5257888,8.3,30.7,9827.6,8,1,1
1782997475.631459,10.1,30.7,9827.84,8,1,1
1782997475.7371738,4.2,30.7,9835.37,9,0,1
1782997475.8427901,1.2,30.7,9835.7,9,0,1
1782997475.9483016,0.6,30.7,9833.0,9,0,1
1782997476.0537837,0.6,30.7,9833.69,9,0,1
1782997476.1590185,1.8,30.7,9831.91,9,0,1
1782997476.2646506,8.3,30.8,9855.38,8,1,1
1782997476.3705974,13.0,30.8,9855.81,7,2,1
1782997476.4764462,15.0,30.8,9856.13,7,2,1
1782997476.582504,14.8,30.8,9855.86,7,2,1
1782997476.6887984,8.3,30.8,9855.86,9,0,1
1782997476.7946715,1.2,30.8,9857.34,9,0,1
1782997476.9011936,0.0,30.8,9857.34,9,0,1
1782997477.0064645,4.8,30.8,9858.29,8,1,1
1782997477.1122015,11.3,30.8,9856.16,6,3,1
1782997477.2183557,19.5,30.8,9856.62,6,3,1
1782997477.3244123,20.1,30.8,9859.09,6,3,1
1782997477.429984,18.0,30.8,9865.6,7,2,1
1782997477.5357065,17.9,30.8,9877.4,9,0,1
1782997477.6414213,1.2,30.8,9872.73,9,0,1
1782997477.7469673,1.2,30.8,9871.32,9,0,1
1782997477.8526826,0.6,30.8,9869.57,9,0,1
1782997477.958186,1.2,30.8,9863.13,9,0,1
1782997478.0636806,1.8,30.8,9860.25,9,0,1
1782997478.1693573,1.2,30.8,9858.11,9,0,1
1782997478.2749112,0.6,30.8,9858.44,9,0,1
1782997478.3804586,0.6,30.8,9861.21,9,0,1
1782997478.485767,1.2,30.8,9861.21,9,0,1
1782997478.5913916,2.4,30.8,9863.41,8,1,1
1782997478.6968415,9.6,30.8,9859.82,8,1,1
1782997478.802748,8.9,30.8,9859.12,8,1,1
1782997478.9083402,7.1,30.8,9858.0,8,1,1
1782997479.0138066,9.5,30.7,9838.58,8,1,1
1782997479.119667,6.6,30.7,9838.53,8,1,1
1782997479.2255547,7.6,30.7,9838.53,8,1,1
1782997479.3309143,7.2,30.7,9829.76,8,1,1
1782997479.4364662,4.7,30.7,9830.26,9,0,1
1782997479.5420477,0.6,30.7,9830.06,9,0,1
1782997479.6478603,7.6,30.7,9829.41,8,1,1
1782997479.753469,7.1,30.7,9829.38,8,1,1
1782997479.859,6.5,30.7,9822.21,8,1,1
1782997479.964289,9.5,30.7,9830.28,6,3,1
1782997480.0708106,13.7,30.8,9861.89,7,2,1
1782997480.1770284,13.5,30.8,9861.98,7,2,1
1782997480.2830863,16.0,30.8,9860.5,7,2,1
