time,cpu,ram_pct,ram_mb,idle,processing,starting
1783021930.8796163,3.0,10.8,3464.29,0,0,0
1783021930.9852147,1.2,10.8,3463.95,0,0,0
1783021931.0906858,0.6,10.8,3459.55,0,0,0
1783021931.1960616,1.2,10.8,3459.96,0,0,0
1783021931.3016102,0.6,10.8,3459.7,0,0,0
1783021931.4073277,1.2,10.8,3462.41,0,0,0
1783021931.5128696,1.2,10.8,3462.38,0,0,0
1783021931.6183696,1.2,10.8,3460.91,0,0,0
1783021931.7239726,0.6,10.8,3461.1,0,0,0
1783021931.829365,0.6,10.8,3459.24,0,0,0
1783021931.9348345,1.8,10.8,3458.96,0,0,0
1783021932.0403452,1.2,10.8,3459.77,0,0,0
1783021932.146047,5.4,10.9,3483.99,0,0,0
1783021932.2517033,3.6,10.9,3484.49,0,0,0
1783021932.357278,0.6,10.9,3484.04,0,0,0
1783021932.4628527,1.2,10.9,3483.44,0,0,0
1783021932.5683782,1.2,10.9,3483.34,0,0,0
1783021932.6738422,0.0,10.9,3479.52,0,0,0
1783021932.7794123,1.2,10.9,3479.52,0,0,0
1783021932.885059,0.6,10.9,3479.35,0,0,0
1783021932.9905238,1.2,10.9,3480.02,0,0,0
1783021933.0960193,1.8,10.9,3481.48,0,0,0
1783021933.2015696,3.0,10.9,3483.0,0,0,0
1783021933.307095,1.2,10.9,3481.73,0,0,0
1783021933.4122212,0.0,10.9,3480.08,0,0,0
1783021933.5178704,1.2,10.9,3481.8,0,0,0
1783021933.6233685,2.4,10.9,3479.01,0,0,0
1783021933.728811,1.2,10.9,3477.71,0,0,0
1783021933.834297,3.0,10.9,3490.13,0,0,0
1783021933.9398696,1.2,10.9,3489.94,0,0,0
1783021934.045362,0.6,10.9,3489.23,0,0,0
1783021934.1509242,1.2,10.9,3489.29,0,0,0
1783021934.2563462,1.2,10.9,3489.12,0,0,0
1783021934.3619828,0.6,10.9,3489.33,0,0,0
1783021934.4673896,0.6,10.9,3491.05,0,0,0
1783021934.5728328,0.6,10.9,3488.2,0,0,0
1783021934.6781569,1.8,10.9,3490.39,0,0,0
1783021934.7836845,1.2,10.9,3489.12,0,0,0
1783021934.8890734,1.8,10.9,3489.14,0,0,0
1783021934.9946537,1.2,10.9,3491.58,0,0,0
1783021935.100128,0.6,10.9,3485.51,0,0,0
1783021935.2056293,1.2,10.9,3485.34,0,0,0
1783021935.310988,1.2,10.9,3485.59,0,0,0
1783021935.4165025,0.0,10.9,3481.09,0,0,0
1783021935.5218585,1.2,10.9,3481.17,0,0,0
1783021935.6273766,0.6,10.9,3484.09,0,0,0
1783021935.7328143,1.8,10.9,3492.11,0,0,0
1783021935.8382957,0.0,10.9,3487.73,0,0,0
1783021935.9435663,1.2,10.9,3488.19,0,0,0
1783021936.0491128,3.0,10.9,3485.3,0,0,0
1783021936.1547515,0.6,10.9,3485.14,0,0,0
1783021936.260411,2.4,10.9,3484.36,0,0,0
1783021936.3659272,0.0,10.9,3483.95,0,0,0
1783021936.4713545,0.6,10.9,3485.92,0,0,0
1783021936.576937,1.2,10.9,3486.0,0,0,0
1783021936.6822832,1.8,10.9,3488.59,0,0,0
1783021936.7878973,1.2,10.9,3488.78,0,0,0
1783021936.8934157,0.6,10.9,3488.92,0,0,0
1783021936.9987426,1.2,10.9,3490.41,0,0,0
1783021937.1042566,0.0,10.9,3490.4,0,0,0
1783021937.2096322,1.2,10.9,3489.43,0,0,0
1783021937.3151076,0.0,10.9,3489.43,0,0,0
1783021937.4205284,1.2,10.9,3490.16,0,0,0
1783021937.5257344,4.2,11.0,3525.04,0,0,0
1783021937.631485,0.6,11.0,3525.78,0,0,0
1783021937.7369068,0.6,11.0,3521.15,0,0,0
1783021937.8423727,0.6,11.0,3519.51,0,0,0
1783021937.9477413,1.2,11.0,3519.88,0,0,0
1783021938.0532255,1.8,11.0,3521.6,0,0,0
1783021938.1587617,3.0,11.0,3520.97,0,0,0
1783021938.264342,1.2,11.0,3519.08,0,0,0
1783021938.369911,1.2,11.0,3518.51,0,0,0
1783021938.4751968,0.6,11.0,3521.43,0,0,0
1783021938.580167,0.6,11.0,3514.02,0,0,0
1783021938.6856947,1.2,11.0,3513.37,0,0,0
1783021938.7908142,0.0,11.0,3513.37,0,0,0
1783021938.8962767,1.2,11.0,3512.98,0,0,0
1783021939.0014327,1.2,11.0,3510.42,0,0,0
1783021939.106963,0.0,11.0,3510.74,0,0,0
1783021939.2121136,1.2,11.0,3512.95,0,0,0
1783021939.3176348,0.6,11.0,3512.83,0,0,0
1783021939.4228017,0.6,11.0,3512.83,0,0,0
1783021939.528288,0.6,11.0,3511.93,0,0,0
1783021939.6337495,1.2,10.9,3504.3,0,0,0
1783021939.7391083,1.2,10.9,3501.36,0,0,0
1783021939.844713,1.2,10.9,3501.52,0,0,0
1783021939.9500356,1.2,10.9,3497.1,0,0,0
1783021940.055736,3.0,10.9,3497.67,0,0,0
1783021940.161207,0.6,10.9,3498.38,0,0,0
1783021940.2667446,1.2,10.9,3500.59,0,0,0
1783021940.3717813,1.2,10.9,3501.32,0,0,0
1783021940.4772666,1.8,10.9,3497.53,0,0,0
1783021940.5827353,1.8,10.9,3496.72,0,0,0
1783021940.6882591,0.0,10.9,3496.63,0,0,0
1783021940.793798,0.6,10.9,3499.06,0,0,0
1783021940.899247,0.6,10.9,3498.07,0,0,0
1783021941.0045292,1.2,10.9,3496.08,0,0,0
1783021941.1098511,1.2,10.9,3496.09,0,0,0
1783021941.2153265,1.2,10.9,3491.81,0,0,0
1783021941.3207147,0.0,10.9,3489.78,0,0,0
1783021941.4261682,0.6,10.9,3480.19,0,0,0
1783021941.5314121,0.6,10.9,3480.4,0,0,0
1783021941.6369681,2.4,10.9,3480.65,0,0,0
1783021941.7424746,0.6,10.9,3480.46,0,0,0
1783021941.848062,0.6,10.9,3480.2,0,0,0
1783021941.9533813,1.2,10.9,3478.43,0,0,0
1783021942.0590374,0.0,10.9,3481.38,0,0,0
1783021942.164434,6.0,10.9,3501.88,0,0,0
1783021942.2700603,2.4,10.9,3495.14,0,0,0
1783021942.375616,1.2,10.9,3491.23,0,0,0
1783021942.481152,0.6,10.9,3486.7,0,0,0
1783021942.5865982,0.6,10.8,3474.7,0,0,0
1783021942.6922195,3.0,10.9,3476.82,0,0,0
1783021942.7977774,1.8,10.9,3477.32,0,0,0
1783021942.9035175,0.6,10.9,3480.53,0,0,0
1783021943.0087051,1.2,10.9,3480.54,0,0,0
1783021943.1143627,1.8,10.9,3486.29,0,0,0
1783021943.220054,1.2,10.9,3487.52,0,0,0
1783021943.3253703,1.2,10.9,3484.16,0,0,0
1783021943.431026,1.2,10.9,3482.0,0,0,0
1783021943.5364146,1.2,10.9,3483.95,0,0,0
1783021943.6417074,2.4,10.9,3484.66,0,0,0
1783021943.7473054,1.2,10.9,3483.81,0,0,0
1783021943.8529055,3.6,10.9,3493.81,0,0,0
1783021943.9585006,1.2,10.9,3489.18,0,0,0
1783021944.064066,1.2,10.9,3489.18,0,0,0
1783021944.1697056,0.6,10.9,3486.77,0,0,0
1783021944.275145,1.8,10.9,3484.73,0,0,0
1783021944.3809075,0.6,10.9,3484.66,0,0,0
1783021944.486417,1.2,10.9,3477.03,0,0,0
1783021944.5919561,0.6,10.9,3479.95,0,0,0
1783021944.6975038,1.8,10.9,3477.86,0,0,0
1783021944.8032775,1.8,10.9,3478.55,0,0,0
1783021944.9088888,0.6,10.9,3480.98,0,0,0
1783021945.0144498,0.6,10.9,3476.29,0,0,0
1783021945.1199613,0.6,10.9,3476.06,0,0,0
1783021945.225421,0.6,10.8,3472.76,0,0,0
1783021945.3309102,1.2,10.8,3471.86,0,0,0
1783021945.4364328,0.6,10.8,3471.6,0,0,0
1783021945.5417778,0.6,10.8,3467.91,0,0,0
1783021945.647264,1.2,10.8,3470.12,0,0,0
1783021945.752797,1.2,10.8,3470.34,0,0,0
1783021945.8583288,1.2,10.8,3468.36,0,0,0
1783021945.9638693,0.0,10.8,3469.72,0,0,0
1783021946.069236,1.2,10.8,3469.22,0,0,0
1783021946.1746624,0.6,10.8,3465.13,0,0,0
1783021946.2802215,3.0,10.8,3466.88,0,0,0
1783021946.3858755,0.6,10.8,3466.96,0,0,0
1783021946.491376,1.2,10.8,3466.01,0,0,0
1783021946.5968149,1.8,10.8,3465.85,0,0,0
1783021946.7024517,3.5,10.8,3466.08,0,0,0
1783021946.8080611,0.0,10.8,3467.77,0,0,0
1783021946.9135542,1.2,10.8,3467.76,0,0,0
1783021947.0189645,1.2,10.8,3469.85,0,0,0
1783021947.1244857,0.0,10.8,3469.57,0,0,0
1783021947.2300677,1.2,10.8,3468.66,0,0,0
1783021947.3355331,0.0,10.8,3465.88,0,0,0
1783021947.4408343,0.6,10.8,3469.05,0,0,0
1783021947.5465167,4.2,10.9,3498.24,0,0,0
1783021947.6521273,1.2,10.9,3496.28,0,0,0
1783021947.7577002,1.2,10.9,3495.76,0,0,0
1783021947.8631783,0.0,10.9,3495.13,0,0,0
1783021947.9686265,1.8,10.9,3491.86,0,0,0
1783021948.0742507,1.2,10.9,3489.0,0,0,0
1783021948.179822,0.0,10.9,3491.43,0,0,0
1783021948.2854354,2.4,10.9,3488.5,0,0,0
1783021948.3910024,0.6,10.9,3488.47,0,0,0
1783021948.4965158,1.2,10.9,3488.61,0,0,0
1783021948.60196,0.0,10.9,3487.65,0,0,0
1783021948.7074435,1.2,10.9,3487.27,0,0,0
1783021948.8129349,0.0,10.9,3487.25,0,0,0
1783021948.9185977,1.8,10.9,3489.22,0,0,0
1783021949.023894,0.6,10.9,3485.62,0,0,0
1783021949.1295068,0.6,10.9,3485.59,0,0,0
1783021949.2349386,0.6,10.9,3483.47,0,0,0
1783021949.3403704,0.6,10.9,3482.6,0,0,0
1783021949.445836,0.6,10.9,3482.63,0,0,0
1783021949.551343,0.6,10.9,3482.62,0,0,0
1783021949.6568496,0.6,10.9,3482.85,0,0,0
1783021949.7623632,1.2,10.9,3483.09,0,0,0
1783021949.867855,1.2,10.9,3483.22,0,0,0
1783021949.97357,0.6,10.9,3481.13,0,0,0
1783021950.0791392,5.4,10.9,3489.81,0,0,0
1783021950.1847138,1.8,10.9,3489.36,0,0,0
1783021950.2904968,0.6,10.9,3488.38,0,0,0
1783021950.396091,0.6,10.9,3486.48,0,0,0
1783021950.5015678,1.8,10.9,3481.5,0,0,0
1783021950.6071146,1.2,10.9,3480.5,0,0,0
1783021950.712749,0.6,10.9,3481.95,0,0,0
1783021950.8182237,0.6,10.9,3481.95,0,0,0
1783021950.9237475,0.6,10.9,3481.87,0,0,0
1783021951.029259,1.2,10.9,3479.58,0,0,0
1783021951.1347017,0.6,10.9,3476.98,0,0,0
1783021951.240198,0.6,10.9,3476.99,0,0,0
1783021951.345847,1.2,10.8,3475.59,0,0,0
1783021951.4514182,1.2,10.8,3473.79,0,0,0
1783021951.556819,3.0,10.9,3480.38,0,0,0
1783021951.662349,1.2,10.9,3479.24,0,0,0
1783021951.767849,0.6,10.9,3478.33,0,0,0
1783021951.8733687,0.0,10.9,3480.3,0,0,0
1783021951.9786294,1.8,10.9,3478.92,0,0,0
1783021952.083983,3.0,10.9,3490.0,0,0,0
1783021952.1894221,5.4,10.9,3490.18,0,0,0
1783021952.295128,1.8,10.9,3489.45,0,0,0
1783021952.4007018,0.0,10.9,3491.17,0,0,0
1783021952.5061834,1.2,10.9,3490.5,0,0,0
1783021952.6116986,0.6,10.9,3487.91,0,0,0
1783021952.717269,1.2,10.9,3489.63,0,0,0
1783021952.8229895,0.0,10.9,3492.55,0,0,0
1783021952.927987,1.2,10.9,3494.77,0,0,0
1783021953.033418,1.2,10.9,3490.55,0,0,0
1783021953.1388485,1.2,10.9,3492.14,0,0,0
1783021953.244318,1.2,10.9,3488.51,0,0,0
1783021953.349842,0.0,10.9,3486.93,0,0,0
1783021953.4551592,1.2,10.9,3486.28,0,0,0
1783021953.5606394,1.2,10.9,3486.27,0,0,0
1783021953.6660275,3.6,10.9,3489.19,0,0,0
1783021953.7716005,1.8,10.9,3489.16,0,0,0
1783021953.8771605,3.6,11.0,3509.52,0,0,0
1783021953.9827557,1.8,10.9,3507.34,0,0,0
1783021954.088287,0.6,10.9,3507.58,0,0,0
1783021954.1938536,1.2,10.9,3507.04,0,0,0
1783021954.2994363,1.2,11.0,3509.22,0,0,0
1783021954.404994,0.6,10.9,3502.05,0,0,0
1783021954.5104406,0.6,10.9,3498.89,0,0,0
1783021954.6159654,1.2,10.9,3494.62,0,0,0
1783021954.721475,1.8,10.9,3495.05,0,0,0
1783021954.8270874,0.6,10.9,3494.34,0,0,0
1783021954.9326355,0.6,10.9,3490.03,0,0,0
1783021955.038144,1.2,10.9,3489.78,0,0,0
1783021955.1436656,0.6,10.9,3489.97,0,0,0
1783021955.2491512,2.4,10.9,3483.44,0,0,1
1783021955.3547313,1.2,10.9,3479.2,0,0,1
1783021955.4602568,3.6,10.9,3477.65,0,0,2
1783021955.5658722,11.2,10.9,3497.73,0,0,2
1783021955.6719675,22.0,11.0,3510.26,0,0,2
1783021955.777934,24.1,10.9,3507.15,0,0,2
1783021955.8841195,24.1,11.0,3529.19,0,0,3
1783021955.9899137,16.4,11.1,3547.41,0,0,4
1783021956.0954473,15.6,11.1,3560.05,0,0,5
1783021956.2010937,19.0,11.2,3583.64,0,0,5
1783021956.3073795,35.8,11.6,3706.04,0,0,6
1783021956.4131253,28.9,11.9,3799.04,0,0,7
1783021956.5188403,24.9,12.3,3943.98,0,0,7
1783021956.6245406,24.0,12.5,4004.45,0,0,7
1783021956.7306957,43.6,12.6,4045.45,0,0,7
1783021956.8370986,38.9,12.7,4072.09,0,0,8
1783021956.9434054,29.9,12.9,4136.81,0,0,10
1783021957.0490437,28.3,13.2,4244.46,0,0,10
1783021957.1546273,26.3,13.4,4305.06,0,0,10
1783021957.260333,28.7,13.6,4354.86,0,0,10
1783021957.3660073,25.6,13.7,4391.76,0,0,10
1783021957.4715428,27.4,14.2,4538.49,0,0,10
1783021957.5775352,31.0,14.4,4612.62,0,0,10
1783021957.6833377,32.1,14.6,4663.42,0,0,10
1783021957.7889419,27.1,14.6,4688.11,0,0,10
1783021957.8945997,28.6,14.8,4734.9,0,0,10
1783021958.0002403,38.2,14.9,4774.86,0,0,10
1783021958.1070619,48.8,15.0,4796.55,0,0,10
1783021958.213665,49.4,15.1,4847.61,0,0,10
1783021958.3204308,54.8,15.3,4886.53,0,0,10
1783021958.4262717,45.1,15.4,4949.27,0,0,10
1783021958.5323286,44.4,15.5,4975.98,0,0,10
1783021958.6385567,58.6,15.7,5035.31,0,0,10
1783021958.7511015,58.5,15.8,5066.46,0,0,10
1783021958.8585057,54.7,15.9,5103.09,0,0,10
1783021958.9653065,59.5,16.6,5333.06,0,0,10
1783021959.071777,62.5,16.9,5429.65,0,0,10
1783021959.179263,58.6,17.3,5528.34,0,0,10
1783021959.285482,51.8,17.5,5596.51,0,0,10
1783021959.3917341,61.1,17.7,5668.18,0,0,10
1783021959.4985833,70.4,17.9,5746.89,0,0,10
1783021959.6070073,71.4,18.3,5858.84,0,0,10
1783021959.7150588,61.0,18.8,6018.71,0,0,10
1783021959.8216248,58.8,19.1,6103.26,0,0,10
1783021959.9296649,61.6,19.3,6182.79,0,0,10
1783021960.0360603,60.9,19.5,6261.09,0,0,10
1783021960.1423552,58.7,19.8,6328.1,0,0,10
1783021960.2485764,63.1,19.9,6370.52,0,0,10
1783021960.3548944,58.6,20.2,6482.86,0,0,10
1783021960.4614446,58.8,20.5,6578.02,0,0,10
1783021960.5681515,59.2,21.0,6717.17,0,0,10
1783021960.6764307,60.5,21.4,6853.41,0,0,10
1783021960.782976,58.6,21.7,6964.93,0,0,10
1783021960.8894434,59.2,22.0,7053.55,0,0,10
1783021960.9959075,58.0,22.3,7136.14,0,0,10
1783021961.10245,57.6,22.4,7174.95,0,0,10
1783021961.209001,51.2,22.8,7302.05,0,0,10
1783021961.315385,46.5,23.1,7389.85,0,0,10
1783021961.4220264,45.8,23.2,7432.83,0,1,9
1783021961.5301306,54.4,23.5,7522.54,0,1,9
1783021961.6367774,52.1,23.8,7616.67,0,1,9
1783021961.743432,49.7,23.8,7640.43,0,1,9
1783021961.8496277,49.4,24.1,7711.54,0,2,8
1783021961.9563177,51.8,24.2,7744.31,0,2,8
1783021962.0627806,57.7,24.2,7755.51,0,2,8
1783021962.1703436,60.4,24.5,7848.52,1,1,8
1783021962.2767918,55.6,24.6,7881.48,1,1,8
1783021962.3832064,47.0,24.7,7916.88,2,0,8
1783021962.4890673,39.3,24.8,7932.29,2,0,8
1783021962.5948806,41.2,24.8,7945.91,1,1,8
1783021962.701413,45.2,24.9,7979.37,1,1,8
1783021962.8080192,45.6,25.0,8001.63,0,3,7
1783021962.9158707,57.6,25.1,8049.68,0,3,7
1783021963.0226681,58.6,25.4,8132.95,1,2,7
1783021963.1297543,55.0,25.6,8185.14,0,3,7
1783021963.2369952,58.2,25.6,8206.28,0,3,7
1783021963.3439167,53.3,25.6,8213.59,2,1,7
1783021963.4503376,47.1,25.7,8223.28,2,1,7
1783021963.5567234,46.4,25.8,8251.0,1,2,7
1783021963.6632965,50.0,25.9,8300.13,2,1,7
1783021963.7693198,39.3,26.0,8324.62,2,1,7
1783021963.875752,42.0,26.0,8341.18,2,1,7
1783021963.9821696,39.4,26.1,8346.12,3,0,7
1783021964.0881958,32.7,26.1,8366.63,3,0,7
1783021964.1940455,32.1,26.2,8386.32,3,0,7
1783021964.2997909,33.9,26.2,8409.18,3,0,7
1783021964.4055445,32.0,26.4,8473.32,3,0,7
1783021964.51175,33.9,26.7,8561.61,3,0,7
1783021964.6177242,33.5,26.9,8611.35,3,0,7
1783021964.723805,33.3,27.2,8700.16,3,0,7
1783021964.8297913,33.1,27.5,8796.05,3,0,7
1783021964.9356756,28.4,27.5,8800.21,3,0,7
1783021965.0413475,33.3,27.6,8848.12,2,2,6
1783021965.1479757,38.5,27.7,8888.86,2,2,6
1783021965.2545366,39.1,28.2,9019.01,2,2,6
1783021965.360591,36.7,28.4,9092.53,1,3,6
1783021965.467575,41.2,28.7,9189.03,0,4,6
1783021965.5746698,42.6,28.8,9236.11,1,3,6
1783021965.681076,41.2,29.0,9283.83,1,3,6
1783021965.7879333,31.8,29.0,9290.39,2,2,6
1783021965.8943217,30.8,29.1,9329.95,2,3,5
1783021966.00243,34.3,29.4,9422.02,2,3,5
1783021966.1090996,42.6,29.7,9507.96,0,6,4
1783021966.2173173,47.9,29.8,9536.23,0,7,3
1783021966.3248878,54.1,29.9,9582.86,0,7,3
1783021966.4327953,52.9,30.0,9606.53,0,8,2
1783021966.5396328,56.2,30.2,9685.41,1,7,2
1783021966.6469626,48.8,30.3,9695.25,2,7,1
1783021966.754837,41.3,30.3,9711.02,4,5,1
1783021966.8608644,32.1,30.3,9710.46,5,4,1
1783021966.967324,32.4,30.4,9734.03,4,5,1
1783021967.0746849,34.3,30.4,9737.68,4,5,1
1783021967.1812115,34.1,30.4,9737.33,2,7,1
1783021967.2894764,40.9,30.4,9737.19,3,6,1
1783021967.3957903,34.9,30.4,9739.4,3,6,1
1783021967.5041058,36.8,30.5,9761.89,4,5,1
1783021967.61117,26.3,30.5,9758.97,6,3,1
1783021967.7170928,15.5,30.5,9758.98,7,2,1
1783021967.8229785,7.1,30.5,9764.64,9,0,1
1783021967.928572,1.2,30.5,9757.23,9,0,1
1783021968.0341651,2.4,30.5,9756.04,9,0,1
1783021968.1398106,5.4,30.5,9771.52,7,2,1
1783021968.2459126,16.6,30.5,9773.73,6,3,1
1783021968.351825,21.4,30.6,9797.62,5,4,1
1783021968.45808,26.3,30.6,9800.05,5,4,1
1783021968.563905,36.1,30.6,9800.27,4,5,1
1783021968.6707642,32.0,30.5,9784.52,5,4,1
1783021968.776822,26.5,30.5,9784.34,5,4,1
1783021968.8835323,22.4,30.5,9777.17,6,3,1
1783021968.9901202,20.1,30.6,9795.29,6,3,1
1783021969.0958197,19.6,30.6,9795.3,7,2,1
1783021969.2013578,10.7,30.6,9795.3,8,1,1
1783021969.306507,7.2,30.6,9795.3,8,1,1
1783021969.4117036,6.6,30.6,9795.29,8,1,1
1783021969.5170078,4.8,30.6,9796.76,9,0,1
1783021969.6225207,1.2,30.6,9794.72,9,0,1
1783021969.7281003,1.8,30.6,9793.81,9,0,1
1783021969.833647,1.2,30.6,9793.64,9,0,1
1783021969.939256,3.6,30.6,9789.5,8,1,1
1783021970.0451987,8.4,30.6,9795.11,8,1,1
1783021970.1510878,7.7,30.6,9787.48,8,1,1
1783021970.2570813,8.2,30.6,9788.71,7,2,1
1783021970.3628914,12.0,30.5,9782.01,8,1,1
1783021970.4697828,7.6,30.5,9784.92,8,1,1
1783021970.5753179,7.8,30.5,9784.25,8,1,1
1783021970.6812844,5.3,30.5,9786.68,9,0,1
1783021970.7868361,0.6,30.5,9786.4,9,0,1
1783021970.8924503,1.8,30.5,9784.87,9,0,1
1783021970.9980755,0.6,30.5,9782.48,9,0,1
1783021971.1036372,3.0,30.5,9782.16,8,1,1
1783021971.2093194,8.9,30.5,9773.24,8,1,1
1783021971.315031,8.4,30.5,9772.39,7,2,1
1783021971.4205608,13.7,30.5,9771.33,7,2,1
1783021971.5262718,13.1,30.5,9771.33,8,1,1
1783021971.6318185,8.9,30.5,9771.31,8,1,1
1783021971.7374804,12.0,30.5,9769.72,8,1,1
1783021971.8429883,7.1,30.5,9772.38,7,2,1
1783021971.948686,24.3,30.5,9774.48,5,4,1
1783021972.0552807,27.2,30.5,9774.0,5,4,1
1783021972.16199,38.1,30.6,9816.81,6,3,1
1783021972.268669,29.7,30.7,9824.18,7,2,1
1783021972.3747392,16.4,30.6,9816.81,9,0,1
1783021972.4805784,13.1,30.7,9847.67,9,0,1
1783021972.5864441,15.3,30.8,9867.36,8,1,1
1783021972.6927068,16.8,30.8,9867.06,8,1,1
1783021972.79859,16.8,30.8,9875.66,8,1,1
1783021972.904508,16.6,30.8,9863.8,8,1,1
1783021973.0104313,12.6,30.9,9888.69,9,0,1
1783021973.1163452,3.0,30.8,9881.04,9,0,1
1783021973.2218988,5.4,30.8,9874.54,8,1,1
1783021973.3278036,12.5,30.8,9870.32,7,2,1
1783021973.4336784,14.8,30.8,9862.44,7,2,1
1783021973.5393882,13.7,30.8,9858.37,7,2,1
1783021973.645527,10.0,30.8,9850.98,8,1,1
1783021973.7510498,6.6,30.7,9844.55,9,0,1
1783021973.8567111,4.2,30.7,9830.77,9,0,1
1783021973.9623556,1.2,30.7,9830.2,9,0,1
1783021974.0678632,1.2,30.7,9821.67,9,0,1
1783021974.1734536,0.6,30.7,9820.57,9,0,1
1783021974.2787924,0.6,30.6,9817.59,9,0,1
1783021974.3844426,1.2,30.6,9797.56,9,0,1
1783021974.4901648,1.8,30.6,9799.03,9,0,1
1783021974.5954254,0.6,30.6,9798.79,9,0,1
1783021974.7010503,1.2,30.6,9796.5,9,0,1
1783021974.8064744,6.5,30.6,9799.41,8,1,1
1783021974.9121182,7.7,30.6,9800.4,9,0,1
1783021975.017787,1.8,30.6,9797.46,9,0,1
1783021975.1234217,0.6,30.6,9796.14,9,0,1
1783021975.2289538,4.2,30.6,9804.02,8,1,1
1783021975.3347483,7.7,30.6,9804.79,8,1,1
1783021975.4403021,8.9,30.6,9795.47,7,2,1
1783021975.5465238,13.2,30.6,9797.37,7,2,1
1783021975.652951,10.6,30.6,9803.89,8,1,1
1783021975.7587006,7.7,30.6,9803.87,8,1,1
1783021975.8642762,3.6,30.6,9799.68,9,0,1
1783021975.9698856,1.8,30.6,9797.82,9,0,1
1783021976.0755959,3.6,30.6,9799.01,8,1,1
1783021976.1811993,7.1,30.6,9795.47,8,1,1
1783021976.2866046,10.7,30.6,9795.93,7,2,1
1783021976.3922944,13.1,30.6,9795.88,8,1,1
1783021976.4980028,6.6,30.6,9795.98,8,1,1
1783021976.6038778,8.3,30.6,9798.66,8,1,1
1783021976.7098818,5.3,30.6,9801.34,9,0,1
1783021976.8156633,0.6,30.6,9801.05,9,0,1
1783021976.921233,0.6,30.6,9799.24,9,0,1
1783021977.0267723,1.2,30.6,9799.13,9,0,1
1783021977.1321316,3.6,30.6,9814.64,8,1,1
1783021977.2377524,7.1,30.6,9814.08,8,1,1
1783021977.343536,7.1,30.6,9816.48,8,1,1
1783021977.4493036,7.1,30.6,9815.88,8,1,1
1783021977.5551982,11.3,30.7,9822.15,8,1,1
1783021977.6612248,7.1,30.7,9823.87,8,1,1
1783021977.7671895,6.5,30.7,9823.84,8,1,1
1783021977.8732667,7.7,30.7,9825.07,8,1,1
1783021977.9789214,7.7,30.7,9823.89,8,1,1
1783021978.0846875,9.0,30.6,9813.94,8,1,1
1783021978.190412,3.6,30.6,9811.54,9,0,1
