time,cpu,ram_pct,ram_mb,idle,processing,starting
1782962817.121579,0.6,10.8,3450.17,0,0,0
1782962817.2271364,0.6,10.8,3450.62,0,0,0
1782962817.3325996,0.6,10.8,3450.11,0,0,0
1782962817.4378703,0.6,10.8,3453.05,0,0,0
1782962817.543337,4.2,10.9,3476.12,0,0,0
1782962817.6489372,1.2,10.9,3478.09,0,0,0
1782962817.754422,0.0,10.9,3480.27,0,0,0
1782962817.8594856,1.2,10.9,3480.27,0,0,0
1782962817.9649096,0.0,10.8,3471.0,0,0,0
1782962818.0705602,1.8,10.8,3470.96,0,0,0
1782962818.1760633,0.6,10.8,3470.03,0,0,0
1782962818.2815208,0.6,10.8,3466.48,0,0,0
1782962818.3870811,1.2,10.8,3465.94,0,0,0
1782962818.4924662,0.6,10.8,3465.94,0,0,0
1782962818.5978582,0.6,10.8,3465.93,0,0,0
1782962818.7033353,0.6,10.8,3464.05,0,0,0
1782962818.8089764,4.1,10.8,3463.79,0,0,0
1782962818.9146109,0.6,10.8,3461.84,0,0,0
1782962819.020136,1.2,10.8,3462.75,0,0,0
1782962819.1256988,1.2,10.8,3457.17,0,0,0
1782962819.2312858,1.8,10.8,3457.38,0,0,0
1782962819.336877,0.0,10.8,3457.71,0,0,0
1782962819.4424055,1.2,10.8,3452.64,0,0,0
1782962819.5478475,0.6,10.8,3455.31,0,0,0
1782962819.6533856,1.2,10.8,3455.8,0,0,0
1782962819.7588909,1.8,10.8,3453.37,0,0,0
1782962819.8644078,1.2,10.8,3445.71,0,0,0
1782962819.9699562,1.2,10.8,3445.15,0,0,0
1782962820.075575,1.8,10.7,3435.39,0,0,0
1782962820.1811874,0.6,10.7,3435.63,0,0,0
1782962820.2866993,0.6,10.7,3435.4,0,0,0
1782962820.3921165,1.2,10.7,3430.43,0,0,0
1782962820.4976554,0.6,10.7,3430.41,0,0,0
1782962820.6030805,0.6,10.7,3430.24,0,0,0
1782962820.708617,1.8,10.7,3430.23,0,0,0
1782962820.8142464,0.6,10.7,3429.8,0,0,0
1782962820.919872,0.6,10.7,3429.26,0,0,0
1782962821.0254157,1.8,10.7,3430.45,0,0,0
1782962821.1307712,0.6,10.7,3430.42,0,0,0
1782962821.2363427,1.2,10.7,3427.92,0,0,0
1782962821.3416781,1.8,10.7,3427.91,0,0,0
1782962821.4472609,1.2,10.7,3428.13,0,0,0
1782962821.5528824,1.2,10.7,3430.61,0,0,0
1782962821.6584277,1.2,10.7,3430.59,0,0,0
1782962821.7639797,1.2,10.7,3430.67,0,0,0
1782962821.8694847,0.6,10.7,3428.0,0,0,0
1782962821.9751883,1.2,10.7,3427.71,0,0,0
1782962822.0808432,2.4,10.7,3436.32,0,0,0
1782962822.1865447,5.4,10.8,3446.75,0,0,0
1782962822.2920778,0.6,10.8,3449.18,0,0,0
1782962822.3974943,0.6,10.8,3448.38,0,0,0
1782962822.5026848,1.8,10.8,3448.38,0,0,0
1782962822.6082375,0.0,10.8,3448.6,0,0,0
1782962822.7136762,1.8,10.8,3448.6,0,0,0
1782962822.8192108,1.2,10.8,3449.83,0,0,0
1782962822.9249058,0.0,10.8,3449.41,0,0,0
1782962823.0304098,2.4,10.8,3448.82,0,0,0
1782962823.1361587,1.2,10.8,3454.73,0,0,0
1782962823.2416978,0.6,10.8,3451.89,0,0,0
1782962823.3471074,0.6,10.8,3449.84,0,0,0
1782962823.45282,4.7,10.8,3456.73,0,0,0
1782962823.5583096,0.6,10.8,3453.81,0,0,0
1782962823.6639047,1.2,10.8,3455.54,0,0,0
1782962823.769453,3.6,10.8,3454.48,0,0,0
1782962823.875088,3.0,10.8,3452.08,0,0,0
1782962823.9806488,1.2,10.8,3448.04,0,0,0
1782962824.0862458,1.2,10.8,3446.92,0,0,0
1782962824.1918323,0.6,10.8,3445.79,0,0,0
1782962824.2973177,0.6,10.8,3445.71,0,0,0
1782962824.4026616,1.8,10.8,3445.45,0,0,0
1782962824.5080674,1.2,10.7,3441.17,0,0,0
1782962824.6135619,0.0,10.7,3439.18,0,0,0
1782962824.7194254,2.4,10.7,3441.64,0,0,0
1782962824.824957,0.6,10.7,3441.63,0,0,0
1782962824.9306364,0.6,10.7,3437.77,0,0,0
1782962825.0361445,1.8,10.7,3439.69,0,0,0
1782962825.1417928,1.2,10.7,3439.75,0,0,0
1782962825.2472599,0.0,10.7,3438.32,0,0,0
1782962825.3528647,1.2,10.7,3440.7,0,0,0
1782962825.458082,0.6,10.7,3443.62,0,0,0
1782962825.5632832,1.2,10.8,3444.36,0,0,0
1782962825.668594,1.2,10.8,3449.99,0,0,0
1782962825.7743182,1.8,10.8,3447.89,0,0,0
1782962825.8798256,0.0,10.8,3445.39,0,0,0
1782962825.985276,1.2,10.8,3444.92,0,0,0
1782962826.0906847,1.2,10.7,3443.23,0,0,0
1782962826.1961563,0.6,10.7,3443.23,0,0,0
1782962826.3017108,1.2,10.7,3442.96,0,0,0
1782962826.4071655,0.0,10.7,3440.59,0,0,0
1782962826.5125031,1.2,10.7,3440.58,0,0,0
1782962826.6179674,5.4,10.7,3440.49,0,0,0
1782962826.7235928,1.2,10.7,3439.08,0,0,0
1782962826.8290818,1.2,10.7,3439.08,0,0,0
1782962826.9345086,1.2,10.7,3441.75,0,0,0
1782962827.0400472,0.6,10.7,3438.44,0,0,0
1782962827.1455753,1.2,10.7,3437.18,0,0,0
1782962827.2512407,1.2,10.7,3436.88,0,0,0
1782962827.3568158,0.0,10.7,3437.54,0,0,0
1782962827.4620233,1.2,10.7,3443.25,0,0,0
1782962827.567591,3.6,10.8,3475.58,0,0,0
1782962827.6732717,0.6,10.8,3475.58,0,0,0
1782962827.7787554,0.6,10.9,3477.05,0,0,0
1782962827.884143,0.6,10.8,3469.22,0,0,0
1782962827.9895089,1.8,10.8,3469.86,0,0,0
1782962828.0950193,1.2,10.8,3465.9,0,0,0
1782962828.2007134,0.6,10.8,3465.32,0,0,0
1782962828.30621,1.8,10.8,3465.32,0,0,0
1782962828.41168,1.2,10.8,3464.86,0,0,0
1782962828.5171735,0.0,10.8,3464.05,0,0,0
1782962828.6224551,1.2,10.8,3456.64,0,0,0
1782962828.7279758,1.2,10.8,3456.72,0,0,0
1782962828.8335137,1.2,10.8,3456.46,0,0,0
1782962828.9390125,0.0,10.8,3450.31,0,0,0
1782962829.0444458,3.0,10.8,3450.81,0,0,0
1782962829.1500964,4.8,10.8,3457.32,0,0,0
1782962829.2556443,1.2,10.8,3454.69,0,0,0
1782962829.3611884,0.6,10.8,3454.0,0,0,0
1782962829.466591,2.9,10.8,3451.68,0,0,0
1782962829.5722106,0.6,10.8,3450.98,0,0,0
1782962829.6778975,0.6,10.8,3450.98,0,0,0
1782962829.7831795,1.2,10.8,3450.1,0,0,0
1782962829.8887281,0.6,10.8,3447.58,0,0,0
1782962829.994344,1.8,10.8,3445.97,0,0,0
1782962830.0999668,0.6,10.8,3446.52,0,0,0
1782962830.2054846,1.2,10.8,3445.51,0,0,0
1782962830.3110366,0.6,10.7,3442.64,0,0,0
1782962830.4165962,0.6,10.7,3442.85,0,0,0
1782962830.5221972,1.2,10.7,3441.57,0,0,0
1782962830.627526,0.6,10.7,3441.57,0,0,0
1782962830.733011,1.2,10.7,3441.33,0,0,0
1782962830.838576,1.2,10.7,3441.07,0,0,0
1782962830.9442878,0.6,10.7,3439.06,0,0,0
1782962831.0498981,1.8,10.7,3439.26,0,0,0
1782962831.1555612,1.2,10.7,3438.35,0,0,0
1782962831.2612066,0.0,10.7,3430.72,0,0,0
1782962831.366606,1.2,10.7,3429.75,0,0,0
1782962831.4719102,0.6,10.7,3432.43,0,0,0
1782962831.5777314,0.6,10.7,3433.25,0,0,0
1782962831.6831906,0.6,10.7,3433.23,0,0,0
1782962831.7888057,1.2,10.7,3432.8,0,0,0
1782962831.8944113,1.8,10.7,3433.68,0,0,0
1782962831.9997532,1.2,10.7,3431.27,0,0,0
1782962832.105338,3.6,10.8,3450.63,0,0,0
1782962832.2108762,4.8,10.7,3443.45,0,0,0
1782962832.3164124,1.2,10.7,3443.04,0,0,0
1782962832.4218495,0.0,10.7,3443.5,0,0,0
1782962832.5272915,1.8,10.8,3444.19,0,0,0
1782962832.6327558,1.2,10.7,3441.34,0,0,0
1782962832.7383626,0.6,10.7,3443.3,0,0,0
1782962832.843548,1.2,10.7,3442.63,0,0,0
1782962832.9492478,0.6,10.7,3442.22,0,0,0
1782962833.054944,1.8,10.7,3442.71,0,0,0
1782962833.1610093,1.8,10.8,3445.49,0,0,0
1782962833.266521,0.6,10.8,3445.45,0,0,0
1782962833.3720894,0.0,10.8,3447.41,0,0,0
1782962833.4776695,1.2,10.8,3448.64,0,0,0
1782962833.5832207,1.2,10.8,3451.09,0,0,0
1782962833.6887977,1.2,10.8,3450.61,0,0,0
1782962833.7946007,3.6,10.8,3457.96,0,0,0
1782962833.900183,3.6,10.8,3454.92,0,0,0
1782962834.0057738,0.6,10.8,3454.13,0,0,0
1782962834.1114283,3.0,10.8,3448.38,0,0,0
1782962834.2169974,1.2,10.8,3450.8,0,0,0
1782962834.3224826,0.6,10.8,3453.73,0,0,0
1782962834.427879,0.6,10.8,3454.46,0,0,0
1782962834.5328798,0.6,10.8,3454.46,0,0,0
1782962834.6383665,0.6,10.8,3453.04,0,0,0
1782962834.7438326,3.0,10.8,3454.77,0,0,0
1782962834.849455,0.6,10.8,3452.61,0,0,0
1782962834.9550185,1.8,10.8,3447.57,0,0,0
1782962835.060604,1.2,10.8,3446.57,0,0,0
1782962835.166158,1.2,10.8,3445.88,0,0,0
1782962835.2717757,0.0,10.8,3446.34,0,0,0
1782962835.3772814,0.6,10.8,3444.94,0,0,0
1782962835.482735,0.6,10.8,3445.04,0,0,0
1782962835.5879986,0.6,10.7,3441.92,0,0,0
1782962835.6934588,2.9,10.8,3444.87,0,0,0
1782962835.7990057,0.0,10.7,3441.97,0,0,0
1782962835.9045124,1.2,10.7,3441.59,0,0,0
1782962836.0099378,1.2,10.7,3440.89,0,0,0
1782962836.1156483,0.6,10.7,3441.55,0,0,0
1782962836.2213912,1.2,10.7,3441.08,0,0,0
1782962836.3268735,1.2,10.7,3440.82,0,0,0
1782962836.432428,0.0,10.7,3442.54,0,0,0
1782962836.5377562,1.2,10.7,3438.94,0,0,0
1782962836.6430335,1.2,10.7,3432.5,0,0,0
1782962836.7485693,1.2,10.7,3432.45,0,0,0
1782962836.8541238,1.2,10.7,3430.26,0,0,0
1782962836.9596999,0.6,10.7,3431.99,0,0,0
1782962837.065328,2.4,10.7,3432.77,0,0,0
1782962837.1710403,0.6,10.7,3432.75,0,0,0
1782962837.276551,1.2,10.7,3430.75,0,0,0
1782962837.3819542,0.0,10.7,3427.94,0,0,0
1782962837.4873455,3.0,10.7,3432.2,0,0,0
1782962837.592927,3.0,10.7,3438.3,0,0,0
1782962837.6985195,0.0,10.7,3437.81,0,0,0
1782962837.803978,1.8,10.7,3431.06,0,0,0
1782962837.9094906,1.2,10.7,3430.88,0,0,0
1782962838.0148728,0.0,10.7,3426.86,0,0,0
1782962838.1204093,1.2,10.7,3426.89,0,0,0
1782962838.2259498,0.6,10.7,3426.61,0,0,0
1782962838.3318326,1.2,10.7,3430.02,0,0,0
1782962838.4371514,0.6,10.7,3428.9,0,0,0
1782962838.542638,0.6,10.7,3431.0,0,0,0
1782962838.6480348,1.2,10.7,3431.46,0,0,0
1782962838.7536075,0.6,10.7,3431.04,0,0,0
1782962838.858947,0.6,10.7,3431.78,0,0,0
1782962838.9645972,1.8,10.7,3431.54,0,0,0
1782962839.070182,1.2,10.7,3431.53,0,0,0
1782962839.175706,1.2,10.7,3429.75,0,0,0
1782962839.2816281,1.2,10.7,3431.47,0,0,0
1782962839.3868048,0.0,10.7,3431.46,0,0,0
1782962839.4924295,1.2,10.7,3430.94,0,0,0
1782962839.5979688,0.6,10.7,3431.02,0,0,0
1782962839.7035494,0.6,10.7,3431.0,0,0,0
1782962839.8090103,1.8,10.7,3431.0,0,0,0
1782962839.9145577,0.6,10.7,3431.01,0,0,0
1782962840.0199952,1.2,10.7,3427.15,0,0,0
1782962840.1256304,0.6,10.7,3426.8,0,0,0
1782962840.2311232,2.3,10.7,3426.78,0,0,0
1782962840.3367682,0.6,10.7,3427.0,0,0,0
1782962840.4422429,0.6,10.7,3427.97,0,0,0
1782962840.5476365,1.2,10.7,3426.96,0,0,0
1782962840.653301,1.2,10.7,3429.39,0,0,0
1782962840.758514,1.2,10.7,3429.95,0,0,0
1782962840.8640711,1.2,10.7,3429.29,0,0,0
1782962840.9692938,1.2,10.7,3428.7,0,0,0
1782962841.0749214,3.0,10.7,3433.54,0,0,1
1782962841.1805007,1.2,10.7,3432.46,0,0,1
1782962841.286201,0.0,10.7,3432.46,0,0,1
1782962841.3915768,11.3,10.8,3455.99,0,0,1
1782962841.4972544,17.4,10.8,3457.59,0,0,2
1782962841.602845,18.0,10.9,3475.94,0,0,3
1782962841.7087295,17.7,10.9,3495.45,0,0,3
1782962841.8150718,25.0,11.0,3524.81,0,0,3
1782962841.9211478,33.3,11.0,3521.78,0,0,3
1782962842.0283434,35.9,11.0,3520.74,0,0,4
1782962842.1343746,37.8,11.2,3577.77,0,0,4
1782962842.240079,22.2,11.5,3691.8,0,0,4
1782962842.345665,20.4,11.7,3748.63,0,0,6
1782962842.4512985,22.4,11.9,3802.49,0,0,6
1782962842.55701,20.1,12.3,3925.67,0,0,6
1782962842.6626308,23.4,12.8,4092.94,0,0,6
1782962842.7682793,25.0,13.1,4182.91,0,0,6
1782962842.874506,39.5,13.2,4235.05,0,0,7
1782962842.9802656,32.7,13.4,4284.01,0,0,7
1782962843.0864348,33.3,13.5,4320.68,0,0,8
1782962843.1921697,25.6,13.6,4355.32,0,0,8
1782962843.297745,28.3,13.7,4393.2,0,0,9
1782962843.4054306,26.3,13.8,4405.91,0,0,9
1782962843.510969,31.5,13.9,4452.44,0,0,9
1782962843.616693,27.2,14.4,4601.35,0,0,10
1782962843.7222733,44.5,14.6,4673.52,0,0,10
1782962843.8304496,58.7,14.7,4721.49,0,0,10
1782962843.9374328,53.5,14.9,4759.04,0,0,10
1782962844.0434134,45.7,15.0,4815.19,0,0,10
1782962844.1499543,44.4,15.2,4881.15,0,0,10
1782962844.2580028,54.8,15.3,4886.64,0,0,10
1782962844.365026,63.7,15.4,4931.46,0,0,10
1782962844.4712682,53.0,15.5,4962.76,0,0,10
1782962844.5775955,48.8,15.6,5008.99,0,0,10
1782962844.684016,55.7,16.1,5172.74,0,0,10
1782962844.7919738,62.1,16.2,5205.07,0,0,10
1782962844.8979242,58.3,16.4,5267.22,0,0,10
1782962845.0041194,47.0,16.8,5395.21,0,0,10
1782962845.1105492,50.3,17.1,5466.44,0,0,10
1782962845.2165084,45.6,17.2,5523.26,0,0,10
1782962845.3224993,57.2,17.5,5600.79,0,0,10
1782962845.4310732,65.9,17.7,5666.14,0,0,10
1782962845.538958,62.0,17.8,5702.06,0,0,10
1782962845.6450615,53.0,18.1,5801.21,0,0,10
1782962845.7520185,55.9,18.4,5894.89,0,0,10
1782962845.8585448,68.1,18.7,5978.26,0,0,10
1782962845.966378,70.2,18.8,6032.21,0,0,10
1782962846.0734622,66.7,19.1,6119.49,0,0,10
1782962846.1797514,58.0,19.5,6245.56,0,0,10
1782962846.285944,57.4,19.8,6330.17,0,0,10
1782962846.3922732,58.3,20.2,6458.73,0,0,10
1782962846.4986675,60.9,20.5,6579.54,0,0,10
1782962846.6049101,58.8,20.6,6609.68,0,0,10
1782962846.711505,59.5,20.8,6658.89,0,0,10
1782962846.8179228,57.7,21.4,6845.89,0,0,10
1782962846.9242923,56.8,22.0,7039.01,0,0,10
1782962847.0306182,52.4,22.4,7186.45,0,0,10
1782962847.1374283,53.3,22.7,7279.68,0,0,10
1782962847.24407,51.8,22.8,7305.88,0,0,10
1782962847.3508487,52.9,23.0,7380.29,0,0,10
1782962847.4578614,46.7,23.4,7486.44,0,1,9
1782962847.5648537,52.4,23.6,7561.26,0,1,9
1782962847.6709716,47.6,23.7,7593.59,0,1,9
1782962847.7773166,45.2,23.7,7598.2,0,1,9
1782962847.8838243,47.9,23.8,7609.83,0,2,8
1782962847.990664,48.5,23.9,7651.88,1,1,8
1782962848.0968611,50.0,24.1,7734.18,0,2,8
1782962848.2040637,51.5,24.2,7761.66,0,2,8
1782962848.3106325,56.3,24.4,7832.6,1,2,7
1782962848.4172246,51.2,24.6,7875.45,1,2,7
1782962848.5240352,49.7,24.6,7879.61,1,2,7
1782962848.6304653,57.4,24.7,7900.89,0,3,7
1782962848.7368755,55.4,24.8,7951.16,1,2,7
1782962848.8446925,52.0,24.9,7980.19,1,2,7
1782962848.9511414,56.8,25.1,8025.67,0,3,7
1782962849.0584722,55.0,25.1,8047.76,1,2,7
1782962849.1648982,52.4,25.2,8066.89,1,2,7
1782962849.2731187,51.2,25.3,8117.38,0,3,7
1782962849.3820076,58.3,25.6,8192.54,0,3,7
1782962849.4892154,59.4,25.7,8237.77,0,3,7
1782962849.6046188,64.7,25.7,8247.11,0,3,7
1782962849.7116134,58.8,25.8,8253.75,1,2,7
1782962849.8187168,51.8,25.9,8289.86,1,2,7
1782962849.9253783,51.5,26.1,8348.53,1,2,7
1782962850.03223,45.9,26.1,8359.13,2,1,7
1782962850.138307,38.5,26.1,8374.93,2,1,7
1782962850.244535,39.8,26.2,8392.65,3,0,7
1782962850.3502674,32.3,26.3,8413.72,3,0,7
1782962850.4560385,40.7,26.6,8513.3,1,2,7
1782962850.563786,50.3,26.8,8578.87,0,3,7
1782962850.670798,52.1,26.8,8579.98,0,3,7
1782962850.7792504,52.6,27.0,8658.12,0,3,7
1782962850.887742,55.5,27.4,8765.93,1,3,6
1782962850.996849,53.1,27.6,8833.29,2,2,6
1782962851.1035407,40.2,27.6,8845.63,2,2,6
1782962851.2099411,38.5,27.6,8849.05,2,2,6
1782962851.3162384,47.0,27.8,8919.73,2,3,5
1782962851.4233415,40.6,28.2,9035.88,4,1,5
1782962851.5295994,26.8,28.4,9087.49,4,1,5
1782962851.635734,29.6,28.4,9102.27,3,2,5
1782962851.7420013,33.1,28.4,9111.79,4,1,5
1782962851.8481348,27.4,28.7,9206.11,4,2,4
1782962851.9543524,32.5,28.9,9269.61,4,2,4
1782962852.0604482,35.9,29.0,9299.22,4,2,4
1782962852.167624,39.3,29.1,9318.83,4,2,4
1782962852.273994,33.5,29.1,9335.53,4,3,3
1782962852.3812656,26.5,29.2,9344.64,5,2,3
1782962852.4881608,28.1,29.3,9402.22,5,2,3
1782962852.5944746,16.0,29.6,9485.91,6,1,3
1782962852.7003767,14.7,29.7,9517.16,6,1,3
1782962852.8060935,11.4,29.7,9523.98,6,1,3
1782962852.9121313,13.6,29.7,9523.5,6,1,3
1782962853.0181243,11.8,29.9,9565.37,6,1,3
1782962853.1240644,15.0,29.9,9570.25,5,3,2
1782962853.2304442,18.7,29.9,9583.33,6,3,1
1782962853.3363411,25.1,30.0,9621.65,5,4,1
1782962853.4418685,29.8,30.0,9618.93,4,5,1
1782962853.5481927,37.6,30.0,9620.45,5,4,1
1782962853.6540968,26.3,30.0,9616.03,5,4,1
1782962853.760231,28.2,30.0,9616.97,5,4,1
1782962853.8663807,30.2,30.1,9630.71,6,3,1
1782962853.972878,36.7,30.2,9679.55,3,6,1
1782962854.0822592,39.5,30.2,9681.26,3,6,1
1782962854.190067,39.0,30.2,9680.04,3,6,1
1782962854.2964876,37.6,30.2,9678.39,4,5,1
1782962854.4033175,31.4,30.2,9669.39,4,5,1
1782962854.510573,25.1,30.3,9693.19,6,3,1
1782962854.6172292,14.8,30.3,9693.43,8,1,1
1782962854.7233238,10.0,30.3,9693.92,7,2,1
1782962854.8299413,17.9,30.3,9694.16,6,3,1
1782962854.9360611,25.4,30.3,9694.38,5,4,1
1782962855.0426733,27.2,30.3,9693.1,5,4,1
1782962855.1489012,22.6,30.3,9694.82,7,2,1
1782962855.25471,14.1,30.3,9693.72,7,2,1
1782962855.3608336,8.9,30.3,9692.08,8,1,1
1782962855.4671996,10.1,30.3,9692.3,7,2,1
1782962855.5728433,14.3,30.3,9691.24,7,2,1
1782962855.6782932,14.4,30.2,9689.26,7,2,1
1782962855.7839282,11.4,30.2,9671.27,8,1,1
1782962855.889389,4.7,30.1,9655.52,9,0,1
1782962855.9949183,3.0,30.1,9656.75,9,0,1
1782962856.1007278,1.8,30.2,9659.67,9,0,1
1782962856.2063653,6.0,30.2,9659.68,8,1,1
1782962856.3119645,7.6,30.2,9660.42,8,1,1
1782962856.4177854,6.5,30.2,9660.67,8,1,1
1782962856.5232706,7.2,30.2,9659.96,9,0,1
1782962856.6289406,4.1,30.2,9659.5,9,0,1
1782962856.7345035,1.2,30.1,9656.05,9,0,1
1782962856.8402936,6.5,30.1,9656.76,8,1,1
1782962856.9458666,7.1,30.1,9648.88,8,1,1
1782962857.052042,8.2,30.1,9652.05,8,1,1
1782962857.1578567,6.6,30.1,9651.96,9,0,1
1782962857.2634394,0.6,30.1,9651.13,9,0,1
1782962857.368945,0.6,30.1,9650.97,9,0,1
1782962857.4743724,1.2,30.1,9658.39,9,0,1
1782962857.5801342,3.6,30.2,9662.25,9,0,1
1782962857.6860135,1.8,30.2,9664.43,9,0,1
1782962857.791503,0.6,30.2,9659.5,9,0,1
1782962857.8970747,0.6,30.2,9658.75,9,0,1
1782962858.0025792,1.8,30.2,9658.84,9,0,1
1782962858.1083822,1.2,30.1,9653.2,9,0,1
1782962858.213978,3.6,30.1,9653.07,9,0,1
1782962858.3199275,7.1,30.1,9653.54,8,1,1
1782962858.425519,10.7,30.1,9649.54,6,3,1
1782962858.532962,20.5,30.2,9669.94,6,3,1
1782962858.6394093,21.8,30.2,9666.43,5,4,1
1782962858.7458055,26.2,30.2,9667.21,5,4,1
1782962858.8529036,33.5,30.2,9667.25,5,4,1
1782962858.960028,26.9,30.2,9666.77,5,4,1
1782962859.0662172,22.0,30.2,9666.6,6,3,1
1782962859.172588,29.2,30.2,9668.84,6,3,1
1782962859.279558,22.5,30.3,9700.49,7,2,1
1782962859.3856096,13.6,30.3,9699.59,7,2,1
1782962859.4915652,19.6,30.3,9700.53,6,3,1
1782962859.597926,14.2,30.3,9700.23,7,2,1
1782962859.7040567,9.9,30.3,9700.23,8,1,1
1782962859.8098745,7.7,30.3,9700.57,8,1,1
1782962859.915789,6.6,30.3,9700.23,8,1,1
1782962860.0215697,7.1,30.3,9697.23,8,1,1
1782962860.127086,13.1,30.3,9697.2,7,2,1
1782962860.2332375,12.4,30.3,9697.44,8,1,1
1782962860.339027,13.1,30.3,9697.41,7,2,1
1782962860.4446733,17.4,30.3,9700.62,6,3,1
1782962860.5520782,21.5,30.3,9693.72,6,3,1
1782962860.6583588,19.2,30.3,9694.43,7,2,1
1782962860.76454,14.2,30.3,9695.16,7,2,1
1782962860.8701582,8.9,30.3,9695.15,9,0,1
1782962860.9759476,1.8,30.3,9694.01,9,0,1
1782962861.0815308,8.9,30.3,9692.32,7,2,1
1782962861.1873367,13.7,30.3,9693.22,7,2,1
1782962861.2929125,13.2,30.3,9693.22,7,2,1
1782962861.398421,13.6,30.3,9693.22,7,2,1
1782962861.5037665,12.5,30.2,9687.32,8,1,1
1782962861.609541,18.5,30.3,9710.91,6,3,1
1782962861.7148077,20.4,30.3,9703.52,6,3,1
1782962861.8207967,20.6,30.3,9704.97,6,3,1
1782962861.9265382,20.8,30.3,9704.96,6,3,1
1782962862.0323212,16.1,30.3,9705.66,7,2,1
1782962862.1380029,13.9,30.3,9714.13,8,1,1
1782962862.2440398,4.8,30.3,9713.28,9,0,1
1782962862.3495765,2.4,30.3,9719.69,8,1,1
1782962862.455362,7.7,30.4,9742.55,8,1,1
1782962862.5610018,7.1,30.4,9725.86,8,1,1
1782962862.6668813,7.7,30.4,9726.56,8,1,1
1782962862.7724338,8.2,30.4,9722.82,7,2,1
1782962862.878142,15.6,30.4,9724.54,6,3,1
1782962862.9839036,15.5,30.4,9724.54,7,2,1
1782962863.0896018,15.0,30.4,9724.89,7,2,1
1782962863.1952724,14.3,30.3,9717.7,6,3,1
1782962863.301631,12.4,30.4,9736.09,7,2,1
1782962863.4082398,16.6,30.4,9736.09,6,3,1
1782962863.5147376,25.3,30.5,9769.54,5,4,1
1782962863.6213279,26.6,30.5,9768.63,6,3,1
1782962863.7279594,18.9,30.5,9780.34,6,3,1
1782962863.8340592,20.1,30.6,9791.47,7,2,1
1782962863.9397202,9.5,30.6,9788.95,8,1,1
