time,cpu,ram_pct,ram_mb,idle,processing,starting
1782946883.0811474,2.4,10.7,3424.91,0,0,0
1782946883.1866863,1.2,10.7,3416.92,0,0,0
1782946883.2921758,0.0,10.7,3417.66,0,0,0
1782946883.397658,1.2,10.7,3416.75,0,0,0
1782946883.50302,1.2,10.7,3417.98,0,0,0
1782946883.6085713,0.6,10.7,3418.2,0,0,0
1782946883.714084,0.6,10.7,3418.2,0,0,0
1782946883.8195848,3.6,10.7,3441.62,0,0,0
1782946883.9253895,1.2,10.7,3423.19,0,0,0
1782946884.0309553,1.8,10.7,3423.41,0,0,0
1782946884.1365643,0.0,10.7,3423.24,0,0,0
1782946884.24207,0.6,10.7,3422.23,0,0,0
1782946884.3475325,0.6,10.7,3421.68,0,0,0
1782946884.4534404,1.2,10.7,3421.67,0,0,0
1782946884.5589473,1.2,10.7,3421.74,0,0,0
1782946884.6645982,1.2,10.7,3421.74,0,0,0
1782946884.7701046,2.4,10.7,3423.6,0,0,0
1782946884.8757684,1.2,10.7,3423.22,0,0,0
1782946884.981413,0.0,10.7,3425.41,0,0,0
1782946885.0867817,1.2,10.7,3421.7,0,0,0
1782946885.1923182,1.2,10.7,3423.91,0,0,0
1782946885.297813,0.6,10.7,3423.91,0,0,0
1782946885.4030936,1.8,10.7,3421.54,0,0,0
1782946885.5086021,0.6,10.7,3419.12,0,0,0
1782946885.6140978,0.6,10.7,3419.11,0,0,0
1782946885.7197247,2.4,10.7,3426.57,0,0,0
1782946885.8252625,1.2,10.7,3429.25,0,0,0
1782946885.9307892,1.2,10.7,3424.61,0,0,0
1782946886.0362685,1.2,10.7,3427.43,0,0,0
1782946886.1418598,0.6,10.7,3427.15,0,0,0
1782946886.247496,0.0,10.7,3425.01,0,0,0
1782946886.3529172,1.2,10.7,3422.88,0,0,0
1782946886.4582515,0.0,10.7,3425.8,0,0,0
1782946886.5637894,1.8,10.7,3428.96,0,0,0
1782946886.6692297,1.8,10.7,3428.96,0,0,0
1782946886.77485,1.2,10.7,3430.19,0,0,0
1782946886.8804178,0.6,10.7,3426.46,0,0,0
1782946886.9859512,1.2,10.7,3426.6,0,0,0
1782946887.09143,0.6,10.7,3424.45,0,0,0
1782946887.1970284,1.2,10.7,3424.04,0,0,0
1782946887.3026063,0.6,10.7,3424.04,0,0,0
1782946887.4081497,0.6,10.7,3424.03,0,0,0
1782946887.5136344,5.4,10.7,3438.05,0,0,0
1782946887.6191945,0.6,10.7,3437.45,0,0,0
1782946887.7248096,1.2,10.7,3440.38,0,0,0
1782946887.8303623,0.0,10.7,3438.6,0,0,0
1782946887.93582,1.2,10.7,3432.57,0,0,0
1782946888.0414226,5.3,10.7,3427.91,0,0,0
1782946888.147026,0.6,10.7,3426.07,0,0,0
1782946888.25255,1.2,10.7,3425.66,0,0,0
1782946888.357769,0.6,10.7,3422.71,0,0,0
1782946888.4627705,0.6,10.7,3420.84,0,0,0
1782946888.5682504,0.6,10.7,3420.16,0,0,0
1782946888.6735454,1.2,10.7,3420.41,0,0,0
1782946888.7791061,2.4,10.7,3420.91,0,0,0
1782946888.8846788,0.6,10.7,3420.68,0,0,0
1782946888.9902828,1.8,10.7,3420.16,0,0,0
1782946889.0958674,0.6,10.7,3422.62,0,0,0
1782946889.2013848,0.6,10.7,3422.61,0,0,0
1782946889.3067582,0.6,10.7,3417.66,0,0,0
1782946889.4124374,0.6,10.7,3417.01,0,0,0
1782946889.517875,0.6,10.7,3416.8,0,0,0
1782946889.6233416,3.0,10.7,3416.95,0,0,0
1782946889.7288625,3.0,10.7,3418.58,0,0,0
1782946889.8344135,0.0,10.7,3417.29,0,0,0
1782946889.939841,0.6,10.7,3414.72,0,0,0
1782946890.0454745,1.2,10.7,3414.92,0,0,0
1782946890.151011,1.2,10.7,3415.0,0,0,0
1782946890.2565632,1.2,10.7,3415.21,0,0,0
1782946890.3618543,0.6,10.7,3416.44,0,0,0
1782946890.467368,1.2,10.7,3415.33,0,0,0
1782946890.572787,0.6,10.7,3414.57,0,0,0
1782946890.6783423,1.2,10.7,3412.99,0,0,0
1782946890.7839632,1.2,10.7,3412.98,0,0,0
1782946890.8892057,0.6,10.7,3413.51,0,0,0
1782946890.9947503,0.6,10.7,3413.31,0,0,0
1782946891.100066,0.6,10.7,3413.52,0,0,0
1782946891.2056189,1.2,10.7,3412.74,0,0,0
1782946891.3109438,1.2,10.7,3412.73,0,0,0
1782946891.4166496,0.6,10.7,3414.2,0,0,0
1782946891.521972,0.6,10.7,3414.21,0,0,0
1782946891.6272254,1.2,10.6,3411.61,0,0,0
1782946891.7327511,1.2,10.6,3411.2,0,0,0
1782946891.83793,0.0,10.6,3411.21,0,0,0
1782946891.9434268,1.2,10.6,3410.67,0,0,0
1782946892.0489597,1.8,10.6,3410.22,0,0,0
1782946892.1545022,5.4,10.7,3435.87,0,0,0
1782946892.260174,2.4,10.7,3424.82,0,0,0
1782946892.3657217,1.2,10.7,3424.05,0,0,0
1782946892.4712474,1.2,10.7,3425.29,0,0,0
1782946892.576535,0.6,10.7,3419.94,0,0,0
1782946892.6820192,0.6,10.7,3419.94,0,0,0
1782946892.7874143,1.2,10.7,3419.78,0,0,0
1782946892.8928807,7.2,10.8,3451.53,0,0,0
1782946892.998525,9.0,10.8,3467.15,0,0,0
1782946893.1041813,9.8,10.9,3480.67,0,0,0
1782946893.2099116,13.4,10.9,3481.14,0,0,0
1782946893.3156607,9.7,10.8,3474.51,0,0,0
1782946893.421437,9.1,10.9,3493.72,0,0,0
1782946893.5272205,11.8,10.9,3505.95,0,0,0
1782946893.6328511,11.2,10.9,3489.34,0,0,0
1782946893.7384374,8.5,10.9,3494.82,0,0,0
1782946893.844063,4.2,10.9,3505.97,0,0,0
1782946893.9496505,0.6,10.9,3498.57,0,0,0
1782946894.0553029,1.8,10.9,3497.57,0,0,0
1782946894.1606262,0.0,10.9,3493.65,0,0,0
1782946894.2661357,1.2,10.9,3493.39,0,0,0
1782946894.3714187,1.2,10.9,3485.96,0,0,0
1782946894.476974,0.6,10.9,3483.35,0,0,0
1782946894.582353,0.6,10.9,3477.27,0,0,0
1782946894.6879098,1.8,10.9,3477.51,0,0,0
1782946894.793499,3.0,10.9,3479.18,0,0,0
1782946894.8990266,2.4,10.9,3482.1,0,0,0
1782946895.0047572,1.2,10.8,3474.71,0,0,0
1782946895.1103518,1.2,10.8,3474.93,0,0,0
1782946895.2159622,0.6,10.8,3474.76,0,0,0
1782946895.3211257,0.6,10.8,3467.13,0,0,0
1782946895.4266496,1.2,10.8,3466.98,0,0,0
1782946895.5320609,1.2,10.8,3465.68,0,0,0
1782946895.637626,0.6,10.8,3462.82,0,0,0
1782946895.7433136,4.2,10.8,3462.64,0,0,0
1782946895.8488085,0.0,10.8,3462.62,0,0,0
1782946895.954389,1.8,10.8,3458.88,0,0,0
1782946896.0598748,1.8,10.8,3450.08,0,0,0
1782946896.1655037,1.8,10.8,3450.32,0,0,0
1782946896.2711322,0.6,10.8,3448.77,0,0,0
1782946896.3765895,19.0,10.7,3441.85,0,0,0
1782946896.4824378,4.2,10.8,3456.38,0,0,0
1782946896.587971,1.8,10.8,3456.04,0,0,0
1782946896.6934998,1.2,10.8,3455.14,0,0,0
1782946896.799127,1.8,10.8,3457.09,0,0,0
1782946896.90473,0.6,10.8,3450.75,0,0,0
1782946897.0103254,1.2,10.8,3450.2,0,0,0
1782946897.1159112,1.8,10.8,3449.93,0,0,0
1782946897.2215314,0.0,10.8,3452.63,0,0,0
1782946897.3266573,1.8,10.8,3453.59,0,0,0
1782946897.4322615,0.6,10.8,3454.05,0,0,0
1782946897.537565,4.8,10.8,3474.05,0,0,0
1782946897.6432335,1.2,10.8,3473.67,0,0,0
1782946897.7487266,1.2,10.8,3471.64,0,0,0
1782946897.85437,0.6,10.8,3471.64,0,0,0
1782946897.9597867,1.2,10.8,3473.05,0,0,0
1782946898.0653203,1.2,10.8,3472.76,0,0,0
1782946898.170795,1.2,10.8,3473.23,0,0,0
1782946898.2762265,0.6,10.8,3473.32,0,0,0
1782946898.3816333,0.6,10.8,3469.28,0,0,0
1782946898.4868164,0.6,10.8,3469.53,0,0,0
1782946898.5924683,1.8,10.8,3468.84,0,0,0
1782946898.6980762,0.6,10.8,3468.64,0,0,0
1782946898.8036442,1.2,10.8,3464.73,0,0,0
1782946898.909203,1.2,10.8,3464.09,0,0,0
1782946899.0147345,1.8,10.8,3462.61,0,0,0
1782946899.1203527,0.0,10.8,3462.44,0,0,0
1782946899.2260015,0.6,10.8,3462.27,0,0,0
1782946899.3314483,0.6,10.8,3458.26,0,0,0
1782946899.4368012,2.4,10.8,3461.21,0,0,0
1782946899.542426,1.2,10.8,3461.43,0,0,0
1782946899.6480072,0.6,10.8,3464.1,0,0,0
1782946899.7538548,1.8,10.8,3466.48,0,0,0
1782946899.859343,1.2,10.8,3467.44,0,0,0
1782946899.96457,0.6,10.8,3452.36,0,0,0
1782946900.0703337,1.2,10.8,3454.54,0,0,0
1782946900.175824,1.2,10.8,3454.02,0,0,0
1782946900.281415,0.0,10.8,3454.02,0,0,0
1782946900.3869615,1.2,10.8,3454.02,0,0,0
1782946900.4924145,1.2,10.8,3456.45,0,0,0
1782946900.5980012,1.2,10.8,3456.51,0,0,0
1782946900.703507,1.2,10.8,3454.05,0,0,0
1782946900.8090773,0.6,10.8,3457.45,0,0,0
1782946900.9145122,1.2,10.8,3453.58,0,0,0
1782946901.020013,1.2,10.8,3453.66,0,0,0
1782946901.1255405,1.2,10.8,3450.66,0,0,0
1782946901.231,0.6,10.8,3450.74,0,0,0
1782946901.3377094,0.6,10.8,3452.93,0,0,0
1782946901.4432387,1.2,10.8,3454.86,0,0,0
1782946901.5485198,0.6,10.8,3455.32,0,0,0
1782946901.6540482,0.6,10.8,3454.66,0,0,0
1782946901.7595487,1.8,10.8,3454.49,0,0,0
1782946901.8650823,0.6,10.8,3453.09,0,0,0
1782946901.9701905,3.0,10.8,3450.92,0,0,0
1782946902.0759716,1.2,10.8,3455.79,0,0,0
1782946902.1815698,6.0,10.8,3473.61,0,0,0
1782946902.2876685,1.8,10.8,3467.39,0,0,0
1782946902.3932576,1.2,10.8,3469.36,0,0,0
1782946902.4990788,0.6,10.8,3471.33,0,0,0
1782946902.6045027,1.2,10.8,3468.83,0,0,0
1782946902.7099774,0.6,10.8,3466.98,0,0,0
1782946902.8154447,1.2,10.8,3456.98,0,0,0
1782946902.9208438,0.6,10.8,3453.99,0,0,0
1782946903.026314,0.6,10.8,3453.99,0,0,0
1782946903.1318564,1.8,10.8,3457.47,0,0,0
1782946903.237413,1.2,10.8,3458.95,0,0,0
1782946903.3428752,0.6,10.8,3459.19,0,0,0
1782946903.4481347,0.6,10.8,3454.98,0,0,0
1782946903.5537527,4.1,10.8,3455.4,0,0,0
1782946903.659369,0.6,10.8,3451.56,0,0,0
1782946903.764849,2.4,10.8,3455.05,0,0,2
1782946903.8709202,6.6,10.8,3473.79,0,0,2
1782946903.9766316,3.6,10.9,3476.68,0,0,3
1782946904.0824323,12.1,10.9,3486.67,0,0,4
1782946904.1881976,34.8,10.9,3494.89,0,0,6
1782946904.2942073,32.1,11.0,3510.58,0,0,7
1782946904.4001272,32.1,11.0,3532.56,0,0,8
1782946904.5062478,42.4,11.1,3558.0,0,0,8
1782946904.6130922,48.2,11.3,3609.04,0,0,8
1782946904.7193198,29.2,11.3,3633.81,0,0,8
1782946904.8250184,33.5,11.7,3748.38,0,0,9
1782946904.9327755,47.9,12.2,3909.83,0,0,9
1782946905.0386574,45.5,12.5,4017.68,0,0,10
1782946905.1453168,34.5,13.1,4193.06,0,0,10
1782946905.25173,33.1,13.6,4371.32,0,0,10
1782946905.3575206,32.1,13.9,4457.4,0,0,10
1782946905.4633157,31.9,14.1,4532.29,0,0,10
1782946905.568986,37.7,14.3,4590.04,0,0,10
1782946905.674803,35.1,14.5,4630.73,0,0,10
1782946905.7804773,35.3,14.7,4693.66,0,0,10
1782946905.8862116,45.2,15.0,4812.4,0,0,10
1782946905.994673,57.6,15.2,4877.4,0,0,10
1782946906.1007564,41.3,15.3,4916.6,0,0,10
1782946906.2066514,43.2,15.5,4975.81,0,0,10
1782946906.3125868,40.2,15.7,5025.84,0,0,10
1782946906.4184365,43.7,15.8,5074.18,0,0,10
1782946906.524537,58.3,16.0,5134.69,0,0,10
1782946906.6321223,62.5,16.5,5284.96,0,0,10
1782946906.7393095,63.5,16.8,5368.13,0,0,10
1782946906.8464208,61.2,17.0,5432.37,0,0,10
1782946906.9538817,57.1,17.2,5497.49,0,0,10
1782946907.0603757,56.0,17.4,5562.66,0,0,10
1782946907.1666121,53.6,17.6,5624.15,0,0,10
1782946907.273102,61.3,17.7,5684.29,0,0,10
1782946907.3802814,69.0,17.9,5741.21,0,0,10
1782946907.489114,71.3,18.6,5958.76,0,0,10
1782946907.597725,65.5,18.9,6052.75,0,0,10
1782946907.7039683,58.1,19.2,6139.8,0,0,10
1782946907.8120778,57.9,19.5,6235.25,0,0,10
1782946907.9184184,58.2,19.7,6304.85,0,0,10
1782946908.0245368,63.5,19.8,6342.75,0,0,10
1782946908.1334648,57.8,19.9,6381.09,0,0,10
1782946908.240653,57.6,20.3,6495.0,0,0,10
1782946908.3471878,58.0,20.5,6560.53,0,0,10
1782946908.4541488,60.2,20.7,6627.62,0,0,10
1782946908.5620165,59.4,21.0,6717.18,0,0,10
1782946908.6685324,57.7,21.2,6782.25,0,0,10
1782946908.7746103,60.0,21.3,6829.81,0,0,10
1782946908.8808596,58.7,21.5,6878.29,0,0,10
1782946908.9872649,58.6,21.6,6923.75,0,0,10
1782946909.0938687,58.0,21.8,6974.88,0,0,10
1782946909.1999898,59.2,22.3,7150.07,0,0,10
1782946909.3063128,58.6,22.9,7336.61,0,0,10
1782946909.4129095,58.2,23.3,7471.45,0,0,10
1782946909.5196607,58.2,23.5,7531.16,0,0,10
1782946909.626317,61.5,23.7,7586.1,0,0,10
1782946909.7331722,52.1,23.9,7655.63,0,0,10
1782946909.839605,43.5,24.1,7723.41,0,0,10
1782946909.9457479,47.9,24.3,7770.92,0,1,9
1782946910.0536244,55.6,24.4,7823.38,0,1,9
1782946910.1601222,54.2,24.5,7846.84,0,1,9
1782946910.26664,48.0,24.6,7880.78,0,1,9
1782946910.3728557,47.6,24.7,7897.91,1,0,9
1782946910.4792483,37.1,24.7,7904.2,1,0,9
1782946910.5858083,45.3,24.8,7948.25,1,1,8
1782946910.6921895,47.3,24.9,7976.2,1,1,8
1782946910.7983363,47.3,25.0,8019.48,1,1,8
1782946910.9045591,48.5,25.0,8024.68,0,2,8
1782946911.0111163,46.4,25.2,8086.55,1,1,8
1782946911.1174617,53.3,25.6,8196.34,0,3,7
1782946911.2241602,57.6,25.8,8262.29,0,3,7
1782946911.3324468,57.6,25.8,8270.72,1,2,7
1782946911.4388733,51.5,25.8,8278.68,1,2,7
1782946911.5457385,54.4,26.0,8326.33,1,2,7
1782946911.6521556,49.1,26.4,8457.32,2,1,7
1782946911.75858,41.8,26.5,8499.89,2,1,7
1782946911.8651717,38.5,26.5,8504.76,2,1,7
1782946911.971562,40.6,26.6,8517.68,2,1,7
1782946912.0784526,40.0,26.8,8582.81,2,1,7
1782946912.1847308,38.1,26.9,8617.37,2,1,7
1782946912.2913115,38.7,27.1,8694.31,0,3,7
1782946912.4001307,45.9,27.3,8733.1,0,3,7
1782946912.507577,45.6,27.3,8756.62,0,3,7
1782946912.6148376,45.9,27.4,8771.51,0,3,7
1782946912.7222843,45.6,27.5,8806.15,1,3,6
1782946912.8288982,51.8,27.6,8838.34,1,3,6
1782946912.936605,41.5,27.8,8891.68,1,3,6
1782946913.0434353,39.4,27.8,8904.5,1,3,6
1782946913.1497967,44.6,28.3,9074.94,0,4,6
1782946913.257058,42.4,28.6,9153.18,2,2,6
1782946913.3634565,38.5,28.8,9232.84,2,3,5
1782946913.470922,40.0,28.8,9230.02,2,3,5
1782946913.5792592,40.9,29.0,9275.74,2,3,5
1782946913.6861765,33.5,29.0,9279.71,2,3,5
1782946913.7931936,38.8,29.3,9388.37,3,3,4
1782946913.9003496,30.8,29.4,9403.34,3,3,4
1782946914.0073595,33.3,29.6,9469.18,1,5,4
1782946914.115499,47.6,29.7,9519.09,0,7,3
1782946914.2225218,52.0,29.8,9550.44,1,6,3
1782946914.329331,43.8,29.9,9583.16,2,6,2
1782946914.4376652,47.1,30.0,9609.67,2,6,2
1782946914.5450206,42.9,30.1,9640.34,3,5,2
1782946914.6512897,37.5,30.1,9642.49,2,6,2
1782946914.7583003,37.8,30.1,9650.18,3,5,2
1782946914.865342,22.9,30.1,9658.5,7,1,2
1782946914.9711769,12.6,30.1,9643.21,7,2,1
1782946915.077198,12.5,30.1,9644.87,8,1,1
1782946915.1829226,11.2,30.1,9644.12,7,2,1
1782946915.2890613,13.0,30.1,9637.97,7,2,1
1782946915.395,15.4,30.1,9647.32,7,2,1
1782946915.5009422,14.2,30.1,9646.14,7,2,1
1782946915.6069672,9.5,30.1,9649.83,8,1,1
1782946915.7128782,9.5,30.1,9658.68,6,3,1
1782946915.8190477,17.6,30.2,9678.44,7,2,1
1782946915.925266,13.0,30.2,9673.68,7,2,1
1782946916.0314317,14.8,30.2,9673.48,7,2,1
1782946916.1373026,15.5,30.2,9673.71,7,2,1
1782946916.2435946,13.6,30.2,9673.71,7,2,1
1782946916.3489518,10.2,30.2,9681.11,8,1,1
1782946916.4548604,7.6,30.2,9681.34,8,1,1
1782946916.5602434,10.1,30.2,9678.75,8,1,1
1782946916.6663651,18.3,30.2,9682.66,6,3,1
1782946916.7728941,26.0,30.2,9684.82,5,4,1
1782946916.879098,27.2,30.2,9681.42,4,5,1
1782946916.9867225,30.8,30.2,9681.61,4,5,1
1782946917.093091,30.4,30.2,9688.84,5,4,1
1782946917.1997015,23.7,30.2,9689.05,5,4,1
1782946917.3059523,27.8,30.2,9689.05,3,6,1
1782946917.4145243,36.6,30.3,9691.26,5,4,1
1782946917.5208378,32.7,30.3,9696.86,5,4,1
1782946917.6270869,30.8,30.3,9706.53,5,4,1
1782946917.7350676,27.2,30.3,9705.87,5,4,1
1782946917.8420699,20.7,30.3,9697.99,6,3,1
1782946917.9482632,18.5,30.3,9695.88,7,2,1
1782946918.0543225,11.8,30.2,9689.54,9,0,1
1782946918.1598327,0.6,30.2,9687.52,9,0,1
1782946918.265378,0.6,30.2,9686.91,9,0,1
1782946918.3708537,3.6,30.2,9686.92,8,1,1
1782946918.4765708,12.4,30.2,9686.91,7,2,1
1782946918.5825837,13.7,30.2,9684.42,7,2,1
1782946918.689024,14.1,30.2,9687.1,7,2,1
1782946918.7950175,8.9,30.2,9687.3,9,0,1
1782946918.9006562,0.6,30.2,9687.07,9,0,1
1782946919.0063672,1.2,30.2,9689.15,9,0,1
1782946919.1119964,1.2,30.2,9689.02,9,0,1
1782946919.2175426,6.0,30.3,9710.06,8,1,1
1782946919.3229444,7.7,30.3,9709.89,8,1,1
1782946919.4282262,6.6,30.3,9708.45,8,1,1
1782946919.5335255,6.5,30.3,9705.69,9,0,1
1782946919.6393116,1.8,30.3,9706.91,8,1,1
1782946919.7451036,13.2,30.3,9712.59,7,2,1
1782946919.8511724,13.7,30.3,9712.37,7,2,1
1782946919.9568608,15.5,30.3,9712.38,7,2,1
1782946920.0626888,22.0,30.3,9714.55,6,3,1
1782946920.1686423,19.0,30.3,9692.55,7,2,1
1782946920.2742825,13.6,30.3,9692.55,7,2,1
1782946920.3803687,13.7,30.3,9694.98,8,1,1
1782946920.486279,1.8,30.3,9693.5,9,0,1
1782946920.5931,1.8,30.2,9683.72,9,0,1
1782946920.6987588,0.6,30.2,9683.14,9,0,1
1782946920.8045075,1.2,30.2,9682.27,9,0,1
1782946920.9101,1.2,30.2,9679.63,9,0,1
1782946921.0156991,1.2,30.2,9679.41,9,0,1
1782946921.121286,1.2,30.2,9677.47,9,0,1
1782946921.2269068,5.4,30.2,9677.8,8,1,1
1782946921.332616,7.7,30.2,9679.02,8,1,1
1782946921.4386287,7.1,30.2,9681.73,8,1,1
1782946921.5443895,12.5,30.2,9682.32,7,2,1
1782946921.6502068,10.7,30.2,9684.28,7,2,1
1782946921.7560947,13.1,30.2,9685.34,7,2,1
1782946921.862189,13.6,30.2,9685.08,6,3,1
1782946921.9685233,15.3,30.2,9684.46,7,2,1
1782946922.0747852,14.2,30.3,9691.8,8,1,1
1782946922.1810453,20.4,30.4,9752.2,6,3,1
1782946922.2885816,23.4,30.4,9744.0,6,3,1
1782946922.3948605,20.7,30.4,9743.76,6,3,1
1782946922.5009882,20.7,30.4,9742.0,6,3,1
1782946922.6068907,22.8,30.4,9745.1,6,3,1
1782946922.7131202,20.7,30.4,9743.38,6,3,1
1782946922.8196194,11.8,30.4,9742.0,8,1,1
1782946922.9251952,7.8,30.4,9742.56,7,2,1
1782946923.031974,13.5,30.4,9745.97,8,1,1
1782946923.1376803,12.0,30.5,9775.4,7,2,1
1782946923.2435486,14.1,30.5,9774.98,7,2,1
1782946923.34955,13.5,30.5,9774.23,7,2,1
1782946923.4553826,11.4,30.5,9771.37,8,1,1
1782946923.5614986,4.7,30.5,9774.28,9,0,1
1782946923.667021,0.6,30.5,9774.27,9,0,1
1782946923.7726643,1.2,30.5,9778.7,9,0,1
1782946923.878341,5.4,30.5,9777.09,8,1,1
1782946923.9841995,8.3,30.4,9729.95,7,2,1
1782946924.0905454,18.9,30.5,9756.45,6,3,1
1782946924.1972725,20.5,30.4,9752.36,6,3,1
1782946924.3034685,18.5,30.4,9753.23,7,2,1
1782946924.4094903,14.3,30.4,9754.46,7,2,1
1782946924.5154345,6.5,30.4,9754.47,9,0,1
1782946924.6211085,1.8,30.4,9754.06,8,1,1
1782946924.726581,11.8,30.6,9790.52,7,2,1
1782946924.8327377,13.0,30.6,9790.5,7,2,1
1782946924.938762,18.9,30.6,9787.9,6,3,1
1782946925.0453174,20.2,30.5,9783.66,6,3,1
1782946925.1521833,14.6,30.5,9783.27,8,1,1
1782946925.2578642,9.0,30.5,9783.48,7,2,1
1782946925.3635595,23.2,30.5,9784.22,6,3,1
1782946925.4697807,20.0,30.5,9784.22,6,3,1
1782946925.5756063,32.1,30.7,9820.99,3,6,1
1782946925.6848018,41.9,30.7,9827.6,2,7,1
1782946925.793278,47.7,30.7,9826.02,1,8,1
1782946925.9003289,51.5,30.7,9824.77,1,8,1
1782946926.0086606,51.4,30.7,9825.47,2,7,1
1782946926.1160579,44.7,30.7,9823.85,4,5,1
1782946926.2226796,31.6,30.6,9816.09,5,4,1
1782946926.3291354,23.2,30.6,9816.05,6,3,1
1782946926.4355822,14.7,30.6,9812.77,7,2,1
1782946926.54149,14.3,30.6,9814.5,6,3,1
1782946926.6478846,13.7,30.6,9814.67,8,1,1
1782946926.753589,8.3,30.6,9814.15,8,1,1
