time,cpu,ram_pct,ram_mb,idle,processing,starting
1782908394.789902,1.2,10.6,3393.85,0,0,0
1782908394.8953073,0.0,10.6,3386.43,0,0,0
1782908395.0008078,1.2,10.6,3386.35,0,0,0
1782908395.1063225,4.1,10.6,3388.62,0,0,0
1782908395.2120597,1.2,10.6,3388.61,0,0,0
1782908395.317658,0.6,10.6,3390.82,0,0,0
1782908395.4232686,0.6,10.6,3393.95,0,0,0
1782908395.5284321,0.6,10.6,3394.03,0,0,0
1782908395.6339946,1.8,10.6,3394.03,0,0,0
1782908395.7395906,1.8,10.6,3398.26,0,0,0
1782908395.8450396,1.2,10.6,3396.91,0,0,0
1782908395.9504666,0.6,10.6,3395.25,0,0,0
1782908396.0558722,1.2,10.6,3396.19,0,0,0
1782908396.161391,1.2,10.6,3396.88,0,0,0
1782908396.2666545,0.0,10.6,3392.7,0,0,0
1782908396.3715708,1.2,10.6,3392.14,0,0,0
1782908396.4770648,0.6,10.6,3391.34,0,0,0
1782908396.582568,1.2,10.6,3391.23,0,0,0
1782908396.6877003,3.0,10.6,3389.68,0,0,0
1782908396.7932353,1.2,10.6,3386.77,0,0,0
1782908396.8988512,0.0,10.6,3384.18,0,0,0
1782908397.0044146,1.2,10.6,3385.93,0,0,0
1782908397.1098619,0.6,10.6,3385.93,0,0,0
1782908397.215454,0.0,10.6,3386.25,0,0,0
1782908397.3212633,1.8,10.6,3389.42,0,0,0
1782908397.4268723,0.6,10.6,3387.53,0,0,0
1782908397.5324073,4.8,10.6,3406.76,0,0,0
1782908397.6380606,1.2,10.6,3406.51,0,0,0
1782908397.7435946,0.6,10.6,3405.61,0,0,0
1782908397.849167,1.2,10.6,3398.66,0,0,0
1782908397.9546878,3.0,10.6,3399.91,0,0,0
1782908398.0602906,1.2,10.6,3400.23,0,0,0
1782908398.1658823,2.4,10.6,3399.56,0,0,0
1782908398.2714434,0.0,10.6,3399.86,0,0,0
1782908398.3768573,1.2,10.6,3397.88,0,0,0
1782908398.4824193,0.6,10.6,3400.33,0,0,0
1782908398.5879478,1.2,10.6,3399.65,0,0,0
1782908398.6937182,1.2,10.6,3399.65,0,0,0
1782908398.799,0.6,10.6,3396.83,0,0,0
1782908398.9044073,0.6,10.6,3395.45,0,0,0
1782908399.0099735,1.8,10.6,3394.24,0,0,0
1782908399.1155214,1.8,10.6,3397.63,0,0,0
1782908399.2211783,0.0,10.6,3400.07,0,0,0
1782908399.326591,0.6,10.6,3397.93,0,0,0
1782908399.432084,0.6,10.6,3399.66,0,0,0
1782908399.537537,2.4,10.6,3395.91,0,0,0
1782908399.6431003,1.2,10.6,3394.12,0,0,0
1782908399.748677,4.2,10.6,3400.11,0,0,0
1782908399.8541226,0.6,10.6,3399.01,0,0,0
1782908399.9596303,0.6,10.6,3398.11,0,0,0
1782908400.065078,1.2,10.6,3397.37,0,0,0
1782908400.170858,1.2,10.6,3394.4,0,0,0
1782908400.2762818,0.6,10.6,3393.4,0,0,0
1782908400.3818564,0.6,10.6,3393.38,0,0,0
1782908400.4871416,0.6,10.6,3393.33,0,0,0
1782908400.5926142,1.2,10.6,3393.33,0,0,0
1782908400.698118,0.6,10.6,3393.41,0,0,0
1782908400.8036816,1.2,10.6,3393.39,0,0,0
1782908400.9092596,0.6,10.6,3393.48,0,0,0
1782908401.014715,0.6,10.6,3393.24,0,0,0
1782908401.120353,0.6,10.6,3393.78,0,0,0
1782908401.2259016,1.2,10.6,3395.99,0,0,0
1782908401.3314505,0.6,10.6,3395.43,0,0,0
1782908401.4369195,1.2,10.6,3396.16,0,0,0
1782908401.5423307,1.2,10.6,3396.77,0,0,0
1782908401.6481333,1.2,10.6,3399.2,0,0,0
1782908401.753549,1.2,10.6,3399.2,0,0,0
1782908401.859122,1.2,10.6,3397.53,0,0,0
1782908401.9646673,0.6,10.6,3395.1,0,0,0
1782908402.0701847,1.2,10.6,3394.14,0,0,0
1782908402.1758657,6.0,10.6,3408.13,0,0,0
1782908402.282073,2.4,10.6,3399.65,0,0,0
1782908402.3876069,0.6,10.6,3398.74,0,0,0
1782908402.4931097,1.2,10.6,3397.56,0,0,0
1782908402.598803,3.0,10.6,3397.85,0,0,0
1782908402.704436,1.2,10.6,3397.36,0,0,0
1782908402.8100488,0.6,10.6,3397.55,0,0,0
1782908402.9155576,0.6,10.6,3396.66,0,0,0
1782908403.021113,1.2,10.6,3396.62,0,0,0
1782908403.1267147,2.4,10.6,3405.45,0,0,0
1782908403.2322383,0.0,10.6,3403.13,0,0,0
1782908403.3377314,1.2,10.6,3403.13,0,0,0
1782908403.443272,0.6,10.6,3402.11,0,0,0
1782908403.5487337,1.8,10.6,3395.66,0,0,0
1782908403.6542234,0.0,10.6,3394.96,0,0,0
1782908403.7597234,1.2,10.6,3395.04,0,0,0
1782908403.8656151,3.6,10.6,3408.33,0,0,0
1782908403.9711916,1.2,10.6,3408.07,0,0,0
1782908404.0767515,0.6,10.6,3408.56,0,0,0
1782908404.1822717,1.2,10.6,3407.82,0,0,0
1782908404.2877522,0.6,10.6,3406.36,0,0,0
1782908404.3932333,0.6,10.6,3406.29,0,0,0
1782908404.498555,0.6,10.6,3399.34,0,0,0
1782908404.6041317,1.2,10.6,3402.26,0,0,0
1782908404.7095912,1.2,10.6,3401.6,0,0,0
1782908404.8151612,4.8,10.6,3407.68,0,0,0
1782908404.9206579,0.0,10.6,3407.92,0,0,0
1782908405.0261514,1.2,10.6,3406.77,0,0,0
1782908405.1314387,0.6,10.6,3404.75,0,0,0
1782908405.2369742,1.2,10.6,3404.75,0,0,0
1782908405.3424108,0.6,10.6,3405.46,0,0,0
1782908405.4477935,0.0,10.6,3402.52,0,0,0
1782908405.5530715,2.4,10.6,3400.02,0,0,0
1782908405.6586044,1.8,10.6,3402.46,0,0,0
1782908405.7640445,4.8,10.6,3403.77,0,0,1
1782908405.8696053,2.4,10.6,3403.43,0,0,2
1782908405.9752028,4.2,10.6,3402.51,0,0,2
1782908406.0809221,12.6,10.7,3421.6,0,0,2
1782908406.186731,41.5,10.7,3424.29,0,0,2
1782908406.2928264,25.2,10.8,3445.33,0,0,3
1782908406.398409,15.0,10.8,3462.53,0,0,3
1782908406.504074,15.6,10.9,3477.75,0,0,3
1782908406.6100564,21.1,11.0,3509.96,0,0,3
1782908406.7159178,30.1,11.0,3525.08,0,0,4
1782908406.8220756,28.8,11.2,3592.14,0,0,4
1782908406.927751,20.4,11.8,3781.34,0,0,4
1782908407.033496,19.6,12.1,3870.85,0,0,4
1782908407.139047,25.9,12.3,3953.92,0,0,4
1782908407.245545,22.4,12.5,3989.77,0,0,4
1782908407.3513072,23.0,12.9,4116.69,0,0,4
1782908407.4569805,26.8,13.1,4186.85,0,0,5
1782908407.5631094,41.8,13.2,4224.19,0,0,6
1782908407.6688151,33.1,13.3,4263.72,0,0,6
1782908407.7746356,27.5,13.4,4298.98,0,0,7
1782908407.8802946,26.3,13.5,4336.73,0,0,8
1782908407.985889,29.9,13.6,4371.84,0,0,9
1782908408.0948398,26.6,13.7,4378.89,0,0,9
1782908408.200535,31.1,14.0,4474.66,0,0,10
1782908408.3062356,25.9,14.3,4587.32,0,0,10
1782908408.4119027,32.1,14.5,4646.2,0,0,10
1782908408.5180528,42.2,14.7,4693.92,0,0,10
1782908408.6245258,45.8,14.8,4733.89,0,0,10
1782908408.7304726,37.1,15.0,4794.8,0,0,10
1782908408.8361483,32.1,15.1,4845.61,0,0,10
1782908408.9414868,37.9,15.2,4866.84,0,0,10
1782908409.04724,33.1,15.3,4905.73,0,0,10
1782908409.153012,40.7,15.4,4929.75,0,0,10
1782908409.2593155,50.0,15.5,4974.5,0,0,10
1782908409.3653147,49.1,15.7,5014.09,0,0,10
1782908409.4713387,40.8,16.0,5122.21,0,0,10
1782908409.5774305,50.0,16.2,5203.15,0,0,10
1782908409.6844413,58.6,16.4,5250.66,0,0,10
1782908409.7907827,57.6,16.5,5289.3,0,0,10
1782908409.8967218,45.3,16.6,5326.42,0,0,10
1782908410.0028849,51.2,17.1,5467.39,0,0,10
1782908410.1091907,56.9,17.3,5550.04,0,0,10
1782908410.2195063,66.9,17.5,5593.31,0,0,10
1782908410.328276,61.5,17.6,5652.24,0,0,10
1782908410.4345977,56.8,17.8,5709.71,0,0,10
1782908410.542778,67.3,18.3,5857.06,0,0,10
1782908410.650685,71.3,18.6,5963.89,0,0,10
1782908410.760551,62.6,18.8,6024.32,0,0,10
1782908410.866745,57.1,19.0,6102.19,0,0,10
1782908410.972951,59.9,19.5,6248.92,0,0,10
1782908411.0790393,57.1,20.0,6416.26,0,0,10
1782908411.185373,61.2,20.6,6608.24,0,0,10
1782908411.2920465,58.3,20.9,6703.94,0,0,10
1782908411.3985674,58.2,21.1,6761.18,0,0,10
1782908411.5053349,58.6,21.5,6898.88,0,0,10
1782908411.613608,58.8,22.2,7105.73,0,0,10
1782908411.71967,46.2,22.4,7186.21,0,0,10
1782908411.8259363,45.5,22.7,7265.02,0,0,10
1782908411.9323852,46.7,22.8,7306.54,0,0,10
1782908412.038906,46.5,23.0,7378.64,0,0,10
1782908412.1447341,44.0,23.2,7418.81,0,0,10
1782908412.2505622,40.5,23.3,7458.66,0,0,10
1782908412.3563867,44.3,23.4,7507.27,0,1,9
1782908412.462806,44.9,23.6,7546.63,0,1,9
1782908412.5690324,50.0,23.6,7575.05,0,1,9
1782908412.6754487,53.6,23.8,7610.88,0,1,9
1782908412.7818143,61.1,23.9,7643.62,0,2,8
1782908412.8887475,49.1,23.9,7663.05,1,1,8
1782908412.995113,46.2,24.0,7687.43,1,1,8
1782908413.1015193,47.0,24.1,7721.01,1,1,8
1782908413.2077434,45.6,24.3,7788.14,1,1,8
1782908413.314255,44.6,24.4,7809.75,1,2,7
1782908413.4211483,52.1,24.6,7891.73,1,2,7
1782908413.5281663,52.0,24.7,7921.46,1,2,7
1782908413.6343868,57.7,24.8,7954.84,0,3,7
1782908413.7413301,59.2,24.9,7964.23,0,3,7
1782908413.8478985,57.4,25.0,8004.09,2,1,7
1782908413.9538875,45.8,25.2,8085.2,2,1,7
1782908414.0603206,44.7,25.4,8132.68,3,0,7
1782908414.1661954,43.5,25.6,8185.78,2,1,7
1782908414.2734785,45.0,25.6,8215.04,2,1,7
1782908414.3797472,44.6,25.7,8226.09,2,1,7
1782908414.4859326,49.4,25.7,8226.32,1,2,7
1782908414.5925298,50.0,25.9,8289.9,1,2,7
1782908414.6989608,45.0,26.0,8315.61,1,2,7
1782908414.8060174,45.2,26.0,8338.21,1,2,7
1782908414.9126637,42.7,26.1,8347.73,2,1,7
1782908415.0191255,38.7,26.2,8387.82,3,0,7
1782908415.1254337,33.7,26.5,8496.14,3,1,6
1782908415.2314649,39.1,26.7,8549.78,3,1,6
1782908415.3375094,39.4,26.7,8558.08,3,1,6
1782908415.4434686,39.3,26.8,8573.16,2,2,6
1782908415.54974,45.3,26.8,8593.17,2,2,6
1782908415.6566868,52.1,27.4,8767.87,1,3,6
1782908415.763548,47.0,27.5,8799.64,1,3,6
1782908415.8702674,40.2,27.6,8832.87,2,2,6
1782908415.9768398,41.1,27.6,8844.34,1,3,6
1782908416.0847938,44.8,27.6,8852.96,2,2,6
1782908416.1914074,42.6,27.9,8942.85,1,3,6
1782908416.298889,43.3,28.1,9016.62,1,3,6
1782908416.405179,39.6,28.3,9069.75,2,2,6
1782908416.5115395,37.3,28.3,9071.04,1,4,5
1782908416.6185694,47.3,28.7,9184.84,2,3,5
1782908416.7255645,37.3,28.9,9262.75,2,3,5
1782908416.8315206,32.5,29.0,9302.64,2,3,5
1782908416.937585,36.7,29.0,9302.96,2,4,4
1782908417.0450325,35.7,29.1,9310.9,3,3,4
1782908417.1517837,34.9,29.2,9341.73,3,4,3
1782908417.25844,33.3,29.5,9464.68,3,4,3
1782908417.3648283,37.1,29.6,9493.87,3,5,2
1782908417.4716165,40.4,29.7,9499.77,2,6,2
1782908417.5792122,46.5,29.7,9519.99,3,5,2
1782908417.6865168,44.1,29.8,9532.68,3,5,2
1782908417.793356,32.9,29.8,9531.45,5,3,2
1782908417.8994586,24.9,29.9,9574.5,5,3,2
1782908418.0054412,27.2,29.9,9575.59,6,3,1
1782908418.1119087,22.2,29.9,9578.6,6,3,1
1782908418.2178943,14.8,29.9,9578.56,7,2,1
1782908418.3238513,11.2,29.9,9577.83,8,1,1
1782908418.4295902,11.8,29.9,9566.57,8,1,1
1782908418.5354862,7.7,29.9,9564.73,8,1,1
1782908418.6412265,7.7,29.9,9564.42,8,1,1
1782908418.747274,10.7,29.9,9565.38,6,3,1
1782908418.8537734,20.6,29.9,9565.64,5,4,1
1782908418.9602768,25.7,29.9,9568.62,5,4,1
1782908419.0664213,28.7,29.8,9560.99,5,4,1
1782908419.172899,25.4,29.8,9561.23,6,3,1
1782908419.2790828,18.9,29.8,9561.22,7,2,1
1782908419.385336,7.6,29.8,9560.67,8,1,1
1782908419.4909015,7.1,29.8,9560.24,9,0,1
1782908419.5964253,0.6,29.8,9558.71,9,0,1
1782908419.7020035,4.8,29.8,9560.36,8,1,1
1782908419.807968,7.2,29.8,9560.13,8,1,1
1782908419.913657,7.1,29.8,9550.19,8,1,1
1782908420.0191998,16.6,29.9,9590.38,7,2,1
1782908420.1254346,16.0,29.9,9588.73,6,3,1
1782908420.2320018,17.8,30.0,9597.15,6,3,1
1782908420.3390977,20.0,30.0,9597.16,6,3,1
1782908420.4451826,20.1,30.0,9595.56,6,3,1
1782908420.5510833,22.8,30.0,9596.49,5,4,1
1782908420.6573818,29.8,30.0,9597.48,5,4,1
1782908420.7637298,26.6,29.9,9589.86,5,4,1
1782908420.869747,18.7,30.0,9597.69,7,2,1
1782908420.9758267,22.5,30.0,9599.7,6,3,1
1782908421.0821621,18.5,30.0,9599.41,7,2,1
1782908421.187627,13.7,30.0,9600.03,7,2,1
1782908421.2932396,13.7,30.0,9600.03,7,2,1
1782908421.3987815,6.6,29.9,9585.0,9,0,1
1782908421.5043254,0.0,29.9,9584.85,9,0,1
1782908421.610323,8.3,29.9,9583.74,8,1,1
1782908421.715995,7.7,29.9,9583.73,8,1,1
1782908421.821668,7.2,29.9,9576.55,8,1,1
1782908421.927174,5.4,29.9,9577.01,9,0,1
1782908422.0327997,2.4,29.9,9579.14,9,0,1
1782908422.138436,7.2,30.0,9596.99,8,1,1
1782908422.244297,9.5,29.9,9593.68,8,1,1
1782908422.349991,11.9,30.0,9608.27,7,2,1
1782908422.4558034,14.3,30.0,9600.39,7,2,1
1782908422.5617821,13.2,30.0,9599.64,8,1,1
1782908422.6673532,7.1,30.0,9602.07,8,1,1
1782908422.7729065,7.7,29.9,9594.2,8,1,1
1782908422.8784182,5.4,30.0,9594.9,9,0,1
1782908422.983995,1.2,29.9,9593.85,9,0,1
1782908423.089569,1.8,30.0,9596.78,9,0,1
1782908423.1950643,1.8,30.0,9596.14,9,0,1
1782908423.3007276,0.0,30.0,9594.78,9,0,1
1782908423.4062366,12.6,30.0,9594.98,7,2,1
1782908423.5120595,17.3,29.9,9586.36,6,3,1
1782908423.6188407,20.5,29.9,9586.59,6,3,1
1782908423.7249305,20.7,29.9,9586.61,6,3,1
1782908423.830722,13.1,29.9,9592.73,8,1,1
1782908423.9365299,9.0,29.9,9589.63,8,1,1
1782908424.0421543,8.9,29.9,9590.34,7,2,1
1782908424.1482785,18.9,29.9,9592.61,6,3,1
1782908424.2542727,22.6,30.0,9616.02,5,4,1
1782908424.3603709,26.6,30.0,9614.48,5,4,1
1782908424.4664783,26.8,30.0,9612.98,5,4,1
1782908424.573259,15.3,30.0,9612.78,8,1,1
1782908424.67883,5.4,30.0,9605.72,9,0,1
1782908424.784418,1.2,30.0,9604.93,9,0,1
1782908424.8902156,7.7,30.1,9630.63,6,3,1
1782908424.9969423,20.6,30.1,9630.41,6,3,1
1782908425.1030605,20.1,30.1,9630.21,6,3,1
1782908425.2092392,25.0,30.1,9629.08,5,4,1
1782908425.315318,21.9,30.1,9628.82,7,2,1
1782908425.4212575,17.8,30.1,9651.54,6,3,1
1782908425.5275865,18.9,30.1,9657.03,6,3,1
1782908425.633755,17.1,30.1,9658.06,7,2,1
1782908425.7396615,15.6,30.2,9665.2,7,2,1
1782908425.8456864,10.6,30.2,9664.41,6,3,1
1782908425.9519064,17.9,30.2,9661.73,7,2,1
1782908426.0582504,13.6,30.1,9657.76,7,2,1
1782908426.164185,14.8,30.1,9650.32,6,3,1
1782908426.2706468,20.0,30.2,9666.3,7,2,1
1782908426.3764758,18.2,30.2,9666.54,6,3,1
1782908426.4828646,20.8,30.2,9670.72,4,5,1
1782908426.5898516,33.1,30.2,9668.76,4,5,1
1782908426.6968842,35.3,30.2,9669.71,4,5,1
1782908426.8040771,28.8,30.2,9669.71,5,4,1
1782908426.9101927,34.1,30.3,9703.86,4,5,1
1782908427.016992,21.3,30.3,9701.42,6,3,1
1782908427.1231244,18.9,30.3,9701.13,7,2,1
1782908427.2288926,20.7,30.5,9754.92,5,4,1
1782908427.3354309,32.0,30.4,9753.75,3,6,1
1782908427.442191,44.4,30.5,9755.71,2,7,1
1782908427.549526,55.0,30.5,9759.85,1,8,1
1782908427.6566358,58.6,30.5,9782.55,0,9,1
1782908427.7661738,54.0,30.5,9784.75,1,8,1
1782908427.874601,38.2,30.5,9782.97,5,4,1
1782908427.9806318,30.4,30.5,9783.35,4,5,1
1782908428.087382,40.6,30.5,9784.56,4,5,1
1782908428.1944163,29.2,30.5,9784.78,5,4,1
1782908428.300786,21.4,30.5,9784.78,8,1,1
1782908428.4064705,7.1,30.5,9784.31,8,1,1
1782908428.5120254,4.8,30.5,9768.56,9,0,1
1782908428.6176279,0.6,30.5,9766.49,9,0,1
1782908428.723141,1.2,30.5,9759.32,9,0,1
