time,cpu,ram_pct,ram_mb,idle,processing,starting
1782854197.6674237,1.2,10.6,3406.72,0,0,0
1782854197.7730553,2.9,10.6,3406.3,0,0,0
1782854197.878673,0.0,10.6,3405.32,0,0,0
1782854197.9842558,1.2,10.6,3405.21,0,0,0
1782854198.090482,2.4,10.6,3405.51,0,0,0
1782854198.1959593,0.0,10.6,3403.78,0,0,0
1782854198.30158,1.2,10.6,3405.96,0,0,0
1782854198.4071276,1.2,10.6,3406.94,0,0,0
1782854198.512318,0.0,10.6,3406.36,0,0,0
1782854198.6179788,1.2,10.6,3408.92,0,0,0
1782854198.7247422,1.2,10.6,3411.34,0,0,0
1782854198.829883,0.6,10.6,3411.07,0,0,0
1782854198.935499,1.2,10.6,3409.36,0,0,0
1782854199.0410671,1.2,10.6,3406.91,0,0,0
1782854199.1467755,1.2,10.6,3406.86,0,0,0
1782854199.2523844,0.6,10.6,3406.58,0,0,0
1782854199.3577852,0.6,10.6,3406.58,0,0,0
1782854199.4631174,1.2,10.6,3406.58,0,0,0
1782854199.5685318,0.6,10.6,3406.8,0,0,0
1782854199.6740263,0.6,10.6,3404.31,0,0,0
1782854199.779736,1.2,10.6,3404.38,0,0,0
1782854199.885311,1.2,10.6,3405.24,0,0,0
1782854199.9909003,1.2,10.6,3404.55,0,0,0
1782854200.0963159,0.6,10.6,3399.08,0,0,0
1782854200.2018237,0.0,10.6,3396.37,0,0,0
1782854200.307429,0.6,10.6,3396.38,0,0,0
1782854200.41269,0.6,10.6,3396.36,0,0,0
1782854200.5182168,2.4,10.6,3396.81,0,0,0
1782854200.6237698,1.2,10.6,3398.54,0,0,0
1782854200.7293468,1.2,10.6,3398.77,0,0,0
1782854200.8348086,0.6,10.6,3398.32,0,0,0
1782854200.9400525,1.2,10.6,3401.02,0,0,0
1782854201.045677,1.8,10.6,3396.18,0,0,0
1782854201.15121,0.6,10.6,3394.45,0,0,0
1782854201.2567048,0.6,10.6,3391.67,0,0,0
1782854201.3621528,1.2,10.6,3391.67,0,0,0
1782854201.4676049,0.6,10.6,3394.59,0,0,0
1782854201.5743272,1.2,10.6,3395.08,0,0,0
1782854201.6799815,1.2,10.6,3397.05,0,0,0
1782854201.7851584,0.6,10.6,3399.72,0,0,0
1782854201.890714,3.0,10.6,3398.07,0,0,0
1782854201.99629,1.8,10.6,3400.27,0,0,0
1782854202.1018689,1.8,10.6,3407.0,0,0,0
1782854202.207408,4.8,10.6,3392.26,0,0,0
1782854202.3129897,1.2,10.6,3390.69,0,0,0
1782854202.4184344,0.0,10.6,3387.47,0,0,0
1782854202.5235639,1.2,10.6,3387.77,0,0,0
1782854202.6290526,1.2,10.6,3387.02,0,0,0
1782854202.7346365,0.0,10.6,3386.91,0,0,0
1782854202.8401356,0.6,10.6,3387.19,0,0,0
1782854202.9456031,1.2,10.6,3387.71,0,0,0
1782854203.0512643,1.2,10.6,3383.52,0,0,0
1782854203.1570258,3.0,10.6,3394.34,0,0,0
1782854203.2625952,0.0,10.6,3396.55,0,0,0
1782854203.3681026,1.2,10.6,3395.56,0,0,0
1782854203.473621,0.6,10.6,3397.5,0,0,0
1782854203.5799122,2.4,10.6,3393.34,0,0,0
1782854203.6854243,1.2,10.6,3393.34,0,0,0
1782854203.7909172,2.4,10.6,3397.74,0,0,0
1782854203.8964624,2.4,10.6,3400.62,0,0,0
1782854204.0021787,1.2,10.6,3399.93,0,0,0
1782854204.107797,0.0,10.6,3399.24,0,0,0
1782854204.2133844,1.2,10.6,3398.13,0,0,0
1782854204.3188534,1.2,10.6,3400.56,0,0,0
1782854204.4243207,0.0,10.6,3398.78,0,0,0
1782854204.5298605,2.4,10.6,3397.53,0,0,0
1782854204.6354132,0.6,10.6,3394.96,0,0,0
1782854204.7410545,1.2,10.6,3394.73,0,0,0
1782854204.846563,1.2,10.6,3392.97,0,0,0
1782854204.9521503,1.2,10.6,3393.01,0,0,0
1782854205.0577395,1.2,10.6,3392.94,0,0,0
1782854205.1633434,0.6,10.6,3388.96,0,0,0
1782854205.2688565,1.8,10.6,3390.65,0,0,0
1782854205.3744268,1.8,10.6,3390.25,0,0,0
1782854205.4799736,0.6,10.6,3387.81,0,0,0
1782854205.5855637,3.0,10.6,3387.0,0,0,0
1782854205.6911657,1.8,10.6,3389.8,0,0,0
1782854205.7969825,0.6,10.6,3392.23,0,0,0
1782854205.9025774,1.2,10.6,3391.23,0,0,0
1782854206.0081081,1.8,10.6,3390.54,0,0,0
1782854206.1137993,1.2,10.6,3390.37,0,0,0
1782854206.2190387,0.6,10.6,3391.11,0,0,0
1782854206.3245585,0.6,10.6,3393.05,0,0,0
1782854206.4297354,0.6,10.6,3392.69,0,0,0
1782854206.5351763,0.6,10.6,3394.41,0,0,0
1782854206.6407285,2.4,10.6,3393.75,0,0,0
1782854206.7462788,0.6,10.6,3393.96,0,0,0
1782854206.8518536,2.4,10.6,3395.41,0,0,0
1782854206.9574144,0.6,10.6,3394.96,0,0,0
1782854207.0629084,1.2,10.6,3389.99,0,0,0
1782854207.1684105,1.2,10.6,3389.73,0,0,0
1782854207.2739847,0.0,10.6,3389.7,0,0,0
1782854207.379473,1.2,10.6,3387.39,0,0,0
1782854207.4849868,3.0,10.6,3394.35,0,0,0
1782854207.5904799,1.8,10.6,3409.87,0,0,0
1782854207.696031,1.2,10.7,3412.06,0,0,0
1782854207.8015618,1.2,10.6,3411.01,0,0,0
1782854207.9070272,0.6,10.6,3408.86,0,0,0
1782854208.0126557,1.2,10.6,3411.29,0,0,0
1782854208.1181357,1.2,10.6,3408.57,0,0,0
1782854208.223637,0.6,10.6,3408.59,0,0,0
1782854208.3291373,0.6,10.6,3406.42,0,0,0
1782854208.4346454,0.6,10.6,3409.34,0,0,0
1782854208.5399115,1.2,10.6,3409.57,0,0,0
1782854208.645418,0.6,10.6,3406.95,0,0,0
1782854208.7507796,1.2,10.6,3406.95,0,0,0
1782854208.8562887,1.8,10.6,3405.58,0,0,0
1782854208.9617255,1.2,10.6,3403.74,0,0,0
1782854209.0673187,1.2,10.6,3403.49,0,0,0
1782854209.1752102,11.0,10.6,3403.92,0,0,0
1782854209.2808225,0.6,10.6,3404.37,0,0,0
1782854209.3863337,0.6,10.6,3404.2,0,0,0
1782854209.4918394,1.2,10.6,3404.18,0,0,0
1782854209.5974038,0.6,10.6,3404.08,0,0,0
1782854209.7029266,0.6,10.6,3402.23,0,0,0
1782854209.8082485,1.2,10.6,3394.6,0,0,0
1782854209.9137893,1.2,10.6,3394.59,0,0,0
1782854210.0191586,0.6,10.6,3394.5,0,0,0
1782854210.1246963,1.2,10.6,3393.35,0,0,0
1782854210.2299418,0.0,10.6,3393.34,0,0,0
1782854210.3354282,1.2,10.6,3392.93,0,0,0
1782854210.4405794,0.0,10.6,3394.18,0,0,0
1782854210.5460403,1.2,10.6,3394.36,0,0,0
1782854210.6516402,5.3,10.6,3402.8,0,0,0
1782854210.7571528,0.6,10.6,3402.26,0,0,0
1782854210.8625941,1.8,10.6,3399.64,0,0,0
1782854210.9681354,0.6,10.6,3401.61,0,0,0
1782854211.073496,1.2,10.6,3400.22,0,0,0
1782854211.1791131,0.6,10.6,3398.77,0,0,0
1782854211.2842147,1.2,10.6,3398.36,0,0,0
1782854211.3896534,0.0,10.6,3397.27,0,0,0
1782854211.4950032,1.2,10.6,3400.14,0,0,0
1782854211.600593,1.2,10.6,3396.02,0,0,0
1782854211.7060366,0.6,10.6,3394.79,0,0,0
1782854211.8115344,1.2,10.6,3394.89,0,0,0
1782854211.9170597,4.8,10.6,3396.38,0,0,0
1782854212.0228703,1.8,10.6,3396.11,0,0,0
1782854212.1286857,5.4,10.7,3413.27,0,0,0
1782854212.23432,1.8,10.6,3402.12,0,0,0
1782854212.3398716,0.6,10.6,3404.34,0,0,0
1782854212.4453542,0.6,10.6,3403.2,0,0,0
1782854212.5508938,1.2,10.6,3402.57,0,0,0
1782854212.6562526,1.2,10.6,3399.39,0,0,0
1782854212.7620347,0.0,10.6,3400.37,0,0,0
1782854212.8674216,1.2,10.6,3398.04,0,0,0
1782854212.9729748,1.2,10.6,3395.65,0,0,0
1782854213.0784397,1.8,10.6,3395.0,0,0,0
1782854213.1841128,1.8,10.6,3394.47,0,0,0
1782854213.2897873,0.0,10.6,3395.03,0,0,0
1782854213.3951786,1.2,10.6,3394.13,0,0,0
1782854213.5008483,1.2,10.6,3392.75,0,0,0
1782854213.606323,0.0,10.6,3394.93,0,0,0
1782854213.7118387,1.2,10.6,3394.19,0,0,0
1782854213.8174407,3.6,10.7,3423.89,0,0,0
1782854213.9229882,1.2,10.6,3408.05,0,0,0
1782854214.028499,0.6,10.6,3404.33,0,0,0
1782854214.133966,1.2,10.6,3402.25,0,0,0
1782854214.239523,0.6,10.6,3395.28,0,0,0
1782854214.3449893,0.0,10.6,3397.98,0,0,0
1782854214.4504027,1.2,10.6,3399.95,0,0,0
1782854214.5558293,2.4,10.6,3404.34,0,0,0
1782854214.6614199,3.6,10.6,3408.36,0,0,0
1782854214.7669542,1.2,10.6,3408.36,0,0,0
1782854214.8723927,1.8,10.6,3406.7,0,0,0
1782854214.9779456,0.6,10.6,3404.92,0,0,0
1782854215.0834286,1.2,10.6,3402.08,0,0,0
1782854215.1889167,0.0,10.6,3399.11,0,0,0
1782854215.2944975,1.2,10.6,3396.82,0,0,0
1782854215.3999748,1.2,10.6,3399.74,0,0,0
1782854215.5055416,0.6,10.6,3402.2,0,0,0
1782854215.6112666,1.2,10.6,3403.14,0,0,0
1782854215.71688,3.0,10.6,3404.16,0,0,0
1782854215.8224652,1.8,10.6,3403.48,0,0,0
1782854215.9279642,0.6,10.6,3402.99,0,0,0
1782854216.0335448,1.2,10.6,3401.9,0,0,0
1782854216.139274,0.6,10.6,3403.62,0,0,0
1782854216.2443888,0.6,10.6,3402.86,0,0,0
1782854216.3497586,1.2,10.6,3396.41,0,0,0
1782854216.4549036,0.0,10.6,3396.65,0,0,0
1782854216.560439,1.2,10.6,3395.23,0,0,0
1782854216.6659896,1.8,10.6,3395.19,0,0,0
1782854216.771582,1.2,10.6,3397.12,0,0,0
1782854216.8772178,1.2,10.6,3399.52,0,0,0
1782854216.982839,0.6,10.6,3395.75,0,0,0
1782854217.0883038,1.2,10.6,3393.56,0,0,0
1782854217.1938877,1.2,10.6,3393.57,0,0,0
1782854217.2993834,0.6,10.6,3391.1,0,0,0
1782854217.4049072,0.6,10.6,3389.35,0,0,0
1782854217.51027,3.6,10.7,3414.16,0,0,0
1782854217.6158798,1.8,10.6,3403.21,0,0,0
1782854217.7213502,1.8,10.6,3402.45,0,0,0
1782854217.8269296,0.0,10.6,3401.88,0,0,0
1782854217.9324844,0.6,10.6,3402.27,0,0,0
1782854218.03798,1.2,10.6,3399.7,0,0,0
1782854218.1435008,0.6,10.6,3399.54,0,0,0
1782854218.2490373,1.2,10.6,3399.51,0,0,0
1782854218.354628,0.0,10.6,3399.22,0,0,0
1782854218.4600387,1.2,10.6,3399.22,0,0,0
1782854218.5654948,0.6,10.6,3395.0,0,0,0
1782854218.671114,0.6,10.6,3394.13,0,0,0
1782854218.7767782,1.2,10.6,3394.38,0,0,0
1782854218.8821032,1.2,10.6,3390.72,0,0,0
1782854218.9876168,1.2,10.6,3394.32,0,0,0
1782854219.0930738,0.6,10.6,3391.57,0,0,0
1782854219.1985996,0.6,10.6,3391.62,0,0,0
1782854219.3042588,0.6,10.6,3394.05,0,0,0
1782854219.409367,0.6,10.6,3394.05,0,0,0
1782854219.5148327,1.8,10.6,3391.71,0,0,0
1782854219.620466,0.6,10.6,3391.46,0,0,0
1782854219.7259817,1.2,10.6,3391.69,0,0,0
1782854219.8316455,1.2,10.6,3394.11,0,0,0
1782854219.9372883,2.4,10.6,3397.01,0,0,0
1782854220.0430505,1.8,10.6,3398.06,0,0,0
1782854220.1485405,0.6,10.6,3393.09,0,0,0
1782854220.2542338,0.6,10.6,3392.84,0,0,0
1782854220.3595152,4.2,10.6,3389.63,0,0,1
1782854220.465107,1.2,10.6,3392.31,0,0,1
1782854220.5706432,4.8,10.6,3393.74,0,0,1
1782854220.6762156,10.2,10.6,3411.59,0,0,1
1782854220.7819772,19.8,10.7,3412.08,0,0,1
1782854220.8879597,13.2,10.7,3420.46,0,0,1
1782854220.9935448,7.7,10.7,3426.27,0,0,1
1782854221.0990217,9.0,10.7,3439.74,0,0,2
1782854221.2049189,8.3,10.8,3445.44,0,0,3
1782854221.3106706,7.2,10.9,3482.75,0,0,3
1782854221.4164124,14.3,11.2,3594.43,0,0,3
1782854221.5221727,27.7,11.4,3641.72,0,0,4
1782854221.627938,36.0,11.5,3686.25,0,0,4
1782854221.7338965,27.7,11.6,3710.31,0,0,4
1782854221.8397174,22.3,11.7,3738.55,0,0,5
1782854221.9455032,32.7,11.8,3767.3,0,0,7
1782854222.0513508,21.7,11.8,3789.79,0,0,8
1782854222.1570747,25.1,12.1,3870.62,0,0,9
1782854222.2628255,32.1,12.4,3980.28,0,0,9
1782854222.3689964,35.3,12.8,4110.58,0,0,9
1782854222.4748774,35.1,13.1,4196.16,0,0,9
1782854222.5808637,30.5,13.2,4241.98,0,0,10
1782854222.6865926,26.2,13.4,4281.39,0,0,10
1782854222.7922556,28.7,13.5,4336.87,0,0,10
1782854222.8979516,26.8,13.6,4360.33,0,0,10
1782854223.0037975,30.5,14.0,4484.97,0,0,10
1782854223.1096196,29.3,14.2,4558.94,0,0,10
1782854223.21565,41.7,14.5,4634.01,0,0,10
1782854223.3216379,45.8,14.6,4680.69,0,0,10
1782854223.4273822,36.3,14.7,4709.8,0,0,10
1782854223.5333183,35.7,14.8,4733.31,0,0,10
1782854223.6390643,38.0,14.9,4783.85,0,0,10
1782854223.74505,55.4,15.1,4823.5,0,0,10
1782854223.851432,49.1,15.2,4863.76,0,0,10
1782854223.9574237,45.2,15.2,4883.13,0,0,10
1782854224.0641844,54.8,15.4,4942.29,0,0,10
1782854224.1712854,64.8,15.8,5076.89,0,0,10
1782854224.277554,60.1,16.1,5154.58,0,0,10
1782854224.3840394,57.7,16.3,5218.77,0,0,10
1782854224.4920876,72.2,16.6,5305.92,0,0,10
1782854224.5997531,74.7,16.9,5417.38,0,0,10
1782854224.7060628,65.5,17.2,5507.28,0,0,10
1782854224.8132267,63.3,17.4,5562.18,0,0,10
1782854224.9194412,62.3,17.6,5630.63,0,0,10
1782854225.0275385,58.4,18.0,5778.17,0,0,10
1782854225.1365151,58.1,18.3,5856.63,0,0,10
1782854225.2427342,58.3,18.5,5913.2,0,0,10
1782854225.3488538,59.4,18.9,6049.06,0,0,10
1782854225.4553244,57.8,19.4,6201.23,0,0,10
1782854225.561986,60.4,20.0,6416.38,0,0,10
1782854225.668503,60.6,20.5,6559.44,0,0,10
1782854225.7750967,62.0,20.7,6626.98,0,0,10
1782854225.8818069,58.1,20.9,6688.42,0,0,10
1782854225.9882514,59.5,21.1,6749.52,0,0,10
1782854226.0967638,55.2,21.3,6816.2,0,0,10
1782854226.2032013,52.9,21.5,6880.91,0,0,10
1782854226.3092725,50.9,21.6,6917.22,0,0,10
1782854226.415696,52.4,21.7,6950.69,0,0,10
1782854226.5218775,53.3,22.1,7070.84,0,0,10
1782854226.6284416,56.0,22.4,7175.69,0,0,10
1782854226.73482,51.5,22.6,7244.44,0,0,10
1782854226.8413484,52.1,22.9,7337.19,0,0,10
1782854226.9479787,53.5,23.3,7449.35,0,0,10
1782854227.0546398,48.2,23.3,7472.51,0,0,10
1782854227.1610742,45.2,23.4,7512.05,0,0,10
1782854227.267172,28.0,23.6,7552.02,0,0,10
1782854227.3736656,27.2,23.7,7582.81,0,0,10
1782854227.47944,22.8,23.7,7596.9,0,0,10
1782854227.5857458,20.2,23.8,7621.25,0,0,10
1782854227.6913033,14.8,23.8,7622.32,0,0,10
1782854227.7969747,3.0,23.8,7612.24,0,0,10
1782854227.9024336,7.1,23.8,7615.1,0,0,10
1782854228.0080442,13.1,23.8,7624.66,0,0,10
1782854228.113556,7.2,23.8,7636.3,0,0,10
1782854228.2189367,7.7,23.9,7655.8,0,0,10
1782854228.3243227,4.7,23.9,7642.74,0,0,10
1782854228.4298522,11.4,24.0,7689.48,0,2,8
1782854228.5356226,14.2,24.0,7683.82,0,2,8
1782854228.6411695,18.5,24.0,7678.16,0,2,8
1782854228.7475643,17.6,24.0,7675.03,0,2,8
1782854228.8531966,7.7,24.0,7676.83,2,0,8
1782854228.958721,12.6,24.0,7680.46,0,2,8
1782854229.0644336,19.8,24.0,7686.68,0,2,8
1782854229.1698813,26.8,24.1,7734.25,0,3,7
1782854229.276019,27.1,24.2,7739.96,0,3,7
1782854229.3818948,22.0,24.2,7739.52,2,1,7
1782854229.4874835,19.0,24.2,7743.05,2,1,7
1782854229.5932338,12.4,24.2,7746.94,3,0,7
1782854229.6988816,17.9,24.2,7755.9,0,3,7
1782854229.8067176,32.9,24.2,7755.37,0,3,7
1782854229.91294,32.5,24.2,7754.48,0,3,7
1782854230.0190635,35.5,24.2,7763.51,0,3,7
1782854230.1252334,31.4,24.3,7794.8,3,0,7
1782854230.2309954,19.3,24.5,7851.93,2,1,7
1782854230.3369899,28.4,24.5,7863.27,1,2,7
1782854230.4434526,32.4,24.6,7887.16,1,2,7
1782854230.550022,33.7,24.7,7914.05,1,2,7
1782854230.656223,40.2,24.8,7955.05,1,2,7
1782854230.7628367,32.9,25.0,8012.82,1,2,7
1782854230.8688657,32.3,25.2,8070.48,1,2,7
1782854230.9755728,37.3,25.4,8128.61,0,3,7
1782854231.08213,36.7,25.4,8143.57,0,3,7
1782854231.1884744,30.8,25.4,8133.75,1,2,7
1782854231.2952912,36.5,25.6,8203.33,2,1,7
1782854231.401344,22.5,25.6,8213.3,3,0,7
1782854231.5071166,23.7,25.8,8275.48,2,2,6
1782854231.6136696,32.0,25.9,8309.49,2,2,6
1782854231.7198048,35.1,26.0,8324.19,2,2,6
1782854231.8259664,43.5,26.1,8345.68,1,3,6
1782854231.9326196,47.6,26.1,8355.98,2,2,6
1782854232.0393226,55.4,26.4,8448.12,2,2,6
1782854232.1458826,51.2,26.7,8537.74,1,3,6
1782854232.254485,54.3,26.7,8538.29,1,3,6
1782854232.361941,48.0,26.6,8534.82,2,2,6
1782854232.468449,40.2,26.8,8589.68,3,1,6
1782854232.5748026,34.9,27.1,8692.7,3,1,6
1782854232.6809711,20.1,27.2,8729.56,4,0,6
1782854232.7865906,7.6,27.3,8730.12,4,0,6
1782854232.892067,7.1,27.3,8732.8,4,0,6
1782854232.9975462,18.6,27.5,8820.52,3,2,5
1782854233.1034994,26.8,27.6,8830.05,1,4,5
1782854233.2094362,34.1,27.7,8864.72,1,4,5
1782854233.3156245,39.1,27.7,8868.29,1,4,5
1782854233.4222708,40.0,27.7,8882.02,2,3,5
1782854233.52881,45.8,27.8,8890.68,1,4,5
1782854233.6354456,43.3,27.8,8910.52,2,3,5
1782854233.7415955,28.4,27.9,8929.06,3,2,5
1782854233.848173,29.0,27.9,8953.68,4,1,5
1782854233.9542446,21.1,28.3,9079.45,5,1,4
1782854234.0597868,29.0,28.6,9148.99,4,2,4
1782854234.1661916,36.7,28.6,9156.86,3,3,4
1782854234.2728124,43.8,28.6,9178.05,2,4,4
1782854234.3794193,46.5,28.9,9245.48,1,5,4
1782854234.4868917,52.0,29.0,9296.66,1,5,4
1782854234.5961163,54.0,29.2,9352.79,2,4,4
1782854234.7033477,45.3,29.3,9390.19,2,4,4
1782854234.8112738,36.3,29.3,9388.42,2,4,4
1782854234.9180472,39.1,29.6,9484.29,3,3,4
1782854235.0246115,32.9,29.9,9566.71,2,4,4
1782854235.1326506,36.3,30.1,9632.06,4,4,2
1782854235.2389736,32.1,30.1,9646.65,4,4,2
1782854235.3456922,30.2,30.1,9647.31,4,4,2
1782854235.4530878,32.6,30.1,9652.32,4,4,2
1782854235.5594475,33.1,30.3,9691.7,4,4,2
1782854235.665449,28.1,30.3,9691.94,4,4,2
1782854235.7717502,27.4,30.3,9696.02,6,2,2
1782854235.8778143,13.6,30.4,9735.33,7,2,1
1782854235.9838164,13.6,30.4,9735.55,7,2,1
1782854236.0898457,14.2,30.4,9734.12,7,2,1
1782854236.1957827,18.3,30.4,9725.39,7,2,1
1782854236.3020134,8.8,30.3,9704.94,8,1,1
1782854236.4076936,8.9,30.3,9702.65,7,2,1
1782854236.5132818,19.8,30.3,9693.91,6,3,1
1782854236.6191325,18.9,30.3,9695.15,7,2,1
1782854236.7247875,16.8,30.3,9695.21,6,3,1
1782854236.8314664,17.6,30.3,9696.64,7,2,1
1782854236.93774,10.7,30.2,9673.1,8,1,1
1782854237.043457,7.6,30.2,9672.63,8,1,1
1782854237.1492765,5.9,30.2,9668.61,9,0,1
1782854237.2549014,0.6,30.2,9668.55,9,0,1
1782854237.360311,1.2,30.2,9667.75,9,0,1
1782854237.465933,1.2,30.2,9671.02,9,0,1
1782854237.5714881,4.2,30.2,9680.17,8,1,1
1782854237.6772509,7.6,30.2,9680.08,8,1,1
1782854237.7830305,7.7,30.2,9679.85,8,1,1
1782854237.8885307,7.1,30.2,9679.85,8,1,1
1782854237.993666,5.4,30.2,9677.87,9,0,1
1782854238.0992706,1.2,30.2,9677.12,9,0,1
1782854238.2048085,1.2,30.2,9677.32,9,0,1
1782854238.310436,10.1,30.2,9680.82,7,2,1
1782854238.4164279,14.3,30.2,9673.76,7,2,1
1782854238.5225766,15.5,30.2,9673.73,5,4,1
1782854238.6300743,31.8,30.2,9676.38,4,5,1
1782854238.7369933,23.7,30.2,9679.65,5,4,1
1782854238.8428476,26.0,30.2,9677.68,5,4,1
1782854238.948644,26.9,30.2,9677.99,5,4,1
1782854239.0551398,25.1,30.3,9708.35,6,3,1
1782854239.1614366,21.3,30.4,9727.34,5,4,1
1782854239.268366,35.3,30.4,9737.24,4,5,1
1782854239.374959,32.5,30.4,9737.45,4,5,1
1782854239.4815004,37.9,30.5,9769.39,2,7,1
1782854239.5883822,42.4,30.5,9773.05,3,6,1
1782854239.6950848,31.4,30.5,9776.27,5,4,1
1782854239.8016596,24.7,30.5,9778.03,6,3,1
1782854239.90745,22.0,30.5,9775.89,5,4,1
1782854240.0140135,19.0,30.5,9767.96,7,2,1
1782854240.1199102,13.6,30.5,9768.18,7,2,1
1782854240.2259166,14.8,30.5,9768.87,6,3,1
1782854240.3321614,20.0,30.5,9765.87,7,2,1
1782854240.4382904,13.8,30.5,9765.87,7,2,1
1782854240.5443208,14.2,30.4,9753.04,7,2,1
1782854240.650324,10.7,30.4,9752.89,8,1,1
1782854240.7558625,21.3,30.4,9753.58,6,3,1
1782854240.8619943,19.3,30.4,9750.77,6,3,1
1782854240.9680126,20.7,30.4,9750.52,6,3,1
1782854241.0745492,19.9,30.5,9775.37,6,3,1
1782854241.1814716,16.5,30.5,9777.79,8,1,1
1782854241.2872016,7.1,30.5,9776.81,8,1,1
1782854241.392611,6.6,30.5,9775.73,8,1,1
1782854241.4981084,5.9,30.5,9778.16,9,0,1
1782854241.603681,1.2,30.5,9776.81,9,0,1
1782854241.7094252,0.6,30.5,9777.05,9,0,1
1782854241.8150187,3.6,30.5,9775.38,8,1,1
1782854241.9208212,8.2,30.5,9776.81,7,2,1
1782854242.0272062,20.4,30.5,9775.13,6,3,1
1782854242.1335504,32.9,30.5,9784.37,4,5,1
1782854242.2404563,35.5,30.6,9787.33,4,5,1
1782854242.347037,27.1,30.5,9785.7,5,4,1
1782854242.4533205,22.6,30.5,9778.28,6,3,1
1782854242.559349,18.2,30.5,9767.1,7,2,1
1782854242.665213,9.0,30.5,9766.18,8,1,1
1782854242.770915,6.6,30.5,9766.17,9,0,1
1782854242.8766067,0.6,30.5,9764.67,9,0,1
1782854242.9823542,1.8,30.5,9765.21,9,0,1
1782854243.0879118,5.4,30.5,9776.41,8,1,1
1782854243.1936302,7.1,30.5,9772.32,8,1,1
