time,cpu,ram_pct,ram_mb,idle,processing,starting
1782911262.0025165,1.2,10.6,3410.79,0,0,0
1782911262.1081953,5.4,10.7,3429.4,0,0,0
1782911262.2140057,4.7,10.7,3434.02,0,0,0
1782911262.319527,1.2,10.7,3430.97,0,0,0
1782911262.425004,0.0,10.7,3428.53,0,0,0
1782911262.5304565,1.8,10.7,3424.88,0,0,0
1782911262.6361122,0.6,10.7,3428.57,0,0,0
1782911262.7415617,0.6,10.7,3425.9,0,0,0
1782911262.8471098,1.2,10.7,3425.9,0,0,0
1782911262.9526863,1.2,10.7,3425.63,0,0,0
1782911263.0581174,1.2,10.7,3425.55,0,0,0
1782911263.1638181,1.2,10.7,3428.96,0,0,0
1782911263.2693498,0.6,10.7,3428.79,0,0,0
1782911263.3747203,0.6,10.7,3429.01,0,0,0
1782911263.4802177,1.8,10.7,3428.73,0,0,0
1782911263.58571,0.0,10.7,3428.73,0,0,0
1782911263.6913378,1.2,10.7,3427.3,0,0,0
1782911263.7969785,2.4,10.7,3435.62,0,0,0
1782911263.9025042,2.4,10.8,3445.67,0,0,0
1782911264.0079882,1.2,10.7,3442.75,0,0,0
1782911264.1135218,1.2,10.7,3438.23,0,0,0
1782911264.218859,1.2,10.7,3440.36,0,0,0
1782911264.3244119,0.6,10.7,3439.2,0,0,0
1782911264.429814,0.6,10.7,3439.2,0,0,0
1782911264.5354075,1.2,10.7,3442.33,0,0,0
1782911264.6408374,0.6,10.7,3442.33,0,0,0
1782911264.7463799,1.8,10.7,3442.82,0,0,0
1782911264.8516974,0.6,10.7,3434.95,0,0,0
1782911264.9571047,1.2,10.7,3430.43,0,0,0
1782911265.0626502,0.6,10.7,3427.59,0,0,0
1782911265.1681232,1.8,10.7,3427.82,0,0,0
1782911265.2737892,0.6,10.7,3426.83,0,0,0
1782911265.379294,0.6,10.7,3428.55,0,0,0
1782911265.484831,1.2,10.7,3429.79,0,0,0
1782911265.590379,1.2,10.7,3428.95,0,0,0
1782911265.6958663,1.8,10.7,3432.57,0,0,0
1782911265.8013318,1.2,10.7,3431.47,0,0,0
1782911265.9068537,0.0,10.7,3430.18,0,0,0
1782911266.0122616,3.0,10.7,3428.05,0,0,0
1782911266.1179469,0.6,10.7,3427.29,0,0,0
1782911266.2238297,0.6,10.7,3429.99,0,0,0
1782911266.3293202,1.2,10.7,3427.93,0,0,0
1782911266.4348292,1.8,10.7,3427.34,0,0,0
1782911266.540225,0.6,10.7,3423.28,0,0,0
1782911266.6457555,1.8,10.7,3423.33,0,0,0
1782911266.7512228,0.6,10.7,3423.4,0,0,0
1782911266.8567622,1.2,10.7,3422.81,0,0,0
1782911266.9622238,0.6,10.7,3423.58,0,0,0
1782911267.0676906,1.2,10.7,3415.7,0,0,0
1782911267.1731472,0.6,10.6,3410.17,0,0,0
1782911267.2787795,0.6,10.7,3412.85,0,0,0
1782911267.3842044,0.0,10.7,3412.19,0,0,0
1782911267.4896753,3.6,10.7,3417.93,0,0,0
1782911267.595182,2.4,10.7,3434.6,0,0,0
1782911267.7008107,1.2,10.7,3433.52,0,0,0
1782911267.806301,0.6,10.7,3435.46,0,0,0
1782911267.9118094,1.2,10.7,3434.69,0,0,0
1782911268.0169978,4.8,10.7,3438.08,0,0,0
1782911268.1225295,1.8,10.7,3422.0,0,0,0
1782911268.2279778,0.6,10.7,3419.39,0,0,0
1782911268.333481,0.6,10.7,3419.34,0,0,0
1782911268.438599,0.0,10.7,3420.57,0,0,0
1782911268.543995,1.2,10.7,3415.83,0,0,0
1782911268.6492732,0.6,10.7,3414.38,0,0,0
1782911268.754922,0.6,10.7,3414.1,0,0,0
1782911268.8602264,1.2,10.7,3415.55,0,0,0
1782911268.9651995,0.6,10.7,3414.38,0,0,0
1782911269.070763,0.6,10.7,3416.32,0,0,0
1782911269.1761768,0.6,10.7,3416.14,0,0,0
1782911269.2816288,0.6,10.7,3414.68,0,0,0
1782911269.3871315,0.6,10.7,3413.32,0,0,0
1782911269.4922316,1.2,10.7,3414.27,0,0,0
1782911269.5977783,0.6,10.7,3414.2,0,0,0
1782911269.7032,2.4,10.7,3415.37,0,0,0
1782911269.8087604,1.2,10.7,3417.83,0,0,0
1782911269.914236,1.2,10.7,3417.84,0,0,0
1782911270.0199282,1.2,10.7,3419.01,0,0,0
1782911270.125581,7.9,10.8,3455.02,0,0,0
1782911270.2313266,9.0,10.8,3466.16,0,0,0
1782911270.3375232,10.7,10.9,3488.39,0,0,0
1782911270.4431276,9.7,10.9,3495.79,0,0,0
1782911270.5488164,9.8,10.9,3499.16,0,0,0
1782911270.654807,10.1,11.0,3509.44,0,0,0
1782911270.7607923,12.9,10.9,3504.36,0,0,0
1782911270.8663726,9.0,11.0,3520.46,0,0,0
1782911270.972273,9.5,11.0,3529.09,0,0,0
1782911271.0779178,0.6,11.0,3528.18,0,0,0
1782911271.1834457,1.8,11.0,3512.46,0,0,0
1782911271.288852,0.6,11.0,3509.63,0,0,0
1782911271.394053,1.2,11.0,3509.63,0,0,0
1782911271.4995897,3.6,10.9,3499.04,0,0,0
1782911271.6052995,0.6,10.9,3494.12,0,0,0
1782911271.7108731,1.2,10.9,3486.25,0,0,0
1782911271.8163805,0.0,10.9,3483.41,0,0,0
1782911271.921798,1.8,10.8,3474.13,0,0,0
1782911272.0273573,1.2,10.8,3470.76,0,0,0
1782911272.13295,6.0,10.8,3473.41,0,0,0
1782911272.2385187,3.5,10.8,3457.6,0,0,0
1782911272.3440928,1.2,10.8,3458.83,0,0,0
1782911272.4495516,1.2,10.8,3451.57,0,0,0
1782911272.5550919,0.6,10.8,3446.0,0,0,0
1782911272.6606476,0.6,10.7,3443.09,0,0,0
1782911272.7661328,0.6,10.7,3439.66,0,0,0
1782911272.8715901,1.8,10.7,3440.12,0,0,0
1782911272.977106,0.6,10.7,3438.0,0,0,0
1782911273.0826578,1.2,10.8,3443.88,0,0,0
1782911273.188091,1.2,10.7,3443.63,0,0,0
1782911273.2937186,1.2,10.7,3442.38,0,0,0
1782911273.3992589,1.2,10.7,3442.62,0,0,0
1782911273.5052187,2.4,10.8,3444.59,0,0,0
1782911273.611022,0.6,10.8,3444.55,0,0,0
1782911273.716611,4.2,10.8,3448.58,0,0,1
1782911273.82218,6.6,10.8,3456.97,0,0,2
1782911273.9277525,0.6,10.8,3449.25,0,0,2
1782911274.0339303,17.5,10.8,3456.32,0,0,2
1782911274.140665,22.8,10.8,3457.05,0,0,2
1782911274.2463229,26.7,10.8,3458.51,0,0,3
1782911274.3525639,20.5,10.8,3471.53,0,0,3
1782911274.4582155,15.7,10.9,3506.36,0,0,4
1782911274.5638192,21.4,11.0,3537.8,0,0,4
1782911274.669818,31.9,11.1,3550.65,0,0,4
1782911274.776001,26.6,11.5,3678.62,0,0,4
1782911274.8821647,25.6,11.9,3805.91,0,0,4
1782911274.987947,22.2,12.2,3908.77,0,0,5
1782911275.0941935,21.4,12.4,3968.62,0,0,5
1782911275.1999974,19.5,12.5,4008.06,0,0,5
1782911275.3054302,24.0,13.0,4153.54,0,0,6
1782911275.4114184,21.2,13.1,4207.33,0,0,8
1782911275.516856,20.4,13.3,4246.18,0,0,9
1782911275.6225028,29.1,13.4,4295.05,0,0,10
1782911275.7288563,43.0,13.4,4303.15,0,0,10
1782911275.8358738,31.1,13.6,4349.32,0,0,10
1782911275.9422975,28.6,13.6,4367.33,0,0,10
1782911276.0484204,27.1,13.7,4397.59,0,0,10
1782911276.1541123,28.1,13.8,4425.98,0,0,10
1782911276.2597208,28.6,13.9,4462.16,0,0,10
1782911276.3659031,42.2,14.3,4591.99,0,0,10
1782911276.4722338,47.3,14.5,4650.09,0,0,10
1782911276.5785978,35.7,14.7,4716.22,0,0,10
1782911276.6851866,34.3,15.0,4789.87,0,0,10
1782911276.790933,32.1,15.1,4834.89,0,0,10
1782911276.8965526,37.9,15.2,4870.84,0,0,10
1782911277.0022333,33.1,15.3,4899.89,0,0,10
1782911277.1080103,34.1,15.4,4933.77,0,0,10
1782911277.213771,41.0,15.6,4993.66,0,0,10
1782911277.3200443,56.8,15.9,5098.74,0,0,10
1782911277.4276214,55.1,16.1,5170.04,0,0,10
1782911277.5355537,59.2,16.3,5211.09,0,0,10
1782911277.6419392,56.0,16.4,5266.1,0,0,10
1782911277.748225,50.0,16.6,5312.66,0,0,10
1782911277.8541486,59.5,16.6,5322.35,0,0,10
1782911277.9616015,65.7,16.8,5368.27,0,0,10
1782911278.069996,70.0,17.2,5514.09,0,0,10
1782911278.1778688,68.4,17.4,5560.22,0,0,10
1782911278.2849462,69.2,17.6,5634.73,0,0,10
1782911278.391136,57.1,18.2,5821.4,0,0,10
1782911278.4975019,59.4,18.4,5906.41,0,0,10
1782911278.603889,57.7,18.6,5966.86,0,0,10
1782911278.710281,61.9,19.1,6107.1,0,0,10
1782911278.8164961,58.9,19.4,6226.08,0,0,10
1782911278.9227567,57.7,19.7,6301.81,0,0,10
1782911279.029265,59.5,20.5,6567.18,0,0,10
1782911279.1357102,59.6,21.2,6792.62,0,0,10
1782911279.2422557,57.7,21.6,6904.3,0,0,10
1782911279.349072,59.2,21.7,6964.23,0,0,10
1782911279.4555461,58.0,22.1,7075.25,0,0,10
1782911279.5634372,55.8,22.6,7238.17,0,0,10
1782911279.670615,56.3,22.8,7301.55,0,0,10
1782911279.7773602,57.1,22.9,7343.73,0,0,10
1782911279.8839314,57.8,23.1,7386.36,0,1,9
1782911279.990776,53.5,23.4,7492.39,0,1,9
1782911280.097287,48.8,23.6,7563.67,0,2,8
1782911280.2035105,51.8,23.7,7582.38,0,2,8
1782911280.309859,52.1,23.7,7582.91,1,1,8
1782911280.4162147,46.5,23.7,7592.54,1,1,8
1782911280.522867,45.2,23.8,7635.16,2,0,8
1782911280.6286893,43.2,24.0,7699.1,0,2,8
1782911280.735492,60.9,24.2,7738.07,0,3,7
1782911280.8430324,57.9,24.2,7762.44,0,3,7
1782911280.9495237,58.8,24.3,7793.13,0,3,7
1782911281.0572772,58.2,24.4,7830.16,0,3,7
1782911281.1642184,54.4,24.5,7857.99,2,1,7
1782911281.2707925,40.2,24.6,7887.4,3,0,7
1782911281.3766153,44.0,24.7,7926.75,2,1,7
1782911281.483296,45.6,24.8,7935.14,2,1,7
1782911281.5892074,46.1,24.8,7936.0,2,1,7
1782911281.6953392,45.0,24.9,7976.81,2,1,7
1782911281.801698,42.0,24.9,7973.0,3,0,7
1782911281.9075663,40.4,24.9,7977.8,3,0,7
1782911282.0133271,39.4,25.0,8005.11,3,0,7
1782911282.1191459,45.8,25.2,8075.11,2,1,7
1782911282.2255275,52.4,25.7,8219.15,1,2,7
1782911282.3324528,56.1,25.8,8258.13,0,3,7
1782911282.4396894,57.7,25.9,8289.76,0,3,7
1782911282.5473843,59.6,25.9,8304.25,0,3,7
1782911282.6538882,57.4,26.0,8318.57,1,2,7
1782911282.761088,44.7,26.0,8334.91,3,0,7
1782911282.8670437,38.1,26.2,8387.84,3,0,7
1782911282.9728715,37.7,26.4,8469.15,1,2,7
1782911283.0803185,47.6,26.6,8513.42,1,2,7
1782911283.1873744,47.1,26.6,8526.53,1,2,7
1782911283.2940917,45.2,26.7,8538.67,1,2,7
1782911283.400982,48.3,26.8,8593.94,0,3,7
1782911283.5081189,39.1,26.9,8611.53,1,2,7
1782911283.614319,39.1,26.9,8627.04,1,2,7
1782911283.720538,39.3,27.0,8643.3,1,2,7
1782911283.8272295,45.8,27.3,8760.45,1,2,7
1782911283.9343798,40.6,27.4,8786.82,1,2,7
1782911284.0406177,34.5,27.7,8858.99,2,1,7
1782911284.147291,32.9,27.9,8934.21,2,1,7
1782911284.253643,33.1,28.0,8973.89,2,2,6
1782911284.3598137,38.5,28.1,9011.98,2,2,6
1782911284.4668574,39.1,28.5,9128.83,2,3,5
1782911284.5737433,41.5,28.7,9207.19,1,4,5
1782911284.6807032,42.7,29.2,9363.23,1,5,4
1782911284.7879586,45.3,29.4,9432.55,1,5,4
1782911284.8960085,48.3,29.6,9483.04,2,5,3
1782911285.0037427,52.0,29.6,9493.26,0,7,3
1782911285.1139808,55.2,29.7,9519.79,0,7,3
1782911285.2228227,55.8,29.8,9553.78,2,5,3
1782911285.3299937,39.0,30.0,9603.41,3,4,3
1782911285.4362495,28.4,30.0,9602.58,3,4,3
1782911285.5427501,20.8,30.0,9618.03,5,2,3
1782911285.6489108,17.1,30.1,9642.76,5,3,2
1782911285.755465,21.9,30.2,9681.68,4,4,2
1782911285.86236,27.6,30.2,9682.11,4,5,1
1782911285.9690862,35.1,30.3,9695.94,4,5,1
1782911286.077044,31.6,30.3,9711.66,4,5,1
1782911286.1832004,32.5,30.3,9706.04,4,5,1
1782911286.2892365,27.8,30.3,9704.34,6,3,1
1782911286.395165,20.0,30.3,9704.33,6,3,1
1782911286.5010498,18.5,30.3,9694.64,7,2,1
1782911286.6070359,7.1,30.3,9695.13,9,0,1
1782911286.7126997,1.2,30.3,9695.06,9,0,1
1782911286.8182108,0.6,30.3,9694.22,9,0,1
1782911286.923869,1.2,30.3,9693.05,9,0,1
1782911287.029374,0.6,30.3,9690.93,9,0,1
1782911287.1350343,1.2,30.3,9691.14,9,0,1
1782911287.2405941,2.9,30.3,9691.85,8,1,1
1782911287.346432,7.1,30.3,9697.97,8,1,1
1782911287.4518344,7.7,30.3,9697.74,8,1,1
1782911287.5576794,12.5,30.3,9707.93,8,1,1
1782911287.663325,14.9,30.4,9730.7,6,3,1
1782911287.7699015,19.5,30.4,9730.44,6,3,1
1782911287.8758333,19.2,30.4,9729.94,6,3,1
1782911287.9821393,20.2,30.4,9730.05,6,3,1
1782911288.0882611,22.4,30.3,9720.0,5,4,1
1782911288.1944702,26.5,30.3,9721.92,7,2,1
1782911288.3001182,9.0,30.3,9716.43,8,1,1
1782911288.4055917,7.6,30.3,9716.39,8,1,1
1782911288.5109184,6.5,30.3,9716.61,9,0,1
1782911288.61638,6.5,30.3,9715.66,8,1,1
1782911288.7224836,7.7,30.3,9716.64,8,1,1
1782911288.828018,10.2,30.3,9716.88,7,2,1
1782911288.9342499,14.2,30.3,9717.13,7,2,1
1782911289.039973,8.3,30.3,9717.4,8,1,1
1782911289.1457992,7.1,30.3,9717.4,8,1,1
1782911289.2511466,6.6,30.3,9715.54,9,0,1
1782911289.3568003,5.3,30.3,9715.18,8,1,1
1782911289.4627297,13.1,30.4,9723.03,7,2,1
1782911289.56864,14.2,30.4,9723.91,7,2,1
1782911289.6746478,16.0,30.4,9723.52,7,2,1
1782911289.7809684,11.9,30.4,9724.62,9,0,1
1782911289.8868198,2.4,30.4,9726.3,9,0,1
1782911289.9923797,1.2,30.4,9723.95,9,0,1
1782911290.0979345,5.4,30.4,9723.79,8,1,1
1782911290.2034245,11.2,30.3,9715.91,7,2,1
1782911290.309015,13.2,30.3,9717.36,7,2,1
1782911290.414686,13.8,30.3,9717.36,7,2,1
1782911290.5204287,8.3,30.3,9717.41,8,1,1
1782911290.626302,8.3,30.3,9717.41,8,1,1
1782911290.7319477,7.1,30.3,9717.41,8,1,1
1782911290.8375208,6.5,30.3,9717.41,9,0,1
1782911290.9433465,0.0,30.3,9700.05,9,0,1
1782911291.0486941,1.8,30.3,9699.84,8,1,1
1782911291.1546783,7.1,30.3,9707.96,8,1,1
1782911291.260362,8.2,30.3,9706.84,8,1,1
1782911291.3663366,7.1,30.3,9708.05,8,1,1
1782911291.4718378,7.1,30.3,9707.23,8,1,1
1782911291.577642,8.9,30.3,9707.45,7,2,1
1782911291.6840737,14.9,30.4,9734.66,6,3,1
1782911291.7902331,20.1,30.4,9733.01,6,3,1
1782911291.8964152,20.8,30.4,9733.7,6,3,1
1782911292.0023272,20.2,30.4,9731.28,7,2,1
1782911292.1082153,15.6,30.4,9746.2,7,2,1
1782911292.2140667,24.3,30.4,9732.31,7,2,1
1782911292.3200886,12.4,30.4,9731.32,8,1,1
1782911292.4258254,7.1,30.4,9729.59,8,1,1
1782911292.531445,6.0,30.4,9727.7,9,0,1
1782911292.6370835,1.2,30.4,9726.42,9,0,1
1782911292.7426562,9.4,30.4,9729.09,8,1,1
1782911292.8484113,7.7,30.4,9728.93,8,1,1
1782911292.9538968,7.1,30.4,9727.43,8,1,1
1782911293.059666,7.7,30.4,9733.32,9,0,1
1782911293.1659927,6.0,30.4,9740.13,8,1,1
1782911293.2714882,7.7,30.4,9740.16,8,1,1
1782911293.3774433,6.5,30.4,9740.4,8,1,1
1782911293.4827523,7.1,30.4,9741.63,8,1,1
1782911293.5883095,3.6,30.4,9743.82,9,0,1
1782911293.693827,1.8,30.4,9742.65,9,0,1
1782911293.7994323,6.5,30.5,9758.43,8,1,1
1782911293.9053435,8.9,30.4,9751.93,8,1,1
1782911294.011061,7.7,30.4,9748.52,8,1,1
1782911294.1166399,3.0,30.4,9748.51,9,0,1
1782911294.2222426,0.0,30.4,9748.73,9,0,1
1782911294.3276885,1.8,30.4,9747.97,8,1,1
1782911294.4333708,7.1,30.4,9748.7,8,1,1
1782911294.5389035,12.0,30.4,9748.93,7,2,1
1782911294.6444585,14.3,30.4,9745.71,7,2,1
1782911294.7504354,17.8,30.4,9748.14,6,3,1
1782911294.8562458,21.0,30.4,9748.02,5,4,1
1782911294.962593,25.3,30.4,9748.04,6,3,1
1782911295.0687447,25.4,30.5,9754.83,6,3,1
1782911295.1760483,14.2,30.5,9754.83,6,3,1
1782911295.2825723,18.1,30.5,9768.19,7,2,1
1782911295.3887506,14.1,30.5,9768.43,7,2,1
1782911295.494693,13.7,30.5,9765.36,7,2,1
1782911295.601023,14.1,30.5,9765.34,7,2,1
1782911295.7075012,10.2,30.5,9771.15,8,1,1
1782911295.814367,7.6,30.5,9771.15,8,1,1
1782911295.919963,3.6,30.4,9740.67,9,0,1
1782911296.02547,0.6,30.4,9738.06,9,0,1
1782911296.1307244,6.0,30.5,9777.09,8,1,1
1782911296.2362676,7.1,30.5,9774.23,8,1,1
1782911296.3414063,7.1,30.5,9770.3,8,1,1
1782911296.4465485,7.1,30.5,9770.29,8,1,1
1782911296.5517523,16.2,30.6,9818.04,5,4,1
1782911296.6587052,27.6,30.6,9812.92,5,4,1
