time,cpu,ram_pct,ram_mb,idle,processing,starting
1782967631.131448,0.6,30.9,9889.7,9,0,0
1782967631.2370949,1.8,30.9,9891.91,9,0,0
1782967631.342656,0.0,30.9,9891.99,9,0,0
1782967631.4482536,1.8,30.9,9891.98,9,0,0
1782967631.5539553,1.2,30.9,9891.98,9,0,0
1782967631.6596081,1.8,30.9,9891.96,9,0,0
1782967631.7652342,0.0,30.9,9891.06,9,0,0
1782967631.8707623,1.2,30.9,9889.63,9,0,0
1782967631.9761353,1.2,30.9,9889.37,9,0,0
1782967632.081505,3.0,30.9,9895.11,9,0,0
1782967632.187493,6.0,30.9,9912.41,9,0,0
1782967632.2932296,0.6,30.9,9914.4,9,0,0
1782967632.3987863,1.2,30.9,9912.72,9,0,0
1782967632.5043697,0.6,30.9,9912.72,9,0,0
1782967632.609925,1.8,30.9,9913.7,9,0,0
1782967632.715527,1.2,31.0,9915.97,9,0,0
1782967632.8211412,0.6,31.0,9917.94,9,0,0
1782967632.9267187,1.8,31.0,9916.65,9,0,0
1782967633.0321877,1.2,30.9,9913.68,9,0,0
1782967633.1378756,1.2,31.0,9917.95,9,0,0
1782967633.243431,3.6,30.9,9910.78,9,0,0
1782967633.349064,1.2,30.9,9907.1,9,0,0
1782967633.4545915,1.2,30.9,9903.16,9,0,0
1782967633.5601401,0.6,30.9,9903.07,9,0,0
1782967633.6656678,0.6,30.9,9902.19,9,0,0
1782967633.771269,1.8,30.9,9907.09,9,0,0
1782967633.8772533,3.0,31.0,9917.1,9,0,0
1782967633.9828293,1.2,31.0,9916.42,9,0,0
1782967634.089777,3.5,31.0,9917.88,9,0,0
1782967634.1952937,0.6,31.0,9916.24,9,0,0
1782967634.3008957,0.6,31.0,9916.15,9,0,0
1782967634.4076295,0.6,31.0,9916.89,9,0,0
1782967634.513187,1.2,30.9,9909.42,9,0,0
1782967634.6187186,1.8,30.9,9909.41,9,0,0
1782967634.7245266,0.6,30.9,9911.62,9,0,0
1782967634.8300893,0.6,30.9,9912.09,9,0,0
1782967634.935587,1.8,30.9,9908.28,9,0,0
1782967635.0412903,1.2,30.9,9905.26,9,0,0
1782967635.1468933,0.6,30.9,9905.34,9,0,0
1782967635.252143,0.6,30.9,9906.08,9,0,0
1782967635.3574822,0.6,30.9,9905.84,9,0,0
1782967635.4630854,0.6,30.9,9905.61,9,0,0
1782967635.5685933,1.2,30.9,9905.59,9,0,0
1782967635.6745436,2.4,30.9,9913.19,9,0,0
1782967635.780297,1.8,30.9,9913.2,9,0,0
1782967635.8856251,0.0,30.9,9910.76,9,0,0
1782967635.9911025,1.8,30.9,9898.88,9,0,0
1782967636.096555,1.2,30.9,9898.68,9,0,0
1782967636.2017992,0.0,30.9,9899.64,9,0,0
1782967636.307264,0.6,30.9,9899.09,9,0,0
1782967636.412544,0.6,30.9,9902.0,9,0,0
1782967636.5181215,0.6,30.9,9902.22,9,0,0
1782967636.6235332,4.1,30.9,9904.37,9,0,0
1782967636.7290983,0.6,30.9,9901.67,9,0,0
1782967636.834739,0.6,30.9,9904.22,9,0,0
1782967636.9403586,1.8,30.9,9903.91,9,0,0
1782967637.0459764,1.2,30.9,9901.52,9,0,0
1782967637.1516697,1.2,30.9,9902.08,9,0,0
1782967637.2571611,0.6,30.9,9902.3,9,0,0
1782967637.3628132,1.2,30.9,9902.51,9,0,0
1782967637.4683254,1.2,30.9,9909.14,9,0,0
1782967637.5737584,3.6,30.9,9902.71,9,0,0
1782967637.6794772,0.6,30.9,9899.46,9,0,0
1782967637.7850187,0.6,30.9,9898.93,9,0,0
1782967637.8906069,1.2,30.9,9898.17,9,0,0
1782967637.9960825,1.2,30.9,9902.17,9,0,0
1782967638.1016994,1.8,30.9,9902.68,9,0,0
1782967638.2071474,0.6,30.9,9902.68,9,0,0
1782967638.3127415,1.8,30.9,9902.09,9,0,0
1782967638.4182918,1.2,30.9,9898.85,9,0,0
1782967638.5238914,0.6,30.9,9898.85,9,0,0
1782967638.629369,1.2,30.9,9898.68,9,0,0
1782967638.7350297,2.4,30.9,9897.36,9,0,0
1782967638.8405774,0.0,30.9,9897.13,9,0,0
1782967638.9460568,1.8,30.9,9894.79,9,0,0
1782967639.0517757,1.2,30.9,9894.76,9,0,0
1782967639.1574302,1.2,30.9,9897.48,9,0,0
1782967639.2629104,1.8,30.9,9899.91,9,0,0
1782967639.3685937,0.6,30.9,9898.26,9,0,0
1782967639.4740863,0.6,30.9,9897.49,9,0,0
1782967639.5799692,1.2,30.9,9897.7,9,0,0
1782967639.6855905,0.6,30.9,9897.54,9,0,0
1782967639.791209,0.6,30.9,9896.77,9,0,0
1782967639.8967683,1.2,30.9,9896.98,9,0,0
1782967640.0024147,1.2,30.9,9901.02,9,0,0
1782967640.108025,0.6,30.9,9903.97,9,0,0
1782967640.2135386,0.6,30.9,9906.68,9,0,0
1782967640.3189223,1.2,30.9,9908.89,9,0,0
1782967640.424545,1.8,30.9,9908.41,9,0,0
1782967640.5302503,0.6,30.9,9908.87,9,0,0
1782967640.6357806,1.2,30.9,9907.02,9,0,0
1782967640.7413926,0.6,30.9,9907.03,9,0,0
1782967640.8471038,0.6,30.9,9908.5,9,0,0
1782967640.9524302,1.2,30.9,9907.17,9,0,0
1782967641.0578105,1.8,30.9,9905.43,9,0,0
1782967641.164595,0.0,30.9,9905.43,9,0,0
1782967641.2700737,1.2,30.9,9903.85,9,0,0
1782967641.375602,0.6,30.9,9901.62,9,0,0
1782967641.4813416,2.4,30.9,9902.86,9,0,0
1782967641.5869257,1.2,30.9,9900.41,9,0,0
1782967641.6928113,0.6,30.9,9902.84,9,0,0
1782967641.797977,0.6,30.9,9904.29,9,0,0
1782967641.903629,1.2,30.9,9904.29,9,0,0
1782967642.0091162,4.1,30.9,9905.46,9,0,0
1782967642.114719,3.0,31.0,9918.65,9,0,0
1782967642.2202795,4.8,31.0,9932.3,9,0,0
1782967642.325906,1.2,31.0,9932.3,9,0,0
1782967642.431567,0.0,31.0,9929.1,9,0,0
1782967642.5370271,1.2,31.0,9921.46,9,0,0
1782967642.642728,0.6,31.0,9920.93,9,0,0
1782967642.7482717,1.2,31.0,9919.56,9,0,0
1782967642.8539727,1.8,31.0,9919.44,9,0,0
1782967642.9595792,1.2,31.0,9918.52,9,0,0
1782967643.0651133,3.6,30.9,9914.89,9,0,0
1782967643.1706731,1.8,31.0,9916.54,9,0,0
1782967643.2766101,6.6,31.0,9921.27,9,0,0
1782967643.3823366,0.6,31.0,9919.64,9,0,0
1782967643.487773,1.2,31.0,9915.72,9,0,0
1782967643.5933778,1.2,31.0,9917.09,9,0,0
1782967643.6999428,0.0,31.0,9919.52,9,0,0
1782967643.8057213,3.0,31.0,9926.65,9,0,0
1782967643.9112983,2.4,31.0,9932.9,9,0,0
1782967644.017033,1.8,31.0,9933.43,9,0,0
1782967644.1226554,0.0,31.0,9932.19,9,0,0
1782967644.2281437,0.0,31.0,9928.36,9,0,0
1782967644.3337493,1.8,31.0,9923.76,9,0,0
1782967644.4391723,0.0,31.0,9916.54,9,0,0
1782967644.5446799,1.2,31.0,9915.86,9,0,0
1782967644.6502402,1.8,30.9,9913.83,9,0,0
1782967644.755803,0.6,30.9,9914.3,9,0,0
1782967644.8615565,0.6,31.0,9916.73,9,0,0
1782967644.966829,2.4,30.9,9911.06,9,0,0
1782967645.0724237,0.6,30.9,9909.96,9,0,0
1782967645.1779945,1.2,30.9,9910.04,9,0,0
1782967645.2835033,0.0,30.9,9908.78,9,0,0
1782967645.3889995,1.2,30.9,9908.78,9,0,0
1782967645.4944305,0.6,30.9,9908.37,9,0,0
1782967645.5999813,1.2,30.9,9908.41,9,0,0
1782967645.7056248,3.6,30.9,9911.66,9,0,0
1782967645.8114047,0.6,30.9,9914.12,9,0,0
1782967645.9166048,0.6,30.9,9911.38,9,0,0
1782967646.0221653,1.2,30.9,9906.91,9,0,0
1782967646.1278484,1.2,30.9,9906.49,9,0,0
1782967646.233508,0.0,30.9,9907.04,9,0,0
1782967646.3387067,0.6,30.9,9905.89,9,0,0
1782967646.4441864,1.2,30.9,9905.91,9,0,0
1782967646.5498497,0.6,30.9,9905.91,9,0,0
1782967646.6554317,3.6,30.9,9906.11,9,0,0
1782967646.7610593,0.6,30.9,9905.87,9,0,0
1782967646.8667362,0.6,30.9,9905.74,9,0,0
1782967646.972299,2.4,30.9,9905.74,9,0,0
1782967647.0778837,0.0,30.9,9904.92,9,0,0
1782967647.1834857,0.6,30.9,9904.84,9,0,0
1782967647.289,1.2,30.9,9904.31,9,0,0
1782967647.394469,0.0,30.9,9905.05,9,0,0
1782967647.4997222,3.6,31.0,9927.06,9,0,0
1782967647.6053388,1.2,30.9,9914.38,9,0,0
1782967647.7109232,1.2,30.9,9913.31,9,0,0
1782967647.8164234,0.0,30.9,9913.31,9,0,0
1782967647.921958,1.2,30.9,9913.94,9,0,0
1782967648.0272884,1.2,30.9,9907.51,9,0,0
1782967648.1329021,1.8,30.9,9909.7,9,0,0
1782967648.238551,1.2,30.9,9909.7,9,0,0
1782967648.3441746,0.6,30.9,9909.72,9,0,0
1782967648.4498103,0.6,30.9,9908.75,9,0,0
1782967648.5552213,0.6,30.9,9907.44,9,0,0
1782967648.6608489,1.2,30.9,9908.62,9,0,0
1782967648.766418,1.8,30.9,9906.35,9,0,0
1782967648.8719676,0.6,30.9,9899.52,9,0,0
1782967648.9776368,1.2,30.9,9899.32,9,0,0
1782967649.0833116,0.6,30.9,9902.21,9,0,0
1782967649.1888735,1.2,30.9,9902.45,9,0,0
1782967649.296647,3.5,30.9,9902.93,9,0,0
1782967649.4024053,1.2,30.9,9905.39,9,0,0
1782967649.5079582,1.2,30.9,9905.38,9,0,0
1782967649.613528,1.2,30.9,9905.46,9,0,0
1782967649.7192273,0.6,30.9,9905.46,9,0,0
1782967649.8247485,1.2,30.9,9905.46,9,0,0
1782967649.9303033,1.2,30.9,9905.35,9,0,0
1782967650.035846,1.2,30.9,9897.84,9,0,0
1782967650.1414998,1.8,30.9,9899.06,9,0,0
1782967650.2472231,3.0,30.9,9899.25,9,0,0
1782967650.3526406,1.2,30.9,9898.14,9,0,0
1782967650.4585118,1.2,30.9,9901.77,9,0,0
1782967650.56403,1.2,30.9,9900.86,9,0,0
1782967650.6697326,1.2,30.9,9900.84,9,0,0
1782967650.77518,1.8,30.9,9900.84,9,0,0
1782967650.8810215,1.2,30.9,9898.86,9,0,0
1782967650.9865334,1.2,30.9,9898.98,9,0,0
1782967651.0922105,0.0,30.9,9899.09,9,0,0
1782967651.197826,1.2,30.9,9897.91,9,0,0
1782967651.3041234,0.6,30.9,9898.64,9,0,0
1782967651.4097886,1.2,30.9,9900.37,9,0,0
1782967651.5153446,1.2,30.9,9900.44,9,0,0
1782967651.6206539,1.2,30.9,9897.46,9,0,0
1782967651.726245,0.6,30.9,9896.9,9,0,0
1782967651.8318148,1.2,30.9,9899.61,9,0,0
1782967651.9373195,1.2,30.9,9898.47,9,0,0
1782967652.0427833,1.2,30.9,9899.6,9,0,0
1782967652.1485431,6.5,31.0,9928.78,9,0,0
1782967652.254224,2.4,31.0,9917.31,9,0,0
1782967652.359827,1.2,31.0,9915.73,9,0,0
1782967652.4654799,0.6,30.9,9914.84,9,0,0
1782967652.5711262,0.6,30.9,9914.99,9,0,0
1782967652.6767545,1.2,30.9,9913.97,9,0,0
1782967652.7821825,1.2,30.9,9912.18,9,0,0
1782967652.887767,1.2,30.9,9910.41,9,0,0
1782967652.9934208,1.8,30.9,9909.32,9,0,0
1782967653.099182,2.4,30.9,9913.94,9,0,0
1782967653.204944,0.6,31.0,9916.64,9,0,0
1782967653.310504,5.4,31.0,9916.77,9,0,0
1782967653.4161081,2.4,30.9,9911.87,9,0,0
1782967653.521819,1.2,30.9,9910.97,9,0,0
1782967653.6274304,1.2,30.9,9910.31,9,0,0
1782967653.7330158,0.6,30.9,9910.76,9,0,0
1782967653.8387516,4.2,31.0,9935.86,9,0,0
1782967653.9443598,0.6,31.0,9937.83,9,0,0
1782967654.0498686,0.6,31.0,9935.78,9,0,0
1782967654.155694,1.2,31.0,9937.26,9,0,0
1782967654.2609158,0.6,31.0,9938.38,9,0,0
1782967654.366409,1.2,31.0,9935.88,9,0,0
1782967654.4719138,0.0,31.0,9934.22,9,0,0
1782967654.577682,1.2,31.0,9936.44,9,0,0
1782967654.6832368,1.8,31.0,9937.18,9,0,0
1782967654.7888129,1.2,31.0,9934.3,9,0,0
1782967654.8943183,0.0,31.0,9932.43,9,0,0
1782967655.0001457,3.0,31.0,9933.66,9,0,0
1782967655.10574,0.6,31.0,9932.95,9,0,0
1782967655.2115297,1.2,31.0,9934.91,9,0,0
1782967655.3167467,0.6,31.0,9934.99,9,0,0
1782967655.422351,0.6,31.0,9934.99,9,0,0
1782967655.5274312,1.2,31.0,9931.79,9,0,0
1782967655.6330726,0.6,31.0,9931.21,9,0,0
1782967655.7386432,3.0,31.0,9938.23,9,0,0
1782967655.8443139,0.6,31.0,9938.23,9,0,0
1782967655.9496155,0.6,31.0,9935.29,9,0,0
1782967656.0553305,7.1,31.1,9966.26,8,1,0
1782967656.1612825,8.9,31.2,9988.89,7,2,0
1782967656.2681584,26.5,31.2,9985.05,6,3,0
1782967656.3742864,29.8,31.2,9998.05,6,3,0
1782967656.4807363,18.8,31.2,10000.34,7,2,0
1782967656.5868263,13.8,31.2,10001.52,7,2,0
1782967656.692779,11.2,31.2,9995.06,8,1,0
1782967656.7985232,11.8,31.2,9991.52,7,2,0
1782967656.9041295,22.0,31.3,10029.61,5,4,0
1782967657.0108163,26.3,31.3,10026.58,5,4,0
1782967657.1175451,20.0,31.3,10023.14,7,2,0
1782967657.2236354,12.4,31.3,10023.22,8,1,0
1782967657.3294246,10.1,31.4,10054.48,7,2,0
1782967657.4363582,14.0,31.3,10038.98,7,2,0
1782967657.5425575,17.3,31.4,10054.25,7,2,0
1782967657.6485076,13.6,31.4,10051.07,7,2,0
1782967657.7545347,11.2,31.4,10050.79,9,0,0
1782967657.860118,4.2,31.4,10047.36,8,1,0
1782967657.965466,9.5,31.4,10046.32,7,2,0
1782967658.071693,13.6,31.4,10054.44,7,2,0
1782967658.1776526,14.3,31.4,10046.57,7,2,0
1782967658.2835317,10.1,31.3,10039.66,8,1,0
1782967658.3891945,6.5,31.3,10039.54,8,1,0
1782967658.4945748,8.3,31.3,10038.6,8,1,0
1782967658.6004946,7.1,31.3,10039.29,8,1,0
1782967658.7056901,8.3,31.3,10039.14,8,1,0
1782967658.8111715,13.1,31.5,10080.89,7,2,0
1782967658.9169004,11.9,31.5,10079.17,7,2,0
1782967659.0230567,20.2,31.4,10062.32,5,4,0
1782967659.1296415,27.2,31.5,10077.42,5,4,0
1782967659.235952,26.6,31.4,10074.6,5,4,0
1782967659.3436747,26.2,31.4,10074.6,7,2,0
1782967659.449555,13.7,31.4,10074.47,8,1,0
1782967659.5551744,14.9,29.8,9538.14,7,1,0
1782967659.66096,17.4,29.1,9313.76,8,0,0
1782967659.7666721,17.0,29.1,9320.99,8,0,0
1782967659.8725963,7.7,29.1,9311.62,8,0,0
1782967659.978263,10.2,29.0,9298.37,7,1,0
1782967660.0838764,13.9,29.0,9282.95,6,2,0
1782967660.189653,13.7,29.0,9279.96,6,2,0
1782967660.2950754,13.7,29.0,9279.95,6,2,0
1782967660.4006982,18.6,29.0,9280.16,4,4,0
1782967660.5073705,27.9,29.0,9287.86,5,3,0
1782967660.6133,25.7,29.0,9287.54,4,4,0
1782967660.7211263,24.6,29.0,9290.29,4,4,0
1782967660.8281214,26.5,29.0,9281.77,4,4,0
1782967660.9345527,25.4,29.0,9278.0,4,4,0
1782967661.04143,27.5,28.9,9268.94,4,4,0
1782967661.147437,28.4,28.9,9266.41,4,4,0
1782967661.2540317,23.5,28.9,9266.39,5,3,0
1782967661.3601747,11.8,28.9,9266.11,7,1,0
1782967661.4658978,9.5,28.9,9266.47,6,2,0
1782967661.5716643,12.4,28.9,9266.71,7,1,0
1782967661.6771667,6.6,28.9,9266.71,7,1,0
1782967661.7827034,7.1,28.9,9267.42,7,1,0
1782967661.8886242,7.1,28.9,9272.26,7,1,0
1782967661.9941754,10.8,28.9,9268.95,6,2,0
1782967662.1004176,17.5,29.0,9284.12,6,2,0
1782967662.2060778,24.0,28.9,9258.73,5,3,0
1782967662.3120434,17.9,28.9,9257.91,6,2,0
1782967662.417989,15.5,28.9,9255.79,6,2,0
1782967662.5239246,17.8,28.9,9257.7,5,3,0
1782967662.6299467,22.4,28.9,9262.13,4,4,0
1782967662.7362142,25.0,28.9,9264.94,5,3,0
1782967662.8426337,20.1,28.9,9266.59,5,3,0
1782967662.9491074,15.4,28.9,9267.21,7,1,0
1782967663.0549295,7.1,28.9,9266.78,8,0,0
1782967663.1605995,1.8,28.9,9270.76,8,0,0
1782967663.2662323,5.4,29.0,9280.99,7,1,0
1782967663.3718326,16.9,28.9,9273.28,7,1,0
1782967663.4778,14.3,29.0,9279.01,6,2,0
1782967663.5843863,22.0,29.0,9283.7,5,3,0
1782967663.6903284,20.8,29.0,9285.66,5,3,0
1782967663.7965388,21.9,28.9,9270.98,5,3,0
1782967663.9024131,22.0,28.9,9272.46,5,3,0
1782967664.0082967,24.3,29.0,9279.5,4,4,0
1782967664.114385,23.7,29.0,9279.73,5,3,0
1782967664.2202463,19.0,28.9,9272.89,5,3,0
1782967664.3257012,8.9,28.9,9273.12,7,1,0
1782967664.431461,7.1,28.9,9272.23,8,0,0
1782967664.5373688,1.8,29.0,9274.54,8,0,0
1782967664.6428578,3.0,29.0,9290.12,7,1,0
1782967664.7484362,9.5,29.0,9291.14,6,2,0
1782967664.8549047,16.7,29.1,9311.56,5,3,0
1782967664.961228,22.5,29.1,9307.13,5,3,0
1782967665.067355,20.1,29.1,9307.61,6,2,0
1782967665.1733105,13.0,29.1,9308.84,7,1,0
1782967665.2790856,4.2,29.1,9308.85,8,0,0
1782967665.3846467,6.0,29.1,9306.48,7,1,0
1782967665.4901521,7.7,29.0,9298.51,7,1,0
1782967665.5957472,10.1,29.0,9298.73,6,2,0
1782967665.701304,14.9,29.0,9306.32,6,2,0
1782967665.8070667,9.5,29.0,9302.88,7,1,0
1782967665.912492,7.1,29.0,9302.63,7,1,0
1782967666.0179365,6.0,29.1,9310.09,7,1,0
1782967666.1236632,7.1,29.0,9301.16,7,1,0
1782967666.229142,6.5,29.0,9300.34,7,1,0
1782967666.3341398,7.1,29.0,9295.97,7,1,0
1782967666.4392505,5.4,29.0,9299.07,7,1,0
1782967666.544985,8.9,29.0,9303.45,6,2,0
1782967666.6511793,19.6,29.0,9295.33,5,3,0
1782967666.756922,20.7,29.0,9295.33,5,3,0
1782967666.8625903,22.0,29.0,9280.4,5,3,0
1782967666.9689374,21.9,29.0,9280.45,5,3,0
1782967667.0753708,16.6,29.0,9282.46,6,2,0
1782967667.181082,19.0,29.0,9282.28,5,3,0
1782967667.286604,16.2,29.0,9282.27,6,2,0
1782967667.392011,13.6,29.0,9282.35,6,2,0
1782967667.497269,25.3,29.2,9350.25,4,4,0
1782967667.603985,27.5,29.2,9338.36,5,3,0
1782967667.7101316,22.5,29.1,9337.58,5,3,0
1782967667.8162956,13.6,29.1,9332.96,6,2,0
1782967667.921958,4.8,29.1,9332.96,8,0,0
1782967668.027254,4.2,29.1,9311.37,7,1,0
1782967668.1328685,8.9,29.0,9305.71,6,2,0
1782967668.238885,13.6,29.1,9333.73,6,2,0
1782967668.3449054,13.7,29.1,9333.49,6,2,0
1782967668.451038,9.5,29.1,9333.19,7,1,0
1782967668.5566993,7.7,29.1,9333.66,7,1,0
1782967668.662366,10.1,29.1,9333.85,6,2,0
1782967668.7682834,13.7,29.1,9332.17,6,2,0
1782967668.8739107,13.6,29.1,9331.93,6,2,0
1782967668.9794195,13.7,29.1,9324.76,6,2,0
1782967669.0850778,8.3,29.0,9301.14,7,1,0
1782967669.1905718,3.6,29.0,9299.83,7,1,0
1782967669.296962,7.1,29.0,9301.61,7,1,0
1782967669.4024913,13.2,29.0,9286.43,6,2,0
1782967669.5080867,14.3,29.0,9287.13,6,2,0
1782967669.6137726,18.3,29.0,9287.57,6,2,0
1782967669.7200313,13.6,29.0,9287.39,6,2,0
1782967669.8260338,9.6,29.0,9289.6,7,1,0
1782967669.931725,7.6,29.0,9287.24,7,1,0
1782967670.0372484,3.0,29.0,9285.43,8,0,0
1782967670.142866,1.2,29.0,9275.77,8,0,0
1782967670.2484527,2.4,29.0,9275.97,7,1,0
1782967670.3536737,9.6,29.1,9307.21,6,2,0
1782967670.4596872,14.2,29.0,9298.54,6,2,0
1782967670.5656464,18.3,29.0,9298.52,5,3,0
1782967670.6717227,17.3,29.0,9298.29,6,2,0
1782967670.7775986,11.2,29.0,9298.18,7,1,0
1782967670.8833282,6.5,29.0,9300.36,7,1,0
1782967670.9887123,4.1,29.0,9299.79,8,0,0
1782967671.0945566,6.0,29.1,9316.36,7,1,0
1782967671.2003126,6.5,29.1,9316.12,7,1,0
1782967671.3056214,17.3,29.1,9316.04,5,3,0
1782967671.4116755,28.0,29.1,9306.77,3,5,0
1782967671.5184634,32.9,29.0,9304.51,3,5,0
1782967671.62489,33.9,29.0,9304.48,2,6,0
1782967671.7327483,36.8,29.1,9307.24,3,5,0
1782967671.8398123,30.8,29.0,9304.7,3,5,0
1782967671.945931,30.4,29.0,9302.02,4,4,0
1782967672.052225,23.7,29.1,9318.11,5,3,0
1782967672.1585882,23.7,29.1,9323.13,6,2,0
1782967672.264693,15.5,29.1,9315.04,7,1,0
1782967672.3705943,8.9,29.1,9314.3,5,3,0
1782967672.476659,17.3,29.1,9337.62,5,3,0
1782967672.582862,20.6,29.2,9338.85,5,3,0
1782967672.6889458,19.0,29.2,9338.85,5,3,0
1782967672.7948222,18.9,29.1,9336.91,6,2,0
1782967672.900593,17.3,29.1,9335.79,5,3,0
1782967673.0069408,20.0,29.1,9326.91,6,2,0
1782967673.1129508,11.9,29.1,9331.87,6,2,0
1782967673.2185175,13.7,29.1,9324.92,6,2,0
1782967673.3245566,17.9,29.1,9315.81,6,2,0
1782967673.430357,24.0,29.1,9318.48,4,4,0
1782967673.5370536,24.7,29.1,9331.89,5,3,0
1782967673.643022,19.6,29.1,9327.98,5,3,0
1782967673.7490504,14.9,29.1,9327.2,6,2,0
1782967673.8548996,17.8,29.2,9352.5,7,1,0
1782967673.9604785,11.3,29.2,9357.22,6,2,0
1782967674.0665963,14.1,29.1,9332.97,6,2,0
1782967674.172534,17.3,29.1,9333.73,5,3,0
1782967674.2789361,21.4,29.1,9334.2,5,3,0
1782967674.385001,18.3,29.1,9333.96,6,2,0
1782967674.4909275,17.2,29.1,9332.89,5,3,0
1782967674.5976226,19.5,29.1,9330.63,6,2,0
1782967674.7037337,14.7,29.1,9330.61,6,2,0
1782967674.8100438,13.6,29.1,9322.79,6,2,0
1782967674.915847,8.9,29.1,9319.03,7,1,0
1782967675.0218174,7.8,29.1,9316.72,7,1,0
1782967675.1274488,10.7,29.1,9323.76,7,1,0
1782967675.2336519,12.5,29.1,9321.18,5,3,0
1782967675.339876,24.0,29.2,9353.11,4,4,0
1782967675.4468055,25.3,29.1,9329.84,5,3,0
1782967675.553304,17.2,29.1,9328.39,6,2,0
1782967675.659392,11.2,29.1,9335.86,7,1,0
1782967675.7653801,8.3,29.1,9331.77,7,1,0
1782967675.870933,2.4,29.1,9329.9,8,0,0
1782967675.9763803,1.8,29.1,9328.17,8,0,0
1782967676.0818844,1.2,29.1,9328.77,8,0,0
1782967676.187443,1.2,29.1,9330.8,8,0,0
1782967676.2929964,0.6,29.1,9330.16,7,1,0
1782967676.3985815,11.8,29.2,9338.4,6,2,0
1782967676.504614,14.2,29.2,9338.94,6,2,0
1782967676.6108398,20.1,29.1,9334.77,5,3,0
1782967676.7176678,20.0,29.1,9334.76,5,3,0
1782967676.8241997,14.7,29.1,9334.75,6,2,0
1782967676.9299407,9.5,29.1,9337.9,7,1,0
1782967677.035352,7.7,29.1,9332.83,7,1,0
1782967677.140969,8.3,29.0,9304.16,7,1,0
1782967677.24669,6.6,29.0,9303.54,7,1,0
1782967677.3520207,7.1,29.0,9306.21,7,1,0
1782967677.4572554,7.7,29.0,9306.21,7,1,0
1782967677.5629678,4.8,29.1,9310.42,7,1,0
1782967677.6685135,8.9,29.0,9287.13,6,2,0
1782967677.7741573,14.2,29.0,9287.35,5,3,0
1782967677.8801293,19.0,29.1,9309.24,5,3,0
1782967677.9868002,19.4,29.1,9311.13,6,2,0
1782967678.0924692,13.7,29.1,9331.77,6,2,0
1782967678.1978197,13.8,29.1,9331.75,7,1,0
1782967678.3031018,13.1,29.1,9337.23,6,2,0
1782967678.4090023,13.5,29.1,9336.85,6,2,0
1782967678.5150394,13.1,29.1,9333.89,6,2,0
1782967678.620923,13.1,29.1,9333.93,7,1,0
1782967678.7268193,8.2,29.1,9334.1,7,1,0
1782967678.8323154,6.6,29.1,9336.78,7,1,0
1782967678.9376125,10.7,29.1,9336.15,6,2,0
