time,cpu,ram_pct,ram_mb,idle,processing,starting
1782847002.5703435,0.6,10.5,3374.17,0,0,0
1782847002.6757748,1.8,10.5,3373.13,0,0,0
1782847002.7812603,0.6,10.5,3370.34,0,0,0
1782847002.8866985,0.6,10.5,3373.26,0,0,0
1782847002.9921134,0.6,10.5,3372.34,0,0,0
1782847003.097584,2.4,10.5,3378.48,0,0,0
1782847003.203126,0.6,10.5,3378.06,0,0,0
1782847003.308601,0.6,10.5,3375.07,0,0,0
1782847003.4140882,0.6,10.5,3372.51,0,0,0
1782847003.5196552,1.8,10.5,3373.98,0,0,0
1782847003.6251962,0.6,10.5,3374.21,0,0,0
1782847003.7306607,0.6,10.5,3371.51,0,0,0
1782847003.836146,3.6,10.6,3379.86,0,0,0
1782847003.9417188,0.0,10.5,3379.4,0,0,0
1782847004.0471373,2.4,10.5,3375.46,0,0,0
1782847004.1527839,1.2,10.5,3373.14,0,0,0
1782847004.258537,0.6,10.5,3373.38,0,0,0
1782847004.3640141,1.8,10.5,3373.11,0,0,0
1782847004.469701,1.2,10.5,3372.23,0,0,0
1782847004.5755184,1.2,10.5,3368.02,0,0,0
1782847004.6810908,0.6,10.5,3365.48,0,0,0
1782847004.7865639,1.2,10.5,3364.71,0,0,0
1782847004.892146,1.2,10.5,3364.95,0,0,0
1782847004.9977653,0.6,10.5,3361.82,0,0,0
1782847005.1033814,1.2,10.5,3361.57,0,0,0
1782847005.2089577,1.2,10.5,3361.41,0,0,0
1782847005.3145447,2.4,10.5,3361.2,0,0,0
1782847005.4201736,0.6,10.5,3362.41,0,0,0
1782847005.5258214,1.2,10.5,3362.86,0,0,0
1782847005.6313355,1.2,10.5,3361.31,0,0,0
1782847005.7368653,1.8,10.5,3366.6,0,0,0
1782847005.8424788,1.2,10.5,3364.97,0,0,0
1782847005.9479885,0.0,10.5,3364.92,0,0,0
1782847006.0535357,3.6,10.5,3364.74,0,0,0
1782847006.159141,0.6,10.5,3367.18,0,0,0
1782847006.2646897,0.6,10.5,3366.68,0,0,0
1782847006.3701973,0.6,10.5,3364.18,0,0,0
1782847006.475597,0.6,10.5,3364.66,0,0,0
1782847006.5811412,1.8,10.5,3362.98,0,0,0
1782847006.6868048,1.8,10.5,3362.57,0,0,0
1782847006.7925632,2.4,10.5,3364.76,0,0,0
1782847006.8981202,0.0,10.5,3363.84,0,0,0
1782847007.003676,1.2,10.5,3360.54,0,0,0
1782847007.1091878,0.6,10.5,3359.68,0,0,0
1782847007.2149768,0.0,10.5,3360.64,0,0,0
1782847007.3200743,1.2,10.5,3360.71,0,0,0
1782847007.425507,0.6,10.5,3360.68,0,0,0
1782847007.5309377,5.3,10.6,3387.83,0,0,0
1782847007.636545,1.2,10.5,3375.32,0,0,0
1782847007.7420447,1.2,10.5,3375.02,0,0,0
1782847007.8475084,0.6,10.5,3370.03,0,0,0
1782847007.9526832,0.6,10.5,3369.59,0,0,0
1782847008.0579252,1.8,10.5,3372.02,0,0,0
1782847008.1634526,0.6,10.5,3364.36,0,0,0
1782847008.2688956,0.6,10.5,3365.59,0,0,0
1782847008.3741994,1.2,10.5,3364.64,0,0,0
1782847008.4797535,1.8,10.5,3367.06,0,0,0
1782847008.5852697,0.6,10.5,3366.01,0,0,0
1782847008.6909087,1.2,10.5,3363.79,0,0,0
1782847008.796483,1.2,10.5,3363.55,0,0,0
1782847008.9020221,0.0,10.5,3366.48,0,0,0
1782847009.0072427,1.2,10.5,3366.6,0,0,0
1782847009.1126916,0.6,10.5,3363.9,0,0,0
1782847009.218281,1.2,10.5,3363.73,0,0,0
1782847009.3238585,0.0,10.5,3363.72,0,0,0
1782847009.4292111,1.2,10.5,3358.52,0,0,0
1782847009.5348082,1.8,10.5,3358.1,0,0,0
1782847009.6403923,0.0,10.5,3358.18,0,0,0
1782847009.7459304,1.2,10.5,3358.16,0,0,0
1782847009.8513494,1.8,10.5,3359.35,0,0,0
1782847009.9568262,0.6,10.5,3362.01,0,0,0
1782847010.0623047,0.6,10.5,3362.46,0,0,0
1782847010.1677566,0.6,10.5,3357.94,0,0,0
1782847010.2732046,0.6,10.5,3357.93,0,0,0
1782847010.3786213,0.6,10.5,3355.47,0,0,0
1782847010.4841468,2.9,10.5,3355.55,0,0,0
1782847010.5898032,1.2,10.5,3355.06,0,0,0
1782847010.695387,0.6,10.5,3354.63,0,0,0
1782847010.8009102,1.2,10.5,3354.62,0,0,0
1782847010.906355,0.6,10.5,3353.84,0,0,0
1782847011.0118518,0.6,10.5,3357.18,0,0,0
1782847011.1172132,0.6,10.5,3357.5,0,0,0
1782847011.222752,1.8,10.5,3357.34,0,0,0
1782847011.3283136,0.0,10.5,3357.05,0,0,0
1782847011.4338021,1.2,10.5,3354.1,0,0,0
1782847011.539264,1.2,10.5,3353.23,0,0,0
1782847011.644834,0.6,10.5,3355.91,0,0,0
1782847011.7505395,0.6,10.5,3355.02,0,0,0
1782847011.8560781,2.4,10.5,3354.92,0,0,0
1782847011.9618347,1.2,10.5,3355.83,0,0,0
1782847012.0671682,2.4,10.5,3353.88,0,0,0
1782847012.1727087,6.0,10.5,3376.84,0,0,0
1782847012.2783241,1.8,10.5,3373.5,0,0,0
1782847012.3838797,0.6,10.5,3372.51,0,0,0
1782847012.489414,1.8,10.5,3364.64,0,0,0
1782847012.5949523,0.0,10.5,3364.83,0,0,0
1782847012.7006738,1.2,10.5,3364.42,0,0,0
1782847012.806201,0.6,10.5,3366.39,0,0,0
1782847012.911644,0.6,10.5,3367.1,0,0,0
1782847013.0171232,1.2,10.5,3369.98,0,0,0
1782847013.1224327,1.2,10.5,3365.51,0,0,0
1782847013.227912,0.6,10.5,3365.48,0,0,0
1782847013.333583,0.6,10.5,3364.72,0,0,0
1782847013.4389427,1.2,10.5,3364.31,0,0,0
1782847013.5445611,3.0,10.5,3365.25,0,0,0
1782847013.6501598,0.6,10.5,3363.96,0,0,0
1782847013.7556372,1.2,10.5,3364.7,0,0,0
1782847013.861029,3.0,10.5,3372.81,0,0,0
1782847013.9665623,1.2,10.5,3371.91,0,0,0
1782847014.0720446,0.6,10.5,3371.32,0,0,0
1782847014.17746,0.6,10.5,3371.51,0,0,0
1782847014.2829838,1.2,10.5,3371.51,0,0,0
1782847014.3883376,0.6,10.5,3370.39,0,0,0
1782847014.493915,1.8,10.5,3366.75,0,0,0
1782847014.599498,1.2,10.5,3366.34,0,0,0
1782847014.7050426,1.2,10.5,3362.23,0,0,0
1782847014.8104277,0.6,10.5,3364.4,0,0,0
1782847014.91603,0.6,10.5,3360.16,0,0,0
1782847015.0215833,1.2,10.5,3360.85,0,0,0
1782847015.1267643,0.0,10.5,3361.06,0,0,0
1782847015.2323208,1.2,10.5,3361.14,0,0,0
1782847015.3375468,0.6,10.5,3361.38,0,0,0
1782847015.4429877,0.6,10.5,3359.46,0,0,0
1782847015.5482397,1.2,10.5,3358.08,0,0,0
1782847015.6538208,1.8,10.5,3364.39,0,0,0
1782847015.7593257,1.8,10.5,3366.81,0,0,0
1782847015.8648589,0.6,10.5,3366.15,0,0,0
1782847015.9702907,1.2,10.5,3368.01,0,0,0
1782847016.0757122,0.6,10.5,3367.23,0,0,0
1782847016.181199,1.2,10.5,3366.42,0,0,0
1782847016.286655,1.2,10.5,3370.94,0,0,0
1782847016.3919632,4.2,10.5,3372.38,0,0,0
1782847016.4975379,1.2,10.5,3371.07,0,0,0
1782847016.6030388,2.4,10.5,3368.86,0,0,0
1782847016.7086272,0.0,10.5,3365.57,0,0,0
1782847016.8142872,1.2,10.5,3365.81,0,0,0
1782847016.9196634,0.0,10.5,3365.8,0,0,0
1782847017.0251336,1.2,10.5,3366.77,0,0,0
1782847017.130591,1.8,10.5,3366.98,0,0,0
1782847017.2359908,0.6,10.5,3365.19,0,0,0
1782847017.3414333,0.0,10.5,3364.67,0,0,0
1782847017.4466112,0.6,10.5,3364.64,0,0,0
1782847017.5522156,4.2,10.5,3368.28,0,0,0
1782847017.6578405,3.0,10.5,3367.44,0,0,0
1782847017.7633607,0.6,10.5,3367.44,0,0,0
1782847017.8688548,1.2,10.5,3366.29,0,0,0
1782847017.974301,1.2,10.5,3362.65,0,0,0
1782847018.0798535,1.2,10.5,3362.71,0,0,0
1782847018.1854222,0.6,10.5,3361.93,0,0,0
1782847018.2910018,1.2,10.5,3361.93,0,0,0
1782847018.396209,1.2,10.5,3360.9,0,0,0
1782847018.5017211,1.2,10.5,3360.0,0,0,0
1782847018.6073458,0.6,10.5,3359.76,0,0,0
1782847018.7128227,1.2,10.5,3356.74,0,0,0
1782847018.8183727,1.8,10.5,3357.05,0,0,0
1782847018.9239254,1.2,10.5,3357.04,0,0,0
1782847019.0296452,1.2,10.5,3358.71,0,0,0
1782847019.1351001,1.2,10.5,3358.94,0,0,0
1782847019.240902,3.6,10.5,3364.97,0,0,0
1782847019.3464074,0.0,10.5,3363.93,0,0,0
1782847019.4518707,1.2,10.5,3361.65,0,0,0
1782847019.5575504,1.2,10.5,3361.71,0,0,0
1782847019.6633296,0.6,10.5,3360.95,0,0,0
1782847019.7688036,1.8,10.5,3359.32,0,0,0
1782847019.8744216,0.6,10.5,3362.02,0,0,0
1782847019.979829,0.6,10.5,3361.31,0,0,0
1782847020.0854359,1.2,10.5,3362.03,0,0,0
1782847020.1911635,1.2,10.5,3363.23,0,0,0
1782847020.296329,0.0,10.5,3363.34,0,0,0
1782847020.4017432,1.2,10.5,3358.62,0,0,0
1782847020.507065,0.6,10.5,3358.49,0,0,0
1782847020.6126566,1.2,10.5,3358.5,0,0,0
1782847020.7183223,1.8,10.5,3356.01,0,0,0
1782847020.8238559,0.0,10.5,3355.78,0,0,0
1782847020.9293096,1.2,10.5,3355.78,0,0,0
1782847021.0345259,0.6,10.5,3354.71,0,0,0
1782847021.1397364,0.6,10.5,3355.17,0,0,0
1782847021.2453265,1.2,10.5,3353.62,0,0,0
1782847021.3509166,0.6,10.5,3353.23,0,0,0
1782847021.456432,0.6,10.5,3353.2,0,0,0
1782847021.561927,1.2,10.5,3352.62,0,0,0
1782847021.6674972,1.2,10.5,3349.46,0,0,0
1782847021.7730746,1.2,10.5,3352.0,0,0,0
1782847021.8785846,1.2,10.5,3350.68,0,0,0
1782847021.9840977,4.2,10.5,3356.14,0,0,1
1782847022.0904453,6.5,10.5,3369.05,0,0,1
1782847022.197192,12.4,10.5,3369.2,0,0,2
1782847022.302797,7.8,10.6,3385.55,0,0,2
1782847022.4084294,19.6,10.6,3395.29,0,0,2
1782847022.5149903,23.2,10.7,3421.91,0,0,2
1782847022.6209228,28.8,10.7,3418.61,0,0,4
1782847022.7268455,21.6,10.7,3438.29,0,0,4
1782847022.8325953,16.6,10.8,3455.76,0,0,5
1782847022.9380658,27.4,10.9,3507.87,0,0,5
1782847023.0446472,46.3,11.3,3616.84,0,0,5
1782847023.1510615,39.5,11.5,3674.51,0,0,5
1782847023.2568429,27.2,11.9,3809.62,0,0,5
1782847023.362609,26.3,12.2,3902.62,0,0,7
1782847023.4685605,27.1,12.4,3959.16,0,0,8
1782847023.5743139,30.7,12.5,4014.33,0,0,8
1782847023.6800163,25.6,13.1,4206.91,0,0,8
1782847023.7858307,27.7,13.6,4343.87,0,0,10
1782847023.8920798,29.3,13.8,4423.17,0,0,10
1782847023.997777,29.8,14.0,4497.38,0,0,10
1782847024.1034214,26.3,14.1,4530.75,0,0,10
1782847024.2090225,31.1,14.3,4565.86,0,0,10
1782847024.314616,26.9,14.3,4590.86,0,0,10
1782847024.4204485,28.4,14.4,4618.3,0,0,10
1782847024.5261285,36.8,14.6,4671.64,0,0,10
1782847024.6329925,59.0,14.7,4700.74,0,0,10
1782847024.7388685,41.4,14.8,4742.57,0,0,10
1782847024.8474596,52.7,14.8,4754.12,0,0,10
1782847024.9537697,50.9,14.9,4779.75,0,0,10
1782847025.0599284,41.9,15.1,4826.17,0,0,10
1782847025.1657646,40.5,15.3,4895.27,0,0,10
1782847025.2717643,44.6,15.4,4934.52,0,0,10
1782847025.3787081,60.4,15.5,4980.0,0,0,10
1782847025.4850729,56.0,16.0,5120.05,0,0,10
1782847025.5933688,53.2,16.4,5250.18,0,0,10
1782847025.6999578,55.7,16.9,5408.8,0,0,10
1782847025.8068454,64.3,17.1,5484.39,0,0,10
1782847025.9128659,61.7,17.4,5563.98,0,0,10
1782847026.0195816,58.0,17.6,5627.82,0,0,10
1782847026.1257036,50.9,17.7,5661.26,0,0,10
1782847026.23182,53.6,18.1,5783.72,0,0,10
1782847026.338014,63.3,18.4,5879.11,0,0,10
1782847026.4461474,70.6,18.5,5934.05,0,0,10
1782847026.5542204,70.0,19.1,6114.3,0,0,10
1782847026.6606386,61.2,19.4,6200.2,0,0,10
1782847026.7668283,58.0,19.5,6253.91,0,0,10
1782847026.8730714,57.1,19.8,6333.94,0,0,10
1782847026.9792078,60.1,19.9,6381.77,0,0,10
1782847027.085548,57.3,20.1,6427.37,0,0,10
1782847027.1916735,57.5,20.2,6462.28,0,0,10
1782847027.2979465,57.1,20.9,6696.86,0,0,10
1782847027.4041734,61.1,21.3,6826.15,0,0,10
1782847027.510633,69.2,21.8,6986.91,0,0,10
1782847027.6180644,68.9,22.1,7066.32,0,0,10
1782847027.724908,65.1,22.3,7155.12,0,0,10
1782847027.8327541,57.1,22.4,7169.56,0,0,10
1782847027.9394426,51.5,22.6,7247.17,0,1,9
1782847028.0457633,53.6,23.0,7360.99,0,1,9
1782847028.1528559,51.8,23.3,7472.36,0,1,9
1782847028.259619,53.5,23.5,7523.46,0,1,9
1782847028.3659995,52.7,23.6,7551.93,0,1,9
1782847028.4722996,50.6,23.8,7618.7,1,0,9
1782847028.578482,52.4,24.1,7705.34,0,2,8
1782847028.685386,51.2,24.1,7727.27,0,2,8
1782847028.7919211,52.1,24.2,7759.74,0,2,8
1782847028.8981886,53.3,24.3,7795.22,0,2,8
1782847029.0050328,55.0,24.5,7855.94,1,2,7
1782847029.111509,46.2,24.6,7873.4,2,1,7
1782847029.2178245,49.7,24.9,7970.28,1,2,7
1782847029.3243654,51.5,25.2,8059.12,1,2,7
1782847029.4310281,54.8,25.2,8067.07,0,3,7
1782847029.5387802,58.5,25.2,8077.7,0,3,7
1782847029.645281,55.6,25.3,8095.33,1,2,7
1782847029.7517333,52.0,25.4,8126.38,1,2,7
1782847029.8581634,49.7,25.6,8194.47,3,0,7
1782847029.9644332,33.1,25.6,8206.4,3,0,7
1782847030.0701575,31.7,25.6,8216.62,3,0,7
1782847030.175822,32.7,25.7,8238.86,3,0,7
1782847030.2815368,32.4,25.8,8273.51,2,1,7
1782847030.387447,38.7,25.9,8285.2,2,1,7
1782847030.493546,43.5,26.0,8318.64,1,2,7
1782847030.5999632,46.2,26.1,8346.68,1,2,7
1782847030.7062564,52.1,26.1,8361.0,0,3,7
1782847030.8128707,47.1,26.2,8398.97,1,2,7
1782847030.9193702,45.3,26.5,8476.89,1,2,7
1782847031.0270581,40.0,26.6,8529.22,2,1,7
1782847031.1335998,32.9,26.7,8542.02,3,1,6
1782847031.2399316,39.6,27.0,8633.62,3,1,6
1782847031.346164,38.3,27.3,8758.34,3,1,6
1782847031.4522247,37.1,27.5,8811.46,3,1,6
1782847031.5580556,33.3,27.5,8815.34,3,1,6
1782847031.6642392,34.3,27.6,8828.98,2,2,6
1782847031.7708678,33.1,27.6,8847.24,3,1,6
1782847031.8767486,35.9,27.8,8897.96,2,2,6
1782847031.9834383,38.2,28.2,9047.32,2,3,5
1782847032.090937,37.4,28.4,9099.68,3,2,5
1782847032.1975362,43.5,28.7,9183.0,3,2,5
1782847032.30463,33.5,28.8,9222.59,2,3,5
1782847032.4115515,34.1,29.0,9293.7,2,3,5
1782847032.5190978,33.3,29.0,9301.2,2,3,5
1782847032.6251864,34.1,29.2,9345.62,3,3,4
1782847032.7313235,36.5,29.2,9360.74,2,4,4
1782847032.838513,45.8,29.5,9446.92,2,5,3
1782847032.9449031,39.4,29.7,9512.84,2,6,2
1782847033.0519638,45.6,29.8,9544.47,2,6,2
1782847033.1597204,48.2,29.9,9587.26,2,6,2
1782847033.2668464,40.6,29.9,9586.93,4,4,2
1782847033.3736908,27.5,29.9,9588.87,5,3,2
1782847033.480031,23.1,30.0,9606.09,6,2,2
1782847033.5862474,20.2,30.1,9639.56,6,2,2
1782847033.6925995,6.5,30.1,9655.28,8,0,2
1782847033.7982285,8.3,30.2,9670.98,6,2,2
1782847033.9043374,15.4,30.2,9681.6,6,2,2
1782847034.010501,22.5,30.3,9697.34,5,4,1
1782847034.120212,27.3,30.3,9701.27,5,4,1
1782847034.2267046,22.4,30.3,9701.27,6,3,1
1782847034.332509,22.6,30.3,9699.98,6,3,1
1782847034.4387543,19.5,30.3,9699.74,6,3,1
1782847034.5446355,21.3,30.3,9699.68,6,3,1
1782847034.6505616,19.6,30.3,9697.66,7,2,1
1782847034.7565088,11.2,30.3,9695.05,8,1,1
1782847034.862534,5.3,30.3,9701.17,9,0,1
1782847034.967732,1.8,30.3,9701.66,9,0,1
1782847035.0733883,0.6,30.3,9701.66,9,0,1
1782847035.1788082,0.6,30.3,9701.44,9,0,1
1782847035.2843494,7.1,30.3,9700.11,7,2,1
1782847035.3901327,14.4,30.3,9698.95,6,3,1
1782847035.4962726,20.4,30.3,9704.36,6,3,1
1782847035.602412,22.4,30.2,9673.1,6,3,1
1782847035.7083576,19.0,30.2,9672.29,7,2,1
1782847035.8141975,9.4,30.2,9671.47,8,1,1
1782847035.9197567,1.8,30.2,9672.45,9,0,1
1782847036.0252717,1.2,30.2,9671.12,9,0,1
1782847036.1310825,0.6,30.2,9673.59,9,0,1
1782847036.2377295,5.9,30.2,9665.75,8,1,1
1782847036.343329,9.5,30.2,9664.79,7,2,1
1782847036.4490826,14.2,30.1,9657.4,7,2,1
1782847036.5547569,14.4,30.1,9645.79,7,2,1
1782847036.6605835,11.9,30.1,9641.68,8,1,1
1782847036.7666097,5.9,30.1,9643.89,9,0,1
1782847036.872186,1.2,30.1,9642.04,9,0,1
1782847036.977651,1.2,30.1,9638.66,9,0,1
1782847037.0832336,0.6,30.1,9635.43,9,0,1
1782847037.1887758,0.6,30.1,9635.51,9,0,1
1782847037.2945151,0.6,30.1,9638.19,9,0,1
1782847037.3996792,1.2,30.1,9634.37,9,0,1
1782847037.5052118,8.3,30.1,9657.84,8,1,1
1782847037.6113913,8.9,30.1,9648.04,8,1,1
1782847037.716869,10.1,30.1,9647.04,7,2,1
1782847037.822459,13.1,30.1,9646.37,7,2,1
1782847037.927844,11.4,30.1,9646.36,8,1,1
1782847038.033228,8.3,30.1,9646.65,8,1,1
1782847038.1393003,4.8,30.1,9649.57,9,0,1
1782847038.2448838,1.8,30.1,9649.32,9,0,1
1782847038.350417,0.0,30.1,9642.15,9,0,1
1782847038.4559553,1.2,30.1,9642.15,9,0,1
1782847038.561427,1.8,30.0,9616.96,9,0,1
1782847038.6671965,6.5,30.0,9618.68,7,2,1
1782847038.7728896,13.6,30.0,9619.64,7,2,1
1782847038.8784976,14.3,30.0,9619.64,7,2,1
1782847038.9846683,20.6,30.0,9611.18,5,4,1
1782847039.0924368,19.3,30.0,9615.58,7,2,1
1782847039.198426,15.5,30.0,9613.12,6,3,1
1782847039.3044336,19.5,30.0,9614.35,6,3,1
1782847039.410662,11.8,30.0,9610.41,8,1,1
1782847039.5162807,10.1,30.0,9613.29,7,2,1
1782847039.622564,13.6,30.0,9615.11,8,1,1
1782847039.7282844,10.1,30.0,9614.79,7,2,1
1782847039.8338532,13.0,30.0,9614.79,7,2,1
1782847039.9393132,18.1,30.1,9646.69,5,4,1
1782847040.0458782,26.9,30.1,9657.25,5,4,1
1782847040.1518836,20.8,30.1,9655.12,6,3,1
1782847040.2581284,19.5,30.1,9654.73,6,3,1
1782847040.3644345,11.8,30.1,9655.39,8,1,1
1782847040.4701889,7.1,30.1,9654.74,8,1,1
1782847040.575616,10.2,30.1,9631.81,7,2,1
1782847040.681266,22.3,30.0,9603.24,5,4,1
1782847040.787156,26.0,30.0,9597.63,6,3,1
1782847040.8926892,19.2,30.0,9597.58,6,3,1
1782847040.9981053,19.8,30.0,9598.21,6,3,1
1782847041.1043227,9.4,30.0,9598.64,8,1,1
1782847041.20985,7.7,30.0,9598.41,8,1,1
1782847041.3162222,13.0,30.1,9630.12,7,2,1
1782847041.4221754,13.7,30.1,9628.98,7,2,1
1782847041.5277977,15.5,30.1,9631.2,7,2,1
1782847041.6338642,14.3,30.1,9630.99,7,2,1
1782847041.7400308,10.0,30.1,9630.82,8,1,1
1782847041.8456113,12.0,30.1,9631.02,7,2,1
1782847041.9521413,9.4,30.1,9629.93,8,1,1
1782847042.0580835,7.7,30.1,9630.49,8,1,1
1782847042.1641817,13.9,30.1,9647.64,8,1,1
1782847042.2703614,12.6,30.1,9631.62,9,0,1
1782847042.3760471,1.2,30.1,9627.6,9,0,1
1782847042.4816253,1.2,30.1,9627.85,9,0,1
1782847042.5873032,1.2,30.1,9628.52,9,0,1
1782847042.6929595,0.6,30.0,9620.64,9,0,1
1782847042.7987123,1.2,30.0,9620.63,9,0,1
1782847042.9038544,0.6,30.0,9619.02,9,0,1
1782847043.0096061,1.2,30.0,9616.64,9,0,1
1782847043.1151648,7.8,30.1,9632.61,8,1,1
1782847043.2210898,7.1,30.1,9632.61,8,1,1
1782847043.3267677,6.5,30.1,9631.42,8,1,1
1782847043.4328418,6.5,30.1,9631.42,8,1,1
1782847043.5386224,2.4,30.0,9622.88,9,0,1
1782847043.644338,1.2,30.0,9624.54,9,0,1
1782847043.7498107,1.2,30.0,9622.5,9,0,1
1782847043.8555086,3.6,30.1,9636.36,9,0,1
1782847043.9611492,1.2,30.1,9635.92,9,0,1
1782847044.0667562,5.9,30.1,9644.7,8,1,1
1782847044.1725748,7.1,30.1,9651.13,8,1,1
1782847044.2781172,13.7,30.1,9649.03,6,3,1
1782847044.384361,27.6,30.1,9649.65,5,4,1
1782847044.490995,24.4,30.1,9649.46,6,3,1
1782847044.5972183,24.3,30.1,9649.78,5,4,1
1782847044.704173,25.7,30.1,9650.11,6,3,1
1782847044.8101583,12.6,30.1,9645.98,8,1,1
