time,cpu,ram_pct,ram_mb,idle,processing,starting
1783040966.609961,11.2,30.5,9780.47,8,1,1
1783040966.7159896,9.6,30.5,9781.76,8,1,1
1783040966.8215647,7.1,30.5,9769.23,8,1,1
1783040966.9270499,4.7,30.5,9768.48,9,0,1
1783040967.0327048,4.2,30.5,9767.48,8,1,1
1783040967.1385322,7.1,30.5,9766.54,8,1,1
1783040967.24413,7.1,30.5,9766.8,8,1,1
1783040967.3494074,11.9,30.6,9790.39,7,2,1
1783040967.454937,13.1,30.6,9790.39,8,1,1
1783040967.5606182,15.7,30.6,9805.98,7,2,1
1783040967.6666288,16.6,30.6,9798.5,6,3,1
1783040967.772611,25.9,30.6,9798.49,5,4,1
1783040967.8794641,25.9,30.6,9798.5,5,4,1
1783040967.9866831,20.1,30.6,9794.48,7,2,1
1783040968.0930524,10.7,30.6,9795.19,9,0,1
1783040968.1999154,1.2,30.6,9795.19,9,0,1
1783040968.3052852,0.6,30.6,9795.4,9,0,1
1783040968.4104621,8.3,30.6,9795.83,8,1,1
1783040968.5161557,9.6,30.6,9795.65,7,2,1
1783040968.6218562,20.2,30.6,9787.8,6,3,1
1783040968.7278566,20.1,30.5,9784.46,6,3,1
1783040968.8339448,14.2,30.6,9787.41,7,2,1
1783040968.9403052,16.7,30.6,9794.17,7,2,1
1783040969.0461955,12.4,30.6,9791.43,8,1,1
1783040969.1518633,7.1,30.6,9790.53,7,2,1
1783040969.257965,13.7,30.6,9791.23,7,2,1
1783040969.3641443,17.8,30.6,9796.12,6,3,1
1783040969.470077,20.6,30.6,9795.93,6,3,1
1783040969.5757332,25.6,30.6,9790.14,5,4,1
1783040969.6820765,27.1,30.6,9788.05,5,4,1
1783040969.7881775,22.8,30.5,9780.66,7,2,1
1783040969.8941846,17.2,30.5,9780.54,7,2,1
1783040970.0000205,9.5,30.5,9781.97,8,1,1
1783040970.1057546,7.7,30.5,9781.96,8,1,1
1783040970.2114282,6.5,30.5,9781.96,8,1,1
1783040970.3168619,5.9,30.5,9782.18,8,1,1
1783040970.4224298,7.1,30.5,9782.04,8,1,1
1783040970.5278356,7.1,30.5,9784.47,8,1,1
1783040970.6335676,7.7,30.5,9784.49,8,1,1
1783040970.73914,7.7,30.5,9784.71,8,1,1
1783040970.8448236,3.0,30.5,9777.32,9,0,1
1783040970.950599,1.8,30.5,9777.89,9,0,1
1783040971.056418,1.8,30.5,9778.31,8,1,1
1783040971.1622536,7.1,30.5,9778.3,8,1,1
1783040971.2677162,13.1,30.5,9779.53,6,3,1
1783040971.3733907,20.7,30.5,9779.25,6,3,1
1783040971.4795427,15.4,30.5,9779.73,7,2,1
1783040971.5857441,18.0,30.5,9779.27,6,3,1
1783040971.6916175,15.4,30.5,9769.18,7,2,1
1783040971.7975395,14.4,30.5,9767.13,7,2,1
1783040971.9037602,17.3,30.5,9770.05,6,3,1
1783040972.0097551,17.6,30.5,9770.77,7,2,1
1783040972.1159825,18.0,30.6,9791.03,7,2,1
1783040972.2221856,17.8,30.6,9793.68,7,2,1
