time,cpu,ram_pct,ram_mb,idle,processing,starting
1783022728.3253849,1.2,10.7,3442.57,0,0,0
1783022728.430915,0.0,10.7,3442.56,0,0,0
1783022728.5364125,1.2,10.7,3442.32,0,0,0
1783022728.6419668,1.2,10.7,3442.31,0,0,0
1783022728.747516,0.6,10.7,3442.3,0,0,0
1783022728.852979,0.6,10.7,3439.47,0,0,0
1783022728.9583547,1.8,10.7,3437.05,0,0,0
1783022729.063956,0.6,10.7,3439.48,0,0,0
1783022729.1696103,0.6,10.7,3439.56,0,0,0
1783022729.275008,1.2,10.7,3438.31,0,0,0
1783022729.3805134,0.6,10.7,3435.85,0,0,0
1783022729.4860663,0.6,10.7,3435.8,0,0,0
1783022729.591456,0.6,10.7,3434.21,0,0,0
1783022729.697066,1.2,10.7,3437.16,0,0,0
1783022729.8023632,11.9,10.7,3436.63,0,0,0
1783022729.9080522,0.0,10.7,3436.02,0,0,0
1783022730.013781,1.8,10.7,3437.19,0,0,0
1783022730.1193268,0.6,10.7,3437.01,0,0,0
1783022730.2249815,1.2,10.7,3437.2,0,0,0
1783022730.3305554,1.2,10.7,3437.62,0,0,0
1783022730.4360957,0.0,10.7,3437.38,0,0,0
1783022730.5415835,1.2,10.7,3440.08,0,0,0
1783022730.6471431,1.2,10.7,3440.31,0,0,0
1783022730.7526255,0.6,10.7,3437.82,0,0,0
1783022730.8580952,0.0,10.7,3440.3,0,0,0
1783022730.963537,2.4,10.7,3440.28,0,0,0
1783022731.0690546,0.0,10.7,3438.76,0,0,0
1783022731.174566,1.2,10.7,3433.78,0,0,0
1783022731.2801113,0.6,10.7,3433.54,0,0,0
1783022731.3858101,0.6,10.7,3436.22,0,0,0
1783022731.4914691,0.6,10.7,3438.19,0,0,0
1783022731.5968926,1.8,10.7,3435.24,0,0,0
1783022731.7024596,0.6,10.7,3433.29,0,0,0
1783022731.8080177,1.2,10.7,3435.22,0,0,0
1783022731.9135857,1.2,10.7,3435.13,0,0,0
1783022732.0191708,1.8,10.7,3438.06,0,0,0
1783022732.1246126,6.0,10.8,3460.64,0,0,0
1783022732.2302535,3.5,10.8,3452.38,0,0,0
1783022732.3358393,0.0,10.8,3452.64,0,0,0
1783022732.4414113,1.8,10.8,3451.47,0,0,0
1783022732.5469089,3.6,10.8,3450.15,0,0,0
1783022732.652446,2.4,10.8,3453.59,0,0,0
1783022732.7580059,0.6,10.8,3452.91,0,0,0
1783022732.8634443,0.6,10.8,3450.16,0,0,0
1783022732.9689193,0.6,10.8,3450.11,0,0,0
1783022733.0745223,1.8,10.8,3455.98,0,0,0
1783022733.1802034,1.2,10.8,3452.63,0,0,0
1783022733.2857323,1.8,10.8,3448.27,0,0,0
1783022733.3914087,0.6,10.8,3448.22,0,0,0
1783022733.4968753,0.6,10.8,3446.66,0,0,0
1783022733.6023135,0.6,10.8,3446.26,0,0,0
1783022733.7080631,4.7,10.8,3453.06,0,0,0
1783022733.813697,4.2,10.9,3481.55,0,0,0
1783022733.919387,1.8,10.8,3462.47,0,0,0
1783022734.0252314,1.2,10.8,3463.31,0,0,0
1783022734.1306412,1.2,10.8,3461.69,0,0,0
1783022734.2361984,0.6,10.8,3463.41,0,0,0
1783022734.341543,1.2,10.8,3455.89,0,0,0
1783022734.4471068,0.0,10.8,3456.14,0,0,0
1783022734.552343,1.8,10.8,3453.2,0,0,0
1783022734.6578364,0.6,10.8,3449.24,0,0,0
1783022734.763426,1.2,10.8,3448.23,0,0,0
1783022734.868933,0.0,10.8,3448.05,0,0,0
1783022734.9745512,1.8,10.8,3449.3,0,0,0
1783022735.0800617,3.6,10.8,3450.74,0,0,0
1783022735.1858747,0.6,10.8,3450.73,0,0,0
1783022735.2914152,1.2,10.8,3448.1,0,0,0
1783022735.397003,0.0,10.8,3448.31,0,0,0
1783022735.5024703,1.2,10.8,3450.77,0,0,0
1783022735.608152,1.2,10.8,3450.79,0,0,0
1783022735.7136986,1.8,10.8,3456.45,0,0,0
1783022735.819334,0.6,10.8,3457.15,0,0,0
1783022735.924855,1.8,10.8,3457.39,0,0,0
1783022736.0303748,0.6,10.8,3455.21,0,0,0
1783022736.1358747,0.6,10.8,3455.45,0,0,0
1783022736.2412522,0.6,10.8,3455.45,0,0,0
1783022736.3467371,0.0,10.8,3455.67,0,0,0
1783022736.4520638,1.2,10.8,3456.65,0,0,0
1783022736.557494,1.2,10.8,3453.57,0,0,0
1783022736.6630251,2.4,10.8,3452.88,0,0,0
1783022736.7686603,3.6,10.8,3453.38,0,0,0
1783022736.8743231,0.0,10.8,3453.81,0,0,0
1783022736.9797778,1.2,10.8,3453.64,0,0,0
1783022737.085269,0.6,10.8,3452.96,0,0,0
1783022737.1905274,0.0,10.8,3447.61,0,0,0
1783022737.29596,1.2,10.8,3445.3,0,0,0
1783022737.40129,0.0,10.7,3442.52,0,0,0
1783022737.5068862,7.7,10.8,3473.12,0,0,1
1783022737.6125329,1.2,10.8,3457.22,0,0,1
1783022737.718109,4.2,10.8,3456.92,0,0,1
1783022737.8236396,9.6,10.8,3467.52,0,0,1
1783022737.9297292,23.0,10.8,3470.16,0,0,2
1783022738.0358741,13.9,10.9,3485.87,0,0,3
1783022738.1419358,8.3,10.9,3487.72,0,0,3
1783022738.2472985,16.9,11.0,3514.29,0,0,3
1783022738.3529162,27.3,11.0,3519.23,0,0,3
1783022738.459115,34.9,11.0,3525.64,0,0,3
1783022738.5648663,22.4,11.4,3652.48,0,0,3
1783022738.6710882,24.4,11.6,3713.97,0,0,3
1783022738.7767792,20.4,11.7,3758.12,0,0,4
1783022738.8823187,19.3,11.9,3803.73,0,0,4
1783022738.9878025,20.8,12.2,3913.98,0,0,5
1783022739.0933728,20.4,12.4,3983.03,0,0,6
1783022739.1989987,19.2,12.9,4138.58,0,0,6
1783022739.3043783,28.1,13.1,4199.91,0,0,6
1783022739.4100416,20.2,13.3,4250.54,0,0,6
1783022739.5155532,24.0,13.4,4293.36,0,0,6
1783022739.6212451,29.3,13.5,4332.22,0,0,7
1783022739.7271767,40.0,13.6,4344.66,0,0,7
1783022739.8334363,35.7,13.6,4372.13,0,0,7
1783022739.9391193,29.9,13.7,4401.21,0,0,9
1783022740.0447657,36.8,13.9,4438.39,0,0,10
1783022740.1517987,47.3,13.9,4452.38,0,0,10
1783022740.2581272,39.3,14.0,4473.04,0,0,10
1783022740.3639739,36.3,14.2,4541.73,0,0,10
1783022740.4702282,50.9,14.6,4687.83,0,0,10
1783022740.577079,50.9,14.8,4755.76,0,0,10
1783022740.6830728,45.2,15.0,4821.06,0,0,10
1783022740.789129,38.3,15.3,4890.97,0,0,10
1783022740.8952518,40.2,15.4,4947.75,0,0,10
1783022741.0011714,39.3,15.9,5096.13,0,0,10
1783022741.107031,40.1,16.2,5201.4,0,0,10
1783022741.2131329,39.1,16.7,5335.98,0,0,10
1783022741.3192556,40.7,16.9,5410.39,0,0,10
1783022741.4253137,39.1,17.1,5479.05,0,0,10
1783022741.5315,45.2,17.2,5497.48,0,0,10
1783022741.637865,39.6,17.3,5540.04,0,0,10
1783022741.7440035,40.1,17.4,5571.77,0,0,10
1783022741.849995,53.0,17.5,5605.57,0,0,10
1783022741.956379,63.1,17.6,5634.3,0,0,10
1783022742.0646853,50.9,17.7,5671.91,0,0,10
1783022742.1707003,53.3,17.8,5704.05,0,0,10
1783022742.276906,63.9,17.9,5744.15,0,0,10
1783022742.3872666,62.3,18.1,5787.79,0,0,10
1783022742.4939957,73.9,18.2,5822.82,0,0,10
1783022742.6025877,68.2,18.3,5868.95,0,0,10
1783022742.7091982,62.9,18.7,5988.88,0,0,10
1783022742.815685,55.0,19.4,6207.99,0,0,10
1783022742.9221008,59.2,19.6,6279.71,0,0,10
1783022743.0284672,59.9,19.8,6355.41,0,0,10
1783022743.134996,61.8,20.2,6469.43,0,0,10
1783022743.241524,53.5,20.8,6674.68,0,0,10
1783022743.3484719,54.4,21.3,6816.61,0,0,10
1783022743.4547763,51.8,22.1,7072.53,0,0,10
1783022743.56183,52.4,22.5,7197.24,0,0,10
1783022743.668418,58.9,22.7,7286.15,0,0,10
1783022743.775442,59.2,23.0,7378.87,0,0,10
1783022743.8817592,59.6,23.4,7490.61,0,1,9
1783022743.988832,52.4,23.5,7525.64,0,1,9
1783022744.0949085,47.9,23.5,7523.2,0,1,9
1783022744.2015464,45.6,23.6,7555.04,0,1,9
1783022744.3075073,50.0,23.8,7609.75,1,1,8
1783022744.4138129,44.6,23.8,7623.86,1,1,8
1783022744.5198727,44.6,23.9,7652.33,1,1,8
1783022744.6257567,48.8,24.0,7680.3,0,2,8
1783022744.7322652,58.9,24.2,7759.22,0,3,7
1783022744.8390536,57.3,24.3,7783.88,0,3,7
1783022744.9456012,58.2,24.4,7800.89,0,3,7
1783022745.0529854,58.3,24.4,7813.85,1,2,7
1783022745.1597178,53.8,24.5,7843.76,0,3,7
1783022745.2690673,52.0,24.6,7887.51,2,1,7
1783022745.3758967,56.8,24.8,7945.98,0,3,7
1783022745.4837055,58.7,24.9,7984.15,0,3,7
1783022745.5902386,58.2,25.0,8010.82,0,3,7
1783022745.6969073,60.1,25.1,8046.45,0,3,7
1783022745.8033605,58.8,25.2,8081.61,0,3,7
1783022745.9102023,51.2,25.4,8130.24,2,1,7
1783022746.0163238,45.2,25.5,8165.06,2,1,7
1783022746.1225374,45.3,25.6,8199.66,2,1,7
1783022746.2289479,44.6,25.7,8219.11,2,1,7
1783022746.3349469,46.7,25.8,8249.75,1,2,7
1783022746.4416103,51.5,26.0,8331.01,1,2,7
1783022746.5482404,51.8,26.5,8478.04,1,2,7
1783022746.655418,57.1,26.6,8520.04,0,3,7
1783022746.7624683,54.4,26.7,8556.99,0,3,7
1783022746.8711967,58.2,26.8,8577.4,1,2,7
1783022746.9776833,51.5,27.1,8675.71,1,2,7
1783022747.08498,50.9,27.3,8747.62,1,2,7
1783022747.1922266,43.2,27.5,8814.43,2,1,7
1783022747.2987006,36.5,27.7,8861.17,2,2,6
1783022747.4053426,42.3,27.7,8887.44,1,3,6
1783022747.5122266,50.9,28.1,8995.29,1,4,5
1783022747.6194215,47.6,28.0,8984.95,1,4,5
1783022747.7265866,42.9,28.1,8995.29,2,3,5
1783022747.8326924,38.5,28.1,8986.46,2,3,5
1783022747.9396877,52.1,28.2,9030.34,1,5,4
1783022748.0474174,42.7,28.3,9053.35,3,3,4
1783022748.1540847,39.6,28.3,9065.5,2,4,4
1783022748.2606547,46.2,28.5,9122.51,2,4,4
1783022748.3679597,41.2,28.7,9205.16,3,3,4
1783022748.4743903,39.2,28.8,9241.86,4,2,4
1783022748.5810208,32.7,28.9,9256.48,4,2,4
1783022748.686944,32.5,28.9,9258.85,4,2,4
1783022748.7932637,27.1,28.9,9262.95,5,1,4
1783022748.89911,26.2,29.0,9276.78,5,1,4
1783022749.0053504,27.2,29.2,9355.46,5,1,4
1783022749.1112578,21.4,29.4,9431.51,5,1,4
1783022749.2170463,24.3,29.7,9525.52,4,2,4
1783022749.3235054,23.8,29.9,9594.25,5,1,4
1783022749.4297438,19.5,30.0,9625.49,5,1,4
1783022749.5358307,26.0,30.2,9664.52,5,2,3
1783022749.6425464,21.8,30.3,9706.57,6,1,3
1783022749.7486522,15.4,30.3,9707.27,6,1,3
1783022749.8543568,13.6,30.5,9762.91,6,2,2
1783022749.9600081,10.1,30.6,9791.36,7,1,2
1783022750.0655413,7.7,30.5,9775.52,7,1,2
1783022750.1716654,7.6,30.5,9777.45,7,1,2
1783022750.277285,10.2,30.5,9773.18,7,2,1
1783022750.3832765,8.3,30.5,9757.43,8,1,1
1783022750.4890661,8.2,30.5,9759.86,8,1,1
1783022750.5947456,7.1,30.5,9760.92,8,1,1
1783022750.7007005,6.0,30.5,9761.87,9,0,1
1783022750.8064506,0.6,30.5,9762.12,9,0,1
1783022750.9122584,1.2,30.5,9764.3,9,0,1
1783022751.0177736,6.5,30.6,9788.31,8,1,1
1783022751.1234667,7.1,30.5,9778.3,8,1,1
1783022751.228933,7.1,30.5,9770.89,8,1,1
1783022751.3343287,7.1,30.5,9769.32,8,1,1
1783022751.4398046,4.7,30.5,9769.38,9,0,1
1783022751.5453608,6.0,30.5,9773.15,7,2,1
1783022751.6518507,13.1,30.5,9772.86,7,2,1
1783022751.7577481,13.6,30.5,9768.7,7,2,1
1783022751.8647914,15.2,30.5,9767.92,7,2,1
1783022751.970864,13.2,30.5,9770.93,8,1,1
1783022752.0766327,8.8,30.5,9774.33,8,1,1
1783022752.1822734,12.6,30.5,9785.67,7,2,1
1783022752.2885087,20.1,30.5,9774.62,6,3,1
1783022752.3943424,16.6,30.5,9773.59,7,2,1
1783022752.5001466,13.7,30.5,9773.59,7,2,1
1783022752.6059322,20.2,30.5,9775.3,7,2,1
1783022752.7121387,7.8,30.4,9751.91,8,1,1
1783022752.8176901,7.1,30.4,9751.05,6,3,1
1783022752.9237394,19.6,30.5,9766.59,7,2,1
1783022753.0298672,13.7,30.5,9765.66,7,2,1
1783022753.1358857,21.4,30.5,9785.54,6,3,1
1783022753.241799,19.5,30.5,9782.12,6,3,1
1783022753.3473642,16.6,30.6,9806.33,7,2,1
1783022753.4532788,13.6,30.6,9805.42,7,2,1
1783022753.5591598,8.9,30.6,9804.19,8,1,1
1783022753.6648796,11.4,30.6,9804.44,8,1,1
1783022753.7709203,17.3,30.7,9838.34,6,3,1
1783022753.877517,28.2,30.7,9833.28,5,4,1
1783022753.9837024,27.4,30.7,9827.71,4,5,1
1783022754.0904427,36.9,30.7,9830.6,5,4,1
1783022754.1967487,33.5,30.7,9830.89,5,4,1
1783022754.3028555,33.5,30.8,9865.4,6,3,1
1783022754.4091213,30.5,30.8,9864.34,6,3,1
1783022754.5156314,18.9,30.8,9879.12,9,0,1
1783022754.621683,11.6,30.9,9897.91,8,1,1
1783022754.727749,17.3,30.9,9903.63,8,1,1
1783022754.8337202,17.9,31.0,9936.61,7,2,1
1783022754.9399507,23.8,30.9,9913.25,7,2,1
1783022755.0469818,20.8,31.0,9930.12,8,1,1
1783022755.152707,7.1,31.0,9930.85,8,1,1
1783022755.2583892,17.4,31.0,9941.84,7,2,1
1783022755.364184,14.2,31.0,9926.72,7,2,1
1783022755.4699962,13.7,31.0,9928.69,7,2,1
1783022755.5760763,13.8,31.0,9923.97,7,2,1
1783022755.6818898,10.1,31.0,9921.36,9,0,1
1783022755.787417,3.6,31.0,9918.99,8,1,1
1783022755.8929048,7.2,31.0,9919.66,8,1,1
1783022755.9983854,7.7,31.0,9918.71,8,1,1
1783022756.1038723,9.0,31.0,9918.36,8,1,1
1783022756.2095008,5.3,31.0,9918.36,9,0,1
1783022756.315074,1.2,30.9,9912.52,9,0,1
1783022756.4205194,0.6,30.9,9913.15,9,0,1
1783022756.526093,6.0,30.9,9910.83,8,1,1
1783022756.6319997,15.0,30.9,9912.27,7,2,1
1783022756.737947,17.6,30.9,9911.4,6,3,1
1783022756.8441691,21.4,30.9,9912.6,6,3,1
1783022756.950222,21.2,30.9,9913.06,6,3,1
1783022757.0563056,20.7,30.9,9913.06,6,3,1
1783022757.1624286,19.5,31.0,9920.17,6,3,1
1783022757.268841,15.5,31.0,9919.9,7,2,1
1783022757.374676,15.4,31.0,9920.12,6,3,1
1783022757.4808855,21.9,31.0,9927.72,7,2,1
1783022757.58707,12.4,31.0,9928.24,8,1,1
1783022757.692775,11.9,31.0,9928.49,7,2,1
1783022757.7987108,17.1,31.0,9931.11,6,3,1
1783022757.9049172,24.0,31.0,9938.09,5,4,1
1783022758.011757,33.3,31.0,9929.8,4,5,1
1783022758.1183877,29.6,31.0,9929.12,5,4,1
1783022758.2252808,32.0,31.0,9919.52,3,6,1
1783022758.3325167,45.0,31.0,9942.74,2,7,1
1783022758.4407032,45.0,31.0,9943.43,4,5,1
1783022758.5470934,32.7,31.0,9943.57,4,5,1
1783022758.6535773,30.4,31.0,9943.53,5,4,1
1783022758.7598016,20.7,31.0,9945.5,7,2,1
1783022758.8656976,19.2,31.0,9944.8,6,3,1
1783022758.97152,21.3,31.0,9917.62,6,3,1
1783022759.0776255,22.8,31.0,9920.27,5,4,1
1783022759.1838055,36.7,31.0,9930.73,3,6,1
1783022759.2918859,36.4,31.0,9932.83,4,5,1
1783022759.3992543,28.7,31.0,9926.19,6,3,1
1783022759.5052302,25.7,31.0,9926.19,5,4,1
1783022759.6119783,29.8,31.0,9926.63,5,4,1
1783022759.7186837,26.6,31.0,9928.84,4,5,1
1783022759.8259919,27.1,31.0,9929.08,5,4,1
1783022759.932061,26.6,31.1,9950.02,6,3,1
1783022760.0378702,20.8,31.1,9950.24,6,3,1
1783022760.1434546,20.1,31.1,9950.23,6,3,1
1783022760.2490375,14.9,31.1,9949.75,7,2,1
1783022760.3546317,13.2,31.0,9939.52,8,1,1
