time,cpu,ram_pct,ram_mb,idle,processing,starting
1782965413.0935524,3.0,10.7,3435.06,0,0,0
1782965413.1992583,0.6,10.7,3435.06,0,0,0
1782965413.3045459,1.2,10.7,3435.06,0,0,0
1782965413.4100962,0.0,10.7,3433.54,0,0,0
1782965413.5155983,1.2,10.7,3433.54,0,0,0
1782965413.6209855,1.2,10.7,3432.2,0,0,0
1782965413.72653,1.8,10.7,3432.04,0,0,0
1782965413.8321002,3.0,10.8,3446.57,0,0,0
1782965413.937605,1.2,10.7,3442.69,0,0,0
1782965414.0431142,1.8,10.7,3437.34,0,0,0
1782965414.1486804,0.6,10.7,3436.83,0,0,0
1782965414.2542095,3.0,10.7,3437.57,0,0,0
1782965414.3595715,0.6,10.7,3439.77,0,0,0
1782965414.4650884,0.6,10.7,3437.98,0,0,0
1782965414.5703855,4.1,10.7,3436.09,0,0,0
1782965414.6762087,1.8,10.7,3435.47,0,0,0
1782965414.7817369,0.0,10.7,3437.35,0,0,0
1782965414.887031,1.2,10.7,3434.15,0,0,0
1782965414.9922066,0.6,10.7,3434.6,0,0,0
1782965415.0979133,1.2,10.7,3437.03,0,0,0
1782965415.2033894,2.4,10.7,3431.8,0,0,0
1782965415.309094,0.6,10.7,3431.8,0,0,0
1782965415.4141414,0.6,10.7,3427.51,0,0,0
1782965415.5197392,1.2,10.7,3427.45,0,0,0
1782965415.6253195,0.0,10.7,3429.64,0,0,0
1782965415.7308621,2.4,10.7,3432.91,0,0,0
1782965415.8363898,1.2,10.7,3431.79,0,0,0
1782965415.9413528,0.6,10.7,3433.48,0,0,0
1782965416.0469296,1.2,10.7,3434.45,0,0,0
1782965416.1524987,1.2,10.7,3433.86,0,0,0
1782965416.258039,0.6,10.7,3429.99,0,0,0
1782965416.3636458,0.6,10.7,3432.69,0,0,0
1782965416.469148,0.6,10.7,3430.1,0,0,0
1782965416.574528,0.6,10.7,3430.35,0,0,0
1782965416.680008,1.8,10.7,3428.57,0,0,0
1782965416.785457,3.6,10.7,3431.0,0,0,0
1782965416.8909576,0.6,10.7,3427.77,0,0,0
1782965416.9962106,0.6,10.7,3427.2,0,0,0
1782965417.1017134,0.6,10.7,3426.71,0,0,0
1782965417.2072155,0.6,10.7,3425.3,0,0,0
1782965417.3127248,1.2,10.7,3428.23,0,0,0
1782965417.4182692,1.8,10.7,3430.93,0,0,0
1782965417.5237594,3.6,10.7,3441.28,0,0,0
1782965417.6293523,0.6,10.7,3433.64,0,0,0
1782965417.734828,1.2,10.7,3428.77,0,0,0
1782965417.8403542,0.6,10.7,3428.38,0,0,0
1782965417.9458218,0.6,10.7,3427.01,0,0,0
1782965418.051308,1.2,10.7,3425.34,0,0,0
1782965418.1568637,0.6,10.7,3425.33,0,0,0
1782965418.26241,0.6,10.7,3426.53,0,0,0
1782965418.3679044,0.6,10.7,3426.53,0,0,0
1782965418.4734192,1.2,10.7,3426.83,0,0,0
1782965418.578884,0.0,10.7,3424.27,0,0,0
1782965418.6843538,1.8,10.7,3421.04,0,0,0
1782965418.789904,0.6,10.7,3421.29,0,0,0
1782965418.8954191,1.2,10.7,3418.93,0,0,0
1782965419.0009825,1.2,10.7,3415.09,0,0,0
1782965419.1063142,0.6,10.6,3409.95,0,0,0
1782965419.2118711,0.6,10.6,3408.28,0,0,0
1782965419.317329,1.2,10.6,3407.42,0,0,0
1782965419.4229403,1.2,10.6,3407.65,0,0,0
1782965419.5285099,0.0,10.6,3406.99,0,0,0
1782965419.6337519,0.6,10.6,3406.71,0,0,0
1782965419.7392468,1.2,10.6,3406.95,0,0,0
1782965419.8447845,1.2,10.6,3406.7,0,0,0
1782965419.9504476,0.6,10.6,3407.37,0,0,0
1782965420.05594,0.6,10.6,3408.63,0,0,0
1782965420.1614869,1.2,10.6,3408.82,0,0,0
1782965420.2668943,0.6,10.6,3408.79,0,0,0
1782965420.372624,1.8,10.6,3408.61,0,0,0
1782965420.4781888,0.6,10.6,3406.96,0,0,0
1782965420.5833821,1.8,10.6,3406.97,0,0,0
1782965420.6888473,1.2,10.6,3407.05,0,0,0
1782965420.79463,1.2,10.6,3409.48,0,0,0
1782965420.899865,0.0,10.6,3409.69,0,0,0
1782965421.0053372,1.8,10.6,3408.41,0,0,0
1782965421.1111848,1.2,10.6,3411.58,0,0,0
1782965421.2166386,0.6,10.6,3411.53,0,0,0
1782965421.3222218,0.6,10.6,3411.11,0,0,0
1782965421.427515,0.6,10.7,3414.03,0,0,0
1782965421.533002,1.2,10.7,3412.79,0,0,0
1782965421.6384604,0.0,10.7,3412.77,0,0,0
1782965421.7438302,1.2,10.7,3412.54,0,0,0
1782965421.8488452,1.2,10.7,3412.53,0,0,0
1782965421.9544282,1.2,10.6,3411.05,0,0,0
1782965422.0599644,3.0,10.7,3415.14,0,0,0
1782965422.1655834,6.0,10.7,3440.18,0,0,0
1782965422.2712295,4.1,10.7,3431.37,0,0,0
1782965422.3767815,0.6,10.7,3430.42,0,0,0
1782965422.482242,1.2,10.7,3426.87,0,0,0
1782965422.5877156,1.2,10.7,3423.62,0,0,0
1782965422.6931112,0.0,10.7,3424.36,0,0,0
1782965422.79861,1.2,10.7,3423.81,0,0,0
1782965422.9040327,1.2,10.7,3422.8,0,0,0
1782965423.00953,1.2,10.7,3417.35,0,0,0
1782965423.1150348,1.8,10.7,3424.69,0,0,0
1782965423.2207634,0.6,10.7,3423.92,0,0,0
1782965423.326242,1.2,10.7,3426.14,0,0,0
1782965423.4317985,1.2,10.7,3423.19,0,0,0
1782965423.5370977,0.0,10.7,3420.02,0,0,0
1782965423.6426134,1.2,10.7,3419.75,0,0,0
1782965423.7481785,3.6,10.7,3421.6,0,0,0
1782965423.853752,4.2,10.7,3435.53,0,0,0
1782965423.9593403,0.6,10.7,3434.43,0,0,0
1782965424.064833,1.2,10.7,3436.62,0,0,0
1782965424.170421,1.2,10.7,3436.21,0,0,0
1782965424.2760496,2.4,10.7,3436.72,0,0,0
1782965424.3816562,1.2,10.7,3430.55,0,0,0
1782965424.487192,0.6,10.7,3426.79,0,0,0
1782965424.5927498,1.2,10.7,3427.03,0,0,0
1782965424.698194,1.8,10.7,3422.5,0,0,0
1782965424.8039062,0.0,10.7,3423.64,0,0,0
1782965424.90948,1.8,10.7,3421.5,0,0,0
1782965425.0150557,0.6,10.7,3420.63,0,0,0
1782965425.12062,0.6,10.7,3420.2,0,0,0
1782965425.2260737,1.2,10.7,3413.23,0,0,0
1782965425.3316116,1.8,10.7,3415.2,0,0,0
1782965425.437081,0.6,10.7,3415.15,0,0,0
1782965425.5421922,1.2,10.7,3416.87,0,0,0
1782965425.647382,1.2,10.7,3421.8,0,0,0
1782965425.7528472,1.2,10.7,3423.16,0,0,0
1782965425.8584135,1.2,10.7,3422.98,0,0,0
1782965425.9638743,1.2,10.7,3424.92,0,0,0
1782965426.0693872,1.2,10.7,3421.15,0,0,0
1782965426.1749647,1.2,10.7,3420.62,0,0,0
1782965426.280544,0.6,10.7,3420.86,0,0,0
1782965426.3861597,1.2,10.7,3418.36,0,0,0
1782965426.4917824,0.6,10.7,3418.57,0,0,0
1782965426.597286,1.8,10.7,3415.05,0,0,0
1782965426.7028503,1.8,10.7,3414.79,0,0,0
1782965426.8085012,0.6,10.7,3414.41,0,0,0
1782965426.9139128,0.0,10.7,3417.33,0,0,0
1782965427.0193152,1.2,10.7,3416.81,0,0,0
1782965427.124679,0.6,10.7,3416.06,0,0,0
1782965427.230466,1.2,10.7,3418.76,0,0,0
1782965427.3355758,0.6,10.7,3417.37,0,0,0
1782965427.4410582,0.0,10.7,3419.09,0,0,0
1782965427.5464692,5.3,10.7,3434.01,0,0,0
1782965427.6519675,0.0,10.7,3433.54,0,0,0
1782965427.75742,1.2,10.7,3431.62,0,0,0
1782965427.8629587,1.2,10.7,3431.62,0,0,0
1782965427.9683867,0.0,10.7,3426.09,0,0,0
1782965428.0739403,1.2,10.7,3429.98,0,0,0
1782965428.1794486,0.6,10.7,3429.98,0,0,0
1782965428.2850542,0.6,10.7,3429.45,0,0,0
1782965428.3905303,1.2,10.7,3431.39,0,0,0
1782965428.4959714,1.8,10.7,3428.9,0,0,0
1782965428.60149,0.6,10.7,3429.12,0,0,0
1782965428.7068062,1.8,10.7,3426.59,0,0,0
1782965428.8124177,0.0,10.7,3429.06,0,0,0
1782965428.9178884,1.2,10.7,3429.42,0,0,0
1782965429.0233297,0.6,10.7,3426.47,0,0,0
1782965429.1288235,0.6,10.7,3428.84,0,0,0
1782965429.2343206,0.6,10.7,3431.55,0,0,0
1782965429.3398879,1.2,10.7,3434.5,0,0,0
1782965429.44542,0.0,10.7,3427.73,0,0,0
1782965429.550999,1.2,10.7,3426.82,0,0,0
1782965429.656465,1.2,10.7,3425.79,0,0,0
1782965429.7618134,0.0,10.7,3425.77,0,0,0
1782965429.8670607,1.2,10.7,3428.47,0,0,0
1782965429.972513,1.2,10.7,3430.14,0,0,0
1782965430.0778887,1.2,10.7,3430.81,0,0,0
1782965430.1833904,0.6,10.7,3427.86,0,0,0
1782965430.2889228,4.8,10.8,3465.39,0,0,0
1782965430.3945189,12.9,10.8,3468.2,0,0,0
1782965430.5003433,11.2,10.8,3471.3,0,0,0
1782965430.6059778,9.1,10.9,3480.36,0,0,0
1782965430.7116153,10.3,10.9,3504.05,0,0,0
1782965430.817244,9.0,10.9,3505.22,0,0,0
1782965430.9228165,12.5,11.0,3524.5,0,0,0
1782965431.0284367,10.2,11.0,3517.58,0,0,0
1782965431.1340487,9.1,11.0,3516.02,0,0,0
1782965431.2397745,5.3,10.9,3498.94,0,0,0
1782965431.3453553,1.2,10.9,3497.86,0,0,0
1782965431.4508889,0.6,10.9,3497.86,0,0,0
1782965431.556384,0.6,10.9,3497.86,0,0,0
1782965431.6618345,1.2,10.9,3497.86,0,0,0
1782965431.7672544,0.6,10.9,3497.45,0,0,0
1782965431.8727534,1.2,10.9,3497.08,0,0,0
1782965431.9783168,1.8,10.9,3486.21,0,0,0
1782965432.0838823,2.4,10.9,3485.07,0,0,0
1782965432.1894224,8.3,10.9,3485.65,0,0,0
1782965432.295037,0.0,10.9,3485.02,0,0,0
1782965432.4004714,2.4,10.9,3483.12,0,0,0
1782965432.506375,1.2,10.9,3483.12,0,0,0
1782965432.6119916,0.0,10.9,3483.12,0,0,0
1782965432.7174363,1.2,10.9,3483.12,0,0,0
1782965432.8229358,0.6,10.9,3480.5,0,0,0
1782965432.9280548,4.8,10.8,3475.29,0,0,0
1782965433.0336,0.6,10.8,3475.52,0,0,0
1782965433.1390595,1.2,10.8,3464.81,0,0,0
1782965433.2445517,1.2,10.8,3456.93,0,0,0
1782965433.3501182,1.2,10.8,3456.91,0,0,0
1782965433.4556794,0.6,10.8,3452.18,0,0,0
1782965433.561231,1.2,10.8,3450.92,0,0,0
1782965433.6667163,1.2,10.8,3450.91,0,0,0
1782965433.7722628,1.2,10.8,3451.61,0,0,0
1782965433.8777702,3.6,10.8,3459.35,0,0,0
1782965433.9834323,2.4,10.8,3462.12,0,0,0
1782965434.0893812,1.2,10.8,3456.9,0,0,0
1782965434.195336,1.8,10.8,3460.59,0,0,0
1782965434.3008265,2.4,10.8,3461.27,0,0,0
1782965434.4064274,0.6,10.8,3460.49,0,0,0
1782965434.5119026,1.2,10.8,3455.14,0,0,0
1782965434.6173787,0.6,10.8,3451.7,0,0,0
1782965434.7228713,1.2,10.8,3451.7,0,0,0
1782965434.8284175,1.2,10.8,3450.92,0,0,0
1782965434.9338686,0.0,10.8,3448.64,0,0,0
1782965435.0392184,0.6,10.8,3447.91,0,0,0
1782965435.1448197,1.2,10.8,3448.62,0,0,0
1782965435.2504127,1.8,10.8,3449.08,0,0,0
1782965435.3559504,0.6,10.8,3449.04,0,0,0
1782965435.4610846,0.6,10.8,3447.49,0,0,0
1782965435.5666242,1.2,10.8,3446.38,0,0,0
1782965435.6719847,1.8,10.8,3455.22,0,0,0
1782965435.7775283,1.2,10.8,3454.69,0,0,0
1782965435.8829448,0.0,10.8,3453.09,0,0,0
1782965435.9885268,1.8,10.8,3453.44,0,0,0
1782965436.0940928,1.2,10.8,3454.12,0,0,0
1782965436.1995568,0.6,10.8,3450.41,0,0,0
1782965436.3050475,1.2,10.7,3442.54,0,0,0
1782965436.4106083,0.6,10.8,3444.48,0,0,0
1782965436.5156991,1.2,10.8,3444.45,0,0,0
1782965436.621356,15.0,10.7,3441.38,0,0,1
1782965436.7269425,1.2,10.7,3441.37,0,0,1
1782965436.832423,3.0,10.7,3438.67,0,0,2
1782965436.9380162,14.3,10.8,3458.57,0,0,2
1782965437.0440652,22.9,10.8,3453.53,0,0,2
1782965437.1502123,12.0,10.8,3455.82,0,0,3
1782965437.2567894,31.2,10.8,3472.36,0,0,4
1782965437.3626523,20.5,10.9,3484.33,0,0,4
1782965437.468684,20.8,10.9,3506.8,0,0,5
1782965437.5746777,39.4,11.0,3537.93,0,0,5
1782965437.6816401,43.7,11.4,3666.68,0,0,5
1782965437.7880404,34.9,11.6,3726.97,0,0,6
1782965437.8937035,28.6,11.9,3801.33,0,0,6
1782965437.9995694,27.1,12.3,3942.44,0,0,6
1782965438.105522,37.6,12.6,4021.96,0,0,9
1782965438.2123675,39.3,12.8,4106.78,0,0,10
1782965438.3187165,30.4,13.5,4331.71,0,0,10
1782965438.4243793,27.2,13.8,4434.27,0,0,10
1782965438.5300937,28.0,14.1,4508.26,0,0,10
1782965438.6359196,29.5,14.2,4557.08,0,0,10
1782965438.741587,26.0,14.3,4585.09,0,0,10
1782965438.8477478,30.7,14.4,4611.09,0,0,10
1782965438.9534245,27.1,14.5,4634.66,0,0,10
1782965439.0593674,27.8,14.6,4670.48,0,0,10
1782965439.1660535,45.8,14.7,4697.98,0,0,10
1782965439.2739873,44.4,14.8,4725.75,0,0,10
1782965439.3800614,40.1,14.9,4767.75,0,0,10
1782965439.4859858,29.9,14.9,4779.35,0,0,10
1782965439.5917804,33.9,15.1,4825.25,0,0,10
1782965439.6975453,40.1,15.3,4892.12,0,0,10
1782965439.8036304,50.9,15.4,4933.53,0,0,10
1782965439.9094498,48.2,15.5,4979.66,0,0,10
1782965440.015442,44.9,15.6,4997.2,0,0,10
1782965440.1213655,49.1,16.1,5170.57,0,0,10
1782965440.2277107,60.1,16.3,5214.91,0,0,10
1782965440.3341017,62.0,16.5,5299.09,0,0,10
1782965440.4405756,65.3,16.8,5396.41,0,0,10
1782965440.5473568,70.8,17.3,5533.27,0,0,10
1782965440.654123,69.4,17.5,5596.12,0,0,10
1782965440.762644,65.9,17.7,5667.35,0,0,10
1782965440.8693304,58.9,17.8,5711.52,0,0,10
1782965440.975533,59.2,18.0,5755.48,0,0,10
1782965441.081918,59.2,18.4,5890.18,0,0,10
1782965441.1882796,60.7,18.6,5952.75,0,0,10
1782965441.2947114,58.0,19.1,6126.41,0,0,10
1782965441.400774,58.6,19.4,6215.85,0,0,10
1782965441.5072262,58.1,19.9,6385.55,0,0,10
1782965441.613724,59.4,20.2,6485.25,0,0,10
1782965441.72012,58.0,20.4,6550.43,0,0,10
1782965441.8263605,57.6,20.7,6639.54,0,0,10
1782965441.9327908,59.8,21.1,6759.98,0,0,10
1782965442.0393574,61.4,21.4,6864.5,0,0,10
1782965442.1462693,63.7,21.9,7007.71,0,0,10
1782965442.2533565,61.4,22.1,7080.13,0,0,10
1782965442.360105,58.1,22.3,7128.84,0,0,10
1782965442.467318,59.4,22.5,7220.29,0,0,10
1782965442.5739944,52.9,22.9,7337.95,0,0,10
1782965442.680787,49.1,23.2,7426.36,0,0,10
1782965442.7869487,46.7,23.3,7464.47,0,0,10
1782965442.8930888,45.6,23.4,7487.89,0,0,10
1782965442.9994233,46.7,23.8,7614.75,0,1,9
1782965443.1056647,46.7,23.9,7657.2,0,1,9
1782965443.211885,46.4,24.0,7689.85,0,1,9
1782965443.3180826,45.2,24.1,7706.81,0,1,9
1782965443.4242134,43.5,24.2,7747.17,1,0,9
1782965443.5300496,45.0,24.4,7800.8,0,1,9
1782965443.636374,49.4,24.4,7805.28,0,1,9
1782965443.7425983,45.0,24.6,7888.62,0,2,8
1782965443.849079,56.0,25.1,8028.05,0,2,8
1782965443.9562354,50.3,25.2,8071.19,1,1,8
1782965444.0627613,45.9,25.3,8093.96,1,1,8
1782965444.1688366,45.8,25.3,8117.24,1,1,8
1782965444.2751997,43.5,25.4,8137.75,2,0,8
1782965444.3813698,44.0,25.6,8206.11,2,0,8
1782965444.4877667,34.5,25.7,8220.84,2,0,8
1782965444.5934732,38.1,25.7,8222.38,1,2,7
1782965444.7002022,45.3,25.7,8236.26,1,2,7
1782965444.8067198,45.3,25.8,8269.61,1,2,7
1782965444.9132078,45.5,25.8,8269.36,1,2,7
1782965445.0195417,53.2,25.8,8279.29,2,1,7
1782965445.125654,41.9,25.9,8281.6,1,2,7
1782965445.2322824,46.5,25.9,8309.09,1,2,7
1782965445.3385744,45.6,26.0,8332.97,1,2,7
1782965445.445172,41.4,26.2,8384.63,2,1,7
1782965445.5513847,35.7,26.4,8473.13,3,0,7
1782965445.6573677,34.9,26.5,8490.06,3,0,7
1782965445.7636173,33.9,26.5,8491.49,3,0,7
1782965445.869589,35.9,26.7,8549.15,2,1,7
1782965445.9763873,42.9,26.9,8609.64,1,3,6
1782965446.0832205,45.6,27.0,8646.46,1,3,6
1782965446.1902766,48.8,27.3,8747.89,0,4,6
1782965446.2990332,43.7,27.4,8786.93,2,2,6
1782965446.405898,39.4,27.5,8800.24,3,1,6
1782965446.5120122,32.7,27.5,8808.82,3,1,6
1782965446.6181824,35.7,27.6,8829.04,2,2,6
1782965446.7249153,39.4,27.8,8911.57,2,2,6
1782965446.8310914,36.9,28.1,9012.68,2,2,6
1782965446.937243,32.7,28.3,9071.81,2,2,6
1782965447.04436,41.5,28.4,9113.1,2,2,6
1782965447.1512883,36.7,28.8,9215.23,1,4,5
1782965447.259123,46.2,29.3,9370.43,1,4,5
1782965447.3658733,45.6,29.4,9418.16,0,6,4
1782965447.4739895,52.6,29.4,9424.75,0,6,4
1782965447.5818343,58.8,29.5,9442.62,1,6,3
1782965447.6896098,54.4,29.7,9505.62,0,7,3
1782965447.797829,57.0,29.8,9542.86,0,8,2
1782965447.9057577,54.1,29.9,9593.19,1,7,2
1782965448.01237,46.2,30.1,9640.27,3,6,1
1782965448.119062,29.6,30.1,9640.78,5,4,1
1782965448.224988,31.5,30.1,9640.79,4,5,1
1782965448.3314574,32.4,30.1,9649.73,4,5,1
1782965448.4381142,46.7,30.2,9659.82,3,6,1
1782965448.5449572,42.9,30.2,9663.17,4,5,1
1782965448.6520793,41.1,30.2,9671.65,5,4,1
1782965448.758432,22.5,30.2,9668.23,6,3,1
1782965448.8645089,20.2,30.2,9683.13,7,2,1
1782965448.9705758,13.6,30.2,9681.84,7,2,1
1782965449.0764976,9.5,30.2,9683.51,8,1,1
1782965449.1822212,7.1,30.2,9683.45,8,1,1
1782965449.28754,6.5,30.2,9683.53,9,0,1
1782965449.39336,8.9,30.2,9683.23,6,3,1
1782965449.4993277,20.1,30.2,9685.43,6,3,1
1782965449.6049442,21.6,30.2,9667.7,5,4,1
1782965449.7110562,26.2,30.2,9666.92,5,4,1
1782965449.8173301,25.1,30.2,9666.92,6,3,1
1782965449.9234383,21.4,30.2,9667.24,5,4,1
1782965450.029584,26.6,30.2,9671.62,6,3,1
1782965450.1355643,10.7,30.2,9672.95,8,1,1
1782965450.24129,7.1,30.2,9672.19,8,1,1
1782965450.3466544,18.5,30.2,9672.65,6,3,1
1782965450.4522107,19.8,30.2,9672.5,6,3,1
1782965450.5581348,20.2,30.2,9672.27,6,3,1
1782965450.66388,22.2,30.2,9687.69,6,3,1
1782965450.7701356,15.4,30.3,9690.94,7,2,1
1782965450.8762727,16.6,30.3,9692.34,7,2,1
1782965450.982041,18.9,30.3,9692.75,6,3,1
1782965451.0886717,20.6,30.3,9695.44,6,3,1
1782965451.1948392,20.6,30.3,9697.77,8,1,1
1782965451.300708,6.5,30.3,9697.78,8,1,1
1782965451.4063687,3.0,30.3,9697.97,9,0,1
1782965451.5121233,1.2,30.3,9698.35,9,0,1
1782965451.6173496,1.2,30.3,9698.77,9,0,1
1782965451.7229178,0.6,30.3,9698.76,9,0,1
1782965451.828433,0.6,30.3,9698.29,9,0,1
1782965451.9340467,1.8,30.3,9697.88,8,1,1
1782965452.0403364,10.0,30.3,9698.35,7,2,1
1782965452.1464362,19.6,30.3,9713.94,7,2,1
1782965452.2522647,15.6,30.2,9680.85,7,2,1
1782965452.3579354,12.4,30.2,9670.24,8,1,1
1782965452.46352,4.8,30.2,9670.25,9,0,1
1782965452.5691576,2.9,30.2,9667.41,9,0,1
1782965452.6748374,0.6,30.2,9664.37,9,0,1
1782965452.780438,1.2,30.2,9664.38,9,0,1
1782965452.8860416,5.4,30.2,9663.39,8,1,1
1782965452.9917738,8.8,30.2,9664.12,7,2,1
1782965453.097508,20.4,30.3,9700.2,6,3,1
1782965453.2031653,19.2,30.3,9694.0,6,3,1
1782965453.3094327,17.0,30.3,9696.43,7,2,1
1782965453.4151273,13.0,30.3,9696.21,7,2,1
1782965453.5209508,13.2,30.3,9696.44,7,2,1
1782965453.62683,14.7,30.3,9697.66,7,2,1
1782965453.732662,12.3,30.3,9696.75,9,0,1
1782965453.838516,4.2,30.3,9702.8,9,0,1
1782965453.9440694,4.7,30.3,9697.08,8,1,1
1782965454.0497172,10.8,30.3,9697.31,7,2,1
1782965454.156614,13.7,30.3,9696.73,7,2,1
1782965454.2623618,13.6,30.3,9698.45,7,2,1
1782965454.367963,12.4,30.3,9697.47,8,1,1
1782965454.4753454,8.2,30.3,9700.45,9,0,1
1782965454.5809875,0.6,30.3,9698.02,9,0,1
1782965454.6878119,1.2,30.3,9698.26,9,0,1
1782965454.7933848,4.8,30.3,9697.03,8,1,1
1782965454.8988307,12.5,30.3,9706.57,7,2,1
1782965455.0044687,13.2,30.3,9709.75,7,2,1
1782965455.1101103,14.3,30.3,9709.99,7,2,1
1782965455.2157056,13.2,30.2,9689.55,8,1,1
1782965455.3212206,2.4,30.2,9689.79,9,0,1
1782965455.426775,1.2,30.2,9687.05,9,0,1
1782965455.532439,1.2,30.2,9686.3,9,0,1
1782965455.6380832,0.0,30.2,9685.79,9,0,1
1782965455.7438233,2.9,30.3,9691.8,9,0,1
1782965455.8494072,8.9,30.3,9710.29,7,2,1
1782965455.9559019,13.7,30.3,9709.84,7,2,1
1782965456.0615883,18.5,30.3,9708.16,6,3,1
1782965456.1673493,20.2,30.3,9708.62,6,3,1
1782965456.2731884,24.9,30.4,9724.61,5,4,1
1782965456.3791611,25.0,30.4,9740.26,6,3,1
1782965456.4860973,17.5,30.4,9736.46,7,2,1
1782965456.5919666,13.7,30.4,9736.54,7,2,1
1782965456.6981485,11.8,30.4,9736.87,8,1,1
1782965456.8042037,9.5,30.4,9731.88,8,1,1
1782965456.909907,4.1,30.4,9731.88,9,0,1
1782965457.0154576,0.6,30.4,9731.12,9,0,1
1782965457.1210244,0.6,30.4,9730.71,9,0,1
1782965457.226578,3.0,30.3,9715.86,8,1,1
1782965457.3326004,7.1,30.3,9716.1,7,2,1
1782965457.4388554,13.0,30.4,9731.03,7,2,1
1782965457.5447993,18.9,30.4,9737.04,7,2,1
1782965457.650862,12.5,30.4,9730.56,8,1,1
1782965457.7566056,8.2,30.3,9722.23,8,1,1
1782965457.8627014,1.8,30.3,9721.96,9,0,1
1782965457.9684665,0.6,30.3,9715.36,9,0,1
1782965458.074015,1.2,30.3,9714.86,9,0,1
1782965458.1796453,7.7,30.3,9714.72,8,1,1
1782965458.285493,11.3,30.3,9714.94,7,2,1
1782965458.3911612,13.6,30.3,9714.95,7,2,1
1782965458.496764,14.2,30.3,9715.19,7,2,1
1782965458.6022632,12.7,30.3,9712.06,7,2,1
1782965458.7080343,10.0,30.3,9712.8,8,1,1
1782965458.8138742,11.2,30.3,9714.94,8,1,1
1782965458.9201062,11.3,30.2,9688.94,7,2,1
1782965459.0258293,14.2,30.2,9682.66,7,2,1
1782965459.1314158,13.7,30.2,9679.87,7,2,1
1782965459.237001,19.6,30.2,9680.34,6,3,1
1782965459.3429523,20.7,30.2,9680.33,6,3,1
1782965459.4487534,17.3,30.2,9680.55,7,2,1
1782965459.5543723,19.2,30.3,9712.04,6,3,1
