time,cpu,ram_pct,ram_mb,idle,processing,starting
1783036629.8110864,0.0,10.8,3450.09,0,0,0
1783036629.9166539,0.6,10.8,3452.77,0,0,0
1783036630.0217645,0.6,10.8,3455.41,0,0,0
1783036630.1273415,1.2,10.8,3456.31,0,0,0
1783036630.2329226,1.2,10.8,3456.54,0,0,0
1783036630.3385313,0.0,10.8,3456.76,0,0,0
1783036630.4439592,1.2,10.8,3455.21,0,0,0
1783036630.5495443,0.6,10.8,3456.16,0,0,0
1783036630.6547313,0.6,10.8,3451.18,0,0,0
1783036630.760359,1.2,10.8,3452.92,0,0,0
1783036630.8658438,1.2,10.8,3452.65,0,0,0
1783036630.971446,3.0,10.8,3452.37,0,0,0
1783036631.077018,0.6,10.8,3450.12,0,0,0
1783036631.1827548,0.6,10.8,3450.59,0,0,0
1783036631.2883623,0.6,10.8,3449.82,0,0,0
1783036631.3940423,1.2,10.8,3450.04,0,0,0
1783036631.4994833,0.6,10.8,3449.14,0,0,0
1783036631.6050558,0.6,10.8,3452.05,0,0,0
1783036631.7106438,3.6,10.8,3452.13,0,0,0
1783036631.8163335,1.8,10.8,3451.9,0,0,0
1783036631.9221106,0.6,10.8,3454.27,0,0,0
1783036632.027196,0.6,10.8,3455.91,0,0,0
1783036632.1327918,7.1,10.9,3476.84,0,0,0
1783036632.238599,1.8,10.8,3466.11,0,0,0
1783036632.3441794,1.2,10.8,3464.7,0,0,0
1783036632.44982,0.0,10.8,3464.57,0,0,0
1783036632.555249,1.2,10.8,3464.56,0,0,0
1783036632.6607392,0.6,10.8,3462.77,0,0,0
1783036632.7661953,0.6,10.8,3460.89,0,0,0
1783036632.8716948,0.6,10.8,3461.0,0,0,0
1783036632.977181,2.4,10.8,3459.39,0,0,0
1783036633.0829344,1.8,10.8,3470.43,0,0,0
1783036633.1884916,0.0,10.8,3467.52,0,0,0
1783036633.2939506,4.8,10.8,3464.41,0,0,0
1783036633.399586,0.0,10.8,3464.71,0,0,0
1783036633.5051234,1.2,10.8,3463.5,0,0,0
1783036633.610817,1.2,10.8,3466.21,0,0,0
1783036633.716002,0.0,10.8,3464.88,0,0,0
1783036633.8216224,4.2,10.9,3484.59,0,0,0
1783036633.927167,0.6,10.9,3483.45,0,0,0
1783036634.03268,0.6,10.9,3482.91,0,0,0
1783036634.1381176,4.8,10.9,3485.54,0,0,0
1783036634.243666,0.6,10.9,3484.12,0,0,0
1783036634.3491132,3.0,10.9,3482.89,0,0,0
1783036634.454865,0.6,10.8,3475.02,0,0,0
1783036634.5603442,1.2,10.8,3472.0,0,0,0
1783036634.6659427,0.6,10.8,3472.21,0,0,0
1783036634.7714026,1.2,10.8,3467.82,0,0,0
1783036634.8769257,0.0,10.8,3467.89,0,0,0
1783036634.982541,1.8,10.8,3466.62,0,0,0
1783036635.0880926,1.2,10.8,3464.9,0,0,0
1783036635.1937945,0.6,10.8,3465.43,0,0,0
1783036635.2995293,1.2,10.8,3458.75,0,0,0
1783036635.404988,0.0,10.8,3457.42,0,0,0
1783036635.5105715,1.2,10.8,3457.5,0,0,0
1783036635.6160278,0.0,10.8,3455.63,0,0,0
1783036635.721272,3.0,10.8,3463.2,0,0,0
1783036635.826884,0.6,10.8,3462.67,0,0,0
1783036635.9323068,0.6,10.8,3464.44,0,0,0
1783036636.0378187,1.2,10.8,3468.06,0,0,0
1783036636.1432724,1.8,10.8,3467.16,0,0,0
1783036636.2486598,1.2,10.8,3464.96,0,0,0
1783036636.3543105,0.0,10.8,3464.33,0,0,0
1783036636.4597654,1.2,10.8,3464.32,0,0,0
1783036636.5653567,1.2,10.8,3463.03,0,0,0
1783036636.6710503,2.4,10.8,3462.62,0,0,0
1783036636.7765684,1.2,10.8,3461.26,0,0,0
1783036636.882077,0.6,10.8,3460.22,0,0,0
1783036636.9875703,1.8,10.8,3459.44,0,0,0
1783036637.0931754,0.0,10.8,3455.92,0,0,0
1783036637.198795,1.2,10.8,3455.92,0,0,0
1783036637.3044176,1.8,10.8,3455.68,0,0,0
1783036637.410094,0.0,10.8,3454.7,0,0,0
1783036637.515772,5.9,10.9,3476.87,0,0,0
1783036637.6213005,1.2,10.9,3480.05,0,0,0
1783036637.7268577,1.8,10.9,3478.91,0,0,0
1783036637.8324094,0.6,10.9,3478.11,0,0,0
1783036637.9378805,0.6,10.9,3478.34,0,0,0
1783036638.0433795,1.2,10.9,3478.03,0,0,0
1783036638.1489227,0.6,10.8,3475.79,0,0,0
1783036638.2544823,0.6,10.8,3475.85,0,0,0
1783036638.36004,0.0,10.9,3476.59,0,0,0
1783036638.4655662,1.2,10.9,3478.31,0,0,0
1783036638.570787,0.6,10.8,3473.87,0,0,0
1783036638.6763716,1.8,10.8,3472.81,0,0,0
1783036638.781891,0.0,10.8,3469.84,0,0,0
1783036638.8872843,1.2,10.8,3470.02,0,0,0
1783036638.992881,1.8,10.8,3467.94,0,0,0
1783036639.0984101,0.0,10.8,3467.7,0,0,0
1783036639.2039585,0.6,10.8,3467.92,0,0,0
1783036639.3093343,0.6,10.8,3466.75,0,0,0
1783036639.414908,0.6,10.8,3466.97,0,0,0
1783036639.520076,4.7,10.8,3467.42,0,0,0
1783036639.6256964,0.0,10.8,3467.18,0,0,0
1783036639.7312808,1.2,10.8,3466.38,0,0,0
1783036639.8367107,0.6,10.8,3468.81,0,0,0
1783036639.9421563,1.2,10.8,3464.42,0,0,0
1783036640.0473394,1.2,10.8,3462.21,0,0,0
1783036640.1529298,0.0,10.8,3462.19,0,0,0
1783036640.2584755,1.2,10.8,3458.53,0,0,0
1783036640.364033,0.0,10.8,3458.48,0,0,0
1783036640.469333,1.2,10.8,3458.7,0,0,0
1783036640.5747368,0.6,10.8,3459.42,0,0,0
1783036640.6802204,1.2,10.8,3458.63,0,0,0
1783036640.7858334,0.6,10.8,3457.93,0,0,0
1783036640.8914564,1.2,10.8,3459.66,0,0,0
1783036640.997091,1.2,10.8,3460.38,0,0,0
1783036641.1027164,1.2,10.8,3459.64,0,0,0
1783036641.2082896,1.8,10.8,3459.83,0,0,0
1783036641.3139277,0.6,10.8,3461.8,0,0,0
1783036641.4193604,0.6,10.8,3457.87,0,0,0
1783036641.524679,1.2,10.8,3456.09,0,0,0
1783036641.630437,1.2,10.8,3459.51,0,0,0
1783036641.7358153,0.0,10.8,3459.5,0,0,0
1783036641.8412404,1.8,10.8,3451.87,0,0,0
1783036641.9468386,0.0,10.8,3451.87,0,0,0
1783036642.0523057,1.2,10.8,3448.91,0,0,0
1783036642.1579142,4.8,10.9,3476.84,0,0,0
1783036642.2635064,4.1,10.8,3469.0,0,0,0
1783036642.3691127,0.0,10.8,3467.32,0,0,0
1783036642.4746091,0.0,10.8,3466.55,0,0,0
1783036642.5801454,1.2,10.8,3466.02,0,0,0
1783036642.685647,1.2,10.8,3466.02,0,0,0
1783036642.7911456,0.0,10.8,3465.12,0,0,0
1783036642.8964508,0.6,10.8,3465.0,0,0,0
1783036643.001943,1.2,10.8,3463.96,0,0,0
1783036643.1075833,3.6,10.8,3471.57,0,0,0
1783036643.2130535,2.4,10.8,3472.04,0,0,0
1783036643.3187063,3.0,10.8,3472.52,0,0,0
1783036643.4243102,0.6,10.8,3471.93,0,0,0
1783036643.5299034,4.8,10.8,3475.86,0,0,0
1783036643.6353865,0.6,10.9,3476.81,0,0,0
1783036643.7409189,0.6,10.8,3475.21,0,0,0
1783036643.8462443,4.2,10.9,3485.11,0,0,0
1783036643.9518075,0.0,10.9,3483.23,0,0,0
1783036644.057304,1.2,10.9,3480.04,0,0,0
1783036644.1628094,1.2,10.8,3470.21,0,0,0
1783036644.2682161,1.2,10.8,3470.29,0,0,0
1783036644.3738163,0.6,10.8,3469.56,0,0,0
1783036644.4790587,0.6,10.8,3469.06,0,0,0
1783036644.5846062,0.6,10.8,3469.53,0,0,0
1783036644.6898968,2.4,10.8,3464.2,0,0,0
1783036644.7954357,0.0,10.8,3464.15,0,0,0
1783036644.900685,1.2,10.8,3466.71,0,0,0
1783036645.006208,1.8,10.8,3460.02,0,0,0
1783036645.111418,0.0,10.8,3457.18,0,0,0
1783036645.2169683,1.2,10.8,3456.98,0,0,0
1783036645.322378,0.6,10.8,3457.06,0,0,0
1783036645.4279017,0.6,10.8,3459.49,0,0,0
1783036645.5330613,0.6,10.8,3456.84,0,0,0
1783036645.6386957,1.2,10.8,3454.4,0,0,0
1783036645.7440653,1.8,10.8,3461.94,0,0,0
1783036645.849591,1.2,10.8,3461.03,0,0,0
1783036645.9549766,0.6,10.8,3461.02,0,0,0
1783036646.0605214,0.6,10.8,3461.12,0,0,0
1783036646.1657958,1.2,10.8,3461.07,0,0,0
1783036646.2714298,0.0,10.8,3460.63,0,0,0
1783036646.3766587,0.6,10.8,3459.66,0,0,0
1783036646.481626,4.2,10.8,3462.1,0,0,0
1783036646.587165,1.2,10.8,3459.11,0,0,0
1783036646.692729,1.2,10.8,3458.43,0,0,0
1783036646.7982254,1.8,10.8,3457.39,0,0,0
1783036646.903491,0.0,10.8,3457.14,0,0,0
1783036647.0090158,1.8,10.8,3456.05,0,0,0
1783036647.1146076,3.0,10.8,3470.78,0,0,0
1783036647.22042,12.0,10.9,3479.44,0,0,0
1783036647.3264456,10.7,10.9,3499.48,0,0,0
1783036647.4321632,9.1,11.0,3517.87,0,0,0
1783036647.5379064,13.8,11.1,3550.55,0,0,0
1783036647.6439037,12.5,11.0,3533.22,0,0,0
1783036647.7495403,12.0,11.1,3545.31,0,0,0
1783036647.8553574,9.6,11.1,3565.89,0,0,0
1783036647.9611943,8.5,11.1,3571.62,0,0,0
1783036648.067052,5.4,11.1,3568.91,0,0,0
1783036648.1726596,1.2,11.1,3568.91,0,0,0
1783036648.2781072,1.8,11.1,3568.93,0,0,0
1783036648.3836958,0.0,11.1,3568.2,0,0,0
1783036648.4890666,1.2,11.1,3568.2,0,0,0
1783036648.594595,1.2,11.1,3567.84,0,0,0
1783036648.7001047,0.6,11.1,3559.96,0,0,0
1783036648.805787,4.2,11.1,3559.95,0,0,1
1783036648.9114432,0.6,11.1,3554.82,0,0,1
1783036649.017093,1.2,11.1,3555.05,0,0,1
1783036649.1235669,31.5,11.1,3562.86,0,0,3
1783036649.2296708,23.0,11.1,3547.43,0,0,5
1783036649.3358452,12.7,11.1,3552.67,0,0,5
1783036649.4414217,28.7,11.1,3554.84,0,0,6
1783036649.548527,42.8,11.2,3574.21,0,0,6
1783036649.6549566,38.6,11.3,3616.95,0,0,6
1783036649.761676,34.9,11.4,3640.84,0,0,8
1783036649.8676572,34.7,11.8,3782.05,0,0,8
1783036649.9737818,45.5,11.9,3821.34,0,0,9
1783036650.0795705,43.6,12.1,3867.25,0,0,9
1783036650.1853595,35.9,12.9,4133.46,0,0,9
1783036650.291252,32.3,13.2,4235.26,0,0,10
1783036650.396954,32.1,13.6,4362.09,0,0,10
1783036650.5027957,32.3,14.1,4513.52,0,0,10
1783036650.6085777,34.7,14.3,4565.26,0,0,10
1783036650.7143083,32.9,14.4,4621.17,0,0,10
1783036650.8200023,39.6,14.9,4764.08,0,0,10
1783036650.9257472,32.3,15.1,4828.97,0,0,10
1783036651.0318232,34.7,15.2,4875.02,0,0,10
1783036651.137604,50.9,15.4,4948.65,0,0,10
1783036651.2449996,56.0,15.6,4999.07,0,0,10
1783036651.3507578,41.2,15.7,5036.01,0,0,10
1783036651.4567072,38.5,15.8,5047.36,0,0,10
1783036651.5625575,43.1,16.0,5119.5,0,0,10
1783036651.668414,39.5,16.1,5160.04,0,0,10
1783036651.774326,41.7,16.2,5201.0,0,0,10
1783036651.8806038,45.2,16.7,5344.91,0,0,10
1783036651.9877346,58.6,16.8,5396.86,0,0,10
1783036652.0935693,63.0,17.1,5491.36,0,0,10
1783036652.200011,69.3,17.2,5525.97,0,0,10
1783036652.3082519,63.4,17.4,5574.06,0,0,10
1783036652.4143384,58.7,17.5,5617.01,0,0,10
1783036652.5205956,64.5,17.7,5667.24,0,0,10
1783036652.6271884,71.5,17.8,5714.35,0,0,10
1783036652.734048,67.3,18.0,5764.15,0,0,10
1783036652.8403826,57.6,18.2,5820.21,0,0,10
1783036652.9466567,58.6,18.6,5956.55,0,0,10
1783036653.0548854,61.4,19.2,6144.34,0,0,10
1783036653.1626322,61.0,19.4,6227.96,0,0,10
1783036653.2689624,59.2,19.7,6313.19,0,0,10
1783036653.3766408,65.3,19.9,6362.24,0,0,10
1783036653.4837594,58.6,20.4,6523.14,0,0,10
1783036653.5902667,57.1,20.6,6602.97,0,0,10
1783036653.6966944,58.2,20.8,6668.73,0,0,10
1783036653.802942,64.5,21.1,6759.27,0,0,10
1783036653.9091566,60.4,21.2,6800.96,0,0,10
1783036654.015445,58.2,21.3,6834.13,0,0,10
1783036654.1215656,58.1,21.5,6899.46,0,0,10
1783036654.2279406,59.8,22.0,7048.04,0,0,10
1783036654.334216,58.6,22.2,7117.51,0,0,10
1783036654.4408236,58.2,22.5,7192.96,0,0,10
1783036654.5476284,60.0,22.9,7350.12,0,0,10
1783036654.65423,58.9,23.4,7484.52,0,0,10
1783036654.7606728,52.9,23.4,7507.07,0,0,10
1783036654.867233,51.8,23.5,7533.93,0,0,10
1783036654.9745035,53.0,23.9,7664.35,0,0,10
1783036655.080789,40.6,24.0,7695.81,0,0,10
1783036655.18696,38.5,24.1,7720.42,0,0,10
1783036655.2928934,39.3,24.2,7740.0,0,0,10
1783036655.3987434,43.5,24.4,7820.79,0,1,9
1783036655.5048769,44.7,24.6,7869.48,0,1,9
1783036655.6110692,47.3,24.7,7910.95,0,1,9
1783036655.717163,46.7,24.8,7939.7,0,1,9
1783036655.8232465,48.2,24.9,7969.46,1,1,8
1783036655.9299605,45.3,24.9,7989.2,1,1,8
1783036656.0361276,53.6,25.1,8036.33,0,2,8
1783036656.1435194,58.9,25.2,8088.96,0,2,8
1783036656.2502825,59.8,25.5,8180.2,0,2,8
1783036656.357059,58.9,25.7,8233.8,1,1,8
1783036656.4632983,45.6,25.8,8252.68,2,0,8
1783036656.5694907,43.2,26.1,8346.47,1,2,7
1783036656.6767104,58.6,26.1,8369.66,0,3,7
1783036656.7839837,60.2,26.3,8434.56,0,3,7
1783036656.8905542,56.2,26.4,8467.48,0,3,7
1783036656.9984486,52.6,26.5,8482.02,0,3,7
1783036657.107113,40.9,26.6,8518.01,3,0,7
1783036657.213498,28.2,26.7,8545.01,3,0,7
1783036657.3195133,26.2,26.7,8556.81,3,0,7
1783036657.4252493,26.6,26.7,8554.13,3,0,7
1783036657.5310228,31.1,27.0,8637.38,2,1,7
1783036657.6379404,35.9,27.1,8673.36,1,2,7
1783036657.745194,39.1,27.2,8720.68,1,2,7
1783036657.8518007,43.5,27.2,8726.86,0,3,7
1783036657.9594507,47.1,27.4,8769.76,1,3,6
1783036658.066145,44.4,27.5,8797.79,2,2,6
1783036658.172603,40.2,27.8,8892.36,2,3,5
1783036658.2792525,35.5,27.8,8917.67,3,2,5
1783036658.385298,33.7,28.0,8963.11,2,3,5
1783036658.492137,38.8,28.2,9037.16,2,3,5
1783036658.598222,38.7,28.3,9071.75,2,3,5
1783036658.7052546,38.8,28.4,9111.19,2,3,5
1783036658.8119605,31.2,28.7,9191.27,4,1,5
1783036658.9181736,24.3,28.9,9267.92,4,1,5
1783036659.0240338,27.1,29.1,9313.89,4,2,4
1783036659.1304076,24.3,29.2,9345.03,5,1,4
1783036659.2360382,19.6,29.4,9412.85,5,1,4
1783036659.341415,21.0,29.6,9481.69,5,2,3
1783036659.4469078,16.1,29.7,9518.46,6,1,3
1783036659.5522237,19.8,29.7,9511.26,5,3,2
1783036659.6585584,26.8,29.8,9543.95,5,3,2
1783036659.765139,27.1,30.0,9607.95,4,4,2
1783036659.8716493,19.4,30.0,9622.18,6,2,2
1783036659.9778168,13.7,30.0,9622.67,6,2,2
1783036660.0837924,12.4,30.0,9621.16,7,1,2
1783036660.1895208,10.7,30.2,9664.19,7,2,1
1783036660.2957208,13.5,30.2,9668.8,7,2,1
1783036660.4020114,11.2,30.2,9668.01,7,2,1
1783036660.5080497,20.0,30.2,9683.75,6,3,1
1783036660.6140301,29.2,30.2,9682.82,4,5,1
1783036660.720588,32.5,30.2,9689.7,4,5,1
1783036660.827117,30.8,30.2,9690.66,5,4,1
1783036660.9334812,26.0,30.2,9690.59,6,3,1
1783036661.040195,22.4,30.3,9698.76,6,3,1
1783036661.1461859,20.1,30.3,9698.12,6,3,1
1783036661.25256,17.6,30.3,9693.64,7,2,1
1783036661.358862,13.6,30.3,9694.59,7,2,1
1783036661.4646707,13.1,30.3,9693.97,7,2,1
1783036661.5709019,13.8,30.2,9690.11,7,2,1
1783036661.677058,7.6,30.2,9683.95,8,1,1
1783036661.782618,8.3,30.2,9686.87,8,1,1
1783036661.8882709,6.5,30.2,9685.19,9,0,1
1783036661.9938436,2.4,30.3,9701.53,8,1,1
1783036662.0995126,9.0,30.3,9717.34,8,1,1
1783036662.2052398,12.4,30.3,9717.89,8,1,1
1783036662.3108265,7.6,30.3,9709.41,8,1,1
1783036662.416387,7.7,30.3,9709.4,8,1,1
1783036662.5219011,14.9,30.3,9716.3,6,3,1
1783036662.6282196,21.9,30.3,9717.74,6,3,1
1783036662.7341895,14.9,30.3,9717.98,7,2,1
1783036662.840076,13.0,30.3,9716.57,7,2,1
1783036662.9467177,15.9,30.3,9714.67,7,2,1
1783036663.0532012,8.8,30.3,9709.47,8,1,1
1783036663.1590903,7.8,30.3,9709.41,8,1,1
1783036663.2646492,5.9,30.3,9705.64,9,0,1
1783036663.3703496,1.8,30.3,9705.64,9,0,1
1783036663.4759817,3.0,30.3,9698.64,9,0,1
1783036663.581666,0.6,30.3,9697.66,9,0,1
1783036663.687251,12.4,30.4,9724.83,6,3,1
1783036663.7932928,22.6,30.4,9743.59,5,4,1
1783036663.8993785,34.3,30.5,9772.93,4,5,1
1783036664.0059566,32.7,30.5,9766.95,4,5,1
1783036664.1121452,31.5,30.5,9765.84,5,4,1
1783036664.2185938,32.9,30.6,9799.48,4,5,1
1783036664.3253715,29.0,30.6,9800.46,6,3,1
1783036664.431217,19.6,30.6,9800.46,6,3,1
1783036664.5373752,15.4,30.6,9809.07,7,2,1
1783036664.6432927,9.5,30.6,9808.16,8,1,1
1783036664.7493138,6.5,30.6,9810.12,9,0,1
1783036664.8548608,3.0,30.6,9802.49,8,1,1
1783036664.9607558,10.1,30.6,9804.48,7,2,1
1783036665.0671997,18.5,30.6,9806.66,6,3,1
1783036665.1734424,19.5,30.6,9805.76,6,3,1
1783036665.279159,19.8,30.6,9803.5,7,2,1
1783036665.3848028,13.7,30.6,9803.73,7,2,1
1783036665.490346,5.3,30.6,9803.73,8,1,1
1783036665.5960977,7.1,30.6,9817.48,8,1,1
1783036665.7018273,8.4,30.6,9814.95,8,1,1
1783036665.8073418,7.7,30.6,9811.19,8,1,1
1783036665.9130085,6.5,30.6,9812.88,8,1,1
1783036666.018423,8.3,30.6,9812.94,8,1,1
1783036666.12412,1.2,30.6,9812.95,9,0,1
1783036666.229728,5.3,30.6,9812.39,8,1,1
1783036666.3355129,10.7,30.6,9809.82,7,2,1
1783036666.4415638,13.6,30.6,9809.5,7,2,1
1783036666.547376,16.7,30.6,9807.32,6,3,1
1783036666.6535378,20.8,30.6,9807.99,7,2,1
1783036666.759786,8.9,30.6,9808.07,8,1,1
1783036666.8657236,7.6,30.6,9808.56,8,1,1
1783036666.9714499,4.7,30.6,9808.12,9,0,1
1783036667.077021,0.6,30.6,9808.44,9,0,1
1783036667.182834,1.8,30.6,9810.89,9,0,1
1783036667.2883759,7.6,30.6,9803.78,8,1,1
1783036667.3943255,6.5,30.6,9804.75,8,1,1
1783036667.5001135,9.6,30.7,9827.84,7,2,1
1783036667.6075807,14.0,30.7,9844.45,8,1,1
1783036667.7134295,10.8,30.7,9833.23,7,2,1
1783036667.8193028,13.1,30.7,9832.5,7,2,1
1783036667.9251788,15.5,30.7,9834.44,7,2,1
1783036668.031439,14.8,30.7,9835.18,6,3,1
1783036668.1378503,21.3,30.7,9835.56,7,2,1
1783036668.2437804,21.4,30.7,9835.57,5,4,1
1783036668.3497531,25.9,30.7,9835.56,5,4,1
1783036668.4557602,26.6,30.7,9832.79,5,4,1
1783036668.562494,33.3,30.7,9835.0,4,5,1
1783036668.6694682,25.6,30.7,9835.01,6,3,1
1783036668.7757447,23.1,30.7,9829.7,7,2,1
1783036668.8818579,13.1,30.7,9829.45,7,2,1
1783036668.989032,8.2,30.7,9831.37,8,1,1
1783036669.0947733,15.0,30.7,9839.13,7,2,1
1783036669.2012107,17.9,30.7,9839.87,6,3,1
1783036669.3070664,19.6,30.7,9837.16,6,3,1
1783036669.41274,31.0,30.7,9835.89,3,6,1
1783036669.5196836,37.3,30.7,9833.62,4,5,1
1783036669.626226,30.6,30.7,9833.61,5,4,1
1783036669.7323256,38.7,30.7,9836.68,3,6,1
1783036669.8399134,36.5,30.7,9836.42,5,4,1
1783036669.9461982,29.0,30.7,9836.19,4,5,1
1783036670.0532117,32.7,30.7,9837.25,4,5,1
1783036670.159852,33.7,30.7,9837.47,5,4,1
1783036670.266376,34.1,30.7,9837.34,3,6,1
1783036670.3735785,37.1,30.7,9844.06,4,5,1
1783036670.4800432,43.2,30.8,9860.51,2,7,1
1783036670.5884283,41.3,30.8,9860.21,5,4,1
1783036670.6945872,24.3,30.8,9860.19,5,4,1
1783036670.8006322,26.6,30.8,9874.8,6,3,1
1783036670.9070463,19.4,30.8,9876.77,7,2,1
1783036671.0133305,8.9,30.8,9870.27,8,1,1
1783036671.1191294,8.8,30.8,9870.06,7,2,1
1783036671.2247748,13.7,30.8,9872.77,7,2,1
1783036671.330457,13.2,30.8,9872.77,7,2,1
1783036671.436271,18.9,30.8,9875.93,7,2,1
1783036671.5421078,13.8,30.8,9866.02,6,3,1
1783036671.6479893,23.2,30.8,9864.87,5,4,1
1783036671.7537541,22.0,30.8,9864.6,6,3,1
