time,cpu,ram_pct,ram_mb,idle,processing,starting
1782904088.9868562,1.2,10.6,3390.27,0,0,0
1782904089.092413,1.2,10.6,3390.15,0,0,0
1782904089.1978977,0.0,10.6,3390.47,0,0,0
1782904089.303244,0.6,10.6,3392.9,0,0,0
1782904089.408601,0.6,10.6,3392.8,0,0,0
1782904089.5137768,0.6,10.6,3389.8,0,0,0
1782904089.6192648,0.6,10.6,3388.54,0,0,0
1782904089.7248163,1.2,10.6,3388.54,0,0,0
1782904089.8305032,0.6,10.6,3388.06,0,0,0
1782904089.9360197,1.2,10.6,3390.99,0,0,0
1782904090.041663,0.6,10.6,3391.52,0,0,0
1782904090.1471326,1.2,10.6,3389.48,0,0,0
1782904090.252681,1.2,10.6,3391.43,0,0,0
1782904090.358163,0.0,10.6,3390.34,0,0,0
1782904090.4637685,3.5,10.6,3393.48,0,0,0
1782904090.569174,1.8,10.6,3393.48,0,0,0
1782904090.6747768,0.6,10.6,3390.54,0,0,0
1782904090.780605,1.2,10.6,3392.75,0,0,0
1782904090.8863227,0.6,10.6,3395.66,0,0,0
1782904090.991743,1.2,10.6,3396.64,0,0,0
1782904091.0971575,0.0,10.6,3393.75,0,0,0
1782904091.2025154,1.2,10.6,3394.0,0,0,0
1782904091.3078628,1.2,10.6,3393.83,0,0,0
1782904091.4134188,0.6,10.6,3393.01,0,0,0
1782904091.5190241,2.4,10.6,3392.75,0,0,0
1782904091.624703,1.2,10.6,3394.93,0,0,0
1782904091.7301543,0.0,10.6,3394.51,0,0,0
1782904091.8356404,1.2,10.6,3393.88,0,0,0
1782904091.941007,1.2,10.6,3393.71,0,0,0
1782904092.0464656,3.6,10.6,3394.16,0,0,0
1782904092.1520753,5.4,10.7,3414.88,0,0,0
1782904092.257898,1.8,10.6,3403.33,0,0,0
1782904092.363485,1.2,10.6,3401.93,0,0,0
1782904092.468444,0.6,10.6,3402.34,0,0,0
1782904092.573952,0.6,10.6,3399.66,0,0,0
1782904092.6792967,2.4,10.6,3400.02,0,0,0
1782904092.7851133,1.8,10.6,3398.95,0,0,0
1782904092.8907058,1.8,10.6,3398.7,0,0,0
1782904092.996267,1.2,10.6,3393.77,0,0,0
1782904093.1019108,1.8,10.6,3401.62,0,0,0
1782904093.2074196,1.2,10.6,3399.5,0,0,0
1782904093.3128853,0.0,10.6,3398.0,0,0,0
1782904093.4181988,1.2,10.6,3397.16,0,0,0
1782904093.5238812,0.6,10.6,3396.48,0,0,0
1782904093.6295025,1.2,10.6,3398.2,0,0,0
1782904093.7346568,0.6,10.6,3397.44,0,0,0
1782904093.8401642,3.6,10.7,3416.18,0,0,0
1782904093.945687,0.6,10.7,3415.34,0,0,0
1782904094.0512474,1.2,10.7,3414.93,0,0,0
1782904094.1568553,1.2,10.7,3417.87,0,0,0
1782904094.2624223,1.2,10.7,3417.86,0,0,0
1782904094.367872,0.0,10.7,3416.98,0,0,0
1782904094.4733462,1.2,10.7,3416.96,0,0,0
1782904094.5793076,0.6,10.7,3416.96,0,0,0
1782904094.684828,1.2,10.7,3414.42,0,0,0
1782904094.7905703,1.2,10.7,3414.46,0,0,0
1782904094.8963764,1.2,10.7,3413.33,0,0,0
1782904095.001968,1.2,10.7,3414.29,0,0,0
1782904095.1074672,1.2,10.7,3416.5,0,0,0
1782904095.2128763,0.0,10.7,3415.72,0,0,0
1782904095.3183296,0.6,10.7,3415.03,0,0,0
1782904095.4239135,1.2,10.7,3416.01,0,0,0
1782904095.5292325,1.8,10.7,3414.35,0,0,0
1782904095.6347284,1.2,10.7,3412.21,0,0,0
1782904095.740177,1.8,10.7,3417.95,0,0,0
1782904095.8457682,1.2,10.7,3420.53,0,0,0
1782904095.9513273,0.6,10.7,3418.95,0,0,0
1782904096.05664,1.2,10.6,3411.41,0,0,0
1782904096.1621633,0.6,10.6,3405.95,0,0,0
1782904096.2676797,1.2,10.6,3401.31,0,0,0
1782904096.3731797,0.6,10.6,3400.12,0,0,0
1782904096.478683,0.6,10.6,3400.33,0,0,0
1782904096.5839293,0.6,10.6,3395.96,0,0,0
1782904096.6893854,1.8,10.6,3399.1,0,0,0
1782904096.7950354,1.2,10.6,3398.57,0,0,0
1782904096.9006088,1.2,10.6,3398.57,0,0,0
1782904097.0061514,0.6,10.6,3398.25,0,0,0
1782904097.1116965,1.2,10.6,3396.44,0,0,0
1782904097.2178113,5.9,10.6,3402.77,0,0,0
1782904097.3233366,0.6,10.6,3398.26,0,0,0
1782904097.4288177,0.6,10.6,3399.49,0,0,0
1782904097.534296,4.2,10.7,3419.07,0,0,0
1782904097.6398396,1.2,10.6,3411.17,0,0,0
1782904097.7454507,1.2,10.6,3410.54,0,0,0
1782904097.8508744,0.0,10.6,3408.71,0,0,0
1782904097.9565713,2.3,10.6,3408.36,0,0,0
1782904098.0618365,0.0,10.6,3407.09,0,0,0
1782904098.1686137,1.2,10.6,3407.09,0,0,0
1782904098.27412,0.6,10.6,3406.41,0,0,0
1782904098.3796763,0.6,10.6,3408.35,0,0,0
1782904098.4851134,3.6,10.6,3401.2,0,0,1
1782904098.5907266,5.4,10.6,3401.62,0,0,3
1782904098.6963766,3.6,10.6,3404.77,0,0,4
1782904098.8023124,12.8,10.7,3430.47,0,0,5
1782904098.9089468,42.7,10.8,3448.72,0,0,8
1782904099.016039,42.7,10.8,3467.75,0,0,9
1782904099.1224346,42.1,10.9,3488.69,0,0,9
1782904099.2281744,31.3,11.0,3522.91,0,0,10
1782904099.3346143,30.2,11.1,3569.21,0,0,10
1782904099.440568,26.2,11.2,3586.11,0,0,10
1782904099.5468931,27.5,11.6,3712.99,0,0,10
1782904099.6526768,27.1,12.4,3971.36,0,0,10
1782904099.7585804,27.2,12.9,4117.48,0,0,10
1782904099.8642018,28.1,13.5,4317.6,0,0,10
1782904099.9698641,27.5,13.8,4410.57,0,0,10
1782904100.0755146,27.5,14.0,4479.09,0,0,10
1782904100.1812134,31.3,14.2,4533.4,0,0,10
1782904100.2873306,46.7,14.2,4555.79,0,0,10
1782904100.3930979,44.9,14.4,4609.06,0,0,10
1782904100.4991028,57.0,14.5,4637.78,0,0,10
1782904100.604963,48.8,14.6,4673.05,0,0,10
1782904100.71077,52.1,14.7,4716.6,0,0,10
1782904100.8178349,59.5,14.8,4739.55,0,0,10
1782904100.9241076,61.6,15.0,4793.24,0,0,10
1782904101.0301976,45.0,15.1,4849.16,0,0,10
1782904101.1360602,49.4,15.3,4912.43,0,0,10
1782904101.2423465,56.0,15.8,5074.2,0,0,10
1782904101.3495328,63.9,16.3,5214.17,0,0,10
1782904101.4565034,71.5,16.6,5324.75,0,0,10
1782904101.5643132,71.8,17.0,5431.04,0,0,10
1782904101.672603,69.4,17.5,5617.28,0,0,10
1782904101.7805948,60.8,17.8,5711.65,0,0,10
1782904101.8868463,62.0,18.0,5769.63,0,0,10
1782904101.9930434,58.9,18.2,5828.2,0,0,10
1782904102.0993383,60.6,18.5,5940.63,0,0,10
1782904102.2061033,64.3,19.0,6078.48,0,0,10
1782904102.3121717,60.5,19.1,6121.75,0,0,10
1782904102.418294,57.6,19.7,6326.6,0,0,10
1782904102.524618,58.8,20.0,6398.03,0,0,10
1782904102.6311355,57.7,20.2,6463.89,0,0,10
1782904102.7374415,61.3,20.3,6515.46,0,0,10
1782904102.8447754,57.6,20.5,6559.57,0,0,10
1782904102.9516687,60.4,20.6,6590.94,0,0,10
1782904103.0579767,59.8,20.6,6612.62,0,0,10
1782904103.1647723,60.2,20.9,6681.67,0,0,10
1782904103.270802,58.1,21.1,6747.11,0,0,10
1782904103.3773174,57.6,21.2,6790.12,0,0,10
1782904103.4834347,60.7,21.3,6827.63,0,0,10
1782904103.5894444,61.1,21.5,6897.08,0,0,10
1782904103.6977704,67.1,21.7,6964.62,0,0,10
1782904103.8060715,62.9,21.9,7025.85,0,0,10
1782904103.9128385,71.8,22.5,7198.41,0,0,10
1782904104.0203226,59.2,23.1,7405.19,0,0,10
1782904104.1275506,59.9,23.4,7485.72,0,0,10
1782904104.2340014,57.7,23.5,7518.24,0,0,10
1782904104.3404202,58.6,23.7,7598.16,0,0,10
1782904104.4476452,54.4,24.1,7711.52,0,0,10
1782904104.5541918,42.9,24.1,7735.52,0,0,10
1782904104.6600208,40.5,24.2,7758.11,0,1,9
1782904104.7661684,45.9,24.3,7800.43,0,1,9
1782904104.8723366,50.6,24.5,7862.35,0,2,8
1782904104.979371,52.1,24.7,7916.12,0,2,8
1782904105.0859756,51.8,24.8,7933.81,0,2,8
1782904105.192487,45.9,24.8,7933.11,1,1,8
1782904105.2984784,45.0,24.8,7945.41,2,0,8
1782904105.4046135,38.5,24.9,7989.25,2,0,8
1782904105.5104086,42.9,25.1,8033.43,1,1,8
1782904105.616999,45.0,25.3,8098.11,1,1,8
1782904105.7231107,49.7,25.5,8156.47,0,2,8
1782904105.829947,53.2,25.5,8174.14,0,2,8
1782904105.9366553,55.0,25.6,8210.31,1,2,7
1782904106.0433514,51.5,25.7,8230.57,1,2,7
1782904106.1501951,56.1,25.9,8310.73,0,3,7
1782904106.2596843,50.9,26.0,8334.31,0,3,7
1782904106.3678932,45.3,26.1,8362.16,1,2,7
1782904106.4742293,45.0,26.1,8364.99,1,2,7
1782904106.581372,46.2,26.2,8383.95,2,1,7
1782904106.6879783,44.9,26.3,8426.26,1,2,7
1782904106.7951915,40.8,26.4,8464.11,2,1,7
1782904106.9013424,40.1,26.7,8561.03,2,1,7
1782904107.0076597,39.9,27.1,8679.25,2,1,7
1782904107.1140919,38.7,27.3,8750.97,3,0,7
1782904107.2206223,35.5,27.3,8744.86,1,2,7
1782904107.3294487,52.3,27.8,8891.62,0,4,6
1782904107.4369678,52.3,27.9,8949.0,0,4,6
1782904107.5469074,60.3,28.1,9010.42,0,4,6
1782904107.654121,50.6,28.2,9043.9,0,4,6
1782904107.7616377,42.9,28.3,9055.3,2,2,6
1782904107.8684201,28.2,28.5,9138.23,3,1,6
1782904107.9743078,21.0,28.7,9208.9,3,1,6
1782904108.0800452,24.4,29.1,9313.13,1,3,6
1782904108.1868303,36.5,29.3,9385.29,1,3,6
1782904108.2938914,36.3,29.5,9448.01,1,4,5
1782904108.4005678,39.1,29.5,9444.54,1,4,5
1782904108.5077636,47.6,29.7,9509.71,0,6,4
1782904108.6163192,39.8,29.7,9525.08,2,4,4
1782904108.7228405,38.8,30.0,9614.66,2,5,3
1782904108.829159,32.5,30.0,9618.31,2,5,3
1782904108.9359012,36.3,30.2,9688.51,4,4,2
1782904109.043408,22.8,30.2,9689.74,5,4,1
1782904109.1493163,26.0,30.4,9735.69,5,4,1
1782904109.2558124,23.7,30.4,9736.14,6,3,1
1782904109.3623867,20.1,30.4,9733.82,6,3,1
1782904109.4687722,20.0,30.4,9735.54,6,3,1
1782904109.574819,19.8,30.4,9727.42,6,3,1
1782904109.6808648,18.8,30.3,9720.74,7,2,1
1782904109.786784,21.9,30.4,9744.1,6,3,1
1782904109.893383,17.8,30.5,9757.28,7,2,1
1782904109.998971,13.8,30.5,9757.44,7,2,1
1782904110.1046855,22.2,30.5,9776.29,6,3,1
1782904110.2107666,27.4,30.5,9778.56,7,2,1
1782904110.3178062,23.8,30.5,9781.64,6,3,1
1782904110.424435,29.8,30.6,9788.82,6,3,1
1782904110.530938,32.3,30.6,9800.41,6,3,1
1782904110.637439,25.9,30.6,9790.13,7,2,1
1782904110.7437153,26.2,30.6,9800.94,6,3,1
1782904110.8500102,23.2,30.6,9802.64,7,2,1
1782904110.956025,21.2,30.7,9821.39,7,2,1
1782904111.0618596,22.3,30.6,9795.57,6,3,1
1782904111.167822,22.3,30.6,9803.33,7,2,1
1782904111.273405,17.9,30.7,9833.14,6,3,1
1782904111.379053,23.2,30.7,9833.61,5,4,1
1782904111.4848566,28.4,30.7,9827.19,5,4,1
1782904111.5906794,32.9,30.6,9811.63,4,5,1
1782904111.6969593,39.4,30.6,9801.19,3,6,1
1782904111.803179,36.9,30.6,9807.99,3,6,1
1782904111.9099207,32.7,30.6,9807.97,5,4,1
1782904112.0163863,27.2,30.6,9809.9,5,4,1
1782904112.1228545,32.1,30.6,9818.75,5,4,1
1782904112.229059,25.4,30.6,9812.7,7,2,1
1782904112.3350873,8.9,30.6,9810.32,9,0,1
1782904112.4409251,1.2,30.6,9812.2,9,0,1
1782904112.546416,1.2,30.6,9813.66,9,0,1
1782904112.6520743,0.6,30.6,9815.61,9,0,1
1782904112.75737,10.6,30.7,9829.8,7,2,1
1782904112.8631737,13.0,30.8,9858.27,7,2,1
1782904112.9690344,15.0,30.8,9852.32,7,2,1
1782904113.074855,14.3,30.7,9850.35,7,2,1
1782904113.1806512,13.2,30.7,9850.05,7,2,1
1782904113.2861428,10.7,30.7,9848.19,7,2,1
1782904113.3924122,13.6,30.7,9850.09,7,2,1
1782904113.4981391,9.5,30.7,9846.96,8,1,1
1782904113.6040583,7.1,30.7,9844.86,8,1,1
1782904113.709913,7.7,30.7,9845.6,8,1,1
1782904113.8156028,6.5,30.7,9849.05,9,0,1
1782904113.9212134,1.2,30.7,9841.82,9,0,1
1782904114.0268915,1.8,30.7,9826.1,9,0,1
1782904114.1324852,4.8,30.7,9848.39,8,1,1
1782904114.2379742,7.7,30.7,9846.25,8,1,1
1782904114.3435678,11.3,30.7,9849.18,7,2,1
1782904114.4494948,14.2,30.7,9845.37,7,2,1
1782904114.5559714,14.1,30.7,9845.61,7,2,1
1782904114.6621604,8.2,30.7,9846.07,8,1,1
1782904114.7681506,7.7,30.7,9835.93,8,1,1
1782904114.87395,7.7,30.7,9835.64,8,1,1
1782904114.9796052,7.1,30.7,9836.38,8,1,1
1782904115.085091,6.6,30.7,9833.15,8,1,1
1782904115.190742,6.5,30.7,9833.15,8,1,1
1782904115.2964096,7.7,30.7,9833.15,8,1,1
1782904115.4019797,7.1,30.7,9833.14,8,1,1
1782904115.507446,7.7,30.7,9833.38,8,1,1
1782904115.6130457,8.9,30.7,9839.82,8,1,1
1782904115.7189894,10.7,30.7,9848.1,8,1,1
1782904115.8245597,13.0,30.7,9840.22,7,2,1
1782904115.9305758,19.8,30.7,9840.16,6,3,1
1782904116.0363655,20.1,30.7,9842.05,6,3,1
1782904116.1426332,19.6,30.7,9841.75,6,3,1
1782904116.2486494,22.9,30.7,9841.24,6,3,1
1782904116.355172,20.0,30.7,9841.2,6,3,1
1782904116.4610517,13.8,30.7,9842.15,6,3,1
1782904116.5673583,20.1,30.8,9865.99,7,2,1
1782904116.6735053,8.9,30.8,9862.08,8,1,1
1782904116.7791688,7.7,30.8,9858.7,8,1,1
1782904116.8847501,12.6,30.7,9845.14,7,2,1
1782904116.991097,14.3,30.7,9845.59,8,1,1
1782904117.0969267,7.6,30.7,9845.67,8,1,1
1782904117.2028017,7.1,30.7,9845.67,9,0,1
1782904117.3083198,0.6,30.7,9843.77,9,0,1
1782904117.4140227,0.6,30.7,9842.62,9,0,1
1782904117.5197568,4.2,30.8,9861.87,9,0,1
1782904117.6253445,1.8,30.8,9856.55,9,0,1
1782904117.731076,1.2,30.8,9856.55,9,0,1
1782904117.8368204,0.6,30.8,9854.45,9,0,1
1782904117.9423769,3.6,30.8,9858.68,8,1,1
1782904118.0481162,10.1,30.7,9843.12,8,1,1
1782904118.153715,7.7,30.7,9843.12,8,1,1
1782904118.2592816,11.2,30.7,9845.8,6,3,1
1782904118.3652165,19.8,30.8,9880.74,6,3,1
1782904118.4720166,19.9,30.8,9879.58,6,3,1
1782904118.5781553,20.8,30.8,9876.11,6,3,1
1782904118.684298,25.4,30.8,9876.3,5,4,1
1782904118.7911212,22.5,30.8,9877.0,7,2,1
1782904118.8969276,21.2,30.9,9884.14,5,4,1
1782904119.0035858,22.5,30.9,9889.95,6,3,1
1782904119.109887,20.1,30.9,9889.44,6,3,1
1782904119.2157824,21.3,30.9,9893.57,5,4,1
1782904119.3235283,22.7,30.9,9893.57,6,3,1
1782904119.429527,14.2,30.9,9893.53,7,2,1
1782904119.5357616,14.2,30.9,9891.87,7,2,1
1782904119.641828,7.2,30.9,9891.23,9,0,1
1782904119.747561,1.8,30.9,9885.96,9,0,1
1782904119.8531904,6.0,30.9,9886.7,8,1,1
1782904119.958842,7.7,30.8,9871.01,8,1,1
1782904120.064414,7.7,30.8,9863.86,8,1,1
1782904120.1703393,8.2,30.8,9863.11,8,1,1
1782904120.2761695,2.4,30.8,9862.38,9,0,1
1782904120.381673,0.6,30.8,9862.1,9,0,1
1782904120.4872036,14.3,30.8,9861.29,6,3,1
1782904120.593663,23.2,30.8,9863.25,6,3,1
1782904120.699847,29.8,30.8,9879.2,4,5,1
1782904120.8068378,34.1,30.8,9881.66,4,5,1
1782904120.91342,25.3,30.8,9880.96,6,3,1
1782904121.0198264,19.8,30.8,9872.89,6,3,1
1782904121.1260135,16.0,30.8,9872.89,7,2,1
1782904121.2322755,17.8,30.8,9857.72,6,3,1
1782904121.3389158,20.5,30.8,9852.86,7,2,1
1782904121.4451802,15.4,30.8,9850.94,6,3,1
