time,cpu,ram_pct,ram_mb,idle,processing,starting
1782931498.1195161,0.6,10.7,3415.79,0,0,0
1782931498.22501,1.8,10.7,3415.63,0,0,0
1782931498.3303032,0.6,10.6,3408.46,0,0,0
1782931498.435652,1.8,10.6,3410.9,0,0,0
1782931498.5412,0.6,10.6,3406.89,0,0,0
1782931498.6467395,1.2,10.6,3406.96,0,0,0
1782931498.752284,1.2,10.6,3406.92,0,0,0
1782931498.8577693,0.0,10.6,3405.95,0,0,0
1782931498.9632967,1.8,10.6,3405.24,0,0,0
1782931499.068795,0.6,10.6,3405.23,0,0,0
1782931499.1743028,0.6,10.6,3406.69,0,0,0
1782931499.2803316,1.2,10.6,3406.91,0,0,0
1782931499.3862188,1.2,10.6,3406.45,0,0,0
1782931499.4917545,0.6,10.6,3404.29,0,0,0
1782931499.5972946,1.8,10.6,3404.36,0,0,0
1782931499.702965,1.2,10.6,3406.39,0,0,0
1782931499.8084815,0.0,10.6,3408.36,0,0,0
1782931499.914016,1.2,10.6,3411.06,0,0,0
1782931500.019205,4.1,10.6,3409.55,0,0,0
1782931500.1247883,1.2,10.6,3411.27,0,0,0
1782931500.2303205,1.2,10.6,3407.42,0,0,0
1782931500.3358748,1.2,10.6,3404.91,0,0,0
1782931500.4413712,1.2,10.6,3402.9,0,0,0
1782931500.5468965,0.0,10.6,3402.89,0,0,0
1782931500.6522295,1.8,10.6,3402.02,0,0,0
1782931500.7578754,1.2,10.6,3402.07,0,0,0
1782931500.8633273,1.2,10.6,3405.0,0,0,0
1782931500.9689054,0.6,10.6,3404.97,0,0,0
1782931501.074348,0.6,10.6,3405.18,0,0,0
1782931501.1798959,1.2,10.6,3402.43,0,0,0
1782931501.2853215,0.6,10.6,3402.02,0,0,0
1782931501.3909585,3.0,10.6,3401.5,0,0,0
1782931501.4965043,1.2,10.6,3397.24,0,0,0
1782931501.6022182,1.2,10.6,3399.58,0,0,0
1782931501.7074304,1.8,10.6,3399.33,0,0,0
1782931501.812867,0.0,10.6,3400.56,0,0,0
1782931501.9183514,0.6,10.6,3400.61,0,0,0
1782931502.0234122,1.8,10.6,3398.06,0,0,0
1782931502.1289816,8.9,10.7,3431.96,0,0,0
1782931502.234622,2.4,10.7,3422.32,0,0,0
1782931502.3402197,3.0,10.7,3421.34,0,0,0
1782931502.4457884,0.6,10.7,3417.41,0,0,0
1782931502.5513253,0.6,10.7,3413.69,0,0,0
1782931502.6569734,1.2,10.7,3412.93,0,0,0
1782931502.7625473,1.8,10.6,3411.43,0,0,0
1782931502.867974,1.2,10.6,3411.01,0,0,0
1782931502.973493,1.8,10.6,3410.55,0,0,0
1782931503.0791519,1.2,10.7,3419.86,0,0,0
1782931503.1847634,1.2,10.7,3413.18,0,0,0
1782931503.2902093,0.6,10.6,3409.83,0,0,0
1782931503.3956635,0.6,10.6,3411.55,0,0,0
1782931503.5009792,0.6,10.6,3410.68,0,0,0
1782931503.6064267,1.2,10.6,3411.02,0,0,0
1782931503.712005,0.6,10.7,3412.98,0,0,0
1782931503.8175077,4.2,10.7,3434.37,0,0,0
1782931503.9230635,1.8,10.7,3435.04,0,0,0
1782931504.028666,0.6,10.7,3424.77,0,0,0
1782931504.1341858,1.2,10.7,3421.7,0,0,0
1782931504.2398446,0.6,10.7,3423.38,0,0,0
1782931504.345413,0.6,10.7,3421.79,0,0,0
1782931504.4509132,0.6,10.7,3421.77,0,0,0
1782931504.5560772,0.6,10.7,3421.96,0,0,0
1782931504.661691,1.2,10.7,3421.95,0,0,0
1782931504.7671537,0.6,10.7,3417.87,0,0,0
1782931504.872616,0.6,10.6,3410.7,0,0,0
1782931504.978071,1.2,10.6,3409.85,0,0,0
1782931505.0835388,0.6,10.6,3406.54,0,0,0
1782931505.1888819,0.6,10.6,3403.93,0,0,0
1782931505.2943835,0.6,10.6,3402.36,0,0,0
1782931505.399848,0.6,10.6,3402.19,0,0,0
1782931505.5052295,1.2,10.6,3402.2,0,0,0
1782931505.6108134,0.6,10.6,3399.48,0,0,0
1782931505.7163389,1.8,10.6,3408.84,0,0,0
1782931505.8220086,1.2,10.6,3408.08,0,0,0
1782931505.9275203,0.0,10.6,3408.3,0,0,0
1782931506.032902,1.2,10.6,3408.38,0,0,0
1782931506.1384513,1.2,10.6,3407.39,0,0,0
1782931506.2439656,1.2,10.6,3408.07,0,0,0
1782931506.3496346,1.2,10.6,3408.28,0,0,0
1782931506.455081,0.0,10.6,3404.14,0,0,0
1782931506.560485,1.2,10.6,3403.34,0,0,0
1782931506.6659853,1.8,10.6,3405.73,0,0,0
1782931506.7715337,0.6,10.6,3408.2,0,0,0
1782931506.8769999,0.6,10.6,3408.28,0,0,0
1782931506.9824295,0.6,10.6,3406.8,0,0,0
1782931507.087675,3.6,10.7,3413.9,0,0,0
1782931507.1932232,1.8,10.6,3409.5,0,0,0
1782931507.2987392,0.0,10.6,3410.73,0,0,0
1782931507.404098,1.2,10.6,3409.82,0,0,0
1782931507.509506,3.6,10.7,3440.16,0,0,0
1782931507.615128,1.2,10.7,3423.29,0,0,0
1782931507.720719,3.6,10.7,3422.98,0,0,0
1782931507.8263261,0.6,10.7,3422.01,0,0,0
1782931507.931798,0.6,10.7,3420.94,0,0,0
1782931508.037552,1.2,10.7,3420.83,0,0,0
1782931508.1431181,1.2,10.7,3414.86,0,0,0
1782931508.2486558,1.8,10.7,3416.5,0,0,0
1782931508.3542533,1.8,10.7,3416.72,0,0,0
1782931508.4598143,0.6,10.7,3415.59,0,0,0
1782931508.5650864,0.6,10.7,3415.93,0,0,0
1782931508.670614,1.8,10.7,3415.77,0,0,0
1782931508.7760942,0.0,10.7,3411.79,0,0,0
1782931508.8815718,1.2,10.6,3408.48,0,0,0
1782931508.9868784,0.6,10.6,3408.14,0,0,0
1782931509.0925848,0.6,10.6,3410.11,0,0,0
1782931509.1979117,1.2,10.6,3411.24,0,0,0
1782931509.3033626,0.0,10.6,3410.98,0,0,0
1782931509.4088762,1.2,10.6,3410.51,0,0,0
1782931509.5141227,0.6,10.6,3410.73,0,0,0
1782931509.6196628,2.4,10.6,3410.96,0,0,0
1782931509.7252665,1.2,10.6,3406.72,0,0,0
1782931509.8308172,0.6,10.6,3406.95,0,0,0
1782931509.9364057,0.6,10.6,3409.86,0,0,0
1782931510.0416102,1.2,10.6,3404.62,0,0,0
1782931510.1472683,1.8,10.6,3405.2,0,0,0
1782931510.252979,1.2,10.6,3404.15,0,0,0
1782931510.3585663,0.0,10.6,3402.86,0,0,0
1782931510.4640958,0.6,10.6,3401.07,0,0,0
1782931510.5696151,1.8,10.6,3401.21,0,0,0
1782931510.6751757,1.8,10.6,3401.18,0,0,0
1782931510.780823,0.6,10.6,3401.17,0,0,0
1782931510.8863294,0.6,10.6,3400.83,0,0,0
1782931510.9918072,0.6,10.6,3403.02,0,0,0
1782931511.0972776,0.6,10.6,3403.0,0,0,0
1782931511.2027454,3.0,10.6,3410.33,0,0,1
1782931511.3083365,3.0,10.6,3409.01,0,0,2
1782931511.4141266,5.4,10.6,3409.01,0,0,3
1782931511.519709,11.5,10.7,3429.69,0,0,3
1782931511.6253407,24.4,10.7,3440.66,0,0,3
1782931511.7320352,34.8,10.8,3472.04,0,0,5
1782931511.8388598,37.8,10.9,3482.95,0,0,6
1782931511.9448228,22.9,11.0,3513.46,0,0,6
1782931512.0506446,22.8,11.1,3546.05,0,0,6
1782931512.1562808,40.9,11.1,3569.4,0,0,6
1782931512.2629974,44.6,11.4,3660.3,0,0,7
1782931512.3690963,30.4,11.8,3777.12,0,0,7
1782931512.474976,28.7,12.5,4001.82,0,0,7
1782931512.5810332,26.5,12.9,4124.09,0,0,7
1782931512.6867733,25.9,13.1,4208.34,0,0,7
1782931512.792435,35.5,13.3,4269.39,0,0,10
1782931512.8985212,52.4,13.8,4436.73,0,0,10
1782931513.0067132,52.4,14.1,4512.37,0,0,10
1782931513.1129994,45.5,14.2,4552.33,0,0,10
1782931513.2190063,33.9,14.3,4590.73,0,0,10
1782931513.3246756,31.9,14.5,4635.37,0,0,10
1782931513.4301553,35.1,14.6,4664.19,0,0,10
1782931513.5357704,34.3,14.7,4697.02,0,0,10
1782931513.6416786,38.9,14.7,4717.33,0,0,10
1782931513.747335,32.1,14.9,4757.78,0,0,10
1782931513.853126,36.7,15.3,4916.45,0,0,10
1782931513.9587994,49.7,15.6,4983.32,0,0,10
1782931514.0649629,45.5,15.7,5029.78,0,0,10
1782931514.171041,48.2,15.9,5086.84,0,0,10
1782931514.2776613,41.9,16.1,5151.66,0,0,10
1782931514.38351,40.2,16.2,5195.04,0,0,10
1782931514.4895391,44.9,16.4,5245.01,0,0,10
1782931514.5974517,63.1,16.5,5287.3,0,0,10
1782931514.7047346,66.7,16.9,5411.58,0,0,10
1782931514.8124235,66.7,17.2,5494.25,0,0,10
1782931514.9191136,55.4,17.3,5554.67,0,0,10
1782931515.0252075,55.8,17.5,5599.07,0,0,10
1782931515.1314404,52.0,17.6,5653.48,0,0,10
1782931515.2375872,51.8,17.8,5705.77,0,0,10
1782931515.343516,62.9,17.9,5744.59,0,0,10
1782931515.4505506,72.1,18.5,5918.06,0,0,10
1782931515.5591633,71.3,18.9,6067.75,0,0,10
1782931515.66568,60.6,19.2,6146.81,0,0,10
1782931515.772196,59.8,19.4,6225.39,0,0,10
1782931515.8788354,58.8,19.6,6288.41,0,0,10
1782931515.985354,59.8,19.8,6331.35,0,0,10
1782931516.0920522,58.6,20.0,6395.61,0,0,10
1782931516.198427,61.5,20.1,6454.43,0,0,10
1782931516.3048005,57.7,20.5,6571.98,0,0,10
1782931516.411159,57.7,20.8,6668.28,0,0,10
1782931516.5171869,58.0,21.1,6746.35,0,0,10
1782931516.6233168,64.1,21.4,6852.38,0,0,10
1782931516.7296298,58.5,21.8,6993.36,0,0,10
1782931516.8359962,57.1,22.6,7235.17,0,0,10
1782931516.9425967,58.0,22.8,7316.3,0,0,10
1782931517.0496123,60.9,22.9,7331.23,0,0,10
1782931517.1571324,58.2,23.1,7412.06,0,0,10
1782931517.2636638,52.0,23.5,7538.94,0,0,10
1782931517.370506,42.4,23.6,7571.26,0,0,10
1782931517.476337,41.6,23.7,7602.85,0,0,10
1782931517.5824208,42.0,23.9,7653.82,0,0,10
1782931517.6882877,36.5,24.0,7682.51,0,0,10
1782931517.7940838,43.8,24.2,7745.77,0,1,9
1782931517.9007316,45.0,24.2,7764.27,0,1,9
1782931518.0067647,46.2,24.4,7803.41,0,1,9
1782931518.1127176,43.8,24.5,7844.65,1,0,9
1782931518.2186868,42.9,24.5,7863.52,1,0,9
1782931518.3245645,44.6,24.7,7899.87,0,1,9
1782931518.431,45.9,24.7,7918.5,0,1,9
1782931518.5375204,45.6,25.0,7995.49,0,1,9
1782931518.64412,44.9,25.1,8051.81,1,0,9
1782931518.7500951,43.8,25.4,8121.52,0,2,8
1782931518.8581338,51.5,25.5,8162.91,0,2,8
1782931518.965126,52.9,25.6,8186.07,0,2,8
1782931519.071672,52.0,25.6,8210.52,0,2,8
1782931519.178177,51.2,25.9,8304.09,1,2,7
1782931519.2846615,42.9,26.0,8341.0,1,2,7
1782931519.3909786,45.0,26.1,8372.31,0,3,7
1782931519.4978917,52.4,26.5,8479.43,0,3,7
1782931519.6045158,53.3,26.7,8545.77,0,3,7
1782931519.71271,52.6,26.7,8556.5,0,3,7
1782931519.8195312,51.5,26.7,8549.22,0,3,7
1782931519.9280224,47.7,26.8,8578.39,1,2,7
1782931520.0349503,57.9,27.1,8667.07,2,2,6
1782931520.1417098,39.6,27.2,8707.71,2,2,6
1782931520.247989,40.0,27.2,8719.54,2,2,6
1782931520.354312,44.4,27.4,8778.31,1,3,6
1782931520.46121,47.3,27.6,8839.86,1,3,6
1782931520.5677505,45.9,27.7,8875.2,1,3,6
1782931520.6744466,46.5,27.7,8888.34,1,3,6
1782931520.781142,43.5,27.8,8921.16,2,3,5
1782931520.8883767,49.1,28.0,8965.95,1,4,5
1782931520.995533,51.5,28.2,9033.32,1,4,5
1782931521.103167,45.9,28.4,9099.7,1,4,5
1782931521.2098544,45.9,28.9,9242.8,1,4,5
1782931521.316787,44.4,29.1,9312.12,2,3,5
1782931521.423366,38.2,29.1,9315.54,3,2,5
1782931521.5296495,33.5,29.1,9328.64,3,2,5
1782931521.6366234,29.6,29.3,9379.32,4,1,5
1782931521.7424376,20.2,29.4,9430.26,4,1,5
1782931521.8482418,20.5,29.6,9485.76,3,3,4
1782931521.954968,27.8,29.8,9532.38,2,5,3
1782931522.0629828,37.4,30.1,9650.95,2,5,3
1782931522.1702447,56.0,30.3,9699.26,1,7,2
1782931522.2781029,55.9,30.5,9756.09,1,7,2
1782931522.3873227,49.7,30.4,9748.02,2,6,2
1782931522.4941995,42.4,30.4,9739.68,4,4,2
1782931522.6006975,32.9,30.5,9786.67,4,4,2
1782931522.707129,26.0,30.6,9787.36,6,2,2
1782931522.8130906,12.5,30.5,9785.54,7,2,1
1782931522.9189184,9.5,30.5,9786.07,8,1,1
1782931523.0248926,7.8,30.5,9786.82,7,2,1
1782931523.1307833,15.4,30.6,9792.5,7,2,1
1782931523.2367833,19.8,30.6,9806.48,7,2,1
1782931523.3428242,20.4,30.6,9808.65,7,2,1
1782931523.4488227,23.4,30.6,9816.15,7,2,1
1782931523.5548775,14.4,30.6,9814.75,7,2,1
1782931523.6609743,13.1,30.6,9811.7,7,2,1
1782931523.7673483,14.0,30.6,9812.0,6,3,1
1782931523.8745768,20.8,30.7,9836.11,6,3,1
1782931523.9804974,25.1,30.6,9815.05,5,4,1
1782931524.0866308,26.0,30.5,9767.8,5,4,1
1782931524.192496,25.6,30.5,9767.52,6,3,1
1782931524.2981331,20.2,30.5,9759.56,6,3,1
1782931524.4040227,21.7,30.5,9760.47,5,4,1
1782931524.5099537,13.6,30.5,9759.52,8,1,1
1782931524.615589,7.1,30.5,9759.06,8,1,1
1782931524.72124,7.7,30.5,9759.3,8,1,1
1782931524.8269086,4.7,30.5,9763.89,8,1,1
1782931524.9329596,17.9,30.5,9771.45,6,3,1
1782931525.0393078,20.7,30.5,9771.03,6,3,1
1782931525.1452174,19.6,30.5,9771.03,6,3,1
1782931525.2511625,19.0,30.5,9772.48,8,1,1
1782931525.3568823,3.6,30.5,9764.61,9,0,1
1782931525.4623868,7.7,30.5,9783.8,8,1,1
1782931525.5681055,7.7,30.5,9783.52,8,1,1
1782931525.6735992,9.5,30.6,9788.1,8,1,1
1782931525.7794755,15.0,30.6,9792.07,7,2,1
1782931525.8854358,17.8,30.6,9791.76,6,3,1
1782931525.9917083,24.1,30.6,9788.21,6,3,1
1782931526.0977907,20.7,30.5,9783.39,6,3,1
1782931526.2038493,19.6,30.5,9783.64,6,3,1
1782931526.310053,14.8,30.5,9779.87,7,2,1
1782931526.4160645,17.2,30.5,9778.44,6,3,1
1782931526.5225759,20.1,30.5,9778.89,5,4,1
1782931526.6290913,31.0,30.6,9787.14,4,5,1
1782931526.7370396,36.6,30.6,9789.79,3,6,1
1782931526.8452363,38.8,30.6,9789.63,3,6,1
1782931526.9532108,39.5,30.6,9789.57,3,6,1
1782931527.0601206,34.9,30.6,9789.65,4,5,1
1782931527.1671574,27.5,30.6,9789.48,7,2,1
1782931527.272911,11.9,30.6,9789.29,8,1,1
1782931527.378428,7.7,30.6,9789.5,8,1,1
1782931527.484009,7.8,30.6,9789.8,8,1,1
1782931527.590045,14.9,30.6,9788.24,6,3,1
1782931527.6961858,21.8,30.5,9785.86,7,2,1
1782931527.8019392,13.1,30.5,9785.88,7,2,1
1782931527.9075415,13.2,30.5,9785.87,7,2,1
1782931528.0129464,15.5,30.6,9787.0,8,1,1
1782931528.1188445,7.1,30.5,9786.13,8,1,1
1782931528.2247713,9.5,30.5,9786.13,8,1,1
1782931528.3304067,12.5,30.5,9786.57,7,2,1
1782931528.4365065,10.1,30.5,9782.39,8,1,1
1782931528.5421693,18.5,30.5,9784.98,6,3,1
1782931528.6486669,24.9,30.6,9788.37,5,4,1
1782931528.7551253,21.8,30.6,9790.34,6,3,1
1782931528.861467,23.1,30.6,9794.98,6,3,1
1782931528.9673886,17.3,30.6,9794.16,7,2,1
1782931529.0729346,9.6,30.6,9794.18,8,1,1
1782931529.1783874,7.1,30.6,9797.1,8,1,1
1782931529.283793,14.9,30.7,9822.19,6,3,1
1782931529.3904674,14.2,30.7,9822.68,7,2,1
1782931529.4979496,13.5,30.7,9822.68,6,3,1
1782931529.604115,23.5,30.7,9822.92,5,4,1
1782931529.7105381,22.0,30.7,9822.17,7,2,1
1782931529.816273,12.6,30.7,9821.93,7,2,1
1782931529.9217904,13.6,30.7,9820.37,7,2,1
1782931530.027247,7.8,30.6,9810.85,9,0,1
1782931530.1331613,1.2,30.6,9812.81,9,0,1
1782931530.238726,7.1,30.6,9812.29,8,1,1
1782931530.3444228,6.6,30.6,9810.59,8,1,1
1782931530.449968,7.1,30.6,9810.82,8,1,1
1782931530.555361,7.2,30.6,9810.82,9,0,1
1782931530.6609867,7.1,30.7,9834.18,8,1,1
1782931530.7669253,7.7,30.7,9835.41,8,1,1
1782931530.872628,10.1,30.7,9834.02,7,2,1
1782931530.9788463,18.3,30.7,9831.24,5,4,1
1782931531.0851498,21.9,30.7,9849.5,6,3,1
1782931531.1913857,20.0,30.7,9849.34,6,3,1
1782931531.2972963,22.0,30.7,9849.71,6,3,1
1782931531.4033525,11.8,30.7,9846.48,8,1,1
1782931531.5089684,6.6,30.7,9846.73,8,1,1
1782931531.6143348,11.8,30.7,9839.75,7,2,1
1782931531.7204688,10.1,30.7,9840.71,8,1,1
1782931531.826139,7.1,30.7,9840.2,8,1,1
1782931531.9317465,7.7,30.7,9826.51,8,1,1
1782931532.037374,5.4,30.7,9828.13,8,1,1
1782931532.143428,14.4,30.7,9845.57,6,3,1
1782931532.2495615,26.8,30.8,9866.43,6,3,1
1782931532.3561587,22.9,30.8,9866.68,6,3,1
1782931532.4624805,27.6,30.9,9888.5,4,5,1
1782931532.569084,26.8,30.9,9902.21,6,3,1
1782931532.6749983,20.2,30.9,9894.34,6,3,1
1782931532.780729,18.9,30.9,9894.34,7,2,1
1782931532.8862507,12.6,30.9,9895.04,7,2,1
1782931532.9917827,16.1,30.8,9881.18,7,2,1
1782931533.0975924,13.2,30.9,9884.98,8,1,1
1782931533.2036424,10.0,30.9,9910.05,7,2,1
1782931533.3092728,13.2,30.9,9909.3,7,2,1
1782931533.4147027,16.7,30.9,9912.67,7,2,1
1782931533.5206468,13.6,30.9,9905.86,7,2,1
1782931533.6266313,11.4,30.9,9905.84,8,1,1
1782931533.7324688,8.3,30.9,9906.06,7,2,1
1782931533.83816,16.2,31.0,9932.34,8,1,1
1782931533.943765,7.7,31.0,9927.34,8,1,1
1782931534.0497062,7.7,31.0,9920.4,8,1,1
1782931534.155536,7.1,31.0,9920.05,8,1,1
