time,cpu,ram_pct,ram_mb,idle,processing,starting
1782891256.7994256,1.8,10.9,3490.47,0,0,0
1782891256.9051533,0.0,10.9,3490.69,0,0,0
1782891257.0104067,3.6,10.8,3473.66,0,0,0
1782891257.1166203,5.4,10.8,3473.46,0,0,0
1782891257.2222722,4.2,10.8,3472.14,0,0,0
1782891257.327793,2.4,10.8,3473.38,0,0,0
1782891257.4335845,1.2,10.8,3473.62,0,0,0
1782891257.539163,6.5,10.9,3477.53,0,0,0
1782891257.6447074,0.6,10.9,3477.06,0,0,0
1782891257.7502565,1.8,10.8,3469.43,0,0,0
1782891257.855868,1.2,10.8,3469.17,0,0,0
1782891257.9615283,7.8,10.7,3433.48,0,0,0
1782891258.0670903,2.4,10.7,3433.8,0,0,0
1782891258.1730218,2.4,10.7,3433.04,0,0,0
1782891258.27862,1.2,10.7,3426.58,0,0,0
1782891258.3842287,1.2,10.7,3425.8,0,0,0
1782891258.48984,1.8,10.7,3425.8,0,0,0
1782891258.595502,1.2,10.7,3426.36,0,0,0
1782891258.7011068,7.1,10.7,3412.23,0,0,0
1782891258.8067515,3.0,10.7,3414.69,0,0,0
1782891258.9122634,2.4,10.7,3414.15,0,0,0
1782891259.0178542,1.8,10.7,3414.34,0,0,0
1782891259.1234252,5.4,10.6,3401.59,0,0,0
1782891259.2291083,4.1,10.6,3402.64,0,0,0
1782891259.33473,0.0,10.6,3399.81,0,0,0
1782891259.44038,2.4,10.6,3401.11,0,0,0
1782891259.5460122,1.2,10.6,3397.06,0,0,0
1782891259.651738,0.6,10.6,3397.05,0,0,0
1782891259.757324,2.4,10.6,3397.12,0,0,0
1782891259.8630676,1.2,10.6,3396.71,0,0,0
1782891259.9688108,2.4,10.6,3394.54,0,0,0
1782891260.0744226,3.6,10.6,3393.38,0,0,0
1782891260.180099,0.6,10.6,3392.98,0,0,0
1782891260.2857113,1.2,10.6,3392.91,0,0,0
1782891260.3911095,0.0,10.6,3393.08,0,0,0
1782891260.4966156,1.2,10.6,3393.03,0,0,0
1782891260.6022506,0.6,10.6,3393.11,0,0,0
1782891260.7077703,1.2,10.6,3392.76,0,0,0
1782891260.8133426,0.6,10.6,3393.07,0,0,0
1782891260.9189575,1.2,10.6,3392.12,0,0,0
1782891261.024672,1.2,10.6,3393.08,0,0,0
1782891261.1302495,1.2,10.6,3393.78,0,0,0
1782891261.2358296,0.6,10.6,3394.01,0,0,0
1782891261.341388,1.2,10.6,3394.47,0,0,0
1782891261.4467032,0.6,10.6,3392.37,0,0,0
1782891261.5524461,1.8,10.6,3391.89,0,0,0
1782891261.6579592,3.6,10.6,3389.53,0,0,0
1782891261.763658,0.6,10.6,3392.21,0,0,1
1782891261.8691974,1.8,10.6,3391.75,0,0,1
1782891261.9747157,2.4,10.6,3391.54,0,0,2
1782891262.0804317,3.6,10.6,3395.69,0,0,2
1782891262.1862483,6.0,10.7,3416.93,0,0,2
1782891262.2922635,3.0,10.6,3405.14,0,0,2
1782891262.3978512,3.0,10.6,3407.92,0,0,3
1782891262.5033424,0.6,10.6,3408.47,0,0,3
1782891262.6088452,1.8,10.6,3405.91,0,0,4
1782891262.7143269,1.8,10.6,3405.9,0,0,4
1782891262.8199627,0.6,10.6,3406.98,0,0,4
1782891262.925521,8.3,10.6,3401.86,0,0,4
1782891263.0310261,2.4,10.6,3401.06,0,0,4
1782891263.1366818,3.6,10.6,3406.71,0,0,4
1782891263.242431,1.2,10.6,3405.38,0,0,5
1782891263.3479598,3.0,10.6,3399.62,0,0,5
1782891263.4535577,3.0,10.6,3396.99,0,0,5
1782891263.5592663,4.8,10.6,3396.59,0,0,5
1782891263.6648746,3.0,10.6,3406.16,0,0,5
1782891263.7705514,4.2,10.6,3406.38,0,0,6
1782891263.8761444,7.8,10.7,3413.97,0,0,6
1782891263.9816918,3.6,10.6,3409.91,0,0,7
1782891264.0872922,1.8,10.6,3409.15,0,0,7
1782891264.1934524,4.1,10.7,3429.05,0,0,7
1782891264.2990375,1.8,10.7,3437.89,0,0,7
1782891264.4046717,3.0,10.7,3434.66,0,0,8
1782891264.5102475,4.2,10.7,3432.54,0,0,9
1782891264.6158073,1.2,10.7,3430.33,0,0,10
1782891264.721737,5.9,10.7,3425.98,0,0,10
1782891264.8274505,0.6,10.7,3425.72,0,0,10
1782891264.9329994,3.6,10.7,3436.2,0,0,10
1782891265.0386512,13.2,10.7,3442.65,0,0,10
1782891265.144568,4.1,10.7,3443.39,0,0,10
1782891265.2501369,2.4,10.8,3445.57,0,0,10
1782891265.3557782,1.2,10.8,3445.86,0,0,10
1782891265.4612575,0.0,10.7,3442.98,0,0,10
1782891265.5668778,4.8,10.8,3445.12,0,0,10
1782891265.672415,4.8,10.8,3455.67,0,0,10
1782891265.7781553,2.9,10.8,3456.9,0,0,10
1782891265.8836732,3.0,10.8,3455.73,0,0,10
1782891265.9894176,1.2,10.8,3459.78,0,0,10
1782891266.0948968,4.1,10.8,3459.56,0,0,10
1782891266.2005653,4.2,10.8,3458.46,0,0,10
1782891266.3060663,4.2,10.8,3455.89,0,0,10
1782891266.4115915,1.8,10.8,3461.58,0,0,10
1782891266.5171492,11.4,10.8,3474.29,0,0,10
1782891266.6228824,2.4,10.8,3473.66,0,0,10
1782891266.7286377,1.8,10.8,3474.15,0,0,10
1782891266.835043,1.8,10.8,3473.29,0,0,10
1782891266.9407194,4.7,10.9,3481.54,0,0,10
1782891267.0462682,1.2,10.9,3478.29,0,0,10
1782891267.1520367,1.8,10.9,3484.56,0,0,10
1782891267.2577684,1.2,10.9,3483.48,0,0,10
1782891267.3633,2.4,10.9,3484.32,0,0,10
1782891267.4689348,9.0,10.9,3488.49,0,0,10
1782891267.5746675,9.0,11.0,3516.55,0,0,10
1782891267.680226,10.0,11.0,3524.35,0,0,10
1782891267.785833,4.2,11.0,3523.84,0,0,10
1782891267.8915734,0.6,11.0,3524.33,0,0,10
1782891267.9973197,9.0,11.0,3510.09,0,0,10
1782891268.1029751,1.8,11.0,3508.94,0,0,10
1782891268.2085838,2.4,11.0,3510.77,0,0,10
1782891268.3150525,5.3,11.0,3520.28,0,0,10
1782891268.4208345,2.4,11.0,3519.95,0,0,10
1782891268.5264318,1.8,11.0,3516.02,0,0,10
1782891268.632009,5.4,11.0,3516.68,0,0,10
1782891268.7376113,1.2,11.0,3515.5,0,0,10
1782891268.8434415,0.6,11.0,3514.9,0,0,10
1782891268.949001,4.2,11.0,3512.61,0,0,10
1782891269.0545595,6.0,10.9,3495.82,0,0,10
1782891269.1601853,1.2,10.9,3495.34,0,0,10
1782891269.2657487,1.2,10.9,3493.94,0,0,10
1782891269.371429,3.0,10.9,3491.52,0,0,10
1782891269.4783728,8.8,11.0,3519.76,0,0,10
1782891269.5839195,4.2,11.0,3512.96,0,0,10
1782891269.689382,4.1,11.0,3525.23,0,0,10
1782891269.7949078,1.8,11.0,3523.96,0,0,10
1782891269.9005492,1.2,11.0,3523.95,0,0,10
1782891270.0057878,7.2,11.0,3517.35,0,0,10
1782891270.1113794,5.3,10.9,3504.59,0,0,10
1782891270.2170188,1.2,10.9,3504.06,0,0,10
1782891270.3226798,1.2,10.9,3503.38,0,0,10
1782891270.4284954,7.1,10.9,3503.61,0,0,10
1782891270.5339735,3.6,10.9,3495.26,0,0,10
1782891270.639666,2.9,10.9,3494.96,0,0,10
1782891270.7456388,5.4,10.9,3483.95,0,0,10
1782891270.8512945,2.4,10.9,3483.93,0,0,10
1782891270.9570045,1.2,10.9,3482.16,0,0,10
1782891271.0625563,1.8,10.8,3474.53,0,0,10
1782891271.1681845,6.5,10.8,3466.87,0,0,10
1782891271.2739048,3.0,10.8,3471.02,0,0,10
1782891271.3794968,5.4,10.9,3478.08,0,0,10
1782891271.485297,13.8,10.9,3481.84,0,0,10
1782891271.5908637,1.8,10.9,3478.6,0,0,10
1782891271.6967082,3.0,10.9,3478.84,0,0,10
1782891271.8023431,1.2,10.9,3476.71,0,0,10
1782891271.9081004,4.8,10.8,3472.22,0,0,10
1782891272.0137498,1.8,10.8,3465.23,0,0,10
1782891272.1204348,9.5,10.8,3464.47,0,0,10
1782891272.2263758,2.4,10.8,3457.89,0,0,10
1782891272.3321278,3.6,10.8,3467.88,0,0,10
1782891272.4378412,1.2,10.8,3467.84,0,0,10
1782891272.5434532,3.6,10.8,3463.18,0,0,10
1782891272.6492853,5.9,10.8,3467.11,0,0,10
1782891272.7548149,3.6,10.8,3468.16,0,0,10
1782891272.8609817,12.6,10.8,3470.12,0,0,10
1782891272.966627,3.0,10.8,3467.67,0,0,10
1782891273.0721476,3.6,10.8,3466.7,0,0,10
1782891273.1776452,11.4,10.8,3473.23,0,0,10
1782891273.2834544,5.3,10.8,3469.36,0,0,10
1782891273.3889906,1.8,10.8,3472.12,0,0,10
1782891273.494418,2.4,10.8,3470.7,0,0,10
1782891273.6001325,1.2,10.8,3472.42,0,0,10
1782891273.7056093,6.5,10.9,3478.03,0,0,10
1782891273.8111806,4.8,10.9,3500.46,0,0,10
1782891273.9168441,1.8,10.9,3496.37,0,0,10
1782891274.022531,8.8,10.9,3500.73,0,0,10
1782891274.1281893,6.0,10.9,3506.09,0,0,10
1782891274.2339723,1.2,10.9,3506.31,0,0,10
1782891274.339473,1.2,10.9,3501.27,0,0,10
1782891274.4450798,3.6,11.1,3558.87,0,0,10
1782891274.5507152,18.7,11.4,3649.17,0,0,10
1782891274.65627,8.3,11.5,3688.02,0,0,10
1782891274.7617786,7.1,11.6,3716.36,0,0,10
1782891274.8672333,7.1,11.6,3718.38,0,0,10
1782891274.9727623,7.8,11.6,3716.46,0,0,10
1782891275.0783854,2.4,11.6,3718.69,0,0,10
1782891275.1839283,8.4,11.6,3728.06,0,0,10
1782891275.289656,7.7,11.7,3734.34,0,0,10
1782891275.3953,7.7,11.7,3737.96,0,0,10
1782891275.5008707,7.8,11.7,3742.37,0,0,10
1782891275.6067302,8.2,11.7,3754.92,0,0,10
1782891275.7125912,8.9,11.8,3769.76,0,0,10
1782891275.818205,6.0,11.8,3768.59,0,0,10
1782891275.9237235,1.8,11.8,3768.78,0,0,10
1782891276.0294197,2.4,11.8,3767.76,0,0,10
1782891276.134988,1.2,11.8,3765.18,0,0,10
1782891276.2410789,5.3,11.8,3767.1,0,0,10
1782891276.346866,10.8,11.8,3773.0,0,0,10
1782891276.452423,16.1,11.8,3788.22,0,0,10
1782891276.5587122,14.4,11.9,3802.7,0,0,10
1782891276.6643732,10.2,11.9,3806.17,0,0,10
1782891276.7700212,1.8,11.9,3805.1,0,0,10
1782891276.8755584,1.2,11.9,3805.06,0,0,10
1782891276.9809122,5.4,11.9,3800.12,0,0,10
1782891277.0865645,7.7,11.9,3807.48,0,0,10
1782891277.1920414,8.4,11.9,3814.21,0,0,10
1782891277.29791,7.1,12.0,3833.46,0,0,10
1782891277.4036257,7.2,12.0,3848.89,0,0,10
1782891277.5094395,11.8,12.1,3871.14,0,0,10
1782891277.615105,7.7,12.0,3857.19,0,0,10
1782891277.7212336,7.1,12.0,3860.13,0,0,10
1782891277.8267732,7.7,12.1,3866.7,0,0,10
1782891277.9326954,7.7,12.1,3870.66,0,0,10
1782891278.0384324,7.7,12.1,3877.01,0,0,10
1782891278.144267,3.6,12.1,3879.89,0,0,10
1782891278.2500637,17.9,12.2,3893.34,0,0,10
1782891278.355726,8.3,12.2,3893.89,0,0,10
1782891278.4612994,15.2,12.2,3905.19,0,0,10
1782891278.5668805,9.5,12.2,3901.38,0,0,10
1782891278.6728182,8.3,12.2,3901.84,0,0,10
1782891278.778522,7.1,12.2,3904.09,0,0,10
1782891278.8853283,0.6,12.2,3904.53,0,0,10
1782891278.9912271,10.7,12.2,3903.16,0,0,10
1782891279.096837,3.0,12.2,3904.0,0,0,10
1782891279.2024996,1.8,12.2,3906.28,0,0,10
1782891279.308,0.0,12.2,3902.2,0,0,10
1782891279.414097,4.1,12.2,3902.68,0,0,10
1782891279.5197008,7.7,12.2,3909.09,0,0,10
1782891279.6254268,5.4,12.2,3911.75,0,0,10
1782891279.7310183,16.5,12.3,3929.79,0,0,10
1782891279.836907,12.6,12.3,3942.59,0,0,10
1782891279.9428177,11.2,12.3,3949.88,0,0,10
1782891280.0484152,8.4,12.4,3962.87,0,0,10
1782891280.1539502,7.7,12.4,3985.23,0,0,10
1782891280.259876,8.3,12.7,4060.2,0,0,10
1782891280.3655744,8.2,12.8,4091.62,0,0,10
1782891280.4712458,7.2,12.8,4090.66,0,0,10
1782891280.5768094,10.7,12.8,4096.87,0,0,10
1782891280.6823893,4.7,12.9,4124.13,0,0,10
1782891280.7879446,0.6,12.9,4123.33,0,0,10
1782891280.8936281,0.6,12.9,4121.78,0,0,10
1782891280.9993787,5.4,12.9,4122.61,0,0,10
1782891281.1049397,1.8,12.9,4123.12,0,0,10
1782891281.2108345,1.8,12.9,4131.73,0,0,10
1782891281.3175437,7.0,12.9,4131.95,0,0,10
1782891281.4230247,11.4,12.9,4140.29,0,0,10
1782891281.5286126,3.6,12.9,4140.38,0,0,10
1782891281.634387,1.8,12.9,4134.3,0,0,10
1782891281.7401779,8.3,12.9,4129.81,0,0,10
1782891281.8457878,2.4,12.9,4128.93,0,0,10
1782891281.9514477,3.0,12.9,4128.73,0,0,10
1782891282.0571175,1.8,12.9,4129.05,0,0,10
1782891282.1626887,6.0,13.0,4152.61,0,0,10
1782891282.268543,2.4,12.9,4139.84,0,0,10
1782891282.374089,1.2,12.9,4136.89,0,0,10
1782891282.4796474,4.8,12.9,4141.44,0,0,10
1782891282.5857377,6.0,12.9,4145.56,0,0,10
1782891282.6915605,1.2,12.9,4146.79,0,0,10
1782891282.797013,3.0,13.0,4148.75,0,0,10
1782891282.9025705,8.3,13.1,4194.24,0,1,9
1782891283.008155,11.9,13.1,4193.11,0,1,9
1782891283.1137598,9.0,13.1,4200.8,0,1,9
1782891283.21954,7.1,13.1,4200.6,0,1,9
1782891283.3252027,9.5,13.1,4203.82,1,0,9
1782891283.430748,6.0,13.1,4200.46,1,0,9
1782891283.536309,1.8,13.1,4200.46,1,0,9
1782891283.6418748,1.8,13.1,4200.45,0,1,9
1782891283.7477942,7.6,13.1,4206.62,0,1,9
1782891283.8538604,12.7,13.2,4222.61,0,1,9
1782891283.9604099,13.6,13.2,4226.89,0,1,9
1782891284.0660808,11.4,13.2,4244.7,0,1,9
1782891284.1721094,7.1,13.3,4253.81,0,1,9
1782891284.2778165,7.7,13.3,4251.58,0,1,9
1782891284.3841684,8.9,13.3,4252.73,0,1,9
1782891284.4905713,9.4,13.3,4252.73,1,0,9
1782891284.5962355,1.2,13.3,4250.87,1,0,9
