time,cpu,ram_pct,ram_mb,idle,processing,starting
1782918081.279265,1.2,10.6,3388.04,0,0,0
1782918081.384699,0.6,10.6,3388.29,0,0,0
1782918081.4900808,1.2,10.6,3387.17,0,0,0
1782918081.5955882,0.6,10.6,3389.38,0,0,0
1782918081.7011297,0.6,10.6,3388.04,0,0,0
1782918081.8070264,1.8,10.6,3388.51,0,0,0
1782918081.91256,0.6,10.6,3385.32,0,0,0
1782918082.0181189,1.8,10.5,3378.89,0,0,0
1782918082.1236413,4.8,10.6,3403.72,0,0,0
1782918082.2292929,3.0,10.6,3392.07,0,0,0
1782918082.3348045,1.8,10.6,3390.21,0,0,0
1782918082.4404066,1.2,10.6,3389.59,0,0,0
1782918082.5459347,0.6,10.6,3389.67,0,0,0
1782918082.6516602,1.2,10.6,3389.62,0,0,0
1782918082.7572281,1.8,10.6,3393.3,0,0,0
1782918082.8629446,1.2,10.6,3393.44,0,0,0
1782918082.9682732,1.2,10.6,3394.96,0,0,0
1782918083.0738027,1.2,10.6,3399.0,0,0,0
1782918083.1792386,0.6,10.6,3395.15,0,0,0
1782918083.2847052,1.2,10.6,3397.09,0,0,0
1782918083.3901415,1.2,10.6,3396.71,0,0,0
1782918083.4956772,1.2,10.6,3394.29,0,0,0
1782918083.60111,0.6,10.6,3393.39,0,0,0
1782918083.7069292,1.8,10.6,3392.46,0,0,0
1782918083.812433,3.0,10.7,3412.76,0,0,0
1782918083.9180458,1.2,10.6,3408.73,0,0,0
1782918084.0235906,1.8,10.6,3398.57,0,0,0
1782918084.1292853,0.0,10.6,3394.67,0,0,0
1782918084.2349875,1.2,10.6,3396.88,0,0,0
1782918084.3404367,0.6,10.6,3396.88,0,0,0
1782918084.446016,0.6,10.6,3392.61,0,0,0
1782918084.5512888,0.6,10.6,3392.49,0,0,0
1782918084.6567726,0.6,10.6,3392.49,0,0,0
1782918084.762239,1.2,10.6,3392.48,0,0,0
1782918084.8677247,0.6,10.6,3390.12,0,0,0
1782918084.9730072,1.2,10.6,3390.74,0,0,0
1782918085.078406,0.6,10.6,3383.09,0,0,0
1782918085.1837373,1.2,10.6,3383.3,0,0,0
1782918085.2891536,0.6,10.6,3381.21,0,0,0
1782918085.3944879,0.6,10.6,3383.43,0,0,0
1782918085.5001106,1.2,10.6,3383.43,0,0,0
1782918085.6056967,0.6,10.6,3382.99,0,0,0
1782918085.711089,2.4,10.6,3389.86,0,0,0
1782918085.8165457,0.0,10.6,3391.85,0,0,0
1782918085.9220986,1.2,10.6,3391.68,0,0,0
1782918086.02745,1.2,10.6,3389.84,0,0,0
1782918086.1329951,0.0,10.6,3389.85,0,0,0
1782918086.2382991,1.2,10.6,3389.02,0,0,0
1782918086.3438196,0.0,10.6,3388.6,0,0,0
1782918086.449054,1.2,10.6,3386.89,0,0,0
1782918086.5544853,1.2,10.6,3383.36,0,0,0
1782918086.659864,2.4,10.6,3386.52,0,0,0
1782918086.7653844,1.8,10.6,3386.52,0,0,0
1782918086.8706872,0.0,10.6,3383.58,0,0,0
1782918086.9761355,3.0,10.6,3382.04,0,0,0
1782918087.081767,0.6,10.6,3381.56,0,0,0
1782918087.1872678,0.0,10.6,3381.51,0,0,0
1782918087.292728,3.6,10.6,3384.92,0,0,0
1782918087.3983116,0.6,10.6,3384.65,0,0,0
1782918087.503859,3.6,10.6,3411.21,0,0,0
1782918087.6095943,2.4,10.6,3394.18,0,0,0
1782918087.71522,2.4,10.6,3388.87,0,0,0
1782918087.8209484,0.6,10.6,3390.34,0,0,0
1782918087.9259946,0.6,10.6,3385.35,0,0,0
1782918088.0317266,1.2,10.6,3388.24,0,0,0
1782918088.1374753,1.2,10.6,3390.21,0,0,0
1782918088.2427685,3.6,10.6,3396.46,0,0,0
1782918088.3482604,0.0,10.6,3393.97,0,0,0
1782918088.4537728,1.2,10.6,3392.29,0,0,0
1782918088.559297,0.6,10.6,3392.49,0,0,0
1782918088.6648161,2.4,10.6,3390.72,0,0,0
1782918088.7706008,1.8,10.6,3389.56,0,0,0
1782918088.8762133,0.0,10.6,3389.51,0,0,0
1782918088.981785,1.2,10.6,3388.18,0,0,0
1782918089.0874252,0.6,10.6,3390.62,0,0,0
1782918089.1927438,0.6,10.6,3389.42,0,0,0
1782918089.298145,0.6,10.6,3385.3,0,0,0
1782918089.4037018,1.2,10.6,3385.3,0,0,0
1782918089.509314,1.2,10.6,3385.05,0,0,0
1782918089.614866,0.0,10.6,3384.8,0,0,0
1782918089.7205284,1.8,10.6,3386.52,0,0,0
1782918089.8261425,0.6,10.6,3389.44,0,0,0
1782918089.9315658,0.6,10.6,3389.93,0,0,0
1782918090.0365376,1.2,10.6,3389.41,0,0,0
1782918090.141644,1.8,10.6,3387.27,0,0,0
1782918090.247421,1.2,10.6,3389.7,0,0,0
1782918090.3527322,0.6,10.6,3391.09,0,0,0
1782918090.4580104,0.0,10.6,3387.54,0,0,0
1782918090.5634227,1.2,10.6,3390.2,0,0,0
1782918090.6689568,1.8,10.6,3390.2,0,0,0
1782918090.7743042,1.2,10.6,3387.01,0,0,0
1782918090.87985,1.8,10.6,3387.42,0,0,0
1782918090.9853475,0.6,10.6,3386.51,0,0,0
1782918091.0910876,1.2,10.6,3387.98,0,0,0
1782918091.196308,0.6,10.6,3387.08,0,0,0
1782918091.3017108,0.6,10.6,3383.2,0,0,0
1782918091.4071608,1.2,10.6,3382.92,0,0,0
1782918091.512559,0.6,10.6,3382.71,0,0,0
1782918091.6183305,0.6,10.6,3386.39,0,0,0
1782918091.7237108,1.8,10.6,3386.57,0,0,0
1782918091.829284,0.6,10.6,3386.57,0,0,0
1782918091.9348235,1.8,10.6,3386.58,0,0,0
1782918092.04046,1.2,10.6,3388.01,0,0,0
1782918092.1459215,6.0,10.6,3410.41,0,0,0
1782918092.251551,1.8,10.6,3399.1,0,0,0
1782918092.357175,1.2,10.6,3399.06,0,0,0
1782918092.4627342,1.8,10.6,3399.05,0,0,0
1782918092.5682168,0.0,10.6,3398.15,0,0,0
1782918092.6737857,1.8,10.6,3397.96,0,0,0
1782918092.779413,0.0,10.6,3398.14,0,0,0
1782918092.8847895,1.2,10.6,3393.7,0,0,0
1782918092.9903922,0.6,10.6,3393.46,0,0,0
1782918093.09568,1.8,10.6,3395.19,0,0,0
1782918093.2011578,0.0,10.6,3394.4,0,0,0
1782918093.3066633,1.8,10.6,3392.8,0,0,0
1782918093.4123147,0.6,10.6,3392.28,0,0,0
1782918093.5178313,1.2,10.6,3392.01,0,0,0
1782918093.6232154,3.6,10.6,3392.13,0,0,0
1782918093.7288764,1.8,10.6,3392.12,0,0,0
1782918093.8344197,4.8,10.6,3400.86,0,0,0
1782918093.9399998,0.6,10.6,3401.17,0,0,0
1782918094.0457776,1.2,10.6,3401.7,0,0,0
1782918094.1512764,0.6,10.6,3398.08,0,0,0
1782918094.2569087,1.2,10.6,3399.53,0,0,0
1782918094.3626049,0.6,10.6,3401.5,0,0,0
1782918094.4680316,0.0,10.6,3401.58,0,0,0
1782918094.5735455,1.2,10.6,3399.57,0,0,0
1782918094.6790178,2.9,10.6,3397.56,0,0,0
1782918094.784571,1.2,10.6,3397.93,0,0,0
1782918094.8901467,0.0,10.6,3397.74,0,0,0
1782918094.9957445,1.8,10.6,3400.07,0,0,0
1782918095.1015713,0.0,10.6,3401.0,0,0,0
1782918095.2068,0.6,10.6,3397.79,0,0,0
1782918095.312189,1.2,10.6,3394.12,0,0,0
1782918095.4174469,0.6,10.6,3391.57,0,0,0
1782918095.5227928,1.2,10.6,3389.33,0,0,0
1782918095.6280515,1.2,10.6,3389.09,0,0,0
1782918095.7335606,3.6,10.6,3394.41,0,0,0
1782918095.8392413,0.6,10.6,3396.14,0,0,0
1782918095.944729,1.2,10.6,3396.34,0,0,0
1782918096.0503511,1.2,10.6,3396.1,0,0,0
1782918096.155912,1.2,10.6,3398.04,0,0,0
1782918096.2616255,1.8,10.6,3394.22,0,0,0
1782918096.3679495,21.2,10.7,3420.55,0,0,0
1782918096.473831,0.6,10.7,3422.98,0,0,0
1782918096.5789533,1.2,10.7,3420.75,0,0,0
1782918096.6842568,1.8,10.7,3423.17,0,0,0
1782918096.7892303,1.2,10.7,3422.12,0,0,0
1782918096.8941276,0.0,10.7,3421.61,0,0,0
1782918096.9995835,1.2,10.7,3416.73,0,0,0
1782918097.1049697,4.2,10.7,3420.31,0,0,0
1782918097.2104545,0.6,10.7,3419.8,0,0,0
1782918097.3159559,3.0,10.7,3420.37,0,0,0
1782918097.4215262,0.6,10.7,3419.59,0,0,0
1782918097.527028,4.2,10.7,3427.0,0,0,0
1782918097.632652,1.8,10.7,3427.23,0,0,0
1782918097.7382004,1.2,10.7,3424.5,0,0,0
1782918097.8438072,0.6,10.7,3426.85,0,0,0
1782918097.9493196,1.2,10.7,3425.31,0,0,0
1782918098.0549357,1.2,10.7,3423.04,0,0,0
1782918098.1605303,0.6,10.7,3423.27,0,0,0
1782918098.2660205,1.2,10.7,3423.04,0,0,0
1782918098.3714974,0.0,10.7,3423.12,0,0,0
1782918098.4766681,0.6,10.7,3425.83,0,0,0
1782918098.581942,0.6,10.7,3423.32,0,0,0
1782918098.687556,3.6,10.7,3423.39,0,0,0
1782918098.7930946,0.6,10.7,3420.54,0,0,0
1782918098.8986356,0.6,10.7,3420.56,0,0,0
1782918099.0040526,0.6,10.7,3419.96,0,0,0
1782918099.1095786,1.2,10.7,3415.2,0,0,0
1782918099.2150307,0.0,10.7,3414.94,0,0,0
1782918099.3209574,1.2,10.7,3417.16,0,0,0
1782918099.4262624,1.8,10.7,3417.62,0,0,0
1782918099.531882,0.6,10.7,3417.3,0,0,0
1782918099.6373658,1.2,10.7,3415.64,0,0,0
1782918099.7428503,0.6,10.7,3416.11,0,0,0
1782918099.8483648,1.2,10.7,3412.84,0,0,0
1782918099.9538517,0.6,10.7,3412.22,0,0,0
1782918100.0593023,0.6,10.7,3413.66,0,0,0
1782918100.1648796,1.2,10.7,3413.87,0,0,0
1782918100.2704072,0.0,10.7,3412.73,0,0,0
1782918100.3758073,1.2,10.7,3412.58,0,0,0
1782918100.4811664,0.6,10.7,3412.79,0,0,0
1782918100.5866401,1.2,10.7,3412.92,0,0,0
1782918100.6923018,0.0,10.7,3415.38,0,0,0
1782918100.7977922,1.2,10.7,3415.37,0,0,0
1782918100.903343,1.8,10.7,3415.44,0,0,0
1782918101.0089161,0.6,10.7,3418.31,0,0,0
1782918101.114661,3.0,10.7,3420.74,0,0,0
1782918101.220213,0.6,10.7,3420.74,0,0,0
1782918101.325707,0.6,10.7,3420.74,0,0,0
1782918101.4311957,1.8,10.7,3421.0,0,0,0
1782918101.5366056,1.2,10.7,3424.66,0,0,0
1782918101.642119,0.0,10.7,3423.59,0,0,0
1782918101.7476559,1.8,10.7,3422.09,0,0,0
1782918101.8533375,0.6,10.7,3421.88,0,0,0
1782918101.9588068,0.6,10.7,3419.55,0,0,0
1782918102.064267,1.2,10.7,3416.63,0,0,0
1782918102.1698372,5.4,10.7,3433.11,0,0,0
1782918102.2754319,4.2,10.7,3426.1,0,0,0
1782918102.3812113,1.2,10.7,3426.18,0,0,0
1782918102.4866707,1.2,10.7,3426.17,0,0,0
1782918102.5921738,0.6,10.7,3425.86,0,0,0
1782918102.6977456,1.2,10.7,3425.32,0,0,0
1782918102.80336,0.6,10.7,3427.68,0,0,0
1782918102.9089499,0.6,10.7,3427.59,0,0,0
1782918103.0144553,0.6,10.7,3429.56,0,0,0
1782918103.1200178,2.4,10.7,3431.21,0,0,0
1782918103.2256489,0.0,10.7,3430.0,0,0,0
1782918103.3312216,1.8,10.7,3429.7,0,0,0
1782918103.4367454,0.0,10.7,3428.32,0,0,0
1782918103.5421422,1.8,10.7,3420.89,0,0,0
1782918103.6476958,1.8,10.7,3418.07,0,0,0
1782918103.7532516,0.6,10.7,3417.59,0,0,0
1782918103.858836,3.6,10.7,3427.55,0,0,0
1782918103.964375,1.2,10.7,3426.14,0,0,0
1782918104.069955,1.2,10.7,3423.68,0,0,0
1782918104.1754336,0.6,10.7,3418.86,0,0,0
1782918104.2804463,0.6,10.7,3419.59,0,0,0
1782918104.3859937,0.6,10.7,3418.08,0,0,0
1782918104.4914258,0.6,10.7,3417.91,0,0,0
1782918104.596945,1.2,10.7,3417.73,0,0,0
1782918104.7026105,0.6,10.7,3421.13,0,0,0
1782918104.8078847,1.2,10.7,3421.59,0,0,0
1782918104.9135888,1.2,10.7,3421.22,0,0,0
1782918105.019188,0.6,10.7,3421.52,0,0,0
1782918105.1248443,1.2,10.7,3421.09,0,0,0
1782918105.2303731,1.2,10.7,3420.93,0,0,0
1782918105.3356833,0.6,10.7,3420.5,0,0,0
1782918105.4412615,1.2,10.7,3420.51,0,0,0
1782918105.5466864,0.6,10.7,3420.48,0,0,0
1782918105.65228,2.4,10.7,3428.06,0,0,0
1782918105.7579663,4.2,10.7,3425.92,0,0,1
1782918105.863564,0.6,10.7,3425.93,0,0,1
1782918105.9690986,5.4,10.7,3425.5,0,0,2
1782918106.075133,10.2,10.7,3442.76,0,0,2
1782918106.1811476,23.3,10.7,3443.31,0,0,3
1782918106.2871132,15.0,10.8,3448.18,0,0,3
1782918106.3929067,24.2,10.8,3460.38,0,0,3
1782918106.4987335,23.6,10.9,3496.01,0,0,3
1782918106.6051605,31.9,11.0,3526.15,0,0,4
1782918106.7108107,27.7,11.1,3544.89,0,0,5
1782918106.8162842,19.6,11.4,3659.95,0,0,5
1782918106.9218605,19.6,11.6,3714.3,0,0,6
1782918107.027377,25.3,11.8,3774.48,0,0,6
1782918107.1332045,21.6,12.2,3917.09,0,0,6
1782918107.2388887,19.8,12.5,3997.39,0,0,7
1782918107.3445556,23.8,12.9,4146.94,0,0,8
1782918107.4502137,19.9,13.1,4208.26,0,0,8
1782918107.5559726,25.6,13.3,4246.27,0,0,9
1782918107.6616223,19.9,13.3,4276.62,0,0,9
1782918107.7671065,29.9,13.5,4313.16,0,0,9
1782918107.8729453,26.8,13.5,4335.15,0,0,9
1782918107.9787679,31.3,13.6,4353.05,0,0,9
1782918108.0864522,32.4,13.7,4392.55,0,0,10
1782918108.1932285,43.3,13.7,4402.31,0,0,10
1782918108.2993813,42.4,13.8,4435.07,0,0,10
1782918108.4061747,46.1,13.9,4466.03,0,0,10
1782918108.5122838,40.9,14.0,4492.42,0,0,10
1782918108.6180968,35.3,14.2,4541.53,0,0,10
1782918108.7255273,48.5,14.4,4602.42,0,0,10
1782918108.832161,48.2,14.5,4648.14,0,0,10
1782918108.9381886,44.9,14.6,4691.69,0,0,10
1782918109.0441663,42.3,15.1,4840.89,0,0,10
1782918109.1502151,47.1,15.3,4909.83,0,0,10
1782918109.256315,57.5,15.8,5075.41,0,0,10
1782918109.362803,55.7,16.1,5149.77,0,0,10
1782918109.469186,47.6,16.6,5325.95,0,0,10
1782918109.5752997,51.8,16.9,5410.71,0,0,10
1782918109.6831858,62.5,17.1,5471.68,0,0,10
1782918109.7900486,63.1,17.3,5534.74,0,0,10
1782918109.8963804,52.6,17.4,5571.32,0,0,10
1782918110.0026536,56.0,17.5,5619.68,0,0,10
1782918110.1088316,63.3,17.9,5744.71,0,0,10
1782918110.2158298,71.2,18.2,5820.71,0,0,10
1782918110.3237102,69.2,18.4,5892.42,0,0,10
1782918110.4303055,60.7,18.9,6052.22,0,0,10
1782918110.5365882,59.2,19.1,6133.38,0,0,10
1782918110.642683,58.0,19.3,6188.68,0,0,10
1782918110.7489073,60.1,19.6,6267.07,0,0,10
1782918110.8567789,59.1,19.7,6325.63,0,0,10
1782918110.9628441,58.7,19.9,6380.27,0,0,10
1782918111.0695605,60.2,20.6,6593.39,0,0,10
1782918111.1759014,60.1,21.0,6736.31,0,0,10
1782918111.2820053,57.4,21.3,6827.74,0,0,10
1782918111.3884177,58.8,21.7,6950.36,0,0,10
1782918111.4957414,58.8,22.1,7086.25,0,0,10
1782918111.6023722,55.3,22.5,7203.38,0,0,10
1782918111.709022,53.0,22.7,7272.93,0,0,10
1782918111.8172455,50.9,23.0,7359.14,0,0,10
1782918111.9235432,46.5,23.1,7392.55,0,0,10
1782918112.0306976,47.3,23.4,7486.54,0,0,10
1782918112.1364555,46.4,23.6,7548.4,0,1,9
1782918112.2437093,46.5,23.6,7570.73,0,1,9
1782918112.3499453,48.2,23.8,7623.44,0,1,9
1782918112.4563591,45.6,23.9,7640.49,0,1,9
1782918112.5624113,46.4,23.9,7641.09,0,1,9
1782918112.6686964,38.7,23.9,7669.73,1,0,9
1782918112.7745678,38.7,24.0,7695.45,1,0,9
1782918112.8802788,38.7,24.1,7721.95,1,0,9
1782918112.985939,45.2,24.3,7771.57,0,1,9
1782918113.092148,46.7,24.4,7831.1,0,1,9
1782918113.1982055,45.2,24.5,7845.15,0,1,9
1782918113.3043811,46.5,24.5,7855.54,0,1,9
1782918113.410655,50.9,24.7,7910.65,0,2,8
1782918113.517451,52.1,24.8,7936.81,0,2,8
1782918113.6240523,53.3,24.8,7944.66,0,2,8
1782918113.7307024,52.6,24.8,7952.19,0,2,8
1782918113.8379068,53.8,24.9,7988.79,2,0,8
1782918113.9441206,41.1,25.0,8022.7,2,1,7
1782918114.0503154,48.8,25.2,8062.56,2,1,7
1782918114.1563826,44.4,25.2,8086.6,2,1,7
1782918114.2624373,45.8,25.3,8114.49,2,1,7
1782918114.368778,44.4,25.4,8133.93,2,1,7
1782918114.4748893,47.0,25.5,8160.31,2,1,7
1782918114.5812287,50.3,25.5,8177.12,1,2,7
1782918114.688649,51.5,25.6,8208.3,1,2,7
1782918114.7955651,51.8,25.7,8235.06,1,2,7
1782918114.902555,46.2,26.0,8327.64,2,1,7
1782918115.0088348,42.0,26.1,8376.65,3,0,7
1782918115.1147153,38.7,26.7,8555.24,3,0,7
1782918115.2210345,39.6,26.9,8625.27,3,0,7
1782918115.327608,38.8,27.1,8681.96,2,1,7
1782918115.4342966,45.0,27.3,8735.67,2,1,7
1782918115.5414207,45.0,27.3,8749.69,2,2,6
1782918115.6487248,45.9,27.4,8781.34,2,2,6
1782918115.75526,48.8,27.8,8892.88,1,3,6
1782918115.8619108,35.9,28.1,8993.93,2,2,6
1782918115.9680798,43.1,28.3,9062.47,1,4,5
1782918116.075046,45.6,28.5,9135.59,1,4,5
1782918116.1818507,43.2,28.6,9169.28,2,3,5
1782918116.2883763,41.5,28.9,9271.34,1,4,5
1782918116.3949432,35.7,29.0,9276.18,2,3,5
1782918116.501178,31.0,29.0,9286.08,3,2,5
1782918116.6080332,39.4,29.0,9285.64,2,4,4
1782918116.7149074,35.3,29.2,9350.61,3,3,4
1782918116.8213654,25.3,29.4,9418.17,4,2,4
1782918116.9272697,20.2,29.5,9448.57,4,3,3
1782918117.0338194,23.1,29.6,9488.33,5,2,3
1782918117.141432,22.1,29.7,9504.36,5,3,2
1782918117.247596,25.0,29.8,9551.34,5,3,2
1782918117.3537076,24.6,29.8,9534.04,5,4,1
1782918117.4602718,20.7,29.8,9537.91,6,3,1
1782918117.5670073,24.4,29.9,9571.07,6,3,1
1782918117.6732635,20.2,29.9,9572.79,6,3,1
1782918117.7792323,20.2,29.9,9571.5,7,2,1
1782918117.8851519,17.6,29.8,9557.31,7,2,1
1782918117.9917507,10.0,29.8,9558.82,8,1,1
1782918118.0977108,13.8,29.9,9573.27,8,1,1
1782918118.2036765,18.6,29.9,9583.63,7,2,1
1782918118.3097706,17.5,29.9,9580.36,8,1,1
1782918118.41542,7.7,29.9,9579.34,8,1,1
1782918118.5209408,11.8,29.9,9587.19,7,2,1
1782918118.62756,16.1,29.9,9588.91,6,3,1
1782918118.7340155,23.1,29.9,9591.59,6,3,1
1782918118.8402572,23.7,29.9,9588.28,5,4,1
1782918118.9469888,24.6,29.9,9589.59,7,2,1
1782918119.0534358,18.3,29.9,9582.3,7,2,1
1782918119.1591687,15.5,29.9,9577.06,5,4,1
1782918119.2655838,24.1,30.0,9600.11,6,3,1
1782918119.3721526,22.5,30.0,9597.47,5,4,1
1782918119.478968,32.9,29.9,9593.5,4,5,1
1782918119.5865128,39.2,29.9,9590.7,3,6,1
1782918119.693364,44.1,29.9,9589.77,2,7,1
1782918119.8011603,50.6,29.9,9590.2,1,8,1
1782918119.9084618,47.4,29.9,9590.64,2,7,1
1782918120.0165453,44.2,29.9,9590.64,2,7,1
1782918120.124209,46.2,29.9,9590.59,5,4,1
1782918120.2318208,29.0,30.0,9595.02,5,4,1
1782918120.3382502,22.5,29.9,9593.66,6,3,1
1782918120.4439754,20.1,29.9,9594.64,6,3,1
1782918120.5498722,15.0,30.0,9596.36,8,1,1
1782918120.655718,13.0,30.0,9596.55,7,2,1
1782918120.761538,8.9,29.9,9588.9,8,1,1
1782918120.8671103,7.7,29.9,9589.84,8,1,1
1782918120.972666,10.7,29.9,9582.43,7,2,1
1782918121.0788243,13.6,29.9,9583.38,7,2,1
1782918121.1846452,13.1,29.9,9583.38,7,2,1
1782918121.2906888,15.9,29.9,9583.62,7,2,1
1782918121.396672,14.8,29.9,9582.48,7,2,1
1782918121.5025668,7.7,29.9,9581.28,8,1,1
1782918121.6080472,7.1,29.9,9581.53,8,1,1
1782918121.7134726,13.0,29.9,9582.02,7,2,1
1782918121.8196309,10.7,29.9,9585.19,8,1,1
1782918121.925251,7.1,29.9,9585.41,8,1,1
1782918122.0308475,7.1,29.9,9564.38,8,1,1
1782918122.1364863,8.3,29.9,9590.15,9,0,1
1782918122.2427785,8.9,29.9,9578.45,8,1,1
1782918122.348429,12.6,29.9,9588.23,7,2,1
1782918122.4559207,19.3,29.9,9593.86,6,3,1
1782918122.5620677,24.6,30.0,9618.76,6,3,1
1782918122.6681826,28.8,30.0,9614.93,4,5,1
1782918122.7744446,33.9,30.0,9619.67,3,6,1
1782918122.8816988,42.4,30.0,9619.41,3,6,1
1782918122.9882827,38.3,30.0,9618.68,3,6,1
1782918123.0948548,41.2,30.1,9627.78,3,6,1
1782918123.2017405,36.5,30.1,9642.53,4,5,1
1782918123.3078914,32.0,30.1,9642.53,4,5,1
1782918123.4142008,24.9,30.1,9638.86,7,2,1
1782918123.5198534,9.5,30.1,9637.83,8,1,1
1782918123.6254232,10.7,30.2,9661.21,8,1,1
1782918123.7317722,10.7,30.2,9659.52,7,2,1
1782918123.8375819,18.2,30.2,9670.89,7,2,1
1782918123.943767,12.6,30.2,9671.02,7,2,1
1782918124.049902,15.4,30.2,9665.11,6,3,1
1782918124.155828,17.3,30.2,9664.5,7,2,1
1782918124.2615232,18.3,30.2,9686.54,5,4,1
1782918124.367869,26.0,30.2,9683.29,5,4,1
1782918124.4739912,25.6,30.2,9680.09,5,4,1
1782918124.5805779,27.5,30.2,9680.09,5,4,1
1782918124.6868176,21.3,30.2,9680.12,7,2,1
1782918124.793422,15.9,30.2,9682.09,6,3,1
1782918124.899869,19.6,30.2,9687.21,6,3,1
1782918125.0063093,14.2,30.2,9688.0,7,2,1
1782918125.1125424,11.8,30.2,9689.21,8,1,1
1782918125.218223,6.5,30.2,9688.14,9,0,1
1782918125.323932,1.2,30.2,9687.12,9,0,1
1782918125.4294393,4.7,30.2,9685.43,8,1,1
1782918125.5350902,7.7,30.2,9678.28,8,1,1
1782918125.6410704,6.5,30.2,9678.99,8,1,1
1782918125.7468622,14.3,30.2,9686.76,7,2,1
1782918125.85291,11.8,30.2,9678.88,8,1,1
1782918125.9586267,9.0,30.3,9692.36,7,2,1
1782918126.0646985,14.2,30.2,9685.66,7,2,1
1782918126.1703048,8.9,30.2,9673.33,8,1,1
1782918126.2761278,8.3,30.2,9674.01,7,2,1
1782918126.3825312,13.5,30.2,9670.12,7,2,1
1782918126.4892867,14.2,30.2,9672.34,6,3,1
1782918126.5961554,22.5,30.2,9675.0,6,3,1
1782918126.702212,22.9,30.2,9680.13,5,4,1
1782918126.8093047,21.8,30.2,9688.0,6,3,1
1782918126.9153018,12.9,30.2,9687.54,8,1,1
1782918127.0209708,7.7,30.2,9687.99,8,1,1
1782918127.1265385,8.3,30.2,9689.93,8,1,1
1782918127.2325196,7.1,30.3,9692.67,9,0,1
1782918127.3379884,0.6,30.3,9691.96,9,0,1
1782918127.4435422,3.6,30.2,9684.93,9,0,1
1782918127.5492063,4.8,30.3,9693.32,9,0,1
1782918127.654844,1.8,30.3,9692.78,9,0,1
1782918127.7604423,3.6,30.2,9686.4,9,0,1
1782918127.8660467,5.3,30.2,9682.54,8,1,1
1782918127.9715438,7.7,30.2,9676.89,8,1,1
1782918128.0772188,7.7,30.2,9676.89,8,1,1
1782918128.1831772,12.4,30.2,9679.57,6,3,1
1782918128.2892187,21.3,30.3,9694.14,6,3,1
1782918128.3955235,19.5,30.3,9693.98,6,3,1
1782918128.5015326,20.6,30.3,9696.9,6,3,1
1782918128.6074429,20.8,30.3,9692.63,5,4,1
1782918128.7144463,21.9,30.3,9692.6,6,3,1
