time,cpu,ram_pct,ram_mb,idle,processing,starting
1782881380.7849193,2.4,10.5,3379.41,0,0,0
1782881380.8906214,4.2,10.6,3383.55,0,0,0
1782881380.9962056,0.6,10.6,3383.96,0,0,0
1782881381.1017516,0.6,10.6,3380.82,0,0,0
1782881381.207222,0.6,10.6,3379.84,0,0,0
1782881381.3127384,1.2,10.6,3379.84,0,0,0
1782881381.418354,2.4,10.6,3380.58,0,0,0
1782881381.5239332,1.8,10.6,3383.01,0,0,0
1782881381.6296794,2.4,10.5,3379.27,0,0,0
1782881381.7351453,1.8,10.6,3380.01,0,0,0
1782881381.8407393,0.0,10.6,3382.2,0,0,0
1782881381.946269,1.2,10.6,3379.98,0,0,0
1782881382.0518544,1.2,10.5,3378.41,0,0,0
1782881382.1574607,6.0,10.6,3399.11,0,0,0
1782881382.2631187,3.0,10.6,3396.84,0,0,0
1782881382.3686926,1.2,10.6,3391.86,0,0,0
1782881382.474219,0.0,10.6,3391.14,0,0,0
1782881382.5799835,1.8,10.6,3391.63,0,0,0
1782881382.6856022,1.8,10.6,3391.59,0,0,0
1782881382.7911706,0.6,10.6,3390.33,0,0,0
1782881382.8967943,1.2,10.6,3391.78,0,0,0
1782881383.0023375,0.6,10.6,3383.16,0,0,0
1782881383.1079547,1.8,10.6,3389.05,0,0,0
1782881383.2135377,1.2,10.6,3387.91,0,0,0
1782881383.319022,0.6,10.6,3384.45,0,0,0
1782881383.424429,0.6,10.6,3385.9,0,0,0
1782881383.5298243,0.6,10.6,3385.4,0,0,0
1782881383.6353488,1.2,10.6,3380.93,0,0,0
1782881383.7408822,0.6,10.6,3382.16,0,0,0
1782881383.8463094,4.1,10.7,3413.62,0,0,0
1782881383.9518921,0.6,10.6,3411.58,0,0,0
1782881384.057296,1.2,10.6,3410.04,0,0,0
1782881384.1629038,0.6,10.6,3411.27,0,0,0
1782881384.268506,3.0,10.6,3411.35,0,0,0
1782881384.3741004,0.6,10.6,3410.22,0,0,0
1782881384.4795296,0.6,10.6,3407.9,0,0,0
1782881384.5849097,0.6,10.6,3406.28,0,0,0
1782881384.6906354,1.2,10.6,3408.07,0,0,0
1782881384.7962651,0.6,10.6,3406.96,0,0,0
1782881384.9017775,0.6,10.6,3403.07,0,0,0
1782881385.0072997,1.2,10.6,3401.71,0,0,0
1782881385.1127942,0.0,10.6,3396.46,0,0,0
1782881385.2183666,1.2,10.6,3395.73,0,0,0
1782881385.3239079,1.2,10.6,3396.2,0,0,0
1782881385.4293919,0.0,10.6,3398.41,0,0,0
1782881385.5349226,1.8,10.6,3398.2,0,0,0
1782881385.6405663,1.8,10.6,3390.79,0,0,0
1782881385.7464142,1.8,10.6,3391.25,0,0,0
1782881385.8519557,1.2,10.6,3392.97,0,0,0
1782881385.957577,0.6,10.6,3393.71,0,0,0
1782881386.0630825,1.2,10.6,3386.29,0,0,0
1782881386.1687315,1.2,10.6,3385.52,0,0,0
1782881386.274285,1.2,10.6,3385.33,0,0,0
1782881386.379761,1.2,10.6,3382.23,0,0,0
1782881386.4855278,1.2,10.6,3383.46,0,0,0
1782881386.5908403,1.2,10.6,3383.35,0,0,0
1782881386.6966994,0.6,10.6,3386.52,0,0,0
1782881386.8022149,1.2,10.6,3385.61,0,0,0
1782881386.9077358,1.2,10.6,3384.38,0,0,0
1782881387.0133662,1.2,10.5,3378.75,0,0,0
1782881387.1190357,0.6,10.5,3377.89,0,0,0
1782881387.2244856,1.2,10.5,3374.99,0,0,0
1782881387.330028,1.2,10.5,3375.66,0,0,0
1782881387.4355073,0.6,10.5,3374.95,0,0,0
1782881387.5410066,4.8,10.6,3384.12,0,0,0
1782881387.6465757,1.2,10.6,3383.38,0,0,0
1782881387.7521484,1.2,10.6,3382.86,0,0,0
1782881387.857668,0.6,10.6,3382.85,0,0,0
1782881387.9631827,1.2,10.6,3382.45,0,0,0
1782881388.068766,0.0,10.6,3383.19,0,0,0
1782881388.1742818,1.2,10.6,3383.84,0,0,0
1782881388.2794218,0.6,10.6,3385.81,0,0,0
1782881388.3849328,0.6,10.5,3378.96,0,0,0
1782881388.490412,0.6,10.5,3379.18,0,0,0
1782881388.5959218,0.0,10.5,3379.34,0,0,0
1782881388.7014961,1.2,10.6,3381.3,0,0,0
1782881388.807338,1.2,10.6,3383.27,0,0,0
1782881388.9127352,1.8,10.6,3382.34,0,0,0
1782881389.0182273,1.8,10.6,3380.27,0,0,0
1782881389.123785,0.0,10.6,3380.11,0,0,0
1782881389.229416,0.6,10.5,3379.58,0,0,0
1782881389.3348484,0.6,10.5,3378.54,0,0,0
1782881389.4402955,0.6,10.5,3378.54,0,0,0
1782881389.5455441,0.6,10.6,3381.89,0,0,0
1782881389.6511102,2.4,10.5,3379.39,0,0,0
1782881389.7566302,1.8,10.5,3377.0,0,0,0
1782881389.8624132,0.0,10.5,3379.46,0,0,0
1782881389.9678614,1.8,10.5,3376.91,0,0,0
1782881390.0735493,0.6,10.6,3379.84,0,0,0
1782881390.1788747,1.2,10.6,3379.9,0,0,0
1782881390.284382,1.2,10.5,3376.43,0,0,0
1782881390.3899438,1.8,10.5,3376.95,0,0,0
1782881390.4955242,0.6,10.5,3376.69,0,0,0
1782881390.6009011,1.2,10.5,3376.68,0,0,0
1782881390.7062628,1.2,10.5,3377.41,0,0,0
1782881390.811981,1.8,10.6,3380.7,0,0,0
1782881390.9175143,0.6,10.5,3379.5,0,0,0
1782881391.0229542,1.2,10.5,3377.76,0,0,0
1782881391.1286225,1.8,10.5,3374.91,0,0,0
1782881391.2342849,0.0,10.5,3373.05,0,0,0
1782881391.3397954,1.2,10.5,3372.04,0,0,0
1782881391.445341,0.6,10.5,3370.78,0,0,0
1782881391.5509024,1.2,10.5,3368.62,0,0,0
1782881391.6564996,3.0,10.5,3368.3,0,0,0
1782881391.7619922,1.8,10.5,3369.52,0,0,0
1782881391.8675272,1.2,10.5,3368.86,0,0,0
1782881391.973117,0.6,10.5,3369.12,0,0,0
1782881392.0784087,1.8,10.5,3377.45,0,0,0
1782881392.1843011,6.0,10.6,3399.75,0,0,0
1782881392.2906108,3.6,10.6,3388.97,0,0,0
1782881392.3962698,1.8,10.6,3388.97,0,0,0
1782881392.5018544,1.2,10.6,3388.2,0,0,0
1782881392.607496,1.8,10.6,3386.32,0,0,0
1782881392.7131195,1.8,10.6,3386.36,0,0,0
1782881392.8186672,0.6,10.6,3383.91,0,0,0
1782881392.924148,0.6,10.6,3382.52,0,0,0
1782881393.0294518,0.6,10.6,3381.54,0,0,0
1782881393.1349585,2.4,10.6,3385.39,0,0,0
1782881393.2404644,0.0,10.6,3385.22,0,0,0
1782881393.3459268,0.6,10.6,3382.14,0,0,0
1782881393.4514184,1.2,10.6,3382.07,0,0,0
1782881393.5569816,2.4,10.6,3383.12,0,0,0
1782881393.6628783,0.0,10.6,3383.12,0,0,0
1782881393.768037,1.8,10.6,3380.26,0,0,0
1782881393.873766,3.6,10.6,3402.28,0,0,0
1782881393.9793267,0.6,10.6,3401.74,0,0,0
1782881394.084902,4.2,10.6,3400.0,0,0,0
1782881394.1904705,1.2,10.6,3396.64,0,0,0
1782881394.2961202,1.2,10.6,3395.15,0,0,0
1782881394.4017935,0.0,10.6,3396.38,0,0,0
1782881394.507277,1.2,10.6,3396.07,0,0,0
1782881394.612754,0.6,10.6,3393.53,0,0,0
1782881394.718253,1.8,10.6,3393.26,0,0,0
1782881394.8237646,0.6,10.6,3393.0,0,0,0
1782881394.9291778,1.2,10.6,3392.06,0,0,0
1782881395.034408,0.6,10.6,3390.56,0,0,0
1782881395.139988,1.8,10.6,3390.77,0,0,0
1782881395.2455657,0.0,10.6,3390.85,0,0,0
1782881395.3511295,1.2,10.6,3389.5,0,0,0
1782881395.456425,0.6,10.6,3388.95,0,0,0
1782881395.5618677,0.0,10.6,3387.34,0,0,0
1782881395.6673868,2.4,10.6,3394.46,0,0,0
1782881395.7729104,1.2,10.6,3393.94,0,0,0
1782881395.8784907,1.2,10.6,3393.94,0,0,0
1782881395.9836824,0.0,10.6,3389.89,0,0,0
1782881396.0893307,1.2,10.6,3382.98,0,0,0
1782881396.1946733,0.6,10.6,3382.46,0,0,0
1782881396.3002117,1.2,10.6,3381.59,0,0,0
1782881396.4054148,2.4,10.6,3381.23,0,0,0
1782881396.5110087,1.8,10.6,3380.46,0,0,0
1782881396.6165004,1.8,10.6,3380.46,0,0,0
1782881396.721551,0.6,10.6,3380.22,0,0,0
1782881396.827023,0.6,10.5,3378.95,0,0,0
1782881396.9321158,1.2,10.5,3373.48,0,0,0
1782881397.0376997,1.2,10.5,3372.56,0,0,0
1782881397.1431053,0.6,10.5,3372.56,0,0,0
1782881397.2485898,1.2,10.5,3371.02,0,0,0
1782881397.3542035,1.2,10.5,3374.18,0,0,0
1782881397.4598348,1.2,10.5,3375.85,0,0,0
1782881397.5653892,3.6,10.6,3394.2,0,0,0
1782881397.6709309,1.2,10.6,3393.5,0,0,0
1782881397.7764196,0.6,10.6,3381.99,0,0,0
1782881397.8815825,0.6,10.6,3380.79,0,0,0
1782881397.9871664,0.6,10.6,3382.65,0,0,0
1782881398.092426,0.6,10.6,3382.73,0,0,0
1782881398.1979835,0.6,10.6,3381.8,0,0,0
1782881398.3031409,0.6,10.6,3381.79,0,0,0
1782881398.408624,0.6,10.6,3381.88,0,0,0
1782881398.5136635,1.2,10.5,3376.94,0,0,0
1782881398.6193192,1.2,10.6,3380.58,0,0,0
1782881398.7247965,0.6,10.6,3380.12,0,0,0
1782881398.8299499,0.0,10.5,3378.3,0,0,0
1782881398.9353502,2.4,10.5,3376.92,0,0,0
1782881399.040639,1.2,10.5,3377.41,0,0,0
1782881399.1461837,0.6,10.5,3377.25,0,0,0
1782881399.2515116,1.2,10.5,3377.46,0,0,0
1782881399.3570032,0.0,10.5,3376.64,0,0,0
1782881399.4621966,1.2,10.5,3379.57,0,0,0
1782881399.5676818,0.0,10.6,3382.0,0,0,0
1782881399.67284,1.8,10.6,3382.48,0,0,0
1782881399.7783704,0.0,10.6,3382.49,0,0,0
1782881399.8836067,0.6,10.6,3382.49,0,0,0
1782881399.9892254,1.2,10.6,3382.7,0,0,0
1782881400.0947032,1.8,10.6,3383.13,0,0,0
1782881400.2001176,1.2,10.6,3383.21,0,0,0
1782881400.305728,0.6,10.6,3384.43,0,0,0
1782881400.411437,1.2,10.6,3383.27,0,0,0
1782881400.5167992,0.6,10.6,3385.97,0,0,0
1782881400.6222873,1.2,10.6,3386.55,0,0,0
1782881400.7276514,0.6,10.6,3383.43,0,0,0
1782881400.8332179,0.6,10.6,3383.43,0,0,0
1782881400.9387715,1.2,10.6,3384.23,0,0,0
1782881401.0439267,2.4,10.6,3381.29,0,0,0
1782881401.1495845,1.2,10.6,3380.5,0,0,0
1782881401.25507,0.0,10.6,3379.95,0,0,0
1782881401.3602583,1.2,10.6,3383.12,0,0,0
1782881401.4654088,1.2,10.6,3379.91,0,0,0
1782881401.5708208,1.2,10.5,3378.02,0,0,0
1782881401.6761954,2.4,10.5,3378.2,0,0,0
1782881401.7819238,1.8,10.5,3378.49,0,0,0
1782881401.887504,1.2,10.6,3380.92,0,0,0
1782881401.9930644,1.2,10.6,3384.11,0,0,0
1782881402.0985,3.0,10.6,3390.43,0,0,0
1782881402.2041101,6.5,10.6,3399.0,0,0,0
1782881402.3097363,0.6,10.6,3397.98,0,0,0
1782881402.4152513,1.2,10.6,3397.47,0,0,0
1782881402.5202498,1.2,10.6,3393.84,0,0,0
1782881402.6258998,1.8,10.6,3396.0,0,0,0
1782881402.7314904,1.2,10.6,3394.7,0,0,0
1782881402.836833,0.0,10.6,3396.88,0,0,0
1782881402.9422703,1.2,10.6,3395.52,0,0,0
1782881403.0474393,0.0,10.6,3394.54,0,0,0
1782881403.1530259,2.4,10.6,3398.0,0,0,0
1782881403.258581,5.4,10.6,3401.58,0,0,2
1782881403.3642058,0.6,10.6,3399.97,0,0,2
1782881403.4697006,3.6,10.6,3402.18,0,0,2
1782881403.5752363,16.6,10.7,3420.77,0,0,3
1782881403.6817057,32.9,10.7,3415.43,0,0,3
1782881403.787821,24.8,10.7,3438.77,0,0,3
1782881403.8934345,25.3,10.9,3481.21,0,0,3
1782881404.0005307,29.9,10.9,3499.89,0,0,3
1782881404.1068714,23.8,11.0,3528.86,0,0,3
1782881404.212558,20.4,11.1,3544.81,0,0,3
1782881404.317942,19.2,11.8,3780.96,0,0,3
1782881404.4230762,19.8,12.1,3875.02,0,0,3
1782881404.528469,21.0,12.3,3942.87,0,0,3
1782881404.6339116,26.3,12.8,4102.31,0,0,3
1782881404.7395904,17.9,13.0,4163.58,0,0,4
1782881404.8449993,20.2,13.2,4226.32,0,0,5
1782881404.9503696,19.6,13.3,4250.44,0,0,5
1782881405.0558875,19.9,13.3,4267.13,0,0,6
1782881405.161331,19.9,13.4,4292.94,0,0,6
1782881405.2671754,22.6,13.5,4314.89,0,0,6
1782881405.3727849,19.6,13.5,4329.48,0,0,6
1782881405.478334,26.1,13.6,4344.14,0,0,6
1782881405.5862386,30.1,13.7,4388.43,0,0,6
1782881405.6925826,44.5,13.7,4404.1,0,0,7
1782881405.798643,43.6,13.9,4446.02,0,0,7
1782881405.9053133,44.9,14.0,4473.25,0,0,7
1782881406.0118392,45.5,14.1,4505.09,0,0,7
1782881406.1182208,38.9,14.2,4557.32,0,0,7
1782881406.2238858,36.1,14.4,4600.94,0,0,7
1782881406.329856,37.1,14.4,4626.34,0,0,7
1782881406.4378688,50.6,14.8,4728.35,0,0,7
1782881406.5439239,49.1,15.1,4822.21,0,0,7
1782881406.6501172,58.9,15.2,4881.52,0,0,8
1782881406.7561748,39.5,15.7,5020.29,0,0,10
1782881406.8623836,42.6,16.0,5111.54,0,0,10
1782881406.9683182,40.1,16.1,5159.05,0,0,10
1782881407.0742593,38.7,16.5,5275.34,0,0,10
1782881407.180437,39.6,16.8,5373.47,0,0,10
1782881407.286421,42.3,17.0,5435.93,0,0,10
1782881407.394221,39.6,17.1,5491.52,0,0,10
1782881407.5004313,46.1,17.2,5520.25,0,0,10
1782881407.606441,41.1,17.3,5556.56,0,0,10
1782881407.7123625,39.9,17.4,5565.63,0,0,10
1782881407.8186553,55.1,17.5,5619.12,0,0,10
1782881407.9268885,61.8,17.7,5654.88,0,0,10
1782881408.0331752,49.4,17.7,5685.61,0,0,10
1782881408.1392336,44.0,17.8,5716.24,0,0,10
1782881408.2451422,44.6,18.0,5757.88,0,0,10
1782881408.3516364,47.6,18.1,5795.2,0,0,10
1782881408.457581,45.8,18.3,5862.7,0,0,10
1782881408.5633757,45.2,18.8,6019.95,0,0,10
1782881408.6695635,53.6,19.2,6158.16,0,0,10
1782881408.7764559,64.7,19.8,6355.3,0,0,10
1782881408.8848622,68.2,20.1,6453.95,0,0,10
1782881408.9937692,58.1,20.5,6576.04,0,0,10
1782881409.10061,49.4,20.8,6665.52,0,0,10
1782881409.2070851,47.0,21.1,6754.93,0,1,9
1782881409.3153622,56.0,21.4,6863.57,0,1,9
1782881409.4229624,56.5,21.6,6916.14,0,1,9
1782881409.5307844,51.2,22.0,7050.05,0,1,9
1782881409.6369827,48.5,22.2,7113.7,0,2,8
1782881409.743792,53.2,22.4,7173.49,0,2,8
1782881409.8507907,51.8,22.6,7228.75,1,1,8
1782881409.957084,45.6,22.7,7265.81,1,1,8
1782881410.0630007,46.7,22.8,7290.02,1,1,8
1782881410.168998,45.5,23.0,7363.18,1,1,8
1782881410.2751305,52.1,23.4,7491.51,1,1,8
1782881410.3815227,46.2,23.5,7532.21,1,1,8
1782881410.4876406,45.6,23.6,7563.99,1,1,8
1782881410.5936463,45.0,23.8,7610.93,1,1,8
1782881410.6997566,45.5,23.8,7637.27,2,0,8
1782881410.8055553,42.0,23.9,7664.74,1,1,8
1782881410.9117396,45.2,24.0,7691.86,1,1,8
1782881411.0179176,51.8,24.1,7712.98,0,3,7
1782881411.1254144,58.8,24.1,7716.74,0,3,7
1782881411.233807,57.6,24.1,7734.89,0,3,7
1782881411.3414164,53.5,24.2,7757.39,1,2,7
1782881411.4479342,53.3,24.4,7804.33,1,2,7
1782881411.5543027,45.8,24.5,7841.59,2,1,7
1782881411.66045,46.2,24.6,7868.44,1,2,7
1782881411.766839,63.1,24.6,7893.12,0,3,7
1782881411.873614,58.8,24.7,7916.01,1,2,7
1782881411.9800518,50.9,24.8,7942.17,1,2,7
1782881412.0865123,50.6,24.9,7986.61,2,1,7
1782881412.1926105,54.8,25.1,8052.72,2,1,7
1782881412.2990406,45.9,25.2,8072.44,2,1,7
1782881412.4049795,44.9,25.5,8175.05,2,1,7
1782881412.5116396,45.6,25.9,8298.54,2,1,7
1782881412.618679,40.1,26.3,8416.59,3,0,7
1782881412.7249763,39.1,26.5,8481.62,3,0,7
1782881412.8314989,38.8,26.7,8539.4,3,0,7
1782881412.9382272,38.5,26.7,8551.32,2,1,7
1782881413.0451612,45.6,27.0,8641.8,2,1,7
1782881413.151985,37.3,27.1,8665.77,1,2,7
1782881413.2583618,37.3,27.2,8709.9,1,2,7
1782881413.3647301,36.5,27.2,8716.54,0,3,7
1782881413.4710884,37.9,27.2,8716.34,1,2,7
1782881413.577541,32.5,27.2,8724.88,1,2,7
1782881413.6837196,32.4,27.4,8774.79,2,2,6
1782881413.7897408,31.5,27.5,8794.41,3,1,6
1782881413.896279,32.4,27.5,8803.68,2,2,6
1782881414.0025826,32.7,27.6,8851.54,2,3,5
1782881414.1088135,37.9,28.0,8965.18,3,2,5
1782881414.2154274,33.7,28.2,9018.67,3,3,4
1782881414.321811,43.2,28.3,9061.76,3,3,4
1782881414.4295378,45.0,28.3,9073.47,2,4,4
1782881414.5363657,45.9,28.3,9072.86,2,4,4
1782881414.642685,47.6,28.4,9096.12,2,4,4
1782881414.7502859,48.2,28.5,9139.57,3,3,4
1782881414.856748,32.9,28.5,9145.88,3,3,4
1782881414.962815,28.7,28.6,9174.36,4,2,4
1782881415.0687504,30.2,28.7,9181.34,4,3,3
1782881415.1750534,35.1,28.7,9198.46,4,3,3
1782881415.281249,37.9,29.0,9302.49,3,4,3
1782881415.389459,39.2,29.1,9335.82,1,6,3
1782881415.4969893,52.1,29.2,9368.0,1,6,3
1782881415.6057904,48.6,29.3,9374.61,3,4,3
1782881415.7126915,40.2,29.2,9367.15,5,2,3
1782881415.8189156,26.0,29.3,9375.25,5,2,3
1782881415.9250107,21.9,29.5,9459.27,6,1,3
1782881416.0306826,13.7,29.7,9518.91,6,1,3
1782881416.1368563,13.6,29.8,9549.93,6,1,3
1782881416.2427938,16.7,29.8,9554.34,6,1,3
1782881416.348958,33.9,29.9,9586.02,4,3,3
1782881416.4557793,39.5,30.2,9660.95,2,6,2
1782881416.5641766,39.0,30.2,9664.45,3,5,2
1782881416.670851,40.0,30.2,9681.42,3,6,1
1782881416.776918,35.7,30.2,9681.61,4,5,1
1782881416.8832958,30.4,30.2,9681.73,5,4,1
1782881416.9894803,33.9,30.2,9681.6,4,5,1
1782881417.096141,29.2,30.2,9674.36,5,4,1
1782881417.2025282,22.8,30.2,9674.8,6,3,1
1782881417.3093166,19.0,30.2,9674.21,7,2,1
1782881417.4154508,8.2,30.2,9674.66,9,0,1
1782881417.5211933,4.2,30.2,9676.73,9,0,1
1782881417.6267595,4.8,30.2,9675.27,8,1,1
1782881417.7326841,12.6,30.2,9672.0,7,2,1
1782881417.8385394,13.6,30.1,9650.62,7,2,1
1782881417.9442074,13.1,30.1,9650.66,7,2,1
1782881418.0504975,11.9,30.1,9653.09,8,1,1
1782881418.156316,11.2,30.2,9661.75,6,3,1
1782881418.2630968,19.2,30.2,9678.72,6,3,1
1782881418.3694055,20.9,30.2,9674.4,6,3,1
1782881418.475974,19.5,30.2,9677.79,6,3,1
1782881418.5824375,21.3,30.2,9671.3,5,4,1
1782881418.6891735,20.8,30.2,9684.98,5,4,1
1782881418.7952335,26.2,30.2,9684.81,5,4,1
1782881418.9008858,26.6,30.2,9683.53,5,4,1
1782881419.0066402,31.0,30.2,9683.79,4,5,1
1782881419.1132138,27.4,30.2,9683.78,5,4,1
1782881419.2192676,17.8,30.2,9683.78,7,2,1
1782881419.3251655,9.5,30.2,9682.93,8,1,1
1782881419.4308593,3.5,30.2,9684.4,9,0,1
1782881419.5364332,4.8,30.2,9678.68,8,1,1
1782881419.6421337,17.5,30.2,9677.36,6,3,1
1782881419.7486165,21.6,30.2,9675.93,6,3,1
1782881419.8548996,19.5,30.2,9678.12,6,3,1
1782881419.961106,20.2,30.3,9693.56,6,3,1
1782881420.0671391,20.1,30.2,9685.93,7,2,1
1782881420.1729896,10.7,30.2,9686.37,8,1,1
1782881420.2786834,11.3,30.2,9685.6,7,2,1
1782881420.384376,13.7,30.2,9685.42,8,1,1
1782881420.489961,7.7,30.2,9677.55,8,1,1
1782881420.5958352,6.5,30.2,9680.71,8,1,1
1782881420.7014859,10.1,30.2,9681.3,8,1,1
1782881420.8072472,12.5,30.2,9678.35,7,2,1
1782881420.9130673,14.9,30.2,9684.6,6,3,1
1782881421.0186586,20.2,30.2,9685.39,6,3,1
1782881421.1244187,26.2,30.3,9709.32,6,3,1
1782881421.230311,16.0,30.3,9708.95,7,2,1
1782881421.3362956,12.6,30.3,9709.16,8,1,1
1782881421.442433,11.2,30.3,9694.06,6,3,1
1782881421.5491564,16.6,30.3,9695.78,7,2,1
1782881421.6548023,14.2,30.2,9682.23,7,2,1
1782881421.7603652,14.3,30.2,9679.76,7,2,1
1782881421.8665326,14.3,30.2,9684.02,9,0,1
1782881421.9724658,5.3,30.2,9685.11,8,1,1
1782881422.0783536,10.0,30.2,9685.34,7,2,1
1782881422.1849368,19.4,30.3,9717.88,7,2,1
1782881422.291536,20.2,30.4,9734.34,6,3,1
1782881422.3980095,17.8,30.4,9732.39,6,3,1
1782881422.5049584,20.1,30.4,9731.12,7,2,1
1782881422.611001,13.6,30.4,9731.38,7,2,1
1782881422.7167652,14.3,30.4,9727.44,7,2,1
1782881422.8224354,12.5,30.4,9726.05,8,1,1
1782881422.9280155,3.0,30.4,9727.38,8,1,1
1782881423.0336707,13.0,30.4,9727.1,7,2,1
1782881423.1396167,15.4,30.4,9734.68,7,2,1
1782881423.2454727,13.6,30.4,9731.94,7,2,1
1782881423.3512838,19.0,30.4,9731.7,6,3,1
1782881423.457455,15.4,30.4,9730.81,6,3,1
1782881423.5638804,23.7,30.4,9738.66,5,4,1
1782881423.6705837,25.4,30.4,9739.73,6,3,1
1782881423.776666,18.9,30.4,9741.45,7,2,1
1782881423.8824987,21.7,30.4,9743.83,5,4,1
1782881423.9888017,23.8,30.4,9726.49,6,3,1
1782881424.094908,22.0,30.4,9743.38,7,2,1
1782881424.2010598,16.6,30.4,9741.46,7,2,1
1782881424.3069143,11.8,30.4,9740.37,9,0,1
1782881424.412439,3.6,30.4,9741.3,8,1,1
1782881424.518004,7.7,30.4,9737.82,7,2,1
1782881424.6235478,14.3,30.4,9736.42,7,2,1
1782881424.7291465,14.3,30.4,9733.19,7,2,1
1782881424.8350713,10.7,30.4,9733.2,7,2,1
1782881424.941191,13.6,30.4,9749.96,6,3,1
1782881425.0479143,15.4,30.4,9736.5,6,3,1
1782881425.1541538,20.6,30.4,9735.64,6,3,1
1782881425.2599213,19.2,30.4,9727.77,6,3,1
1782881425.3658211,19.0,30.4,9727.47,7,2,1
1782881425.4715211,18.8,30.4,9727.22,6,3,1
1782881425.5778384,20.2,30.4,9727.93,6,3,1
1782881425.683905,22.2,30.4,9739.84,7,2,1
1782881425.7899928,14.7,30.4,9740.3,7,2,1
1782881425.8956597,10.0,30.4,9728.23,8,1,1
1782881426.0012672,6.6,30.4,9727.36,8,1,1
1782881426.107231,7.6,30.4,9723.31,8,1,1
1782881426.213308,7.1,30.4,9724.04,8,1,1
