time,cpu,ram_pct,ram_mb,idle,processing,starting
1783011941.3249319,0.0,10.8,3464.29,0,0,0
1783011941.4301496,0.6,10.8,3458.79,0,0,0
1783011941.5356953,1.2,10.8,3459.0,0,0,0
1783011941.641228,0.6,10.8,3453.84,0,0,0
1783011941.7468114,1.2,10.8,3454.05,0,0,0
1783011941.852536,0.6,10.8,3453.61,0,0,0
1783011941.9581118,1.8,10.8,3450.35,0,0,0
1783011942.0636349,1.2,10.8,3453.29,0,0,0
1783011942.1691651,6.0,10.8,3467.49,0,0,0
1783011942.274802,2.4,10.8,3455.16,0,0,0
1783011942.3803482,1.2,10.8,3454.75,0,0,0
1783011942.4858341,0.6,10.8,3453.56,0,0,0
1783011942.5912397,0.6,10.8,3449.65,0,0,0
1783011942.6966786,1.2,10.8,3446.8,0,0,0
1783011942.8022547,1.2,10.8,3446.41,0,0,0
1783011942.907796,0.6,10.8,3445.36,0,0,0
1783011943.0131373,3.0,10.8,3445.93,0,0,0
1783011943.1186452,2.4,10.8,3453.44,0,0,0
1783011943.2241545,1.2,10.8,3448.6,0,0,0
1783011943.3296678,1.2,10.8,3447.81,0,0,0
1783011943.4351401,1.8,10.8,3450.51,0,0,0
1783011943.5406835,0.0,10.8,3449.6,0,0,0
1783011943.6462574,1.2,10.8,3449.59,0,0,0
1783011943.751714,1.2,10.8,3452.02,0,0,0
1783011943.8573084,3.0,10.8,3474.09,0,0,0
1783011943.9628577,1.2,10.8,3467.7,0,0,0
1783011944.0685072,1.8,10.8,3464.28,0,0,0
1783011944.1742396,0.6,10.8,3463.87,0,0,0
1783011944.2797656,0.6,10.8,3463.19,0,0,0
1783011944.385082,0.6,10.8,3465.13,0,0,0
1783011944.4902291,0.6,10.8,3465.12,0,0,0
1783011944.5956552,1.2,10.8,3465.55,0,0,0
1783011944.701182,1.2,10.8,3457.68,0,0,0
1783011944.8067942,1.2,10.8,3457.91,0,0,0
1783011944.9123626,1.2,10.8,3459.85,0,0,0
1783011945.0178356,1.8,10.8,3457.8,0,0,0
1783011945.1233757,0.0,10.8,3450.07,0,0,0
1783011945.2289455,0.6,10.8,3449.81,0,0,0
1783011945.3344138,1.2,10.8,3451.04,0,0,0
1783011945.439762,0.6,10.8,3452.98,0,0,0
1783011945.545279,1.2,10.8,3450.27,0,0,0
1783011945.65092,1.8,10.8,3451.82,0,0,0
1783011945.7564366,1.2,10.8,3444.89,0,0,0
1783011945.862005,2.4,10.8,3444.6,0,0,0
1783011945.967734,2.4,10.8,3443.97,0,0,0
1783011946.0732982,1.2,10.7,3442.51,0,0,0
1783011946.1789963,0.6,10.7,3437.29,0,0,0
1783011946.2845228,0.0,10.7,3433.71,0,0,0
1783011946.3901014,1.2,10.7,3432.92,0,0,0
1783011946.495621,0.0,10.7,3435.87,0,0,0
1783011946.6011655,3.0,10.7,3435.86,0,0,0
1783011946.707131,3.5,10.7,3433.37,0,0,0
1783011946.8126864,0.6,10.7,3436.07,0,0,0
1783011946.9181814,1.2,10.7,3435.17,0,0,0
1783011947.0237212,1.2,10.7,3433.86,0,0,0
1783011947.1293406,0.6,10.7,3432.94,0,0,0
1783011947.234947,0.6,10.7,3433.19,0,0,0
1783011947.3402689,1.8,10.7,3436.11,0,0,0
1783011947.446063,0.6,10.7,3431.25,0,0,0
1783011947.551613,4.2,10.8,3463.42,0,0,0
1783011947.657141,1.2,10.8,3459.09,0,0,0
1783011947.7627132,1.2,10.8,3461.03,0,0,0
1783011947.8682954,0.0,10.8,3460.71,0,0,0
1783011947.9738185,3.5,10.8,3458.78,0,0,0
1783011948.0794609,1.2,10.8,3455.02,0,0,0
1783011948.1850305,0.6,10.8,3455.25,0,0,0
1783011948.2905078,1.2,10.8,3457.66,0,0,0
1783011948.3958943,3.0,10.8,3463.18,0,0,0
1783011948.50143,1.2,10.8,3462.14,0,0,0
1783011948.6069558,0.6,10.8,3457.56,0,0,0
1783011948.7124145,0.6,10.8,3455.53,0,0,0
1783011948.817834,0.0,10.8,3452.68,0,0,0
1783011948.9232998,11.2,10.8,3445.75,0,0,0
1783011949.0290837,1.8,10.7,3442.96,0,0,0
1783011949.1346655,0.6,10.7,3443.15,0,0,0
1783011949.2401762,1.8,10.7,3443.14,0,0,0
1783011949.3456423,0.6,10.7,3443.22,0,0,0
1783011949.4511921,1.2,10.7,3443.3,0,0,0
1783011949.5568426,2.4,10.7,3443.28,0,0,0
1783011949.6624203,1.2,10.8,3447.36,0,0,0
1783011949.7679482,1.8,10.8,3447.49,0,0,0
1783011949.8735456,1.2,10.8,3449.21,0,0,0
1783011949.9791522,1.2,10.8,3446.75,0,0,0
1783011950.08472,1.2,10.7,3443.04,0,0,0
1783011950.1902392,0.0,10.7,3442.41,0,0,0
1783011950.2959485,1.2,10.7,3442.62,0,0,0
1783011950.4015512,0.6,10.7,3438.7,0,0,0
1783011950.5071168,1.2,10.7,3438.77,0,0,0
1783011950.6126575,1.2,10.7,3438.69,0,0,0
1783011950.7183084,1.2,10.7,3438.68,0,0,0
1783011950.8238664,0.6,10.7,3441.62,0,0,0
1783011950.9292312,0.6,10.7,3421.91,0,0,0
1783011951.0344214,1.2,10.7,3422.13,0,0,0
1783011951.1399784,0.6,10.7,3421.4,0,0,0
1783011951.2454355,0.6,10.7,3421.48,0,0,0
1783011951.3509316,0.6,10.7,3422.36,0,0,0
1783011951.456174,1.8,10.7,3422.36,0,0,0
1783011951.5616941,1.2,10.7,3422.5,0,0,0
1783011951.667167,1.2,10.7,3422.33,0,0,0
1783011951.7728698,0.6,10.7,3425.55,0,0,0
1783011951.8783205,1.2,10.7,3428.25,0,0,0
1783011951.9838107,1.8,10.7,3423.47,0,0,0
1783011952.0894287,2.4,10.7,3434.0,0,0,0
1783011952.194938,6.0,10.7,3432.0,0,0,0
1783011952.3017693,0.0,10.7,3431.04,0,0,0
1783011952.4067984,1.2,10.7,3430.17,0,0,0
1783011952.5122213,0.6,10.7,3430.17,0,0,0
1783011952.6175559,0.6,10.7,3429.87,0,0,0
1783011952.7231398,1.2,10.7,3429.84,0,0,0
1783011952.828748,0.6,10.7,3431.04,0,0,0
1783011952.9340866,0.6,10.7,3427.31,0,0,0
1783011953.0395908,4.1,10.7,3429.87,0,0,0
1783011953.145156,1.8,10.7,3438.39,0,0,0
1783011953.2506554,1.2,10.7,3433.96,0,0,0
1783011953.3562222,0.6,10.7,3433.02,0,0,0
1783011953.4614887,0.6,10.7,3432.5,0,0,0
1783011953.5669656,0.6,10.7,3432.48,0,0,0
1783011953.6727552,1.2,10.7,3434.84,0,0,0
1783011953.7781224,1.8,10.7,3437.91,0,0,0
1783011953.883695,3.0,10.7,3443.29,0,0,0
1783011953.9892747,3.6,10.7,3440.69,0,0,0
1783011954.094855,1.2,10.7,3436.55,0,0,0
1783011954.200519,1.2,10.7,3438.73,0,0,0
1783011954.3060586,0.0,10.7,3437.79,0,0,0
1783011954.4115405,0.6,10.7,3439.52,0,0,0
1783011954.516821,0.6,10.7,3440.01,0,0,0
1783011954.6223302,1.2,10.7,3439.98,0,0,0
1783011954.727912,1.2,10.7,3439.72,0,0,0
1783011954.8334558,0.6,10.7,3440.7,0,0,0
1783011954.9391477,0.6,10.7,3443.68,0,0,0
1783011955.0445554,2.4,10.7,3442.54,0,0,0
1783011955.1501753,0.6,10.7,3442.04,0,0,0
1783011955.2557762,0.0,10.8,3444.01,0,0,0
1783011955.3608384,1.2,10.7,3443.22,0,0,0
1783011955.4661846,0.0,10.7,3440.45,0,0,0
1783011955.5716715,1.8,10.7,3439.78,0,0,0
1783011955.6772764,1.8,10.8,3444.45,0,0,0
1783011955.7827954,1.2,10.8,3444.17,0,0,0
1783011955.888347,0.6,10.7,3438.25,0,0,0
1783011955.9939117,2.4,10.7,3442.85,0,0,0
1783011956.099503,1.2,10.7,3439.67,0,0,0
1783011956.2050774,0.6,10.7,3438.8,0,0,0
1783011956.3106527,1.2,10.7,3437.91,0,0,0
1783011956.416055,1.2,10.7,3435.47,0,0,0
1783011956.5216043,0.6,10.7,3432.7,0,0,0
1783011956.6270652,3.0,10.7,3432.52,0,0,0
1783011956.7326727,0.6,10.7,3430.53,0,0,0
1783011956.8381817,1.2,10.7,3430.78,0,0,0
1783011956.943775,1.2,10.7,3429.45,0,0,0
1783011957.0491972,1.2,10.7,3429.46,0,0,0
1783011957.1548219,0.0,10.7,3429.54,0,0,0
1783011957.2603345,0.6,10.7,3430.0,0,0,0
1783011957.36583,1.8,10.7,3429.04,0,0,0
1783011957.4713726,1.8,10.7,3436.34,0,0,0
1783011957.5770676,3.0,10.8,3451.82,0,0,0
1783011957.6826148,0.6,10.8,3453.81,0,0,0
1783011957.7881901,1.2,10.8,3453.63,0,0,0
1783011957.8936937,0.0,10.8,3453.63,0,0,0
1783011957.99919,1.2,10.8,3450.99,0,0,0
1783011958.104654,1.2,10.8,3450.99,0,0,0
1783011958.2102246,0.6,10.8,3449.55,0,0,0
1783011958.3158123,0.0,10.8,3448.88,0,0,0
1783011958.4211664,1.2,10.8,3448.87,0,0,0
1783011958.526641,0.6,10.8,3448.86,0,0,0
1783011958.6322367,1.2,10.8,3452.0,0,0,0
1783011958.7377048,0.6,10.8,3454.92,0,0,0
1783011958.843074,1.2,10.8,3454.69,0,0,0
1783011958.9485028,0.0,10.7,3439.18,0,0,0
1783011959.0540545,2.4,10.7,3438.06,0,0,0
1783011959.1595318,0.0,10.7,3435.15,0,0,0
1783011959.2651663,1.2,10.7,3432.2,0,0,0
1783011959.3705392,0.6,10.7,3432.18,0,0,0
1783011959.4758935,0.6,10.7,3427.48,0,0,0
1783011959.5813842,1.2,10.7,3427.07,0,0,0
1783011959.6871326,1.2,10.7,3429.77,0,0,0
1783011959.7925487,1.2,10.7,3429.85,0,0,0
1783011959.8980505,1.8,10.7,3426.07,0,0,0
1783011960.0035932,1.2,10.7,3424.06,0,0,0
1783011960.1091888,0.6,10.7,3426.52,0,0,0
1783011960.2147112,1.2,10.7,3429.44,0,0,0
1783011960.3203382,1.2,10.7,3427.3,0,0,0
1783011960.4259386,0.6,10.7,3427.29,0,0,0
1783011960.5315588,1.8,10.7,3427.02,0,0,0
1783011960.637121,0.0,10.7,3427.03,0,0,0
1783011960.7427175,1.2,10.7,3426.85,0,0,0
1783011960.8481197,0.6,10.7,3426.84,0,0,0
1783011960.9536326,0.6,10.7,3426.84,0,0,0
1783011961.0588791,1.2,10.7,3427.56,0,0,0
1783011961.1643853,0.6,10.7,3427.52,0,0,0
1783011961.2698386,0.6,10.7,3427.73,0,0,0
1783011961.3752875,0.6,10.7,3428.22,0,0,0
1783011961.4806354,0.6,10.7,3427.52,0,0,0
1783011961.5860686,1.2,10.7,3427.74,0,0,0
1783011961.6916416,1.2,10.7,3430.66,0,0,0
1783011961.7971625,0.6,10.7,3427.11,0,0,0
1783011961.902735,0.6,10.7,3424.4,0,0,0
1783011962.0082948,1.2,10.7,3424.59,0,0,0
1783011962.1138487,4.8,10.7,3442.25,0,0,0
1783011962.2198026,7.7,10.8,3456.16,0,0,0
1783011962.3253694,0.0,10.7,3441.6,0,0,0
1783011962.431109,1.2,10.7,3439.77,0,0,0
1783011962.5364158,0.6,10.7,3441.98,0,0,0
1783011962.6419423,1.2,10.7,3441.3,0,0,0
1783011962.7474928,1.2,10.7,3440.23,0,0,0
1783011962.8531537,1.8,10.7,3439.67,0,0,0
1783011962.9589074,1.2,10.7,3438.67,0,0,0
1783011963.0645075,3.6,10.8,3444.32,0,0,0
1783011963.1700397,1.2,10.7,3442.02,0,0,0
1783011963.2755835,1.2,10.8,3444.23,0,0,0
1783011963.3810177,0.0,10.7,3442.9,0,0,0
1783011963.486373,1.2,10.7,3437.39,0,0,0
1783011963.5918858,0.0,10.7,3439.34,0,0,0
1783011963.697287,1.2,10.7,3438.64,0,0,0
1783011963.8027716,4.2,10.8,3461.62,0,0,0
1783011963.9083533,1.8,10.8,3453.31,0,0,0
1783011964.0139773,0.6,10.8,3452.68,0,0,0
1783011964.1194842,0.6,10.8,3450.45,0,0,0
1783011964.2250018,0.6,10.8,3451.9,0,0,0
1783011964.3303099,2.4,10.8,3453.86,0,0,0
1783011964.4360409,0.6,10.8,3453.86,0,0,0
1783011964.5415003,1.2,10.8,3450.93,0,0,0
1783011964.6470292,1.2,10.8,3450.18,0,0,0
1783011964.752529,1.2,10.8,3447.55,0,0,0
1783011964.8580642,0.0,10.8,3447.25,0,0,0
1783011964.9634895,1.8,10.7,3440.8,0,0,0
1783011965.0690696,1.8,10.7,3440.77,0,0,0
1783011965.1749454,0.0,10.8,3443.9,0,0,0
1783011965.2802496,1.2,10.7,3442.5,0,0,0
1783011965.3859792,0.0,10.7,3442.5,0,0,0
1783011965.491094,1.2,10.7,3442.37,0,0,0
1783011965.5965858,0.6,10.7,3438.7,0,0,0
1783011965.702169,2.4,10.8,3447.29,0,0,0
1783011965.8076642,1.2,10.8,3446.56,0,0,0
1783011965.913211,1.2,10.8,3444.11,0,0,0
1783011966.0191488,2.9,10.8,3445.5,0,0,0
1783011966.1247425,0.6,10.8,3444.42,0,0,0
1783011966.2303,0.6,10.7,3436.79,0,0,0
1783011966.3358526,0.6,10.7,3439.71,0,0,0
1783011966.4412477,0.6,10.7,3437.4,0,0,0
1783011966.546688,1.2,10.7,3434.67,0,0,0
1783011966.6522744,1.2,10.7,3437.59,0,0,0
1783011966.7578242,1.2,10.7,3437.36,0,0,0
1783011966.8631752,0.6,10.7,3435.73,0,0,0
1783011966.9687388,1.2,10.7,3435.73,0,0,0
1783011967.074015,3.6,10.7,3435.73,0,0,1
1783011967.179715,1.2,10.7,3435.94,0,0,1
1783011967.2854369,3.0,10.7,3435.78,0,0,1
1783011967.3911023,8.3,10.8,3455.11,0,0,1
1783011967.4971242,24.2,10.8,3475.83,0,0,1
1783011967.6030264,13.2,10.9,3476.33,0,0,2
1783011967.709206,11.3,10.8,3475.78,0,0,2
1783011967.81481,7.7,10.9,3487.78,0,0,2
1783011967.920433,10.8,10.9,3497.36,0,0,2
1783011968.0262527,27.1,11.0,3508.53,0,0,2
1783011968.1336212,25.1,11.3,3633.92,0,0,3
1783011968.2392998,13.2,11.5,3684.95,0,0,3
1783011968.3446736,14.4,11.6,3722.73,0,0,4
1783011968.4503121,24.0,11.8,3765.42,0,0,6
1783011968.5561748,29.7,11.8,3767.95,0,0,6
1783011968.6622002,28.1,12.1,3860.95,0,0,6
1783011968.767911,19.0,12.3,3938.59,0,0,6
1783011968.8733842,22.6,12.4,3982.9,0,0,6
1783011968.9790409,24.7,12.6,4047.36,0,0,6
1783011969.0847347,24.7,12.7,4064.15,0,0,6
1783011969.190257,27.7,13.1,4186.59,0,0,7
1783011969.2966816,38.7,13.2,4243.97,0,0,7
1783011969.4026785,40.2,13.5,4313.4,0,0,7
1783011969.5100155,44.8,13.6,4352.2,0,0,7
1783011969.616434,36.1,13.7,4373.13,0,0,7
1783011969.7222188,32.9,13.8,4422.73,0,0,7
1783011969.8279607,33.3,13.9,4451.83,0,0,8
1783011969.9338224,35.3,14.0,4475.36,0,0,8
1783011970.0397627,33.3,14.1,4531.0,0,0,8
1783011970.1458437,52.1,14.7,4701.55,0,0,8
1783011970.2550585,57.3,14.9,4766.01,0,0,8
1783011970.3614247,50.3,15.3,4896.34,0,0,8
1783011970.4676683,46.4,15.5,4979.14,0,0,8
1783011970.5759752,41.5,15.8,5062.43,0,0,10
1783011970.6820443,41.6,16.0,5133.16,0,0,10
1783011970.7878423,38.5,16.2,5174.6,0,0,10
1783011970.8939004,39.3,16.6,5325.73,0,0,10
1783011970.9998562,39.8,16.8,5390.08,0,0,10
1783011971.1057968,45.0,17.0,5449.91,0,0,10
1783011971.2116416,38.3,17.2,5497.83,0,0,10
1783011971.317591,39.5,17.2,5523.35,0,0,10
1783011971.4235392,50.6,17.4,5566.57,0,0,10
1783011971.5317688,61.2,17.5,5592.32,0,0,10
1783011971.6390567,53.8,17.6,5648.28,0,0,10
1783011971.7452083,48.8,17.7,5672.91,0,0,10
1783011971.8512757,47.9,17.7,5686.26,0,0,10
1783011971.9574442,50.3,17.9,5732.03,0,0,10
1783011972.063866,62.0,18.0,5766.64,0,0,10
1783011972.1701555,65.7,18.2,5817.55,0,0,10
1783011972.276151,61.4,18.4,5882.19,0,0,10
1783011972.3826952,53.3,19.1,6127.55,0,0,10
1783011972.4891155,52.7,19.4,6225.53,0,0,10
1783011972.595455,51.2,19.6,6275.46,0,0,10
1783011972.7015712,53.8,19.8,6335.57,0,0,10
1783011972.8101425,52.0,20.5,6563.61,0,0,10
1783011972.916388,49.7,20.8,6667.72,0,0,10
1783011973.0226202,47.3,21.2,6800.88,0,0,10
1783011973.129328,49.7,21.5,6903.63,0,0,10
1783011973.2356203,60.5,21.7,6951.15,0,0,10
1783011973.3430302,70.4,21.8,6995.27,0,0,10
1783011973.4502184,63.9,22.1,7072.93,0,1,9
1783011973.5576224,52.9,22.4,7183.38,0,1,9
1783011973.6639385,53.8,22.6,7229.78,0,1,9
1783011973.770558,52.4,22.7,7258.32,0,1,9
1783011973.8779442,56.1,22.8,7299.4,0,1,9
1783011973.984439,47.3,22.9,7342.91,1,0,9
1783011974.090588,45.0,22.9,7338.73,0,1,9
1783011974.1968935,44.4,23.3,7450.3,0,1,9
1783011974.3030841,46.7,23.5,7543.51,0,1,9
1783011974.4090714,45.2,23.7,7584.16,0,1,9
1783011974.5153234,40.8,23.8,7637.2,1,0,9
1783011974.6211026,44.7,24.0,7672.8,0,1,9
1783011974.727433,51.8,24.1,7719.56,0,2,8
1783011974.834365,52.4,24.2,7740.28,0,2,8
1783011974.9408717,51.5,24.3,7776.43,0,2,8
1783011975.047377,49.7,24.4,7808.74,1,1,8
1783011975.1539404,43.2,24.5,7839.17,2,0,8
1783011975.2598028,40.7,24.7,7913.44,2,1,7
1783011975.3659928,53.3,24.9,7970.4,0,3,7
1783011975.4725978,59.0,25.0,7996.21,0,3,7
1783011975.5793602,58.9,25.0,8011.62,0,3,7
1783011975.6857228,59.3,25.1,8049.71,0,3,7
1783011975.7927566,55.0,25.2,8083.62,1,2,7
1783011975.8992016,46.2,25.3,8099.95,2,1,7
1783011976.0057342,48.0,25.6,8191.04,2,1,7
1783011976.1118908,45.2,25.8,8260.0,2,1,7
1783011976.2180727,48.8,26.1,8364.82,1,2,7
1783011976.3248525,54.4,26.5,8491.54,0,3,7
1783011976.432715,59.3,26.7,8565.96,0,3,7
1783011976.539698,58.0,26.8,8586.95,0,3,7
1783011976.6473649,60.6,27.0,8635.14,0,3,7
1783011976.7545447,52.7,27.0,8655.89,2,1,7
1783011976.8608181,37.5,27.3,8758.38,3,1,6
1783011976.9670453,37.4,27.5,8818.51,2,2,6
1783011977.0734076,36.1,27.7,8868.16,2,3,5
1783011977.1796691,38.5,27.7,8888.3,2,3,5
1783011977.2861764,37.9,27.8,8901.09,2,3,5
1783011977.3931296,39.9,27.8,8911.0,2,3,5
1783011977.4994855,41.2,27.9,8948.37,2,3,5
1783011977.6061504,35.1,28.0,8976.17,3,2,5
1783011977.7127683,33.5,28.1,8998.46,4,1,5
1783011977.8190036,26.5,28.4,9085.01,4,1,5
1783011977.9251072,28.1,28.6,9173.46,5,1,4
1783011978.031187,28.0,28.6,9174.36,5,1,4
1783011978.1368861,28.0,28.6,9168.95,4,2,4
1783011978.2429307,32.1,28.7,9201.12,4,2,4
1783011978.3488197,33.5,29.1,9317.44,4,2,4
1783011978.4548275,36.3,29.2,9341.43,3,3,4
1783011978.5622985,21.5,29.1,9334.27,5,1,4
1783011978.668283,20.1,29.1,9331.38,5,1,4
1783011978.774418,19.9,29.1,9331.62,6,0,4
1783011978.8800135,16.2,29.3,9390.29,5,1,4
1783011978.9859746,14.8,29.3,9392.09,5,1,4
1783011979.0917614,17.4,29.5,9437.68,5,2,3
1783011979.1976466,19.6,29.5,9448.86,5,2,3
1783011979.3035507,17.3,29.5,9457.81,5,2,3
1783011979.4094148,19.5,29.6,9466.93,5,2,3
1783011979.5155747,25.3,29.6,9467.16,4,3,3
1783011979.6226273,30.4,29.9,9576.3,3,5,2
1783011979.730073,40.2,30.1,9647.32,2,6,2
1783011979.8385217,43.4,30.1,9654.96,4,4,2
1783011979.9447014,32.9,30.1,9653.07,4,4,2
1783011980.051188,36.5,30.1,9654.74,5,3,2
1783011980.1573062,21.4,30.1,9654.73,6,2,2
1783011980.2635229,17.1,30.3,9718.21,7,1,2
1783011980.3691952,6.0,30.4,9726.0,8,0,2
1783011980.4752455,2.9,30.4,9731.88,8,0,2
1783011980.58108,14.4,30.4,9750.59,7,1,2
1783011980.686951,18.6,30.5,9761.62,7,2,1
1783011980.7933283,16.6,30.5,9763.59,7,2,1
1783011980.8992102,14.1,30.5,9758.91,7,2,1
1783011981.004732,14.3,30.5,9758.89,7,2,1
1783011981.1105156,12.6,30.5,9758.09,7,2,1
1783011981.2161634,7.1,30.5,9756.52,8,1,1
1783011981.321593,2.4,30.4,9752.0,9,0,1
1783011981.4271479,1.2,30.4,9751.71,9,0,1
1783011981.5327432,1.2,30.5,9754.86,9,0,1
1783011981.638582,4.7,30.5,9771.56,8,1,1
1783011981.7441003,8.8,30.5,9771.56,8,1,1
1783011981.8497238,12.0,30.5,9771.24,7,2,1
1783011981.955928,15.4,30.5,9768.68,6,3,1
1783011982.0626445,20.6,30.5,9767.95,6,3,1
1783011982.16899,24.7,30.5,9780.48,7,2,1
1783011982.274764,12.5,30.5,9780.68,8,1,1
1783011982.380388,7.1,30.5,9777.56,9,0,1
1783011982.4860117,1.2,30.5,9768.87,9,0,1
1783011982.59142,0.6,30.5,9769.08,9,0,1
1783011982.6969974,3.6,30.5,9775.4,8,1,1
1783011982.8030295,6.5,30.5,9767.52,8,1,1
1783011982.9086483,7.1,30.5,9767.93,8,1,1
1783011983.014312,7.6,30.4,9742.26,8,1,1
1783011983.1199458,9.6,30.4,9746.72,9,0,1
1783011983.2256436,1.2,30.4,9745.05,9,0,1
1783011983.3313155,4.8,30.5,9769.66,8,1,1
1783011983.4372585,7.1,30.5,9769.66,8,1,1
1783011983.5430965,7.1,30.5,9769.66,8,1,1
1783011983.6486971,13.7,30.5,9769.1,7,2,1
1783011983.7543378,18.5,30.6,9792.16,7,2,1
1783011983.8612888,18.2,30.6,9817.28,7,2,1
1783011983.9675293,17.3,30.6,9815.77,6,3,1
1783011984.074179,15.9,30.6,9818.46,7,2,1
1783011984.1801238,13.1,30.6,9817.33,7,2,1
1783011984.2857952,10.7,30.6,9818.29,9,0,1
1783011984.391007,1.2,30.6,9810.66,9,0,1
1783011984.496576,0.6,30.6,9810.66,9,0,1
1783011984.602086,1.2,30.6,9813.55,9,0,1
1783011984.7073646,1.8,30.6,9813.32,9,0,1
1783011984.812946,16.6,30.6,9812.06,5,4,1
1783011984.9205015,26.5,30.6,9811.31,5,4,1
1783011985.026593,29.0,30.6,9795.61,5,4,1
1783011985.1325657,30.5,30.6,9790.88,4,5,1
1783011985.239672,29.4,30.5,9784.88,7,2,1
1783011985.34552,8.9,30.5,9784.93,8,1,1
1783011985.4510567,7.1,30.5,9786.79,8,1,1
1783011985.5566201,2.4,30.5,9784.77,9,0,1
1783011985.6623633,7.1,30.5,9783.08,8,1,1
1783011985.7680562,13.8,30.5,9783.6,7,2,1
1783011985.8736806,14.2,30.5,9782.37,7,2,1
1783011985.9795256,17.9,30.5,9782.91,5,4,1
1783011986.0864298,30.8,30.6,9806.91,4,5,1
1783011986.1947486,27.5,30.6,9806.08,5,4,1
1783011986.3011382,29.2,30.6,9808.54,5,4,1
1783011986.4073215,32.7,30.6,9806.63,5,4,1
1783011986.5146527,24.1,30.6,9807.86,7,2,1
1783011986.6205528,14.8,30.7,9824.49,7,2,1
1783011986.726486,13.2,30.7,9819.05,7,2,1
1783011986.8324306,10.7,30.6,9812.89,8,1,1
1783011986.9379923,12.7,30.6,9814.2,7,2,1
1783011987.043892,14.7,30.6,9814.41,7,2,1
1783011987.1501079,13.0,30.6,9814.73,7,2,1
1783011987.256342,8.8,30.6,9814.66,8,1,1
1783011987.3619654,4.1,30.6,9814.89,9,0,1
1783011987.4675486,1.2,30.7,9819.07,9,0,1
1783011987.5731022,9.6,30.7,9821.09,8,1,1
1783011987.6791165,7.7,30.7,9821.83,8,1,1
1783011987.7848582,7.1,30.7,9821.3,8,1,1
1783011987.890712,11.9,30.6,9814.8,8,1,1
1783011987.996486,12.5,30.6,9816.2,7,2,1
1783011988.10252,14.2,30.6,9816.2,7,2,1
1783011988.2085428,11.2,30.6,9815.35,8,1,1
1783011988.314277,6.5,30.6,9815.21,8,1,1
1783011988.4202297,2.9,30.6,9817.66,9,0,1
1783011988.525585,10.8,30.6,9817.95,7,2,1
1783011988.631495,16.0,30.6,9806.14,6,3,1
1783011988.7379322,20.0,30.6,9806.14,6,3,1
1783011988.8438513,19.8,30.6,9806.13,6,3,1
1783011988.950063,16.6,30.6,9812.79,8,1,1
1783011989.0559115,3.6,30.6,9808.51,9,0,1
1783011989.1615307,0.6,30.6,9808.61,9,0,1
1783011989.2671409,9.6,30.7,9822.55,7,2,1
1783011989.3734536,21.7,30.7,9835.41,7,2,1
1783011989.4798946,20.0,30.7,9842.32,7,2,1
1783011989.5858843,14.2,30.7,9822.04,8,1,1
1783011989.6915228,7.1,30.7,9822.06,8,1,1
1783011989.7971425,3.6,30.7,9822.06,9,0,1
1783011989.9027123,1.8,30.7,9820.04,9,0,1
1783011990.0082664,7.7,30.6,9808.27,7,2,1
