time,cpu,ram_pct,ram_mb,idle,processing,starting
1783014621.7213743,1.8,10.8,3445.39,0,0,0
1783014621.826893,0.6,10.8,3445.39,0,0,0
1783014621.93248,0.6,10.8,3444.95,0,0,0
1783014622.0378914,1.2,10.7,3441.85,0,0,0
1783014622.1434352,5.4,10.8,3467.32,0,0,0
1783014622.2490063,2.4,10.8,3459.59,0,0,0
1783014622.3546135,0.6,10.8,3456.18,0,0,0
1783014622.4601057,0.6,10.8,3455.25,0,0,0
1783014622.5654867,1.2,10.8,3454.21,0,0,0
1783014622.671071,0.0,10.8,3454.03,0,0,0
1783014622.776626,2.4,10.8,3453.98,0,0,0
1783014622.882095,0.6,10.8,3450.52,0,0,0
1783014622.9876978,1.2,10.8,3453.24,0,0,0
1783014623.092964,3.0,10.8,3453.7,0,0,0
1783014623.1985188,1.8,10.8,3452.84,0,0,0
1783014623.30411,0.6,10.8,3454.78,0,0,0
1783014623.4097183,0.0,10.8,3457.21,0,0,0
1783014623.5150983,1.2,10.8,3456.02,0,0,0
1783014623.620492,0.0,10.8,3453.17,0,0,0
1783014623.7257242,1.2,10.8,3450.83,0,0,0
1783014623.8312595,3.6,10.8,3471.15,0,0,0
1783014623.9368966,2.4,10.8,3474.04,0,0,0
1783014624.0425522,1.2,10.8,3473.74,0,0,0
1783014624.148082,0.6,10.8,3471.93,0,0,0
1783014624.253627,0.6,10.8,3471.05,0,0,0
1783014624.3589602,0.0,10.8,3470.28,0,0,0
1783014624.464418,1.2,10.8,3466.71,0,0,0
1783014624.5696418,1.2,10.8,3463.38,0,0,0
1783014624.6752157,1.2,10.8,3465.1,0,0,0
1783014624.7806199,0.6,10.8,3463.16,0,0,0
1783014624.8862054,0.6,10.8,3462.05,0,0,0
1783014624.9918308,1.2,10.8,3464.33,0,0,0
1783014625.0973518,0.6,10.8,3462.18,0,0,0
1783014625.2027676,1.2,10.8,3454.76,0,0,0
1783014625.3083596,0.6,10.8,3454.75,0,0,0
1783014625.413839,0.6,10.8,3454.83,0,0,0
1783014625.5192869,1.2,10.8,3455.08,0,0,0
1783014625.6248703,1.2,10.8,3455.07,0,0,0
1783014625.7303658,4.2,10.8,3461.54,0,0,0
1783014625.8359134,1.2,10.8,3459.08,0,0,0
1783014625.9414346,0.0,10.8,3458.33,0,0,0
1783014626.047004,1.8,10.8,3451.82,0,0,0
1783014626.1525621,0.0,10.8,3448.97,0,0,0
1783014626.2579699,1.2,10.8,3446.05,0,0,0
1783014626.3633397,0.6,10.8,3447.04,0,0,0
1783014626.4685762,0.6,10.8,3446.41,0,0,0
1783014626.573963,1.2,10.8,3446.46,0,0,0
1783014626.6795309,1.2,10.8,3446.02,0,0,0
1783014626.7851424,2.4,10.8,3446.09,0,0,0
1783014626.890796,0.0,10.8,3444.79,0,0,0
1783014626.9962494,1.2,10.7,3442.52,0,0,0
1783014627.1018384,1.2,10.7,3442.96,0,0,0
1783014627.2075434,1.2,10.7,3443.53,0,0,0
1783014627.3130825,0.0,10.8,3445.74,0,0,0
1783014627.418537,1.2,10.8,3445.5,0,0,0
1783014627.524347,5.4,10.8,3459.25,0,0,0
1783014627.6299567,0.6,10.8,3458.94,0,0,0
1783014627.7354438,1.2,10.8,3457.81,0,0,0
1783014627.8409803,1.8,10.8,3458.13,0,0,0
1783014627.946707,1.2,10.8,3457.16,0,0,0
1783014628.0522358,0.6,10.8,3458.32,0,0,0
1783014628.1578195,1.2,10.8,3460.78,0,0,0
1783014628.2633016,0.0,10.8,3460.77,0,0,0
1783014628.3687627,0.6,10.8,3457.87,0,0,0
1783014628.4739976,2.4,10.8,3451.7,0,0,0
1783014628.5801425,1.2,10.8,3448.21,0,0,0
1783014628.6857638,0.6,10.8,3450.64,0,0,0
1783014628.7909338,0.6,10.8,3448.17,0,0,0
1783014628.8964217,0.6,10.8,3446.21,0,0,0
1783014629.0019188,1.8,10.8,3447.53,0,0,0
1783014629.1074133,1.2,10.8,3446.91,0,0,0
1783014629.21291,0.0,10.8,3447.21,0,0,0
1783014629.3185306,1.2,10.8,3446.43,0,0,0
1783014629.4239357,0.6,10.7,3442.52,0,0,0
1783014629.5297127,1.2,10.7,3443.07,0,0,0
1783014629.6352956,1.2,10.7,3443.32,0,0,0
1783014629.7408135,1.2,10.7,3443.15,0,0,0
1783014629.8464966,0.6,10.8,3445.82,0,0,0
1783014629.9516175,0.6,10.8,3445.55,0,0,0
1783014630.056853,0.6,10.8,3449.07,0,0,0
1783014630.1623552,1.2,10.8,3447.18,0,0,0
1783014630.2679334,1.2,10.8,3447.16,0,0,0
1783014630.3734667,0.6,10.8,3447.25,0,0,0
1783014630.4789207,0.6,10.8,3447.23,0,0,0
1783014630.584148,0.6,10.8,3450.12,0,0,0
1783014630.6896574,1.8,10.8,3449.89,0,0,0
1783014630.795222,0.6,10.8,3448.38,0,0,0
1783014630.9006844,0.6,10.8,3448.38,0,0,0
1783014631.0063074,1.8,10.8,3449.17,0,0,0
1783014631.1118915,0.6,10.8,3448.94,0,0,0
1783014631.2174466,1.2,10.8,3448.95,0,0,0
1783014631.3229456,0.6,10.8,3448.95,0,0,0
1783014631.4282403,2.4,10.8,3443.97,0,0,0
1783014631.534052,1.8,10.7,3440.9,0,0,0
1783014631.6397443,1.8,10.7,3440.65,0,0,0
1783014631.7455175,0.6,10.7,3442.62,0,0,0
1783014631.8505826,0.6,10.7,3443.11,0,0,0
1783014631.9560962,4.1,10.7,3440.18,0,0,0
1783014632.0616784,0.6,10.7,3441.97,0,0,0
1783014632.1672776,7.1,10.8,3468.25,0,0,0
1783014632.272903,3.0,10.8,3453.76,0,0,0
1783014632.3785849,0.0,10.8,3452.75,0,0,0
1783014632.4840922,1.2,10.8,3453.39,0,0,0
1783014632.5895808,1.2,10.8,3449.66,0,0,0
1783014632.6951008,1.2,10.8,3449.65,0,0,0
1783014632.8007398,1.2,10.8,3449.42,0,0,0
1783014632.906445,0.6,10.8,3451.59,0,0,0
1783014633.0120573,1.2,10.8,3449.78,0,0,0
1783014633.1175702,1.2,10.8,3455.08,0,0,0
1783014633.2231076,1.2,10.8,3454.32,0,0,0
1783014633.3286502,0.6,10.8,3453.93,0,0,0
1783014633.4342422,1.8,10.8,3456.12,0,0,0
1783014633.53968,0.6,10.8,3454.99,0,0,0
1783014633.6451862,0.6,10.8,3452.02,0,0,0
1783014633.7507358,1.2,10.8,3449.97,0,0,0
1783014633.856228,4.2,10.8,3460.38,0,0,0
1783014633.961776,1.8,10.8,3459.98,0,0,0
1783014634.0672472,1.2,10.8,3458.21,0,0,0
1783014634.172968,0.0,10.8,3459.93,0,0,0
1783014634.2783892,1.2,10.8,3461.6,0,0,0
1783014634.3838258,0.0,10.8,3460.91,0,0,0
1783014634.489022,1.2,10.8,3459.99,0,0,0
1783014634.5944867,0.0,10.8,3460.23,0,0,0
1783014634.6998959,11.8,10.8,3458.71,0,0,0
1783014634.805879,9.0,10.8,3463.18,0,0,0
1783014634.9114363,9.1,10.9,3477.5,0,0,0
1783014635.0171056,9.0,10.9,3491.76,0,0,0
1783014635.122684,9.1,10.9,3506.98,0,0,0
1783014635.2283309,13.6,10.9,3503.52,0,0,0
1783014635.334139,10.8,11.0,3524.75,0,0,0
1783014635.4400826,9.7,11.1,3540.75,0,0,0
1783014635.545731,9.4,11.1,3548.82,0,0,0
1783014635.6512675,1.2,11.1,3545.85,0,0,0
1783014635.7568896,1.8,11.1,3540.61,0,0,0
1783014635.8623345,1.2,11.1,3540.36,0,0,0
1783014635.967863,1.8,11.0,3537.58,0,0,0
1783014636.0734272,0.6,11.0,3536.5,0,0,0
1783014636.1789396,1.2,11.0,3534.26,0,0,0
1783014636.2846234,0.6,11.0,3535.49,0,0,0
1783014636.3897657,0.0,11.0,3536.72,0,0,0
1783014636.495232,1.2,11.0,3536.96,0,0,0
1783014636.6005714,1.2,11.0,3536.95,0,0,0
1783014636.7061079,2.4,11.0,3536.94,0,0,0
1783014636.811698,0.0,11.0,3537.4,0,0,0
1783014636.9171102,0.6,11.0,3528.76,0,0,0
1783014637.0223908,1.2,11.0,3516.16,0,0,0
1783014637.1280599,1.2,10.9,3506.34,0,0,0
1783014637.2337453,1.2,10.9,3497.34,0,0,0
1783014637.339239,0.0,10.9,3497.34,0,0,0
1783014637.4446785,1.8,10.9,3495.31,0,0,0
1783014637.550223,6.0,10.9,3491.65,0,0,0
1783014637.6558032,0.6,10.9,3492.88,0,0,0
1783014637.7613819,1.2,10.9,3491.64,0,0,0
1783014637.8667347,0.0,10.9,3487.9,0,0,0
1783014637.972285,1.2,10.9,3481.41,0,0,0
1783014638.0778434,3.0,10.9,3481.0,0,0,0
1783014638.1836145,1.8,10.9,3481.72,0,0,0
1783014638.2892659,1.2,10.9,3483.93,0,0,0
1783014638.3947058,0.0,10.9,3482.13,0,0,0
1783014638.5001051,4.1,10.9,3480.71,0,0,0
1783014638.6057231,0.0,10.9,3478.86,0,0,0
1783014638.7111835,1.2,10.8,3474.54,0,0,0
1783014638.8165183,1.2,10.8,3474.55,0,0,0
1783014638.9219978,0.6,10.8,3473.48,0,0,0
1783014639.0272405,1.2,10.8,3473.13,0,0,0
1783014639.1328528,0.6,10.8,3459.21,0,0,0
1783014639.23829,1.2,10.8,3459.2,0,0,0
1783014639.3439016,1.2,10.8,3458.35,0,0,0
1783014639.4493196,0.6,10.8,3450.96,0,0,0
1783014639.5549068,0.6,10.8,3450.93,0,0,0
1783014639.6604128,1.2,10.8,3451.01,0,0,0
1783014639.7659514,0.6,10.8,3450.55,0,0,0
1783014639.8713346,0.6,10.8,3451.5,0,0,0
1783014639.9768226,1.2,10.8,3451.21,0,0,0
1783014640.082422,4.2,10.8,3452.3,0,0,0
1783014640.187958,1.8,10.8,3452.29,0,0,0
1783014640.2935138,0.6,10.8,3451.48,0,0,0
1783014640.39912,1.2,10.8,3449.99,0,0,0
1783014640.5046203,0.6,10.8,3449.84,0,0,0
1783014640.6099656,2.4,10.8,3451.07,0,0,1
1783014640.7156684,3.0,10.8,3451.64,0,0,2
1783014640.8212373,4.7,10.8,3453.39,0,0,2
1783014640.9268699,14.0,10.8,3470.78,0,0,2
1783014641.0329237,25.3,10.9,3490.79,0,0,2
1783014641.139047,29.4,10.9,3492.14,0,0,2
1783014641.2449512,14.5,11.0,3509.14,0,0,2
1783014641.3504148,13.8,11.0,3530.37,0,0,2
1783014641.4558692,13.8,11.1,3548.75,0,0,2
1783014641.561469,13.8,11.1,3561.71,0,0,2
1783014641.6671066,15.5,11.6,3714.39,0,0,2
1783014641.7729917,13.1,12.0,3856.38,0,0,2
1783014641.8785024,14.8,12.3,3931.11,0,0,2
1783014641.983728,13.7,12.5,3989.23,0,0,2
1783014642.089028,16.9,12.5,4014.73,0,0,2
1783014642.1952145,23.4,12.6,4049.44,0,0,2
1783014642.3008575,13.2,12.7,4057.66,0,0,2
1783014642.4063022,13.7,12.7,4064.78,0,0,2
1783014642.5116503,13.7,12.8,4085.63,0,0,2
1783014642.6173916,14.3,12.8,4101.38,0,0,3
1783014642.7229855,13.7,12.8,4097.05,0,0,4
1783014642.8284895,13.7,12.8,4100.1,0,0,4
1783014642.934187,13.8,12.8,4114.82,0,0,6
1783014643.0397844,16.2,13.0,4151.32,0,0,9
1783014643.1454217,17.1,13.0,4173.0,0,0,10
1783014643.2509878,20.2,13.1,4184.91,0,0,10
1783014643.3567324,25.9,13.2,4225.75,0,0,10
1783014643.4627802,34.1,13.3,4260.25,0,0,10
1783014643.5684302,38.9,13.4,4293.12,0,0,10
1783014643.6749034,37.6,13.5,4313.92,0,0,10
1783014643.780872,25.7,13.5,4328.88,0,0,10
1783014643.8865685,34.7,13.6,4366.07,0,0,10
1783014643.992692,49.7,13.7,4377.92,0,0,10
1783014644.0986683,41.8,14.0,4488.88,0,0,10
1783014644.2055469,40.5,14.2,4547.94,0,0,10
1783014644.3134398,40.6,14.4,4623.96,0,0,10
1783014644.4196157,62.0,14.9,4769.16,0,0,10
1783014644.5254142,49.7,15.1,4828.78,0,0,10
1783014644.6314511,42.2,15.2,4885.26,0,0,10
1783014644.7375174,38.7,15.4,4929.89,0,0,10
1783014644.843704,42.0,15.7,5028.21,0,0,10
1783014644.9497812,39.3,15.9,5108.31,0,0,10
1783014645.0562646,52.4,16.5,5278.71,0,0,10
1783014645.1627321,57.2,16.8,5370.48,0,0,10
1783014645.2694395,56.5,17.0,5441.32,0,0,10
1783014645.3755565,46.1,17.2,5507.85,0,0,10
1783014645.4816587,51.2,17.3,5547.07,0,0,10
1783014645.5878227,62.9,17.5,5592.98,0,0,10
1783014645.6957002,69.6,17.7,5666.69,0,0,10
1783014645.8031402,66.1,18.0,5761.42,0,0,10
1783014645.910592,70.6,18.4,5902.23,0,0,10
1783014646.0182717,68.3,19.0,6092.02,0,0,10
1783014646.1248786,58.8,19.4,6205.66,0,0,10
1783014646.2326689,59.3,19.5,6255.56,0,0,10
1783014646.33927,55.4,19.9,6373.73,0,0,10
1783014646.4457545,52.1,20.4,6540.19,0,0,10
1783014646.5522687,45.0,20.6,6610.59,0,0,10
1783014646.6584349,46.7,20.8,6670.04,0,0,10
1783014646.7646284,46.2,21.3,6828.53,0,0,10
1783014646.8722286,46.8,21.6,6915.29,0,0,10
1783014646.9783607,43.5,21.8,6980.28,0,0,10
1783014647.0843682,44.6,21.9,7031.3,0,0,10
1783014647.1904263,48.2,22.1,7079.58,0,0,10
1783014647.2967296,45.6,22.2,7111.43,0,0,10
1783014647.4034195,49.7,22.4,7191.39,0,1,9
1783014647.5096698,55.4,22.7,7258.75,0,1,9
1783014647.617408,56.7,22.7,7273.39,0,1,9
1783014647.7237015,57.5,22.8,7319.04,0,1,9
1783014647.8302016,63.9,23.2,7418.85,0,2,8
1783014647.9373555,64.7,23.2,7440.07,0,2,8
1783014648.0457585,67.9,23.3,7472.34,0,2,8
1783014648.1525874,58.2,23.4,7505.27,0,2,8
1783014648.2590969,54.2,23.6,7546.68,1,1,8
1783014648.365868,45.9,23.7,7585.21,2,0,8
1783014648.4718711,46.4,24.0,7681.22,2,0,8
1783014648.5778134,47.9,24.2,7764.11,2,0,8
1783014648.6838346,50.6,24.4,7813.41,1,1,8
1783014648.7905765,51.8,24.4,7826.33,1,1,8
1783014648.89707,50.9,24.6,7886.57,1,1,8
1783014649.0032687,46.7,24.7,7903.28,1,1,8
1783014649.1095152,45.6,24.8,7941.98,1,1,8
1783014649.215947,46.7,24.9,7970.22,0,2,8
1783014649.323181,51.5,24.9,7989.57,0,2,8
1783014649.4295928,52.6,25.0,8014.08,0,2,8
1783014649.535881,49.1,25.0,8012.48,1,1,8
1783014649.642289,48.3,25.1,8040.33,0,2,8
1783014649.7490458,49.1,25.2,8079.46,0,2,8
1783014649.8557258,57.6,25.4,8149.39,0,3,7
1783014649.9622757,58.6,25.5,8164.57,0,3,7
1783014650.0686402,57.7,25.5,8175.57,0,3,7
1783014650.1753628,54.1,25.7,8232.21,2,1,7
1783014650.2817116,40.8,25.9,8310.09,3,0,7
1783014650.3876371,42.3,26.1,8355.52,2,1,7
1783014650.493892,45.9,26.2,8378.91,2,1,7
1783014650.6000078,44.9,26.2,8396.0,2,1,7
1783014650.7066126,45.9,26.6,8533.97,3,0,7
1783014650.8130565,39.1,27.1,8685.13,1,2,7
1783014650.9203322,48.8,27.3,8755.2,1,2,7
1783014651.0281785,46.2,27.3,8756.48,1,2,7
1783014651.1353042,46.7,27.3,8758.0,1,2,7
1783014651.2417994,45.0,27.6,8832.89,1,2,7
1783014651.3482325,33.1,27.7,8875.12,3,0,7
1783014651.453871,21.3,27.8,8904.8,3,0,7
1783014651.5595744,20.4,27.8,8914.82,3,0,7
1783014651.6651707,20.2,28.1,9007.62,3,0,7
1783014651.771148,23.1,28.2,9048.95,2,1,7
1783014651.8776505,26.3,28.3,9058.54,2,1,7
1783014651.9836361,31.4,28.3,9067.82,1,2,7
1783014652.090428,32.5,28.5,9135.5,1,2,7
1783014652.196452,36.5,28.7,9179.19,1,3,6
1783014652.3032856,37.3,28.9,9248.62,0,4,6
1783014652.4096549,40.2,29.2,9351.49,1,4,5
1783014652.516739,39.2,29.5,9449.55,1,4,5
1783014652.6237783,39.1,29.7,9523.48,2,4,4
1783014652.7311108,44.7,29.8,9547.45,1,5,4
1783014652.8379722,51.2,30.0,9598.36,1,6,3
1783014652.944992,47.9,30.2,9676.08,1,6,3
1783014653.053021,48.0,30.2,9684.91,2,5,3
1783014653.1601648,32.7,30.4,9724.94,4,4,2
1783014653.2663364,27.2,30.3,9722.67,3,5,2
1783014653.373601,27.1,30.4,9725.74,4,4,2
1783014653.4802253,22.5,30.4,9725.82,5,3,2
1783014653.5864081,21.9,30.4,9741.38,6,3,1
1783014653.6924515,15.4,30.5,9764.11,7,2,1
1783014653.7986426,16.1,30.5,9781.38,7,2,1
1783014653.9049494,13.6,30.5,9771.22,8,1,1
1783014654.0109854,12.0,30.5,9773.7,8,1,1
1783014654.1170416,6.5,30.6,9790.92,7,2,1
1783014654.222574,13.7,30.6,9791.21,7,2,1
1783014654.328382,13.1,30.6,9792.45,7,2,1
1783014654.4337952,16.8,30.6,9793.2,6,3,1
1783014654.5404449,25.4,30.6,9802.29,5,4,1
1783014654.646716,20.7,30.6,9817.56,7,2,1
1783014654.752813,18.2,30.7,9819.28,6,3,1
1783014654.8589177,16.1,30.6,9818.24,6,3,1
1783014654.965434,18.3,30.7,9843.31,7,2,1
1783014655.071385,26.8,30.8,9866.63,4,5,1
1783014655.178541,35.7,30.8,9865.83,5,4,1
1783014655.2847612,26.2,30.8,9861.34,5,4,1
1783014655.391656,22.2,30.8,9855.56,6,3,1
1783014655.4980562,17.3,30.8,9854.84,7,2,1
1783014655.6042507,8.3,30.7,9839.82,8,1,1
1783014655.709953,8.9,30.7,9844.34,8,1,1
1783014655.8154812,7.7,30.7,9844.13,7,2,1
1783014655.9212523,10.1,30.7,9846.11,8,1,1
1783014656.026917,7.7,30.7,9849.74,8,1,1
1783014656.1324823,8.3,30.7,9847.5,7,2,1
1783014656.2381246,12.6,30.7,9850.66,8,1,1
1783014656.3435953,7.1,30.7,9847.72,8,1,1
1783014656.4487865,6.6,30.7,9847.71,8,1,1
1783014656.5543349,11.9,30.7,9847.71,8,1,1
1783014656.6602209,13.7,30.7,9846.7,7,2,1
1783014656.7659621,14.8,30.7,9848.88,7,2,1
1783014656.8718698,13.0,30.7,9848.88,7,2,1
1783014656.9775085,10.2,30.7,9848.88,8,1,1
1783014657.0830822,9.5,30.8,9875.43,8,1,1
1783014657.1891532,11.9,30.8,9870.48,7,2,1
1783014657.2951257,13.7,30.8,9870.48,7,2,1
1783014657.4010434,17.1,30.8,9868.43,6,3,1
1783014657.507256,31.5,30.9,9884.3,5,4,1
1783014657.6135993,23.7,30.8,9878.88,7,2,1
1783014657.7196252,13.7,30.8,9877.2,7,2,1
1783014657.8256605,12.5,30.8,9873.11,8,1,1
1783014657.9316208,2.4,30.8,9869.11,9,0,1
1783014658.037168,2.4,30.8,9869.43,9,0,1
1783014658.1428225,0.0,30.8,9868.12,9,0,1
1783014658.2485025,1.8,30.8,9868.23,9,0,1
1783014658.354112,0.0,30.8,9868.16,9,0,1
1783014658.4592378,3.6,30.8,9866.58,8,1,1
1783014658.5649772,7.7,30.8,9864.27,8,1,1
1783014658.670885,7.1,30.8,9867.43,8,1,1
1783014658.7764208,6.6,30.8,9860.38,9,0,1
1783014658.882042,1.8,30.8,9860.15,8,1,1
1783014658.9876091,13.8,30.8,9859.73,6,3,1
1783014659.0937965,20.7,30.8,9852.07,5,4,1
1783014659.19998,36.3,30.8,9852.58,3,6,1
1783014659.3076103,38.8,30.8,9854.79,3,6,1
1783014659.4153013,36.6,30.8,9858.42,6,3,1
1783014659.521638,20.7,30.8,9858.44,5,4,1
1783014659.6287396,17.2,30.8,9857.04,7,2,1
1783014659.7346919,10.7,30.8,9857.18,8,1,1
1783014659.8405113,8.9,30.8,9856.75,7,2,1
1783014659.946503,13.1,30.8,9855.0,8,1,1
1783014660.0521667,7.7,30.8,9856.16,8,1,1
1783014660.1580064,11.9,30.8,9865.18,7,2,1
1783014660.263951,13.1,30.8,9864.9,7,2,1
1783014660.369282,13.7,30.8,9866.59,7,2,1
1783014660.474841,14.1,30.8,9858.72,7,2,1
1783014660.5803843,8.3,30.8,9882.8,8,1,1
1783014660.6860354,7.2,30.9,9885.02,8,1,1
1783014660.7915416,7.7,30.9,9884.27,8,1,1
1783014660.8969908,7.7,30.8,9881.63,8,1,1
1783014661.0024054,2.4,30.8,9881.48,9,0,1
1783014661.1081219,1.8,30.8,9881.3,8,1,1
1783014661.2137642,8.3,30.9,9899.5,8,1,1
1783014661.319066,10.8,30.9,9899.58,7,2,1
1783014661.424447,14.3,30.9,9897.8,7,2,1
1783014661.5301404,12.7,30.9,9897.89,8,1,1
1783014661.6358404,8.3,30.9,9897.86,8,1,1
1783014661.7412145,5.9,30.9,9897.84,9,0,1
1783014661.846348,5.4,30.9,9897.97,8,1,1
1783014661.9519122,12.5,30.9,9898.16,7,2,1
1783014662.0579395,14.8,30.9,9898.43,7,2,1
1783014662.1637259,18.6,31.0,9918.65,7,2,1
1783014662.2696362,12.4,30.9,9907.34,8,1,1
1783014662.375261,3.0,30.9,9907.08,9,0,1
1783014662.4808142,1.2,30.9,9906.9,9,0,1
1783014662.5864155,3.0,30.9,9906.13,9,0,1
1783014662.6920767,0.6,30.9,9905.67,9,0,1
1783014662.7976182,1.2,30.9,9902.93,9,0,1
1783014662.903362,1.2,30.9,9902.23,9,0,1
1783014663.0092301,5.9,30.9,9902.45,8,1,1
1783014663.1149304,8.3,30.9,9904.16,8,1,1
1783014663.2205222,7.2,30.9,9897.4,8,1,1
1783014663.326138,8.2,30.9,9900.11,9,0,1
1783014663.4317179,0.0,30.9,9899.56,9,0,1
1783014663.5372555,1.8,30.9,9899.08,8,1,1
