time,cpu,ram_pct,ram_mb,idle,processing,starting
1782923515.7593331,1.8,10.8,3468.03,0,0,0
1782923515.8649404,0.6,10.8,3467.8,0,0,0
1782923515.9704268,2.4,10.8,3466.41,0,0,0
1782923516.0760088,2.4,10.8,3465.96,0,0,0
1782923516.1816673,1.8,10.8,3458.82,0,0,0
1782923516.2871983,1.8,10.8,3456.91,0,0,0
1782923516.392884,0.6,10.8,3457.2,0,0,0
1782923516.4984896,1.8,10.8,3457.68,0,0,0
1782923516.6040928,2.4,10.8,3454.98,0,0,0
1782923516.7097425,2.9,10.8,3452.46,0,0,0
1782923516.8153386,4.2,10.8,3456.72,0,0,0
1782923516.9210503,0.6,10.8,3459.08,0,0,0
1782923517.0265622,1.2,10.8,3458.11,0,0,0
1782923517.1320832,1.2,10.8,3457.09,0,0,0
1782923517.2376697,0.6,10.8,3451.45,0,0,0
1782923517.3433545,1.8,10.8,3453.66,0,0,0
1782923517.448977,1.2,10.8,3452.11,0,0,0
1782923517.5545387,6.0,10.8,3456.45,0,0,0
1782923517.6601431,0.0,10.8,3452.53,0,0,0
1782923517.765764,2.4,10.8,3451.7,0,0,0
1782923517.8713126,0.6,10.8,3448.7,0,0,0
1782923517.9775288,2.9,10.7,3440.79,0,0,0
1782923518.0831342,3.0,10.7,3441.0,0,0,0
1782923518.1888287,0.6,10.7,3441.19,0,0,0
1782923518.2943926,1.2,10.8,3444.16,0,0,0
1782923518.399975,0.6,10.8,3444.14,0,0,0
1782923518.5055456,2.4,10.7,3443.41,0,0,0
1782923518.6111827,0.6,10.7,3443.55,0,0,0
1782923518.716716,1.8,10.7,3441.42,0,0,0
1782923518.8222566,0.6,10.7,3441.29,0,0,0
1782923518.9278598,1.2,10.7,3441.72,0,0,0
1782923519.0333805,1.8,10.7,3441.42,0,0,0
1782923519.1392393,1.8,10.8,3444.12,0,0,0
1782923519.2449958,1.2,10.8,3444.12,0,0,0
1782923519.3504305,1.8,10.8,3443.9,0,0,0
1782923519.4560754,2.4,10.8,3444.2,0,0,0
1782923519.5619493,1.2,10.8,3446.87,0,0,0
1782923519.6674683,1.2,10.8,3451.25,0,0,0
1782923519.7732253,2.4,10.8,3451.33,0,0,0
1782923519.8788564,1.2,10.8,3450.94,0,0,0
1782923519.9844701,1.2,10.8,3451.84,0,0,0
1782923520.0901406,1.8,10.8,3446.99,0,0,0
1782923520.1958077,0.0,10.8,3446.74,0,0,0
1782923520.3012545,0.6,10.8,3445.27,0,0,0
1782923520.4065447,1.2,10.8,3445.26,0,0,0
1782923520.5122411,0.6,10.8,3446.24,0,0,0
1782923520.6177592,1.2,10.8,3446.45,0,0,0
1782923520.7236943,1.2,10.8,3448.17,0,0,0
1782923520.829134,1.2,10.8,3447.94,0,0,0
1782923520.9345975,0.0,10.8,3447.93,0,0,0
1782923521.0400841,1.2,10.8,3446.6,0,0,0
1782923521.1456485,1.2,10.8,3446.81,0,0,0
1782923521.2512271,0.6,10.8,3445.77,0,0,0
1782923521.3568137,1.2,10.8,3445.76,0,0,0
1782923521.4624987,0.6,10.8,3446.22,0,0,0
1782923521.5679448,1.2,10.8,3445.18,0,0,0
1782923521.6734278,1.2,10.7,3442.86,0,0,0
1782923521.7790685,1.2,10.7,3442.85,0,0,0
1782923521.8846812,1.2,10.7,3442.65,0,0,0
1782923521.9901786,7.3,10.8,3472.01,0,0,0
1782923522.096136,9.6,10.9,3485.21,0,0,0
1782923522.2020934,10.1,10.9,3493.28,0,0,1
1782923522.30767,8.4,10.9,3486.62,0,0,2
1782923522.41322,1.2,10.9,3485.24,0,0,2
1782923522.5187323,7.8,10.9,3482.75,0,0,2
1782923522.624519,27.6,10.8,3473.76,0,0,2
1782923522.7313008,31.1,10.9,3494.64,0,0,2
1782923522.8372219,14.8,11.0,3512.91,0,0,2
1782923522.9427905,12.5,11.0,3525.79,0,0,2
1782923523.0479815,13.3,11.1,3545.98,0,0,2
1782923523.1536455,14.3,11.1,3561.16,0,0,2
1782923523.2591834,14.9,11.5,3672.58,0,0,4
1782923523.3649342,15.0,12.0,3845.59,0,0,7
1782923523.4705904,16.6,12.2,3919.6,0,0,7
1782923523.5762537,13.8,12.5,3991.58,0,0,7
1782923523.6814353,20.2,12.5,4000.37,0,0,8
1782923523.787131,24.7,12.6,4047.63,0,0,8
1782923523.8940794,35.5,12.6,4050.83,0,0,8
1782923524.0001748,25.1,12.7,4074.06,0,0,8
1782923524.1059012,22.8,12.8,4092.94,0,0,8
1782923524.2115006,20.8,12.9,4119.39,0,0,8
1782923524.3180919,23.4,12.9,4134.1,0,0,9
1782923524.4238467,20.8,12.9,4134.23,0,0,9
1782923524.529641,35.2,13.3,4263.68,0,0,10
1782923524.6358116,40.2,13.6,4341.78,0,0,10
1782923524.7436907,32.0,13.8,4409.91,0,0,10
1782923524.8494146,27.2,13.9,4442.91,0,0,10
1782923524.9551563,34.9,14.0,4498.77,0,0,10
1782923525.061154,45.8,14.2,4539.02,0,0,10
1782923525.1669714,49.4,14.3,4592.59,0,0,10
1782923525.273018,50.6,14.6,4675.37,0,0,10
1782923525.3797343,56.9,15.0,4800.38,0,0,10
1782923525.4859352,57.1,15.2,4866.38,0,0,10
1782923525.5925384,57.7,15.3,4910.5,0,0,10
1782923525.6985254,52.7,15.5,4966.9,0,0,10
1782923525.8047032,46.4,15.6,4984.41,0,0,10
1782923525.910896,47.6,15.9,5102.62,0,0,10
1782923526.016963,57.1,16.4,5252.45,0,0,10
1782923526.1251142,64.7,16.7,5363.7,0,0,10
1782923526.2319925,60.5,17.0,5446.57,0,0,10
1782923526.3385153,54.5,17.5,5619.41,0,0,10
1782923526.444819,52.4,17.9,5725.69,0,0,10
1782923526.5512927,53.0,18.0,5781.47,0,0,10
1782923526.657554,56.0,18.2,5837.62,0,0,10
1782923526.7636292,56.5,18.7,5997.32,0,0,10
1782923526.869934,51.8,19.0,6089.51,0,0,10
1782923526.9781175,60.6,19.2,6159.23,0,0,10
1782923527.0855873,69.8,19.5,6230.95,0,0,10
1782923527.1919253,67.5,19.6,6282.22,0,0,10
1782923527.3007324,63.4,19.9,6365.93,0,0,10
1782923527.4069784,58.0,20.0,6398.86,0,0,10
1782923527.5131762,63.1,20.6,6583.93,0,0,10
1782923527.621768,58.4,21.0,6713.13,0,0,10
1782923527.7287266,60.9,21.1,6754.65,0,0,10
1782923527.8350935,57.7,21.2,6795.04,0,0,10
1782923527.9415421,60.0,21.5,6897.21,0,0,10
1782923528.0483618,53.6,22.1,7070.34,0,0,10
1782923528.154285,47.6,22.3,7140.31,0,0,10
1782923528.2602496,45.0,22.4,7187.04,0,0,10
1782923528.3662114,45.2,22.6,7243.89,0,0,10
1782923528.472392,45.6,22.7,7286.61,0,0,10
1782923528.579129,47.6,22.9,7335.99,0,0,10
1782923528.6851192,50.6,23.1,7385.07,0,1,9
1782923528.791686,51.5,23.4,7482.27,0,1,9
1782923528.8981035,54.2,23.6,7570.77,0,1,9
1782923529.0044568,52.7,23.8,7608.89,0,1,9
1782923529.1111999,49.4,23.8,7630.48,1,0,9
1782923529.2175229,50.0,24.0,7693.27,0,2,8
1782923529.3243308,57.1,24.3,7774.54,0,2,8
1782923529.4308808,52.4,24.3,7790.55,0,2,8
1782923529.537271,55.0,24.3,7795.0,0,2,8
1782923529.6437395,50.3,24.4,7803.96,1,1,8
1782923529.7500234,45.6,24.5,7845.83,2,0,8
1782923529.8558645,37.9,24.6,7871.86,2,0,8
1782923529.9616535,41.1,24.7,7905.97,2,0,8
1782923530.0674307,39.6,24.7,7922.35,2,0,8
1782923530.1732206,40.5,24.8,7941.41,2,0,8
1782923530.2790232,41.9,24.8,7954.5,1,1,8
1782923530.3857546,45.6,24.9,7984.86,1,1,8
1782923530.4918208,45.2,25.0,8004.43,1,1,8
1782923530.597925,44.9,25.0,8019.51,1,1,8
1782923530.70415,66.9,25.2,8082.41,1,2,7
1782923530.8106053,50.6,25.3,8114.62,1,2,7
1782923530.916971,52.4,25.4,8135.01,0,3,7
1782923531.0243206,59.1,25.7,8239.48,0,3,7
1782923531.1316564,54.1,25.8,8264.29,1,2,7
1782923531.2383928,51.8,26.1,8347.74,1,2,7
1782923531.3447583,51.5,26.2,8378.15,1,2,7
1782923531.4515576,47.6,26.2,8387.75,2,1,7
1782923531.558025,49.1,26.2,8405.93,1,2,7
1782923531.6646345,47.0,26.4,8463.39,2,1,7
1782923531.770853,38.5,26.8,8599.86,2,1,7
1782923531.8773673,39.4,27.2,8727.45,2,1,7
1782923531.9837716,35.1,27.6,8832.61,3,0,7
1782923532.0899649,35.7,27.7,8880.54,3,0,7
1782923532.1963725,42.6,28.0,8973.29,3,0,7
1782923532.3025367,33.7,28.1,9017.47,3,0,7
1782923532.4085228,33.9,28.6,9146.95,2,2,6
1782923532.5160992,41.2,28.6,9172.59,2,2,6
1782923532.6226156,37.5,28.8,9215.88,1,4,5
1782923532.729342,39.1,29.0,9275.97,1,4,5
1782923532.8356626,43.2,29.0,9295.74,0,6,4
1782923532.9438477,52.3,29.2,9365.47,0,6,4
1782923533.0517094,50.6,29.3,9383.23,1,5,4
1782923533.1587908,39.6,29.3,9398.28,1,5,4
1782923533.2649605,42.3,29.5,9444.74,1,6,3
1782923533.3716307,42.0,29.5,9460.47,3,4,3
1782923533.4784465,27.1,29.5,9452.04,4,3,3
1782923533.584513,26.0,29.8,9552.68,4,3,3
1782923533.6907887,31.0,29.9,9588.6,4,4,2
1782923533.7970586,33.7,30.0,9594.97,5,3,2
1782923533.904053,34.1,30.0,9598.63,4,4,2
1782923534.0107727,40.5,30.0,9599.08,3,5,2
1782923534.1174908,44.1,29.9,9588.96,3,5,2
1782923534.2247818,45.6,30.2,9667.84,3,5,2
1782923534.331309,22.6,30.2,9666.78,6,2,2
1782923534.4392774,15.2,30.2,9664.76,6,2,2
1782923534.5452528,10.5,30.2,9664.79,7,1,2
1782923534.6510088,4.2,30.2,9664.95,8,1,1
1782923534.7570214,10.8,30.2,9667.73,7,2,1
1782923534.8629704,14.2,30.2,9667.74,7,2,1
1782923534.969183,13.5,30.2,9666.53,8,1,1
1782923535.0748465,7.1,30.2,9666.75,8,1,1
1782923535.1804585,7.7,30.2,9666.95,8,1,1
1782923535.2860677,6.5,30.1,9651.68,8,1,1
1782923535.3915572,7.7,30.1,9644.5,8,1,1
1782923535.497078,13.7,30.1,9645.46,6,3,1
1782923535.602691,17.9,30.1,9643.02,7,2,1
1782923535.7088277,17.4,30.1,9647.91,7,2,1
1782923535.8146517,10.7,30.1,9649.38,8,1,1
1782923535.9201589,7.6,30.1,9650.61,8,1,1
1782923536.0255506,5.4,30.1,9647.96,8,1,1
1782923536.1312175,7.1,30.2,9664.18,8,1,1
1782923536.2371955,7.6,30.2,9664.42,8,1,1
1782923536.3427608,7.1,30.1,9656.55,8,1,1
1782923536.4486604,7.7,30.1,9656.55,7,2,1
1782923536.554617,15.5,30.1,9656.25,7,2,1
1782923536.661336,17.1,30.1,9656.99,7,2,1
1782923536.7672906,20.5,30.2,9672.54,5,4,1
1782923536.874439,32.2,30.2,9671.48,3,6,1
1782923536.98102,36.5,30.2,9670.12,4,5,1
1782923537.0876071,33.1,30.2,9670.09,4,5,1
1782923537.1934676,38.3,30.2,9673.71,3,6,1
1782923537.300489,35.3,30.2,9673.45,4,5,1
1782923537.4067872,26.0,30.2,9674.92,6,3,1
1782923537.5127523,22.3,30.2,9678.81,6,3,1
1782923537.6188717,12.4,30.2,9679.57,8,1,1
1782923537.7245226,12.4,30.2,9680.62,7,2,1
1782923537.8303885,14.1,30.2,9676.14,7,2,1
1782923537.936726,12.9,30.2,9677.26,7,2,1
1782923538.043458,22.8,30.2,9676.98,5,4,1
1782923538.1512117,20.5,30.2,9676.73,6,3,1
1782923538.257136,23.7,30.2,9676.93,5,4,1
1782923538.3630846,34.1,30.2,9669.21,4,5,1
1782923538.4701898,33.1,30.2,9671.43,4,5,1
1782923538.5767245,29.1,30.2,9663.79,4,5,1
1782923538.6829116,32.5,30.1,9656.4,4,5,1
1782923538.7894316,27.2,30.1,9657.0,5,4,1
1782923538.8956015,24.9,30.1,9656.19,6,3,1
1782923539.001529,18.8,30.1,9652.49,7,2,1
1782923539.107303,9.5,30.1,9652.24,8,1,1
1782923539.2129543,5.9,30.1,9652.25,9,0,1
1782923539.318563,1.2,30.1,9654.52,8,1,1
1782923539.4244733,7.1,30.2,9684.54,8,1,1
1782923539.5302076,13.0,30.2,9685.32,8,1,1
1782923539.6360242,12.5,30.2,9677.66,7,2,1
1782923539.742073,14.2,30.2,9676.18,6,3,1
1782923539.8484426,14.6,30.2,9675.55,7,2,1
1782923539.9540849,16.7,30.2,9683.21,6,3,1
1782923540.0600607,16.8,30.2,9683.43,7,2,1
1782923540.1658657,12.6,30.2,9675.55,8,1,1
1782923540.2713223,6.5,30.2,9668.39,8,1,1
1782923540.376758,8.2,30.2,9669.11,8,1,1
1782923540.4824362,1.2,30.2,9669.09,9,0,1
1782923540.5879798,1.2,30.2,9669.29,9,0,1
1782923540.6935961,1.8,30.2,9671.92,9,0,1
1782923540.7992852,3.0,30.1,9658.43,8,1,1
1782923540.9050686,7.7,30.2,9664.48,8,1,1
1782923541.0109506,16.0,30.2,9665.16,6,3,1
1782923541.1172118,20.1,30.2,9663.63,6,3,1
1782923541.2237928,18.5,30.2,9665.36,7,2,1
1782923541.329781,14.2,30.2,9665.34,7,2,1
1782923541.435452,14.3,30.2,9664.29,7,2,1
1782923541.5412216,13.1,30.2,9667.99,7,2,1
1782923541.6472619,14.1,30.2,9660.11,7,2,1
1782923541.7534947,16.6,30.2,9679.96,5,4,1
1782923541.8600318,22.5,30.2,9687.58,6,3,1
1782923541.9664273,18.9,30.2,9686.47,7,2,1
1782923542.0725656,14.3,30.2,9661.24,7,2,1
1782923542.179174,17.2,30.3,9702.64,8,1,1
1782923542.2853205,9.5,30.3,9698.2,8,1,1
1782923542.3910317,4.1,30.3,9691.09,8,1,1
1782923542.496642,7.7,30.2,9687.12,8,1,1
1782923542.6022058,13.6,30.2,9679.93,6,3,1
1782923542.7086637,20.8,30.2,9676.73,6,3,1
1782923542.8149765,20.0,30.2,9676.97,7,2,1
1782923542.9208815,13.1,30.2,9669.83,7,2,1
1782923543.026589,6.5,30.2,9671.55,9,0,1
1782923543.1322343,8.3,30.2,9672.8,8,1,1
1782923543.2383468,6.5,30.2,9673.05,8,1,1
1782923543.3441033,11.2,30.2,9671.73,7,2,1
1782923543.4502707,13.5,30.2,9670.96,8,1,1
1782923543.556041,7.1,30.2,9671.66,8,1,1
1782923543.6614997,7.1,30.2,9663.79,8,1,1
1782923543.7670624,1.8,30.2,9666.42,9,0,1
1782923543.872744,5.9,30.2,9672.43,9,0,1
1782923543.978273,0.6,30.2,9664.56,9,0,1
1782923544.0837905,0.6,30.1,9657.39,9,0,1
1782923544.1894774,1.8,30.1,9652.01,9,0,1
1782923544.295116,4.2,30.1,9650.37,8,1,1
1782923544.4006371,13.6,30.1,9642.96,7,2,1
1782923544.5060694,13.7,30.1,9643.66,7,2,1
1782923544.6120288,19.8,30.2,9666.79,6,3,1
1782923544.7184825,17.1,30.2,9666.4,8,1,1
1782923544.8240492,7.2,30.2,9658.77,8,1,1
1782923544.9296312,7.1,30.1,9658.29,8,1,1
1782923545.0351377,4.2,30.2,9661.43,9,0,1
1782923545.1406486,1.2,30.2,9660.9,9,0,1
1782923545.246057,0.0,30.2,9659.41,9,0,1
