time,cpu,ram_pct,ram_mb,idle,processing,starting
1782973639.8956187,0.6,10.8,3471.73,0,0,0
1782973640.0012114,0.6,10.8,3470.46,0,0,0
1782973640.1067896,1.2,10.8,3467.51,0,0,0
1782973640.2123158,0.6,10.8,3459.88,0,0,0
1782973640.3177996,0.6,10.8,3459.87,0,0,0
1782973640.423084,0.0,10.8,3459.84,0,0,0
1782973640.5287726,1.8,10.8,3459.82,0,0,0
1782973640.634197,1.2,10.8,3459.17,0,0,0
1782973640.7398357,0.6,10.8,3462.58,0,0,0
1782973640.845384,1.2,10.8,3460.52,0,0,0
1782973640.950975,1.8,10.8,3460.16,0,0,0
1782973641.0567412,0.6,10.8,3459.68,0,0,0
1782973641.162387,1.2,10.8,3459.86,0,0,0
1782973641.2678983,0.6,10.8,3461.83,0,0,0
1782973641.3733757,0.6,10.8,3461.91,0,0,0
1782973641.478889,0.6,10.8,3461.21,0,0,0
1782973641.5843153,0.6,10.8,3457.19,0,0,0
1782973641.6897771,0.6,10.8,3454.5,0,0,0
1782973641.795258,1.2,10.8,3455.24,0,0,0
1782973641.9007368,1.2,10.8,3456.25,0,0,0
1782973642.0062964,1.2,10.8,3458.84,0,0,0
1782973642.1118622,4.2,10.8,3468.26,0,0,0
1782973642.2175844,4.7,10.9,3480.04,0,0,0
1782973642.3231134,0.6,10.9,3482.0,0,0,0
1782973642.4285805,0.6,10.9,3481.82,0,0,0
1782973642.5338364,5.4,10.9,3484.46,0,0,0
1782973642.6393573,0.6,10.9,3483.78,0,0,0
1782973642.7448606,1.2,10.9,3483.78,0,0,0
1782973642.850327,0.0,10.9,3481.25,0,0,0
1782973642.955797,1.2,10.9,3479.02,0,0,0
1782973643.061325,2.4,10.8,3474.0,0,0,0
1782973643.1668823,5.4,10.8,3474.73,0,0,0
1782973643.2724972,0.0,10.8,3473.9,0,0,0
1782973643.377983,1.2,10.8,3472.52,0,0,0
1782973643.4834964,0.6,10.8,3472.51,0,0,0
1782973643.5890248,1.2,10.8,3468.34,0,0,0
1782973643.6944973,1.2,10.8,3465.23,0,0,0
1782973643.800058,2.4,10.9,3487.85,0,0,0
1782973643.9058688,2.4,10.9,3496.71,0,0,0
1782973644.0114179,1.2,10.9,3493.16,0,0,0
1782973644.116953,1.2,10.9,3494.89,0,0,0
1782973644.2227218,1.2,10.9,3489.9,0,0,0
1782973644.3283322,0.6,10.9,3491.62,0,0,0
1782973644.4337716,0.6,10.9,3489.49,0,0,0
1782973644.5391972,0.6,10.9,3489.49,0,0,0
1782973644.6445427,1.8,10.9,3482.07,0,0,0
1782973644.7502246,0.0,10.8,3474.2,0,0,0
1782973644.8557658,1.2,10.8,3473.42,0,0,0
1782973644.9611747,1.8,10.8,3470.38,0,0,0
1782973645.066801,0.6,10.8,3469.48,0,0,0
1782973645.172359,0.6,10.8,3468.09,0,0,0
1782973645.2778573,1.2,10.8,3466.54,0,0,0
1782973645.383408,0.6,10.8,3466.62,0,0,0
1782973645.4888353,1.2,10.8,3466.23,0,0,0
1782973645.5945091,2.4,10.8,3465.68,0,0,0
1782973645.7000334,2.4,10.8,3474.02,0,0,0
1782973645.8056726,1.8,10.9,3476.91,0,0,0
1782973645.911247,0.0,10.8,3469.5,0,0,0
1782973646.016562,1.8,10.8,3468.9,0,0,0
1782973646.1220772,0.6,10.8,3468.5,0,0,0
1782973646.2274792,0.6,10.8,3468.49,0,0,0
1782973646.3329222,1.2,10.8,3463.87,0,0,0
1782973646.4382029,0.6,10.8,3466.79,0,0,0
1782973646.5436797,1.2,10.8,3460.07,0,0,0
1782973646.6492581,1.8,10.8,3459.81,0,0,0
1782973646.754916,0.6,10.8,3456.38,0,0,0
1782973646.8604078,0.6,10.8,3456.14,0,0,0
1782973646.9658406,0.6,10.8,3455.49,0,0,0
1782973647.0712247,1.2,10.8,3452.29,0,0,0
1782973647.1769044,1.2,10.8,3452.98,0,0,0
1782973647.2825234,1.2,10.8,3452.98,0,0,0
1782973647.3880954,0.6,10.8,3455.66,0,0,0
1782973647.49355,3.0,10.8,3462.57,0,0,0
1782973647.5994313,4.8,10.8,3469.78,0,0,0
1782973647.7050288,1.2,10.8,3466.92,0,0,0
1782973647.8104982,0.6,10.8,3464.66,0,0,0
1782973647.9158218,0.6,10.8,3464.0,0,0,0
1782973648.0212445,1.2,10.8,3462.64,0,0,0
1782973648.1265755,0.0,10.8,3462.8,0,0,0
1782973648.2321188,1.2,10.8,3462.01,0,0,0
1782973648.337464,0.6,10.8,3461.81,0,0,0
1782973648.4428933,0.0,10.8,3457.62,0,0,0
1782973648.5480416,1.2,10.8,3457.84,0,0,0
1782973648.653638,0.6,10.8,3457.18,0,0,0
1782973648.7590687,1.8,10.8,3459.11,0,0,0
1782973648.8645396,3.0,10.8,3459.1,0,0,0
1782973648.9702003,1.2,10.8,3457.63,0,0,0
1782973649.0759025,1.2,10.8,3458.12,0,0,0
1782973649.1815588,0.6,10.8,3458.44,0,0,0
1782973649.2870634,1.2,10.8,3455.92,0,0,0
1782973649.3926566,0.6,10.8,3458.35,0,0,0
1782973649.4977107,1.2,10.8,3458.34,0,0,0
1782973649.6032014,0.6,10.8,3455.56,0,0,0
1782973649.7087379,1.2,10.8,3449.15,0,0,0
1782973649.8142617,0.6,10.8,3448.92,0,0,0
1782973649.9197617,0.6,10.8,3445.98,0,0,0
1782973650.0251257,1.2,10.8,3446.68,0,0,0
1782973650.1307185,1.2,10.8,3445.79,0,0,0
1782973650.2362149,0.0,10.8,3448.5,0,0,0
1782973650.3416665,1.2,10.8,3447.72,0,0,0
1782973650.4468074,0.0,10.8,3447.46,0,0,0
1782973650.55205,1.2,10.8,3445.07,0,0,0
1782973650.6576142,0.6,10.8,3445.28,0,0,0
1782973650.7632372,0.6,10.8,3444.82,0,0,0
1782973650.8688285,0.6,10.8,3444.69,0,0,0
1782973650.974349,1.2,10.8,3444.55,0,0,0
1782973651.0798774,1.2,10.7,3442.8,0,0,0
1782973651.1855211,0.6,10.7,3443.09,0,0,0
1782973651.2910633,1.8,10.7,3442.86,0,0,0
1782973651.3966908,1.2,10.7,3443.05,0,0,0
1782973651.5021641,0.0,10.7,3443.04,0,0,0
1782973651.6077077,1.2,10.7,3443.05,0,0,0
1782973651.713105,0.0,10.7,3443.28,0,0,0
1782973651.8186753,1.2,10.7,3443.1,0,0,0
1782973651.924354,1.2,10.8,3445.22,0,0,0
1782973652.0298095,1.2,10.8,3447.36,0,0,0
1782973652.1353803,6.0,10.8,3474.98,0,0,0
1782973652.241061,3.0,10.8,3468.68,0,0,0
1782973652.346582,0.6,10.8,3464.77,0,0,0
1782973652.4521377,0.6,10.8,3464.47,0,0,0
1782973652.5577474,0.6,10.8,3464.45,0,0,0
1782973652.6633534,1.2,10.8,3464.04,0,0,0
1782973652.7690232,0.6,10.8,3464.02,0,0,0
1782973652.8743062,1.2,10.8,3465.47,0,0,0
1782973652.9797306,2.4,10.8,3468.65,0,0,0
1782973653.0854905,2.4,10.8,3474.76,0,0,0
1782973653.1910894,1.2,10.8,3469.84,0,0,0
1782973653.2966654,0.6,10.8,3468.09,0,0,0
1782973653.4021232,1.2,10.8,3464.19,0,0,0
1782973653.5076318,0.0,10.8,3463.56,0,0,0
1782973653.613182,0.6,10.8,3462.13,0,0,0
1782973653.718534,0.6,10.8,3462.12,0,0,0
1782973653.8234282,4.2,10.8,3472.08,0,0,0
1782973653.9289896,0.6,10.8,3464.22,0,0,0
1782973654.0346265,1.2,10.8,3466.14,0,0,0
1782973654.1401286,1.8,10.8,3465.34,0,0,0
1782973654.245819,2.4,10.8,3462.65,0,0,0
1782973654.3513343,0.0,10.8,3461.04,0,0,0
1782973654.4568596,1.2,10.8,3464.2,0,0,0
1782973654.5622761,0.6,10.8,3463.92,0,0,0
1782973654.6673892,1.2,10.8,3463.5,0,0,0
1782973654.7729807,1.2,10.8,3461.48,0,0,0
1782973654.8784425,0.6,10.8,3461.65,0,0,0
1782973654.9839966,1.2,10.8,3461.66,0,0,0
1782973655.0895686,1.2,10.8,3461.66,0,0,0
1782973655.1951678,0.6,10.8,3457.7,0,0,0
1782973655.300679,1.2,10.8,3457.91,0,0,0
1782973655.4062757,0.6,10.8,3459.88,0,0,0
1782973655.511657,1.2,10.8,3462.35,0,0,0
1782973655.6172075,1.2,10.8,3458.88,0,0,0
1782973655.7227876,4.8,10.8,3462.38,0,0,0
1782973655.828379,1.8,10.8,3458.83,0,0,0
1782973655.9339004,1.2,10.8,3458.83,0,0,0
1782973656.0394258,3.0,10.8,3457.11,0,0,0
1782973656.145251,1.2,10.8,3457.19,0,0,0
1782973656.2508316,0.6,10.8,3458.91,0,0,0
1782973656.3562448,0.6,10.8,3458.65,0,0,0
1782973656.461728,0.6,10.8,3458.65,0,0,0
1782973656.5671282,1.2,10.8,3453.11,0,0,0
1782973656.6725986,1.8,10.8,3453.37,0,0,0
1782973656.7783408,0.6,10.8,3455.09,0,0,0
1782973656.883574,0.6,10.8,3454.13,0,0,0
1782973656.989186,0.0,10.8,3455.03,0,0,0
1782973657.0947003,1.8,10.8,3454.81,0,0,0
1782973657.2002275,0.6,10.8,3455.27,0,0,0
1782973657.3057954,1.2,10.8,3454.5,0,0,0
1782973657.4114263,0.6,10.8,3453.55,0,0,0
1782973657.5170197,4.2,10.8,3465.12,0,0,0
1782973657.6225593,3.6,10.8,3464.55,0,0,0
1782973657.728116,0.6,10.8,3464.13,0,0,0
1782973657.8336647,1.2,10.8,3464.19,0,0,0
1782973657.9392169,0.6,10.8,3464.93,0,0,0
1782973658.0446205,1.2,10.8,3464.77,0,0,0
1782973658.1500971,1.2,10.8,3460.89,0,0,0
1782973658.2557337,0.0,10.8,3460.89,0,0,0
1782973658.3612366,0.6,10.8,3460.88,0,0,0
1782973658.466759,1.2,10.8,3463.8,0,0,0
1782973658.5720992,1.2,10.8,3461.08,0,0,0
1782973658.6777072,0.0,10.8,3460.85,0,0,0
1782973658.783254,1.2,10.8,3460.84,0,0,0
1782973658.8887424,0.0,10.8,3460.82,0,0,0
1782973658.994053,1.2,10.8,3463.98,0,0,0
1782973659.0996113,1.2,10.8,3464.05,0,0,0
1782973659.2051105,0.6,10.8,3463.01,0,0,0
1782973659.310656,0.6,10.8,3461.74,0,0,0
1782973659.4158797,0.0,10.8,3461.71,0,0,0
1782973659.5213134,1.2,10.8,3461.71,0,0,0
1782973659.6266975,1.2,10.8,3462.04,0,0,0
1782973659.7322605,0.6,10.8,3462.18,0,0,0
1782973659.8376067,1.2,10.8,3461.95,0,0,0
1782973659.9430606,0.6,10.8,3459.91,0,0,0
1782973660.0484562,0.6,10.8,3459.9,0,0,0
1782973660.1535902,2.4,10.8,3461.41,0,0,0
1782973660.259282,0.0,10.8,3460.64,0,0,0
1782973660.3647254,1.2,10.8,3459.64,0,0,0
1782973660.470146,0.0,10.8,3460.08,0,0,0
1782973660.5755253,1.2,10.8,3455.68,0,0,0
1782973660.6810706,1.2,10.8,3450.24,0,0,0
1782973660.7866013,4.2,10.8,3457.32,0,0,0
1782973660.8920639,0.6,10.8,3461.19,0,0,0
1782973660.9974563,1.2,10.8,3460.3,0,0,0
1782973661.102981,12.0,10.8,3463.0,0,0,0
1782973661.2085311,1.2,10.8,3448.93,0,0,0
1782973661.3140452,0.0,10.8,3449.18,0,0,0
1782973661.4195626,1.2,10.7,3443.75,0,0,0
1782973661.5250607,0.6,10.7,3442.08,0,0,0
1782973661.630559,0.6,10.8,3445.25,0,0,0
1782973661.736144,1.8,10.7,3439.61,0,0,0
1782973661.8417416,0.6,10.7,3436.77,0,0,0
1782973661.9471662,0.6,10.7,3431.43,0,0,0
1782973662.0526507,1.8,10.7,3433.93,0,0,0
1782973662.1582491,6.0,10.8,3452.55,0,0,0
1782973662.2641082,1.8,10.7,3436.72,0,0,0
1782973662.3696072,0.6,10.7,3435.17,0,0,0
1782973662.4750922,0.0,10.7,3437.14,0,0,0
1782973662.580659,1.2,10.7,3438.94,0,0,0
1782973662.6859345,1.2,10.7,3440.66,0,0,0
1782973662.791366,0.6,10.7,3435.57,0,0,0
1782973662.8968031,0.6,10.7,3432.94,0,0,0
1782973663.002167,1.2,10.7,3432.07,0,0,0
1782973663.1080143,2.4,10.7,3440.89,0,0,0
1782973663.2136538,1.2,10.7,3439.5,0,0,0
1782973663.319374,0.6,10.7,3438.63,0,0,0
1782973663.4247837,0.6,10.7,3435.95,0,0,0
1782973663.5303004,1.2,10.7,3435.41,0,0,0
1782973663.6358745,0.6,10.7,3434.24,0,0,0
1782973663.7413752,1.8,10.7,3433.5,0,0,0
1782973663.8468983,4.2,10.7,3442.75,0,0,0
1782973663.9524124,1.8,10.7,3436.15,0,0,0
1782973664.058051,2.4,10.7,3435.98,0,0,0
1782973664.1637163,1.2,10.7,3432.79,0,0,0
1782973664.2692125,1.2,10.7,3430.05,0,0,0
1782973664.3748658,0.6,10.7,3430.04,0,0,0
1782973664.480501,0.6,10.7,3431.52,0,0,0
1782973664.5858738,0.6,10.7,3427.37,0,0,0
1782973664.6913674,1.2,10.7,3427.2,0,0,0
1782973664.7982123,1.8,10.7,3429.62,0,0,0
1782973664.903842,1.2,10.7,3432.08,0,0,0
1782973665.0094275,1.8,10.7,3431.53,0,0,0
1782973665.114997,0.6,10.7,3429.38,0,0,0
1782973665.2205548,1.2,10.7,3428.32,0,0,0
1782973665.326221,1.2,10.7,3427.78,0,0,0
1782973665.4316492,1.2,10.7,3427.78,0,0,0
1782973665.5371072,3.0,10.7,3425.8,0,0,0
1782973665.6426578,1.2,10.7,3424.02,0,0,0
1782973665.7483263,1.8,10.7,3432.09,0,0,0
1782973665.853844,1.8,10.7,3432.16,0,0,0
1782973665.9594238,1.2,10.7,3430.37,0,0,0
1782973666.064933,3.6,10.7,3434.77,0,0,1
1782973666.1705167,2.4,10.7,3432.12,0,0,2
1782973666.2761037,3.6,10.7,3432.36,0,0,3
1782973666.3818147,16.8,10.8,3444.81,0,0,3
1782973666.4885743,33.5,10.8,3465.96,0,0,3
1782973666.5945945,27.8,10.9,3495.75,0,0,3
1782973666.7014124,28.4,11.0,3509.29,0,0,3
1782973666.80741,28.5,11.0,3533.39,0,0,3
1782973666.9130712,18.6,11.2,3573.54,0,0,3
1782973667.0185475,20.2,11.2,3585.66,0,0,3
1782973667.1243923,20.8,11.8,3766.27,0,0,3
1782973667.2302105,24.7,12.2,3899.68,0,0,3
1782973667.3363822,20.7,12.7,4077.94,0,0,3
1782973667.442041,20.4,13.0,4177.1,0,0,5
1782973667.5476758,25.1,13.2,4240.38,0,0,5
1782973667.6534293,22.9,13.4,4288.82,0,0,5
1782973667.7591276,19.3,13.5,4310.69,0,0,6
1782973667.8647764,21.3,13.5,4339.27,0,0,6
1782973667.9709425,26.5,13.6,4351.28,0,0,6
1782973668.0772562,30.7,13.7,4375.29,0,0,7
1782973668.1831636,25.1,13.7,4394.71,0,0,7
1782973668.2890332,21.6,13.7,4403.2,0,0,7
1782973668.3957994,34.1,13.8,4420.25,0,0,7
1782973668.5025506,35.5,13.9,4449.55,0,0,7
1782973668.6085632,49.7,14.1,4511.73,0,0,7
1782973668.7147193,43.1,14.2,4547.85,0,0,8
1782973668.8206406,35.7,14.3,4566.34,0,0,8
1782973668.9264166,37.1,14.4,4621.21,0,0,8
1782973669.0327086,52.7,14.5,4654.52,0,0,8
1782973669.138938,49.4,14.7,4700.21,0,0,9
1782973669.2448022,41.7,14.8,4749.91,0,0,9
1782973669.3507826,40.2,15.3,4891.68,0,0,9
1782973669.4568036,41.3,15.5,4959.56,0,0,9
1782973669.562689,40.5,15.9,5107.02,0,0,10
1782973669.6686537,40.7,16.4,5262.93,0,0,10
1782973669.7746654,39.3,16.7,5353.02,0,0,10
1782973669.8805635,39.1,17.0,5432.37,0,0,10
1782973669.9864724,39.9,17.1,5481.71,0,0,10
1782973670.0929084,43.8,17.2,5517.47,0,0,10
1782973670.1988277,40.2,17.3,5552.01,0,0,10
1782973670.305768,41.2,17.4,5574.14,0,0,10
1782973670.414583,56.1,17.5,5593.33,0,0,10
1782973670.521632,60.2,17.5,5613.98,0,0,10
1782973670.6282446,53.8,17.6,5653.76,0,0,10
1782973670.7342222,45.5,17.8,5694.55,0,0,10
1782973670.840155,49.7,17.9,5733.54,0,0,10
1782973670.9465973,54.4,18.0,5779.89,0,0,10
1782973671.0529187,54.5,18.2,5831.29,0,0,10
1782973671.159105,61.4,18.4,5887.98,0,0,10
1782973671.2656639,70.7,18.5,5935.52,0,0,10
1782973671.3740742,73.4,19.4,6199.13,0,0,10
1782973671.4814653,65.1,19.9,6378.86,0,0,10
1782973671.5887418,71.2,20.4,6534.18,0,0,10
1782973671.698336,75.0,20.6,6606.09,0,0,10
1782973671.8073852,75.4,20.9,6695.69,0,0,10
1782973671.9152489,70.4,21.1,6761.2,0,0,10
1782973672.022161,58.8,21.4,6847.54,0,0,10
1782973672.1290872,57.1,22.0,7033.56,0,0,10
1782973672.2351885,44.0,22.1,7075.75,0,0,10
1782973672.341151,38.9,22.2,7117.0,0,0,10
1782973672.4469903,42.9,22.5,7195.03,0,1,9
1782973672.5533357,48.5,22.6,7241.83,0,1,9
1782973672.659758,46.4,23.0,7382.77,0,1,9
1782973672.7662063,45.6,23.2,7444.21,0,1,9
1782973672.8722963,52.1,23.5,7521.12,0,2,8
1782973672.9791915,46.2,23.6,7560.63,1,1,8
1782973673.08586,47.6,23.7,7602.93,1,1,8
1782973673.1927,51.8,23.8,7625.53,0,2,8
1782973673.2990801,53.8,23.9,7656.37,0,2,8
1782973673.4053712,52.4,24.0,7689.75,0,2,8
1782973673.5117931,45.8,24.1,7726.93,1,1,8
1782973673.618062,41.4,24.2,7739.62,2,0,8
1782973673.7240705,43.1,24.2,7750.54,1,1,8
1782973673.8309078,57.3,24.5,7834.07,0,3,7
1782973673.9380019,58.6,24.6,7872.94,0,3,7
1782973674.0447006,58.6,24.7,7910.04,0,3,7
1782973674.1512423,57.1,24.7,7926.54,1,2,7
1782973674.2583227,50.6,24.8,7937.15,2,1,7
1782973674.3646438,39.8,24.9,7962.43,3,0,7
1782973674.4707913,38.5,25.0,7999.41,3,0,7
1782973674.5767078,39.4,25.1,8042.41,3,0,7
1782973674.6827183,39.5,25.2,8084.37,3,0,7
1782973674.788552,38.1,25.3,8118.2,3,0,7
1782973674.8947024,42.6,25.4,8132.43,2,1,7
1782973675.001092,46.5,25.6,8189.09,2,1,7
1782973675.1071148,45.8,25.8,8279.14,2,1,7
1782973675.2135296,45.3,26.1,8355.11,2,1,7
1782973675.3196099,41.1,26.4,8454.79,3,0,7
1782973675.425752,40.6,26.8,8586.29,2,1,7
1782973675.5322466,46.1,27.0,8642.39,2,1,7
1782973675.6395507,56.1,27.1,8690.86,0,3,7
1782973675.7473924,57.0,27.2,8705.94,0,3,7
1782973675.8547163,53.0,27.2,8713.88,0,3,7
1782973675.9621902,45.9,27.4,8774.16,1,2,7
1782973676.0684614,42.4,27.7,8865.98,3,1,6
1782973676.174464,27.1,27.7,8863.89,3,1,6
1782973676.2807376,25.6,27.7,8879.8,3,1,6
1782973676.386626,28.1,27.8,8900.95,2,2,6
1782973676.4932919,32.5,27.8,8909.86,1,3,6
1782973676.6000822,41.4,28.0,8960.19,1,4,5
1782973676.7094827,47.1,28.4,9104.52,1,4,5
1782973676.8178895,47.1,28.5,9146.05,0,6,4
1782973676.9253714,53.8,28.7,9192.21,0,6,4
1782973677.0336924,59.0,28.7,9195.46,0,6,4
1782973677.141609,57.6,28.7,9202.1,0,6,4
1782973677.2487824,60.0,28.9,9255.46,0,6,4
1782973677.356187,52.9,28.9,9261.13,0,6,4
1782973677.4627779,55.6,29.1,9313.31,2,5,3
1782973677.5695553,49.7,29.1,9319.55,2,5,3
1782973677.6767645,37.4,29.2,9365.7,5,2,3
1782973677.7827888,29.8,29.4,9424.35,4,3,3
1782973677.889445,32.1,29.5,9442.44,4,3,3
1782973677.995708,30.6,29.5,9443.03,5,2,3
1782973678.1016774,24.4,29.5,9443.02,6,1,3
1782973678.207737,24.6,29.5,9461.46,7,0,3
1782973678.313788,23.0,29.8,9538.08,6,1,3
1782973678.4200442,29.3,30.1,9632.86,3,5,2
1782973678.5308414,43.4,30.2,9672.29,3,5,2
1782973678.637474,39.3,30.3,9700.79,3,5,2
1782973678.7453823,39.0,30.3,9701.02,4,4,2
1782973678.8525157,39.2,30.4,9732.5,4,4,2
1782973678.9592392,24.4,30.4,9725.66,6,2,2
1782973679.0654223,24.7,30.5,9779.77,6,2,2
1782973679.1721418,16.5,30.6,9787.23,6,2,2
1782973679.2779708,13.7,30.5,9782.19,6,2,2
1782973679.3837268,12.0,30.5,9779.71,7,1,2
1782973679.4891882,10.7,30.6,9817.83,7,2,1
1782973679.5950181,13.6,30.7,9833.03,7,2,1
1782973679.7005863,17.9,30.7,9833.27,6,3,1
1782973679.80706,20.7,30.7,9833.04,6,3,1
1782973679.9128993,19.0,30.7,9833.0,6,3,1
1782973680.0191777,20.7,30.7,9832.65,6,3,1
1782973680.125316,16.6,30.7,9832.64,7,2,1
1782973680.2320335,12.4,30.6,9817.26,7,2,1
1782973680.3378358,13.1,30.6,9817.22,7,2,1
1782973680.4432724,21.4,30.6,9812.16,5,4,1
1782973680.5492086,23.2,30.6,9793.95,5,4,1
1782973680.655082,23.1,30.6,9793.95,6,3,1
1782973680.7611415,30.4,30.6,9792.96,4,5,1
1782973680.8674872,37.9,30.6,9816.56,3,6,1
1782973680.974207,39.2,30.6,9816.49,4,5,1
1782973681.0801737,32.7,30.6,9816.5,5,4,1
1782973681.1863413,16.7,30.6,9815.02,8,1,1
1782973681.2922032,4.8,30.6,9815.11,9,0,1
1782973681.3991108,1.2,30.6,9818.16,9,0,1
1782973681.5046096,0.6,30.6,9802.66,9,0,1
1782973681.610283,6.0,30.6,9802.83,8,1,1
1782973681.7159166,8.9,30.6,9804.99,8,1,1
1782973681.8214846,7.7,30.6,9804.98,8,1,1
1782973681.9270995,6.5,30.6,9804.98,8,1,1
1782973682.0325267,6.6,30.6,9790.4,8,1,1
1782973682.138249,12.6,30.6,9806.08,8,1,1
1782973682.2441406,9.5,30.6,9806.7,8,1,1
1782973682.3499172,4.7,30.6,9802.07,8,1,1
1782973682.4555223,7.1,30.6,9807.24,8,1,1
1782973682.5613217,8.9,30.6,9807.49,7,2,1
1782973682.6673381,13.6,30.6,9809.75,7,2,1
1782973682.7733662,14.3,30.6,9812.91,6,3,1
1782973682.879917,16.5,30.7,9831.95,7,2,1
1782973682.9861333,13.7,30.7,9833.26,7,2,1
1782973683.0929656,14.7,30.8,9862.01,7,2,1
1782973683.1992965,14.8,30.8,9863.98,7,2,1
1782973683.3052711,8.9,30.8,9863.46,8,1,1
1782973683.410977,13.8,30.8,9863.34,7,2,1
1782973683.5166855,18.3,30.8,9863.53,6,3,1
1782973683.6225693,21.9,30.8,9864.71,5,4,1
1782973683.7289095,23.1,30.8,9882.78,5,4,1
1782973683.8350058,25.1,30.9,9895.64,6,3,1
1782973683.9408984,19.5,30.9,9884.38,7,2,1
1782973684.0469372,16.2,30.8,9861.24,7,2,1
1782973684.153481,12.9,30.8,9862.2,7,2,1
1782973684.2593496,14.8,30.8,9861.21,7,2,1
1782973684.36565,13.0,30.8,9863.18,7,2,1
1782973684.4712148,15.7,30.8,9863.17,6,3,1
1782973684.5770106,15.3,30.8,9861.93,6,3,1
1782973684.6827905,16.8,30.8,9857.43,7,2,1
1782973684.7888827,13.1,30.8,9859.86,7,2,1
1782973684.8948994,14.0,30.8,9858.62,8,1,1
1782973685.0004525,6.6,30.8,9857.55,9,0,1
1782973685.1060827,0.0,30.8,9853.21,9,0,1
1782973685.211937,6.5,30.8,9851.53,7,2,1
1782973685.317995,14.6,30.8,9851.25,7,2,1
1782973685.4239821,13.2,30.8,9851.73,7,2,1
1782973685.5299158,16.0,30.8,9851.72,6,3,1
1782973685.636364,17.8,30.8,9862.0,7,2,1
1782973685.742537,16.8,30.8,9869.86,7,2,1
1782973685.8482337,16.1,30.8,9870.79,7,2,1
1782973685.9540446,13.6,30.8,9870.57,7,2,1
1782973686.059901,14.3,30.8,9864.32,7,2,1
1782973686.1659358,10.8,30.8,9863.47,7,2,1
1782973686.2721698,14.0,30.8,9862.78,7,2,1
1782973686.3780935,13.2,30.8,9862.77,7,2,1
1782973686.4840782,17.8,30.8,9866.67,7,2,1
1782973686.5900965,11.2,30.8,9866.44,8,1,1
1782973686.6960292,8.3,30.8,9866.44,8,1,1
1782973686.8019047,9.5,30.8,9863.59,6,3,1
1782973686.908349,14.2,30.8,9865.8,7,2,1
1782973687.0147982,13.1,30.8,9867.03,7,2,1
1782973687.1205363,14.9,30.8,9867.11,7,2,1
1782973687.2262104,11.3,30.7,9850.45,8,1,1
1782973687.3321285,4.7,30.7,9821.61,9,0,1
1782973687.4379206,1.2,30.7,9824.57,9,0,1
1782973687.543436,10.8,30.7,9830.3,8,1,1
1782973687.649236,7.1,30.7,9829.26,8,1,1
1782973687.754878,10.2,30.7,9824.95,8,1,1
1782973687.860452,7.6,30.7,9826.68,9,0,1
1782973687.9660401,0.6,30.7,9829.34,9,0,1
1782973688.071522,1.2,30.7,9827.15,9,0,1
1782973688.17711,8.3,30.7,9825.17,8,1,1
1782973688.2828746,12.5,30.7,9823.09,7,2,1
1782973688.3884833,13.6,30.6,9815.45,7,2,1
1782973688.4939513,13.8,30.6,9812.75,7,2,1
1782973688.599685,8.3,30.6,9812.95,9,0,1
1782973688.7056363,0.6,30.6,9813.69,9,0,1
1782973688.8108494,5.4,30.6,9817.86,8,1,1
1782973688.9165952,11.3,30.6,9815.41,7,2,1
1782973689.0221884,14.3,30.6,9808.48,7,2,1
