time,cpu,ram_pct,ram_mb,idle,processing,starting
1782854550.1150897,0.6,10.6,3383.29,0,0,0
1782854550.220596,0.6,10.6,3383.02,0,0,0
1782854550.32586,0.0,10.6,3383.26,0,0,0
1782854550.4314284,1.2,10.6,3383.25,0,0,0
1782854550.536593,0.6,10.5,3379.73,0,0,0
1782854550.6421776,1.2,10.5,3373.29,0,0,0
1782854550.7474508,0.6,10.5,3373.51,0,0,0
1782854550.8530533,1.2,10.5,3370.3,0,0,0
1782854550.9585345,0.6,10.5,3370.38,0,0,0
1782854551.0637379,2.4,10.5,3371.38,0,0,0
1782854551.1693318,1.2,10.5,3371.46,0,0,0
1782854551.2748215,0.6,10.5,3371.54,0,0,0
1782854551.3803737,1.8,10.5,3370.89,0,0,0
1782854551.4859502,0.6,10.5,3371.2,0,0,0
1782854551.5915093,0.6,10.5,3371.17,0,0,0
1782854551.696936,0.6,10.5,3373.6,0,0,0
1782854551.80251,1.2,10.5,3373.14,0,0,0
1782854551.9081366,1.2,10.5,3373.57,0,0,0
1782854552.0137541,1.8,10.5,3376.29,0,0,0
1782854552.1193304,3.0,10.6,3395.22,0,0,0
1782854552.2254295,4.7,10.6,3399.42,0,0,0
1782854552.330993,0.6,10.6,3398.53,0,0,0
1782854552.436448,1.2,10.6,3397.35,0,0,0
1782854552.541975,1.2,10.6,3396.75,0,0,0
1782854552.6476128,0.0,10.6,3396.76,0,0,0
1782854552.7529767,1.2,10.6,3397.99,0,0,0
1782854552.8584785,0.6,10.6,3401.37,0,0,0
1782854552.9640207,1.8,10.6,3398.61,0,0,0
1782854553.0696075,2.4,10.6,3404.17,0,0,0
1782854553.175157,1.2,10.6,3402.95,0,0,0
1782854553.280803,0.6,10.6,3404.68,0,0,0
1782854553.3862078,1.2,10.6,3404.66,0,0,0
1782854553.491805,0.6,10.6,3403.63,0,0,0
1782854553.5973454,1.2,10.6,3402.38,0,0,0
1782854553.7028027,0.6,10.6,3402.62,0,0,0
1782854553.8084664,2.4,10.7,3425.0,0,0,0
1782854553.9141424,3.0,10.7,3421.37,0,0,0
1782854554.0198188,1.8,10.7,3414.66,0,0,0
1782854554.1254265,1.2,10.7,3413.27,0,0,0
1782854554.2308698,0.6,10.6,3405.61,0,0,0
1782854554.3362193,0.6,10.6,3402.86,0,0,0
1782854554.441614,3.0,10.6,3400.27,0,0,0
1782854554.5472124,1.2,10.6,3399.51,0,0,0
1782854554.6528118,0.0,10.6,3401.23,0,0,0
1782854554.7583644,1.2,10.6,3401.22,0,0,0
1782854554.8638837,2.4,10.6,3404.72,0,0,0
1782854554.969423,0.6,10.6,3401.19,0,0,0
1782854555.0749574,1.8,10.6,3401.68,0,0,0
1782854555.180554,1.2,10.6,3401.75,0,0,0
1782854555.286183,0.0,10.6,3403.96,0,0,0
1782854555.3916883,1.2,10.6,3403.75,0,0,0
1782854555.4973016,2.4,10.6,3400.01,0,0,0
1782854555.6029184,0.6,10.6,3399.84,0,0,0
1782854555.7085156,2.4,10.6,3402.45,0,0,0
1782854555.8140202,0.6,10.6,3401.68,0,0,0
1782854555.9195087,0.6,10.6,3400.73,0,0,0
1782854556.0248718,0.6,10.6,3397.74,0,0,0
1782854556.1304438,1.2,10.6,3397.82,0,0,0
1782854556.2361126,0.0,10.6,3397.14,0,0,0
1782854556.34151,0.6,10.6,3397.25,0,0,0
1782854556.4467611,1.2,10.6,3397.23,0,0,0
1782854556.5522747,1.8,10.6,3392.01,0,0,0
1782854556.6578608,2.4,10.6,3392.0,0,0,0
1782854556.7635038,0.6,10.6,3391.85,0,0,0
1782854556.8690462,1.2,10.6,3392.2,0,0,0
1782854556.97458,3.0,10.6,3392.67,0,0,0
1782854557.080226,0.0,10.6,3392.75,0,0,0
1782854557.1856835,1.2,10.6,3390.39,0,0,0
1782854557.290806,0.0,10.6,3392.11,0,0,0
1782854557.3962448,0.6,10.6,3391.4,0,0,0
1782854557.501431,4.2,10.7,3418.78,0,0,0
1782854557.607081,1.2,10.6,3407.07,0,0,0
1782854557.7125902,1.2,10.6,3404.14,0,0,0
1782854557.8181133,1.2,10.6,3403.59,0,0,0
1782854557.923682,1.2,10.6,3404.82,0,0,0
1782854558.0306578,0.6,10.6,3407.62,0,0,0
1782854558.136234,1.2,10.6,3406.29,0,0,0
1782854558.241488,1.2,10.6,3404.95,0,0,0
1782854558.3469877,0.6,10.6,3397.85,0,0,0
1782854558.4522128,1.2,10.6,3393.45,0,0,0
1782854558.5579336,1.2,10.6,3392.75,0,0,0
1782854558.6634743,1.8,10.6,3390.62,0,0,0
1782854558.769196,0.6,10.6,3390.0,0,0,0
1782854558.8747346,1.2,10.6,3387.86,0,0,0
1782854558.980313,2.3,10.6,3391.24,0,0,0
1782854559.085825,0.0,10.6,3391.95,0,0,0
1782854559.1913908,1.2,10.6,3391.8,0,0,0
1782854559.2969563,0.6,10.6,3392.01,0,0,0
1782854559.4024165,1.2,10.6,3389.88,0,0,0
1782854559.5077674,0.6,10.6,3392.36,0,0,0
1782854559.6133165,1.2,10.6,3388.41,0,0,0
1782854559.7188792,1.2,10.6,3385.92,0,0,0
1782854559.8243847,1.2,10.6,3385.52,0,0,0
1782854559.9300137,0.6,10.6,3385.5,0,0,0
1782854560.0354095,1.8,10.6,3382.32,0,0,0
1782854560.1410017,0.0,10.6,3382.31,0,0,0
1782854560.2464724,1.2,10.5,3378.94,0,0,0
1782854560.3519597,0.6,10.5,3378.5,0,0,0
1782854560.4573646,0.6,10.5,3378.58,0,0,0
1782854560.5629783,1.8,10.5,3378.38,0,0,0
1782854560.6685553,1.2,10.5,3378.8,0,0,0
1782854560.7740884,0.0,10.5,3378.39,0,0,0
1782854560.8795786,1.2,10.5,3378.59,0,0,0
1782854560.9851758,0.6,10.6,3381.57,0,0,0
1782854561.0906222,0.6,10.6,3384.28,0,0,0
1782854561.1960776,1.2,10.6,3384.6,0,0,0
1782854561.3014758,0.0,10.6,3384.6,0,0,0
1782854561.407049,1.2,10.6,3386.07,0,0,0
1782854561.5125418,0.6,10.6,3386.31,0,0,0
1782854561.6180208,1.2,10.6,3386.44,0,0,0
1782854561.7234685,1.2,10.6,3383.83,0,0,0
1782854561.8292363,0.6,10.6,3384.81,0,0,0
1782854561.9346893,1.2,10.6,3384.11,0,0,0
1782854562.0402157,1.2,10.6,3383.18,0,0,0
1782854562.1457796,4.8,10.6,3405.66,0,0,0
1782854562.2514124,3.0,10.6,3396.25,0,0,0
1782854562.3569963,0.6,10.6,3395.69,0,0,0
1782854562.4624043,0.6,10.6,3393.56,0,0,0
1782854562.5679388,1.2,10.6,3388.66,0,0,0
1782854562.6734848,0.6,10.6,3387.93,0,0,0
1782854562.7790332,1.2,10.6,3387.92,0,0,0
1782854562.8844683,0.0,10.6,3387.86,0,0,0
1782854562.9899814,1.8,10.6,3385.94,0,0,0
1782854563.095386,2.4,10.6,3389.44,0,0,0
1782854563.2009802,1.2,10.6,3391.32,0,0,0
1782854563.3064163,0.0,10.6,3385.99,0,0,0
1782854563.4119244,1.2,10.6,3384.92,0,0,0
1782854563.5171406,1.2,10.6,3381.72,0,0,0
1782854563.6226978,0.0,10.6,3383.68,0,0,0
1782854563.7281053,1.2,10.6,3383.51,0,0,0
1782854563.833579,3.6,10.6,3399.18,0,0,0
1782854563.9392905,0.6,10.6,3398.91,0,0,0
1782854564.0448234,2.4,10.6,3399.96,0,0,0
1782854564.150495,1.2,10.6,3399.69,0,0,0
1782854564.256005,1.2,10.6,3395.78,0,0,0
1782854564.3616042,0.6,10.6,3398.29,0,0,0
1782854564.4669015,3.0,10.6,3398.19,0,0,0
1782854564.5726278,1.8,10.6,3397.32,0,0,0
1782854564.67821,0.0,10.6,3396.73,0,0,0
1782854564.7837126,1.2,10.6,3396.57,0,0,0
1782854564.8891296,0.6,10.6,3396.81,0,0,0
1782854564.9947844,3.6,10.6,3396.68,0,0,0
1782854565.100512,1.8,10.6,3396.65,0,0,0
1782854565.2061012,1.2,10.6,3396.06,0,0,0
1782854565.3116546,1.8,10.6,3395.76,0,0,0
1782854565.4172227,0.6,10.6,3394.45,0,0,0
1782854565.5227075,1.2,10.6,3394.7,0,0,0
1782854565.628255,1.8,10.6,3396.64,0,0,0
1782854565.7338173,2.4,10.6,3397.14,0,0,0
1782854565.8393068,0.6,10.6,3389.26,0,0,0
1782854565.944749,2.4,10.6,3391.94,0,0,0
1782854566.0503163,1.2,10.6,3388.62,0,0,0
1782854566.1560156,1.2,10.6,3388.39,0,0,0
1782854566.2615047,0.6,10.6,3388.4,0,0,0
1782854566.366662,0.0,10.6,3388.34,0,0,0
1782854566.4721413,6.5,10.6,3388.82,0,0,2
1782854566.577727,1.2,10.6,3384.91,0,0,2
1782854566.6836128,2.4,10.6,3385.39,0,0,2
1782854566.789255,20.2,10.7,3433.88,0,0,2
1782854566.8951917,31.3,10.8,3444.12,0,0,2
1782854567.0010931,23.0,10.8,3447.27,0,0,3
1782854567.1068265,16.1,10.8,3469.83,0,0,6
1782854567.2123425,14.9,10.9,3480.66,0,0,7
1782854567.3179717,25.6,11.0,3529.59,0,0,7
1782854567.4244723,50.9,11.0,3536.52,0,0,7
1782854567.5320837,51.8,11.5,3682.17,0,0,8
1782854567.6391933,42.4,12.0,3829.82,0,0,8
1782854567.745454,37.7,12.3,3926.02,0,0,9
1782854567.853254,37.6,12.6,4027.05,0,0,10
1782854567.959408,40.5,12.7,4066.39,0,0,10
1782854568.065919,38.0,12.8,4115.97,0,0,10
1782854568.1719732,35.3,13.6,4353.06,0,0,10
1782854568.2781384,41.0,13.9,4451.84,0,0,10
1782854568.3840344,27.5,14.0,4498.66,0,0,10
1782854568.489671,36.7,14.3,4565.16,0,0,10
1782854568.5958838,44.6,14.3,4595.47,0,0,10
1782854568.7018373,42.3,14.4,4608.46,0,0,10
1782854568.8080535,32.9,14.4,4624.61,0,0,10
1782854568.9137797,37.5,14.5,4650.73,0,0,10
1782854569.01957,44.9,14.8,4740.13,0,0,10
1782854569.125935,50.9,14.8,4752.18,0,0,10
1782854569.2322567,57.3,15.0,4806.96,0,0,10
1782854569.3413522,58.4,15.1,4823.13,0,0,10
1782854569.448121,50.3,15.3,4892.34,0,0,10
1782854569.5543103,47.9,15.8,5060.79,0,0,10
1782854569.6603303,48.2,15.9,5108.6,0,0,10
1782854569.7663584,51.5,16.2,5187.27,0,0,10
1782854569.8741515,66.9,16.4,5246.73,0,0,10
1782854569.9812884,62.1,16.9,5405.0,0,0,10
1782854570.0886376,54.8,17.2,5503.71,0,0,10
1782854570.1948566,58.7,17.6,5648.24,0,0,10
1782854570.3025713,71.0,18.0,5754.98,0,0,10
1782854570.4093022,66.3,18.2,5825.84,0,0,10
1782854570.5173314,60.5,18.3,5868.2,0,0,10
1782854570.6234381,58.0,18.8,6019.92,0,0,10
1782854570.7318406,62.2,19.0,6089.18,0,0,10
1782854570.8382912,57.4,19.2,6153.94,0,0,10
1782854570.9444299,58.9,19.4,6211.5,0,0,10
1782854571.0504444,59.9,19.5,6244.21,0,0,10
1782854571.1587791,58.1,19.8,6346.43,0,0,10
1782854571.2651145,58.9,20.2,6460.89,0,0,10
1782854571.371325,57.6,20.4,6544.86,0,0,10
1782854571.4780395,60.1,20.6,6594.48,0,0,10
1782854571.5849526,58.0,20.7,6645.06,0,0,10
1782854571.6912985,57.7,20.9,6697.98,0,0,10
1782854571.7977211,62.9,21.4,6853.8,0,0,10
1782854571.9041157,61.1,21.8,6990.52,0,0,10
1782854572.011794,58.2,22.1,7094.35,0,0,10
1782854572.118208,63.3,22.3,7152.06,0,0,10
1782854572.2256927,62.9,22.4,7182.38,0,0,10
1782854572.3327062,69.6,22.8,7290.65,0,0,10
1782854572.4388788,45.8,23.1,7415.79,0,0,10
1782854572.5455153,46.5,23.4,7493.54,0,0,10
1782854572.6516714,46.7,23.5,7534.61,0,0,10
1782854572.7580132,45.5,23.6,7558.74,0,0,10
1782854572.8645263,45.0,23.8,7640.14,0,0,10
1782854572.9705346,39.9,23.9,7656.35,0,0,10
1782854573.0765762,47.3,24.1,7723.3,0,1,9
1782854573.1831782,45.0,24.3,7772.92,0,1,9
1782854573.2895575,45.9,24.3,7799.25,0,1,9
1782854573.3954349,44.9,24.4,7826.38,1,0,9
1782854573.501136,40.4,24.5,7849.78,1,0,9
1782854573.6070676,39.1,24.6,7869.59,1,0,9
1782854573.7129457,44.7,24.9,7981.33,0,2,8
1782854573.8201342,55.0,25.3,8101.77,0,2,8
1782854573.9272633,52.1,25.4,8135.76,0,2,8
1782854574.033651,54.1,25.4,8135.12,0,2,8
1782854574.1403883,49.1,25.4,8129.54,1,1,8
1782854574.2472258,50.9,25.5,8183.2,0,2,8
1782854574.3547602,45.6,25.8,8264.39,1,1,8
1782854574.4612362,45.6,26.0,8337.83,0,3,7
1782854574.5682483,57.4,26.1,8346.28,0,3,7
1782854574.67593,55.3,26.2,8401.55,0,4,6
1782854574.783006,58.7,26.3,8418.56,0,4,6
1782854574.890159,53.8,26.4,8445.36,1,3,6
1782854574.996996,47.6,26.4,8453.58,2,2,6
1782854575.103602,46.2,26.4,8469.99,2,2,6
1782854575.2097867,50.9,26.6,8514.61,0,4,6
1782854575.316933,60.6,26.9,8607.46,0,4,6
1782854575.4238977,55.4,27.0,8658.61,1,3,6
1782854575.5303733,55.6,27.1,8685.45,0,4,6
1782854575.6374166,58.0,27.2,8726.2,1,3,6
1782854575.7445085,62.7,27.5,8794.56,0,4,6
1782854575.8518429,65.7,27.8,8907.98,0,4,6
1782854575.9594173,65.3,28.0,8976.45,0,4,6
1782854576.0693667,54.3,28.2,9036.27,2,2,6
1782854576.176304,43.8,28.3,9050.98,2,2,6
1782854576.2831647,30.8,28.3,9072.63,4,0,6
1782854576.3894515,24.4,28.7,9197.59,4,0,6
1782854576.4949908,29.2,29.1,9311.44,2,2,6
1782854576.601105,28.0,29.0,9301.39,2,2,6
1782854576.7074158,37.3,29.2,9341.42,1,4,5
1782854576.8144424,40.6,29.2,9340.37,0,5,5
1782854576.9213765,49.4,29.7,9508.3,1,5,4
1782854577.028717,40.0,29.8,9551.49,1,6,3
1782854577.1368773,48.0,30.0,9618.87,0,7,3
1782854577.244534,53.5,30.1,9630.23,0,8,2
1782854577.3519406,57.6,30.1,9630.22,0,8,2
1782854577.4616957,53.4,30.1,9634.6,2,6,2
1782854577.5706255,54.7,30.3,9697.61,2,6,2
1782854577.6786644,37.2,30.3,9710.09,3,5,2
1782854577.7853103,35.9,30.3,9710.33,2,6,2
1782854577.892542,42.9,30.4,9751.99,3,6,1
1782854577.99992,40.9,30.6,9808.61,3,6,1
1782854578.1063616,30.4,30.6,9807.08,5,4,1
1782854578.2127464,22.2,30.6,9807.06,5,4,1
1782854578.3199728,20.5,30.6,9803.55,6,3,1
1782854578.4266403,29.2,30.7,9827.79,4,5,1
1782854578.534243,28.8,30.7,9831.0,5,4,1
1782854578.640325,25.6,30.7,9830.97,5,4,1
1782854578.7463746,26.6,30.7,9846.67,5,4,1
1782854578.8525772,26.0,30.7,9846.66,5,4,1
1782854578.9586263,26.3,30.7,9846.64,6,3,1
1782854579.0644221,19.6,30.7,9846.86,7,2,1
1782854579.170226,15.3,30.7,9845.86,7,2,1
1782854579.2766416,11.2,30.7,9846.35,8,1,1
1782854579.3824263,7.1,30.7,9846.34,8,1,1
1782854579.488194,13.7,30.7,9848.55,7,2,1
1782854579.5941734,19.0,30.7,9848.27,6,3,1
1782854579.7003863,21.2,30.8,9851.96,6,3,1
1782854579.806813,12.6,30.8,9856.35,7,2,1
1782854579.9127228,16.6,30.8,9856.29,6,3,1
1782854580.0188417,17.6,30.8,9855.39,7,2,1
1782854580.1248045,19.8,30.8,9867.39,6,3,1
1782854580.2308233,27.8,30.9,9883.69,4,5,1
1782854580.3385165,33.3,30.9,9889.23,5,4,1
1782854580.4454684,26.5,30.9,9888.52,5,4,1
1782854580.5518298,30.2,30.9,9888.23,5,4,1
1782854580.659137,32.9,30.9,9891.36,4,5,1
1782854580.7661054,27.1,30.9,9889.8,5,4,1
1782854580.8725002,26.5,30.9,9889.79,6,3,1
1782854580.9782295,23.8,30.9,9893.68,6,3,1
1782854581.0863783,22.8,30.9,9888.56,6,3,1
1782854581.1924238,16.0,30.9,9887.52,7,2,1
1782854581.2989233,13.6,30.9,9888.79,7,2,1
1782854581.404595,13.7,30.9,9887.54,7,2,1
1782854581.510205,14.3,30.8,9874.23,7,2,1
1782854581.6159797,13.6,30.8,9877.38,7,2,1
1782854581.7220304,10.7,30.8,9877.38,8,1,1
1782854581.8275332,10.1,30.9,9894.31,7,2,1
1782854581.933073,13.0,30.9,9886.89,8,1,1
1782854582.0386798,10.8,30.8,9880.45,7,2,1
1782854582.144528,18.5,30.9,9896.2,7,2,1
1782854582.2501276,17.5,30.8,9872.3,6,3,1
1782854582.3564508,20.5,30.8,9870.96,6,3,1
1782854582.4627323,22.6,30.9,9883.64,5,4,1
1782854582.5698154,27.2,30.9,9884.09,5,4,1
1782854582.676308,32.0,30.9,9884.31,4,5,1
1782854582.7832687,27.5,30.9,9884.56,5,4,1
1782854582.889575,23.7,30.8,9881.77,6,3,1
1782854582.9960358,20.8,30.8,9882.67,6,3,1
1782854583.1026926,14.3,30.9,9908.49,7,2,1
1782854583.2084947,15.5,31.0,9916.62,6,3,1
1782854583.3149285,20.1,31.0,9917.87,6,3,1
1782854583.420816,20.1,31.0,9916.97,6,3,1
1782854583.526989,20.6,31.0,9916.97,6,3,1
1782854583.6330614,14.9,30.9,9914.61,8,1,1
1782854583.7387025,6.4,30.9,9914.6,9,0,1
1782854583.8442607,7.8,31.0,9925.55,8,1,1
1782854583.9498656,9.5,31.0,9919.15,8,1,1
1782854584.0556223,8.9,31.0,9917.92,8,1,1
1782854584.1611772,8.3,31.0,9918.16,8,1,1
1782854584.2682319,5.8,31.0,9918.9,9,0,1
1782854584.3737652,3.6,31.0,9919.1,8,1,1
1782854584.4794178,7.7,31.0,9919.04,7,2,1
1782854584.5851138,23.8,30.9,9905.28,7,2,1
1782854584.6908197,17.8,30.9,9897.87,6,3,1
1782854584.7972124,22.5,30.9,9896.72,5,4,1
1782854584.9040647,26.6,30.9,9897.7,5,4,1
1782854585.0106812,17.6,30.9,9897.95,7,2,1
1782854585.1163814,14.3,30.9,9893.49,7,2,1
1782854585.2223756,16.1,31.0,9940.49,7,2,1
1782854585.3289475,14.6,31.0,9940.49,7,2,1
1782854585.4350083,12.5,31.0,9934.09,7,2,1
1782854585.541368,16.6,31.0,9932.02,6,3,1
1782854585.6475616,17.2,31.0,9936.61,7,2,1
1782854585.7534041,14.3,31.0,9936.86,8,1,1
1782854585.859029,6.5,31.0,9936.31,8,1,1
1782854585.9644744,10.1,31.0,9941.13,8,1,1
1782854586.0702467,10.8,31.0,9925.76,7,2,1
1782854586.1758578,17.1,31.0,9941.68,6,3,1
1782854586.2814398,19.6,31.0,9941.09,6,3,1
1782854586.3871143,20.2,31.0,9941.09,6,3,1
1782854586.4934306,20.8,31.0,9941.58,6,3,1
1782854586.5995224,21.2,31.0,9944.49,6,3,1
1782854586.7055085,16.7,31.0,9936.61,7,2,1
1782854586.8114188,12.4,31.0,9936.29,7,2,1
1782854586.9176536,10.7,31.0,9935.62,8,1,1
1782854587.0233557,7.7,31.0,9935.86,8,1,1
1782854587.1289098,6.6,31.0,9935.45,8,1,1
1782854587.2343006,4.1,31.0,9938.39,9,0,1
1782854587.3399963,0.0,31.0,9940.12,9,0,1
1782854587.445317,1.8,31.0,9932.24,9,0,1
1782854587.5507524,4.8,31.1,9956.35,9,0,1
1782854587.656448,7.1,31.0,9934.57,7,2,1
1782854587.7624357,19.0,31.0,9929.84,6,3,1
1782854587.8685038,19.6,31.0,9932.03,6,3,1
1782854587.9745486,19.0,31.0,9929.38,7,2,1
1782854588.0801651,21.9,31.0,9927.41,5,4,1
1782854588.1868536,17.6,31.0,9926.53,7,2,1
1782854588.2926695,13.6,31.0,9925.73,7,2,1
1782854588.3984401,13.2,31.0,9925.73,7,2,1
1782854588.5044284,7.7,31.0,9917.91,8,1,1
1782854588.6106617,7.7,31.0,9918.07,8,1,1
1782854588.7164085,7.7,30.9,9914.71,8,1,1
1782854588.8219728,10.8,30.9,9910.48,6,3,1
1782854588.928731,20.1,30.8,9874.55,7,2,1
1782854589.0346014,13.7,30.8,9873.02,7,2,1
1782854589.140463,16.6,30.8,9872.72,6,3,1
1782854589.2468977,16.4,30.8,9873.05,8,1,1
1782854589.352865,7.7,30.8,9875.72,8,1,1
1782854589.458462,7.2,30.8,9875.55,8,1,1
