time,cpu,ram_pct,ram_mb,idle,processing,starting
1782997072.3642068,22.3,11.7,3761.69,0,0,7
1782997072.469903,20.8,12.2,3920.53,0,0,7
1782997072.5754373,26.3,12.7,4060.53,0,0,8
1782997072.6815047,25.4,13.0,4169.23,0,0,8
1782997072.7875054,40.2,13.2,4233.03,0,0,8
1782997072.8932538,34.3,13.4,4295.91,0,0,10
1782997072.999468,29.8,13.5,4335.86,0,0,10
1782997073.105191,27.5,13.6,4369.3,0,0,10
1782997073.210888,30.5,13.7,4401.53,0,0,10
1782997073.3165824,26.0,13.8,4422.61,0,0,10
1782997073.421932,34.9,13.9,4462.6,0,0,10
1782997073.5279431,42.7,14.3,4579.95,0,0,10
1782997073.6341412,48.8,14.5,4633.47,0,0,10
1782997073.739957,32.7,14.6,4680.84,0,0,10
1782997073.8457642,49.4,14.9,4761.68,0,0,10
1782997073.9529395,50.6,15.0,4797.11,0,0,10
1782997074.0606117,50.0,15.2,4871.18,0,0,10
1782997074.1666071,40.1,15.3,4917.23,0,0,10
1782997074.2745395,56.1,15.5,4978.16,0,0,10
1782997074.3809812,54.5,15.9,5088.11,0,0,10
1782997074.4898481,52.3,16.1,5170.24,0,0,10
1782997074.5959506,56.0,16.6,5307.23,0,0,10
1782997074.7030509,67.5,16.9,5421.8,0,0,10
1782997074.8127482,62.4,17.2,5502.55,0,0,10
1782997074.9189568,53.6,17.3,5543.61,0,0,10
1782997075.026026,53.0,17.5,5593.34,0,0,10
1782997075.1323905,55.0,17.7,5669.92,0,0,10
1782997075.2387283,62.7,18.1,5812.67,0,0,10
1782997075.3452282,60.7,18.4,5880.45,0,0,10
1782997075.4525335,61.5,18.8,6029.98,0,0,10
1782997075.55961,65.1,19.1,6132.57,0,0,10
1782997075.6677294,71.9,19.3,6171.97,0,0,10
1782997075.7761683,69.6,19.4,6223.41,0,0,10
1782997075.8831527,58.9,19.6,6276.63,0,0,10
1782997075.989931,62.5,19.7,6321.01,0,0,10
1782997076.0964413,59.6,19.9,6363.34,0,0,10
1782997076.202766,59.8,20.0,6416.97,0,0,10
1782997076.3090978,57.7,20.2,6455.7,0,0,10
1782997076.4151747,58.3,20.3,6513.4,0,0,10
1782997076.521448,58.6,20.8,6667.39,0,0,10
1782997076.6280046,64.5,21.3,6836.37,0,0,10
1782997076.734227,58.3,21.7,6955.14,0,0,10
1782997076.840914,58.6,22.1,7067.05,0,0,10
1782997076.9476836,58.0,22.6,7227.4,0,0,10
1782997077.054892,60.6,23.0,7358.06,0,0,10
1782997077.1614544,54.7,23.1,7397.21,0,0,10
1782997077.26832,50.3,23.4,7508.11,0,0,10
1782997077.374372,48.2,23.7,7583.68,0,1,9
1782997077.4820542,47.6,23.7,7605.05,0,1,9
1782997077.5882018,47.9,23.8,7626.17,0,1,9
1782997077.6944644,45.6,23.9,7652.51,0,1,9
1782997077.8009737,49.4,24.0,7697.49,0,1,9
1782997077.9073486,39.1,24.1,7720.62,1,0,9
1782997078.0131161,39.3,24.2,7742.67,1,0,9
1782997078.1190698,44.9,24.3,7768.83,0,1,9
1782997078.2252133,50.9,24.3,7777.47,0,2,8
1782997078.332643,51.7,24.4,7804.41,0,2,8
1782997078.4389749,51.5,24.5,7833.34,1,1,8
1782997078.5451944,45.6,24.5,7854.48,1,1,8
1782997078.6519341,43.5,24.5,7864.61,2,0,8
1782997078.7576976,38.9,24.6,7882.09,2,0,8
1782997078.8639472,38.8,24.7,7901.25,2,0,8
1782997078.969901,40.2,24.8,7950.37,2,1,7
1782997079.075868,44.6,25.1,8030.66,2,1,7
1782997079.1820989,45.6,25.4,8122.83,2,1,7
1782997079.2893498,49.7,25.5,8158.53,1,2,7
1782997079.3963315,51.2,25.5,8166.35,1,2,7
1782997079.5029762,46.7,25.6,8191.28,2,1,7
1782997079.6092596,45.0,25.6,8208.09,2,1,7
1782997079.716028,44.1,25.8,8269.36,3,0,7
1782997079.8221076,34.7,25.9,8288.67,3,0,7
1782997079.9278135,32.0,26.0,8315.93,3,0,7
1782997080.0335636,33.5,26.3,8420.55,3,0,7
1782997080.139553,34.3,26.5,8484.45,1,2,7
1782997080.2474387,45.9,26.6,8534.0,1,2,7
1782997080.354245,45.6,26.9,8608.67,1,2,7
1782997080.4607818,49.7,27.0,8651.47,0,3,7
1782997080.5692708,53.2,27.2,8712.78,2,1,7
1782997080.6757374,35.3,27.2,8729.62,2,1,7
1782997080.7818449,30.2,27.3,8732.65,3,0,7
1782997080.8877568,25.7,27.6,8851.24,3,0,7
1782997080.9937358,25.3,27.9,8938.57,3,1,6
1782997081.1008222,25.9,28.2,9026.38,3,1,6
1782997081.2071276,26.0,28.3,9073.93,3,1,6
1782997081.3130758,29.6,28.6,9146.22,2,2,6
1782997081.420069,33.1,28.7,9192.67,2,3,5
1782997081.5266538,33.1,28.7,9196.88,2,3,5
1782997081.6330924,32.1,28.8,9234.61,2,3,5
1782997081.7393472,35.7,28.9,9253.62,1,4,5
1782997081.8463151,27.8,28.9,9265.51,3,2,5
1782997081.952107,14.8,29.0,9289.38,4,2,4
1782997082.0584326,20.7,29.4,9417.77,4,2,4
1782997082.1644988,22.8,29.6,9472.87,5,2,3
1782997082.2706707,20.8,29.7,9498.59,5,2,3
1782997082.3771262,25.9,29.7,9514.56,4,4,2
1782997082.4840004,38.2,29.9,9586.4,3,5,2
1782997082.591204,35.3,30.0,9609.6,4,5,1
1782997082.6976616,39.1,30.1,9633.03,4,5,1
1782997082.8043756,32.4,30.1,9636.02,4,5,1
1782997082.9109104,30.2,30.1,9642.44,5,4,1
1782997083.017042,27.2,30.1,9626.91,5,4,1
1782997083.1230102,26.0,30.1,9630.62,6,3,1
1782997083.2289486,18.9,30.1,9630.07,8,1,1
1782997083.3351243,4.2,30.1,9644.12,9,0,1
1782997083.4407158,10.7,30.1,9646.53,7,2,1
1782997083.5470865,13.1,30.1,9641.88,7,2,1
1782997083.652622,17.4,30.1,9633.42,6,3,1
1782997083.7584455,20.1,30.1,9633.66,6,3,1
1782997083.864251,24.7,30.1,9641.15,6,3,1
1782997083.970089,20.8,30.1,9632.62,6,3,1
1782997084.0758524,20.8,30.1,9633.57,6,3,1
1782997084.1820896,18.9,30.1,9628.61,7,2,1
1782997084.28802,10.0,30.1,9628.6,8,1,1
1782997084.3936734,7.2,30.1,9628.6,8,1,1
1782997084.4988394,5.3,30.1,9627.87,9,0,1
1782997084.6043556,1.8,30.1,9628.6,9,0,1
1782997084.710159,1.2,30.1,9631.77,9,0,1
1782997084.8155286,0.0,30.1,9630.21,9,0,1
1782997084.9210868,5.3,30.1,9629.61,7,2,1
1782997085.0285192,14.7,30.0,9623.1,7,2,1
1782997085.1344142,13.7,30.0,9622.93,7,2,1
1782997085.2400212,13.6,30.0,9621.97,7,2,1
1782997085.345593,10.8,30.0,9622.43,9,0,1
1782997085.4512541,1.2,30.0,9617.48,9,0,1
1782997085.5569663,7.1,30.0,9613.76,7,2,1
1782997085.6627402,17.2,30.1,9629.01,6,3,1
1782997085.7696986,22.5,30.2,9673.28,5,4,1
1782997085.875805,26.0,30.2,9669.17,5,4,1
1782997085.9820166,24.9,30.2,9664.69,7,2,1
1782997086.0882127,15.3,30.2,9665.5,7,2,1
1782997086.1955602,11.1,30.2,9668.18,9,0,1
1782997086.3012722,1.2,30.2,9666.57,8,1,1
1782997086.4070628,7.7,30.2,9675.13,8,1,1
1782997086.5127769,7.6,30.2,9673.18,8,1,1
1782997086.618234,10.8,30.2,9673.46,8,1,1
1782997086.7238777,7.1,30.2,9673.45,8,1,1
1782997086.8293862,8.9,30.2,9672.96,7,2,1
1782997086.9357698,10.1,30.2,9673.46,7,2,1
1782997087.0416589,15.4,30.2,9673.66,6,3,1
1782997087.1479628,25.9,30.2,9670.29,4,5,1
1782997087.2547348,32.1,30.2,9670.37,4,5,1
1782997087.3618004,37.8,30.3,9691.18,5,4,1
1782997087.4685616,31.0,30.3,9693.86,5,4,1
1782997087.5752573,32.9,30.2,9690.27,4,5,1
1782997087.6827748,27.6,30.3,9692.93,5,4,1
1782997087.7891424,25.6,30.3,9692.88,6,3,1
1782997087.8957288,19.5,30.3,9692.59,6,3,1
1782997088.0018275,25.4,30.3,9694.64,7,2,1
1782997088.108265,13.0,30.3,9693.73,8,1,1
1782997088.2140248,12.9,30.3,9694.16,7,2,1
1782997088.3202357,15.9,30.3,9694.35,6,3,1
1782997088.4269166,15.4,30.3,9694.33,6,3,1
1782997088.533133,20.1,30.3,9693.46,6,3,1
1782997088.6393464,15.5,30.3,9691.54,7,2,1
1782997088.7453089,13.1,30.3,9691.72,8,1,1
1782997088.8510978,4.8,30.2,9686.55,9,0,1
1782997088.9566636,1.2,30.2,9686.19,9,0,1
1782997089.0621772,5.9,30.2,9685.36,8,1,1
1782997089.1678917,7.6,30.2,9685.59,8,1,1
1782997089.273437,7.7,30.2,9677.71,8,1,1
1782997089.3789148,11.9,30.2,9678.32,7,2,1
1782997089.4844587,11.4,30.2,9678.54,6,3,1
1782997089.5937295,20.1,30.2,9678.98,6,3,1
1782997089.7001057,20.0,30.2,9681.41,7,2,1
1782997089.8060746,13.1,30.2,9684.57,7,2,1
1782997089.9113364,13.1,30.2,9685.31,7,2,1
1782997090.0165732,16.2,30.2,9683.36,7,2,1
1782997090.1221843,13.1,30.2,9680.45,7,2,1
1782997090.2276413,9.0,30.2,9680.43,9,0,1
1782997090.3334122,1.8,30.2,9681.17,9,0,1
1782997090.4390905,0.6,30.2,9680.99,9,0,1
1782997090.5446458,0.6,30.2,9679.63,9,0,1
1782997090.6501946,6.5,30.2,9679.89,8,1,1
1782997090.7560048,10.1,30.2,9679.88,7,2,1
1782997090.8616247,15.5,30.2,9679.48,6,3,1
1782997090.9674606,20.7,30.2,9679.47,6,3,1
1782997091.0731943,15.5,30.2,9679.47,7,2,1
1782997091.1788104,12.4,30.2,9682.88,8,1,1
1782997091.2843144,12.5,30.2,9682.88,6,3,1
1782997091.3907192,19.8,30.2,9667.21,6,3,1
1782997091.4968753,17.6,30.2,9667.46,7,2,1
1782997091.6027198,18.3,30.2,9665.15,6,3,1
1782997091.7086759,12.4,30.2,9664.01,8,1,1
1782997091.8142817,6.5,30.2,9663.93,8,1,1
1782997091.9197156,7.1,30.2,9663.94,8,1,1
1782997092.0252554,3.6,30.2,9664.53,9,0,1
1782997092.1308558,5.4,30.2,9681.83,9,0,1
1782997092.236566,2.4,30.2,9677.12,9,0,1
1782997092.34237,5.4,30.2,9671.71,8,1,1
1782997092.4480665,13.6,30.2,9669.88,7,2,1
1782997092.554201,13.6,30.2,9669.75,7,2,1
1782997092.6601317,14.9,30.2,9668.15,7,2,1
1782997092.7664757,12.9,30.3,9692.71,7,2,1
1782997092.8726337,13.1,30.2,9687.13,6,3,1
1782997092.9788892,27.4,30.2,9681.79,5,4,1
1782997093.0852735,27.4,30.3,9692.45,5,4,1
1782997093.1915216,24.0,30.3,9692.79,6,3,1
1782997093.297403,19.0,30.3,9691.17,6,3,1
1782997093.4032433,15.0,30.3,9691.91,8,1,1
1782997093.5090256,8.2,30.2,9689.2,8,1,1
1782997093.6144788,1.2,30.2,9688.42,9,0,1
1782997093.7202778,3.6,30.2,9680.54,8,1,1
1782997093.826185,10.1,30.2,9681.42,8,1,1
1782997093.932126,7.6,30.2,9682.65,8,1,1
1782997094.0376241,7.8,30.2,9683.12,8,1,1
1782997094.1438682,8.3,30.2,9684.11,7,2,1
