time,cpu,ram_pct,ram_mb,idle,processing,starting
1782870169.4332585,1.2,10.6,3409.52,0,0,0
1782870169.538811,0.6,10.6,3408.74,0,0,0
1782870169.64438,1.2,10.6,3404.54,0,0,0
1782870169.7499459,0.6,10.6,3406.72,0,0,0
1782870169.8554742,0.6,10.6,3402.02,0,0,0
1782870169.960885,0.6,10.6,3402.18,0,0,0
1782870170.0664039,1.8,10.6,3401.73,0,0,0
1782870170.1720173,1.2,10.6,3399.21,0,0,0
1782870170.2776022,1.2,10.6,3395.51,0,0,0
1782870170.3830776,1.2,10.6,3391.96,0,0,0
1782870170.4884646,0.6,10.6,3390.01,0,0,0
1782870170.5939958,0.6,10.6,3393.17,0,0,0
1782870170.6994073,1.2,10.6,3393.16,0,0,0
1782870170.8055294,3.0,10.6,3389.21,0,0,0
1782870170.91113,1.2,10.6,3386.98,0,0,0
1782870171.016719,2.4,10.6,3387.33,0,0,0
1782870171.1223269,1.2,10.6,3386.65,0,0,0
1782870171.22816,1.2,10.6,3390.28,0,0,0
1782870171.3335862,1.8,10.6,3384.13,0,0,0
1782870171.439149,9.6,10.6,3408.54,0,0,0
1782870171.5447314,8.4,10.6,3401.48,0,0,0
1782870171.6503463,10.2,10.6,3399.02,0,0,0
1782870171.7559586,9.6,10.6,3410.39,0,0,0
1782870171.8615606,10.2,10.6,3410.26,0,0,0
1782870171.967226,20.8,10.7,3415.3,0,0,0
1782870172.0729656,9.7,10.6,3381.72,0,0,0
1782870172.1790402,15.3,10.7,3414.86,0,0,0
1782870172.285996,12.0,10.7,3415.39,0,0,0
1782870172.3917058,9.6,10.7,3430.3,0,0,0
1782870172.4972441,0.6,10.7,3422.43,0,0,0
1782870172.602696,1.2,10.7,3418.99,0,0,0
1782870172.7081244,1.2,10.7,3417.86,0,0,0
1782870172.8136897,0.0,10.7,3417.85,0,0,0
1782870172.919242,2.4,10.7,3418.8,0,0,0
1782870173.0247633,0.6,10.6,3410.93,0,0,0
1782870173.1302638,1.8,10.6,3411.38,0,0,0
1782870173.2357502,1.2,10.7,3411.96,0,0,0
1782870173.3412056,0.0,10.6,3404.09,0,0,0
1782870173.4463828,1.2,10.6,3403.83,0,0,0
1782870173.5519822,1.2,10.6,3403.91,0,0,0
1782870173.65743,0.0,10.6,3403.9,0,0,0
1782870173.762935,1.2,10.6,3402.19,0,0,0
1782870173.8687074,4.1,10.7,3419.15,0,0,0
1782870173.9742699,0.6,10.7,3415.93,0,0,0
1782870174.0800095,1.2,10.7,3417.35,0,0,0
1782870174.1855984,1.2,10.7,3412.6,0,0,0
1782870174.291051,0.6,10.6,3405.89,0,0,0
1782870174.396503,0.6,10.6,3405.89,0,0,0
1782870174.501984,1.2,10.6,3404.82,0,0,0
1782870174.60751,1.2,10.6,3403.62,0,0,0
1782870174.7129157,2.4,10.6,3406.79,0,0,0
1782870174.8185303,1.2,10.6,3402.57,0,0,0
1782870174.923967,1.2,10.6,3395.92,0,0,0
1782870175.0294783,1.8,10.6,3393.2,0,0,0
1782870175.1350126,0.0,10.6,3392.95,0,0,0
1782870175.2404954,1.2,10.6,3396.61,0,0,0
1782870175.346045,0.0,10.6,3391.57,0,0,0
1782870175.451521,1.8,10.6,3388.85,0,0,0
1782870175.5571244,0.6,10.6,3391.53,0,0,0
1782870175.6626627,1.8,10.6,3387.65,0,0,0
1782870175.768137,0.6,10.6,3387.39,0,0,0
1782870175.8736825,1.8,10.6,3388.62,0,0,0
1782870175.9792962,1.8,10.6,3387.19,0,0,0
1782870176.0848246,0.0,10.6,3380.68,0,0,0
1782870176.1903853,1.2,10.6,3380.19,0,0,0
1782870176.2956462,0.0,10.6,3380.66,0,0,0
1782870176.4013407,1.2,10.5,3377.43,0,0,0
1782870176.5069249,0.6,10.5,3376.96,0,0,0
1782870176.6124134,1.8,10.5,3376.72,0,0,0
1782870176.7180922,1.8,10.5,3379.15,0,0,0
1782870176.8237646,3.0,10.6,3380.51,0,0,0
1782870176.9294105,0.6,10.5,3376.91,0,0,0
1782870177.0349507,1.2,10.5,3370.65,0,0,0
1782870177.14066,0.0,10.5,3370.65,0,0,0
1782870177.2458198,1.2,10.5,3370.96,0,0,0
1782870177.351368,0.0,10.5,3371.21,0,0,0
1782870177.4568584,1.2,10.5,3372.44,0,0,0
1782870177.5624404,4.2,10.6,3382.41,0,0,0
1782870177.6680598,0.6,10.6,3382.15,0,0,0
1782870177.7736378,1.2,10.6,3381.36,0,0,0
1782870177.8791378,0.6,10.6,3380.68,0,0,0
1782870177.984712,0.6,10.6,3382.34,0,0,0
1782870178.0909505,3.5,10.5,3379.64,0,0,0
1782870178.1965752,0.6,10.5,3379.0,0,0,0
1782870178.302111,0.6,10.5,3379.25,0,0,0
1782870178.4076002,4.2,10.6,3383.14,0,0,0
1782870178.5132046,1.2,10.6,3382.59,0,0,0
1782870178.6186547,1.2,10.5,3376.79,0,0,0
1782870178.7241166,0.6,10.5,3374.89,0,0,0
1782870178.8296208,0.6,10.5,3374.89,0,0,0
1782870178.9351726,1.8,10.5,3370.28,0,0,0
1782870179.040786,0.6,10.5,3372.0,0,0,0
1782870179.146199,1.2,10.5,3371.47,0,0,0
1782870179.2516844,0.0,10.5,3373.62,0,0,0
1782870179.3572302,1.8,10.5,3371.71,0,0,0
1782870179.4626431,1.2,10.5,3370.45,0,0,0
1782870179.5681698,0.6,10.5,3370.51,0,0,0
1782870179.6736271,1.2,10.5,3370.07,0,0,0
1782870179.779127,1.2,10.5,3367.76,0,0,0
1782870179.8845313,0.6,10.5,3369.63,0,0,0
1782870179.9895759,0.6,10.5,3371.77,0,0,0
1782870180.0951743,1.8,10.5,3371.72,0,0,0
1782870180.2009807,0.6,10.5,3369.94,0,0,0
1782870180.3065538,1.2,10.5,3370.66,0,0,0
1782870180.4120626,0.0,10.5,3370.63,0,0,0
1782870180.5176005,1.2,10.5,3370.38,0,0,0
1782870180.6231136,1.2,10.5,3369.25,0,0,0
1782870180.7287066,0.6,10.5,3372.42,0,0,0
1782870180.8341722,1.2,10.5,3374.41,0,0,0
1782870180.939769,1.2,10.5,3373.65,0,0,0
1782870181.0453026,1.2,10.5,3373.54,0,0,0
1782870181.151113,1.2,10.5,3374.11,0,0,0
1782870181.2566762,0.6,10.5,3372.41,0,0,0
1782870181.3621607,0.6,10.5,3371.86,0,0,0
1782870181.4677966,0.6,10.5,3371.43,0,0,0
1782870181.5732825,1.8,10.5,3371.43,0,0,0
1782870181.6788054,0.6,10.5,3366.23,0,0,0
1782870181.7842479,1.2,10.5,3366.24,0,0,0
1782870181.8898172,0.6,10.5,3366.2,0,0,0
1782870181.995194,1.8,10.5,3366.52,0,0,0
1782870182.1008446,3.0,10.6,3381.18,0,0,0
1782870182.206378,6.0,10.6,3384.92,0,0,0
1782870182.3119907,0.6,10.6,3386.73,0,0,0
1782870182.4178476,0.6,10.6,3386.73,0,0,0
1782870182.5229232,0.0,10.6,3386.32,0,0,0
1782870182.628413,1.2,10.6,3385.9,0,0,0
1782870182.7339437,0.6,10.6,3381.86,0,0,0
1782870182.839451,0.6,10.6,3381.88,0,0,0
1782870182.9447713,1.2,10.6,3381.49,0,0,0
1782870183.0503354,0.6,10.5,3379.2,0,0,0
1782870183.1561396,1.8,10.6,3384.91,0,0,0
1782870183.2616646,0.6,10.6,3380.1,0,0,0
1782870183.3671608,0.6,10.5,3378.99,0,0,0
1782870183.472782,1.2,10.5,3378.98,0,0,0
1782870183.5780416,1.8,10.5,3378.4,0,0,0
1782870183.6836329,0.6,10.5,3377.71,0,0,0
1782870183.789124,1.8,10.6,3388.51,0,0,0
1782870183.8946307,2.4,10.6,3405.34,0,0,0
1782870184.0001557,1.8,10.6,3394.66,0,0,0
1782870184.1057718,1.2,10.6,3393.53,0,0,0
1782870184.2112792,0.6,10.6,3392.51,0,0,0
1782870184.3168597,0.6,10.6,3385.33,0,0,0
1782870184.4220178,1.2,10.6,3385.33,0,0,0
1782870184.527568,1.2,10.6,3384.8,0,0,0
1782870184.6328442,1.2,10.6,3383.75,0,0,0
1782870184.7384052,0.6,10.6,3383.05,0,0,0
1782870184.8438601,0.6,10.5,3379.74,0,0,0
1782870184.9494216,1.2,10.6,3379.91,0,0,0
1782870185.0549767,0.6,10.5,3374.65,0,0,0
1782870185.1605082,0.6,10.5,3374.62,0,0,0
1782870185.2659461,1.2,10.5,3375.1,0,0,0
1782870185.3714483,1.2,10.5,3375.18,0,0,0
1782870185.4769652,0.6,10.5,3374.76,0,0,0
1782870185.5820382,0.6,10.5,3378.16,0,0,0
1782870185.6875658,2.4,10.6,3387.97,0,0,0
1782870185.7931373,0.6,10.6,3387.29,0,0,0
1782870185.898741,3.6,10.6,3384.51,0,0,1
1782870186.0044234,3.6,10.6,3384.77,0,0,1
1782870186.1101332,2.4,10.6,3382.63,0,0,1
1782870186.2156992,20.2,10.6,3388.98,0,0,2
1782870186.32173,17.0,10.6,3407.36,0,0,2
1782870186.4282188,11.8,10.7,3414.64,0,0,2
1782870186.53377,24.7,10.7,3420.24,0,0,5
1782870186.6401217,24.6,10.8,3447.69,0,0,7
1782870186.7462704,19.9,10.8,3459.24,0,0,7
1782870186.8519754,30.9,11.0,3526.66,0,0,7
1782870186.9596634,41.7,11.3,3627.75,0,0,8
1782870187.0669057,41.2,11.5,3677.18,0,0,8
1782870187.1727214,28.1,11.7,3732.64,0,0,9
1782870187.278376,30.4,12.0,3857.95,0,0,10
1782870187.384044,28.0,12.3,3939.01,0,0,10
1782870187.4898396,33.7,12.5,3998.32,0,0,10
1782870187.5987425,48.0,13.0,4162.79,0,0,10
1782870187.7048166,47.3,13.5,4333.51,0,0,10
1782870187.8114457,50.0,13.8,4421.84,0,0,10
1782870187.9185715,54.2,14.0,4498.23,0,0,10
1782870188.0246315,39.3,14.2,4556.66,0,0,10
1782870188.1307209,38.7,14.3,4596.09,0,0,10
1782870188.2365596,42.9,14.5,4646.52,0,0,10
1782870188.3425984,41.7,14.6,4680.79,0,0,10
1782870188.4486887,47.3,15.2,4858.32,0,0,10
1782870188.5553024,58.5,15.7,5034.91,0,0,10
1782870188.6621382,54.5,16.0,5120.65,0,0,10
1782870188.7681844,48.2,16.3,5206.44,0,0,10
1782870188.8743074,48.8,16.5,5277.54,0,0,10
1782870188.9802651,45.2,16.6,5322.39,0,0,10
1782870189.0863452,57.2,16.9,5407.37,0,0,10
1782870189.194227,65.7,16.9,5415.3,0,0,10
1782870189.301919,63.7,17.1,5473.21,0,0,10
1782870189.4081933,59.2,17.3,5541.91,0,0,10
1782870189.515445,74.3,17.8,5699.21,0,0,10
1782870189.6233416,75.9,18.0,5763.88,0,0,10
1782870189.733553,72.3,18.2,5825.53,0,0,10
1782870189.83979,58.7,18.4,5890.12,0,0,10
1782870189.9459672,57.4,18.8,6030.46,0,0,10
1782870190.0528867,60.9,19.0,6099.95,0,0,10
1782870190.1595156,59.4,19.2,6162.18,0,0,10
1782870190.265594,58.0,19.5,6235.36,0,0,10
1782870190.3716521,58.1,19.6,6292.03,0,0,10
1782870190.4778647,59.5,20.1,6432.87,0,0,10
1782870190.5859258,58.1,20.4,6519.79,0,0,10
1782870190.693929,57.6,20.5,6578.52,0,0,10
1782870190.800198,58.6,20.8,6649.51,0,0,10
1782870190.9068437,60.7,20.9,6703.57,0,0,10
1782870191.0148835,58.6,21.1,6761.7,0,0,10
1782870191.121449,59.4,21.4,6853.58,0,0,10
1782870191.227502,58.1,21.8,6969.88,0,0,10
1782870191.335251,59.6,22.0,7042.64,0,0,10
1782870191.4422219,59.8,22.1,7083.91,0,0,10
1782870191.5485053,58.5,22.4,7189.13,0,0,10
1782870191.6546247,57.1,22.8,7306.57,0,0,10
1782870191.7609665,51.8,22.9,7349.41,0,0,10
1782870191.8675158,52.6,23.3,7468.07,0,0,10
1782870191.974057,52.9,23.6,7566.7,0,0,10
1782870192.080522,53.8,23.8,7623.01,0,0,10
1782870192.187622,50.6,23.9,7649.63,0,0,10
1782870192.2942512,45.8,24.0,7704.04,0,0,10
1782870192.4009252,39.9,24.2,7748.41,0,0,10
1782870192.506748,41.1,24.3,7776.02,0,0,10
1782870192.6125364,38.8,24.3,7797.55,0,0,10
1782870192.7185433,39.9,24.4,7822.71,0,0,10
1782870192.8243737,38.5,24.5,7848.45,0,0,10
1782870192.9303477,39.9,24.5,7858.45,0,0,10
1782870193.0362167,42.3,24.6,7893.98,0,0,10
1782870193.1422796,40.7,24.8,7943.32,0,0,10
1782870193.2480676,40.5,25.0,7997.45,0,1,9
1782870193.354391,45.9,25.1,8037.62,0,1,9
1782870193.4605598,48.5,25.4,8150.08,0,2,8
1782870193.5668309,51.8,25.6,8203.2,0,2,8
1782870193.6732407,55.9,25.9,8281.59,0,3,7
1782870193.7804472,53.6,25.9,8304.12,1,2,7
1782870193.8873188,55.0,25.9,8300.21,1,2,7
1782870193.99387,47.6,26.2,8405.19,2,1,7
1782870194.100254,42.6,26.6,8506.84,2,1,7
1782870194.2068467,33.1,26.9,8621.3,3,0,7
1782870194.3128395,33.7,27.0,8663.49,2,1,7
1782870194.419294,39.1,27.1,8695.13,2,1,7
1782870194.5256448,41.2,27.2,8719.86,1,2,7
1782870194.6324568,50.3,27.6,8831.14,0,3,7
1782870194.7399757,40.0,27.6,8836.83,0,3,7
1782870194.8468003,33.7,27.6,8854.32,1,2,7
1782870194.952928,32.7,27.7,8885.44,0,3,7
1782870195.060035,37.9,28.0,8964.16,1,2,7
1782870195.1662736,34.3,28.1,9009.66,1,2,7
1782870195.2725267,32.9,28.2,9021.52,1,2,7
1782870195.3792334,34.1,28.2,9046.98,0,3,7
1782870195.4867704,36.8,28.5,9138.23,1,3,6
1782870195.592882,31.4,28.6,9176.43,1,3,6
1782870195.6988807,40.1,29.0,9274.38,0,5,5
1782870195.8059983,43.5,29.1,9311.5,1,4,5
1782870195.9123833,42.4,29.1,9312.95,0,5,5
1782870196.0200524,47.1,29.1,9307.01,0,6,4
1782870196.1278598,52.3,29.4,9404.99,0,6,4
1782870196.2361283,42.4,29.6,9476.61,2,4,4
1782870196.344015,35.3,29.7,9510.92,4,2,4
1782870196.450133,14.2,29.7,9510.93,5,1,4
1782870196.5561025,14.8,29.7,9519.68,4,2,4
1782870196.6622405,22.5,29.8,9560.9,4,3,3
1782870196.7681851,25.4,29.9,9564.31,3,4,3
1782870196.8744953,34.5,30.0,9604.45,3,5,2
1782870196.9812834,31.4,30.0,9604.9,4,4,2
1782870197.0876336,31.8,30.0,9619.86,4,5,1
1782870197.1941226,28.4,30.0,9611.55,5,4,1
1782870197.2997777,22.6,30.0,9611.62,6,3,1
1782870197.405296,14.3,30.0,9611.66,7,2,1
1782870197.5108304,13.3,30.1,9637.54,8,1,1
1782870197.6164584,8.3,30.0,9624.47,8,1,1
1782870197.7221136,8.3,30.0,9624.68,8,1,1
1782870197.8275046,7.1,30.0,9624.73,8,1,1
1782870197.9330325,9.0,30.0,9623.91,6,3,1
1782870198.0393646,22.4,30.1,9629.71,5,4,1
1782870198.145915,21.8,30.1,9629.71,6,3,1
1782870198.2518692,37.9,30.1,9657.25,3,6,1
1782870198.3597558,37.6,30.1,9656.67,4,5,1
1782870198.466706,32.7,30.1,9657.4,4,5,1
1782870198.5732973,32.5,30.2,9666.74,6,3,1
1782870198.6800878,14.0,30.1,9657.59,8,1,1
1782870198.7861314,1.8,30.2,9660.52,9,0,1
1782870198.8915455,7.2,30.2,9672.67,8,1,1
1782870198.9973092,7.1,30.2,9671.56,8,1,1
1782870199.1030185,7.1,30.1,9648.36,8,1,1
1782870199.2087514,7.1,30.1,9651.04,8,1,1
1782870199.314211,1.8,30.1,9651.29,9,0,1
1782870199.4211516,2.4,30.1,9645.6,9,0,1
1782870199.5269961,7.7,30.1,9648.52,7,2,1
1782870199.6329653,15.9,30.1,9648.2,7,2,1
1782870199.7389646,13.2,30.1,9642.74,7,2,1
1782870199.845103,11.8,30.1,9640.66,8,1,1
1782870199.9507093,7.1,30.0,9624.61,9,0,1
1782870200.0562692,3.6,30.0,9625.52,9,0,1
1782870200.1618934,1.8,30.0,9625.71,9,0,1
1782870200.2675257,5.3,30.0,9626.02,8,1,1
1782870200.373189,6.5,30.0,9625.72,8,1,1
1782870200.479085,7.7,30.1,9629.63,8,1,1
1782870200.5850153,7.1,30.1,9631.22,9,0,1
1782870200.6907313,4.7,30.1,9632.67,8,1,1
1782870200.7962859,7.7,30.1,9632.18,8,1,1
1782870200.9018111,12.4,30.1,9632.31,7,2,1
1782870201.0077703,14.4,30.1,9630.51,7,2,1
1782870201.113622,9.5,30.1,9630.52,8,1,1
1782870201.2192907,13.1,30.1,9628.28,7,2,1
1782870201.3247764,13.6,30.0,9613.84,7,2,1
1782870201.4298878,14.5,30.0,9613.83,8,1,1
1782870201.5354266,6.0,30.0,9615.01,9,0,1
1782870201.6410062,1.2,30.0,9613.87,9,0,1
1782870201.746698,0.6,30.0,9615.84,9,0,1
1782870201.8519962,0.0,30.0,9613.7,9,0,1
1782870201.9575384,8.2,30.1,9637.0,7,2,1
1782870202.0643048,15.4,30.1,9653.67,6,3,1
1782870202.1717095,25.0,30.2,9681.38,6,3,1
1782870202.2780006,21.6,30.2,9664.01,6,3,1
1782870202.3842382,15.9,30.2,9664.19,7,2,1
1782870202.489901,15.0,30.2,9662.09,8,1,1
1782870202.5952666,7.1,30.2,9661.77,8,1,1
1782870202.7004864,8.3,30.2,9661.76,7,2,1
1782870202.8069305,13.5,30.2,9660.36,7,2,1
1782870202.913127,12.5,30.2,9660.14,7,2,1
1782870203.0195951,15.8,30.2,9662.93,7,2,1
1782870203.12549,17.3,30.3,9700.34,7,2,1
1782870203.2315075,16.8,30.3,9693.9,6,3,1
1782870203.3378735,16.5,30.3,9694.12,7,2,1
1782870203.4436283,14.2,30.3,9693.14,7,2,1
1782870203.5492735,13.7,30.2,9669.95,7,2,1
1782870203.6552742,9.5,30.2,9666.49,8,1,1
1782870203.760825,6.5,30.2,9666.81,8,1,1
1782870203.866281,10.8,30.2,9672.52,8,1,1
1782870203.9718668,5.3,30.2,9671.5,9,0,1
1782870204.077446,1.2,30.2,9671.21,9,0,1
1782870204.183047,0.6,30.2,9668.61,9,0,1
1782870204.2886584,1.2,30.2,9668.77,9,0,1
1782870204.3942077,1.2,30.2,9672.17,9,0,1
1782870204.499874,1.2,30.2,9672.02,9,0,1
1782870204.6054847,0.6,30.2,9670.98,9,0,1
1782870204.7112136,1.2,30.2,9673.19,9,0,1
1782870204.81677,1.2,30.2,9673.18,9,0,1
1782870204.9224644,1.2,30.2,9673.1,9,0,1
1782870205.0278347,0.6,30.2,9673.18,9,0,1
1782870205.1334977,8.4,30.2,9670.77,7,2,1
1782870205.2400222,17.8,30.2,9670.77,6,3,1
1782870205.346181,22.4,30.1,9648.14,5,4,1
1782870205.4530318,23.4,30.1,9648.14,6,3,1
1782870205.558863,19.3,30.1,9645.33,6,3,1
1782870205.6644964,18.3,30.1,9651.22,7,2,1
1782870205.7709377,11.2,30.1,9652.58,8,1,1
1782870205.8766026,1.8,30.1,9655.99,9,0,1
1782870205.9824247,1.8,30.1,9654.7,9,0,1
1782870206.0881038,1.2,30.1,9645.86,9,0,1
1782870206.1937618,3.6,30.1,9643.55,8,1,1
1782870206.299305,7.1,30.1,9643.77,8,1,1
1782870206.4049094,7.7,30.1,9643.69,8,1,1
1782870206.5104318,7.1,30.1,9638.03,8,1,1
1782870206.6159792,5.4,30.1,9638.04,9,0,1
1782870206.7216363,5.9,30.1,9640.66,7,2,1
1782870206.8272805,14.3,30.1,9638.44,7,2,1
1782870206.9329214,18.6,30.1,9643.05,7,2,1
1782870207.0385687,14.4,30.1,9640.74,7,2,1
1782870207.1442318,13.0,30.2,9671.48,8,1,1
1782870207.2499866,6.5,30.2,9670.99,8,1,1
1782870207.3556163,8.9,30.2,9671.73,8,1,1
1782870207.4612265,8.3,30.2,9676.38,8,1,1
1782870207.5668612,7.8,30.2,9678.66,9,0,1
1782870207.6725593,1.8,30.2,9670.36,9,0,1
1782870207.778166,1.2,30.1,9646.73,9,0,1
1782870207.883833,11.9,30.2,9659.22,7,2,1
1782870207.9899096,13.6,30.2,9658.72,7,2,1
1782870208.0963106,14.1,30.1,9658.71,7,2,1
1782870208.202306,13.1,30.1,9657.92,7,2,1
1782870208.3084145,7.7,30.1,9658.39,8,1,1
1782870208.4140027,10.2,30.1,9658.45,7,2,1
1782870208.519876,18.3,30.2,9660.04,7,2,1
1782870208.6257598,14.1,30.2,9659.62,6,3,1
1782870208.73184,22.0,30.2,9668.59,6,3,1
1782870208.8378172,25.4,30.2,9666.81,5,4,1
