time,cpu,ram_pct,ram_mb,idle,processing,starting
1782965790.691528,0.6,10.7,3419.52,0,0,0
1782965790.79698,1.2,10.7,3416.68,0,0,0
1782965790.9026616,1.2,10.7,3416.77,0,0,0
1782965791.0081508,0.6,10.7,3415.0,0,0,0
1782965791.113573,1.2,10.7,3414.79,0,0,0
1782965791.2191925,3.6,10.7,3433.17,0,0,0
1782965791.324937,9.0,10.8,3459.16,0,0,0
1782965791.4305992,9.6,10.8,3469.88,0,0,0
1782965791.5363333,10.2,10.9,3482.6,0,0,0
1782965791.64199,11.2,10.9,3499.32,0,0,0
1782965791.7476995,9.6,11.0,3515.62,0,0,0
1782965791.8534262,10.1,11.0,3531.09,0,0,0
1782965791.9595003,10.8,11.0,3534.89,0,0,0
1782965792.0651996,12.0,10.9,3502.72,0,0,0
1782965792.170934,11.5,10.9,3503.77,0,0,0
1782965792.2765357,3.0,10.9,3498.87,0,0,0
1782965792.3820937,1.2,10.9,3500.1,0,0,0
1782965792.4883509,2.4,10.9,3492.22,0,0,0
1782965792.5939531,4.7,10.9,3487.23,0,0,0
1782965792.6995542,1.8,10.9,3488.43,0,0,0
1782965792.8051884,0.6,10.9,3486.07,0,0,0
1782965792.9106133,1.2,10.9,3486.07,0,0,0
1782965793.0160837,1.2,10.9,3478.2,0,0,0
1782965793.1215165,4.1,10.9,3476.53,0,0,0
1782965793.2270591,0.0,10.8,3475.29,0,0,0
1782965793.3326118,0.6,10.8,3471.39,0,0,0
1782965793.438026,0.6,10.8,3471.39,0,0,0
1782965793.5434213,1.2,10.8,3474.29,0,0,0
1782965793.6490111,0.6,10.8,3473.97,0,0,0
1782965793.7544978,0.0,10.8,3473.97,0,0,0
1782965793.8602138,5.3,10.9,3486.36,0,0,0
1782965793.9658303,0.6,10.9,3477.9,0,0,0
1782965794.0713418,4.8,10.8,3463.05,0,0,0
1782965794.176885,1.2,10.8,3455.17,0,0,0
1782965794.2824254,1.8,10.8,3449.53,0,0,0
1782965794.3877704,0.6,10.8,3445.59,0,0,0
1782965794.493273,1.2,10.8,3445.45,0,0,0
1782965794.5984478,0.0,10.7,3442.2,0,0,0
1782965794.7040248,1.8,10.8,3445.25,0,0,0
1782965794.8096097,0.6,10.8,3444.05,0,0,0
1782965794.9152443,1.8,10.8,3446.48,0,0,0
1782965795.0208275,0.6,10.8,3444.06,0,0,0
1782965795.1266387,1.2,10.8,3443.98,0,0,0
1782965795.232225,0.6,10.8,3443.93,0,0,0
1782965795.3380115,0.6,10.7,3443.6,0,0,0
1782965795.443225,0.6,10.8,3444.07,0,0,0
1782965795.5483723,0.6,10.8,3444.07,0,0,0
1782965795.653903,4.1,10.8,3452.95,0,0,0
1782965795.7594318,2.4,10.8,3445.27,0,0,0
1782965795.8653033,1.8,10.8,3445.28,0,0,0
1782965795.9708295,0.0,10.7,3438.55,0,0,0
1782965796.076599,1.2,10.7,3440.21,0,0,0
1782965796.1820233,0.6,10.7,3440.16,0,0,0
1782965796.287555,0.6,10.7,3440.62,0,0,0
1782965796.392969,6.5,10.7,3438.43,0,0,0
1782965796.498562,17.9,10.8,3469.7,0,0,0
1782965796.6042051,1.2,10.8,3470.26,0,0,0
1782965796.7098207,0.6,10.8,3466.16,0,0,0
1782965796.8153603,1.2,10.8,3460.95,0,0,0
1782965796.9209726,0.6,10.8,3460.07,0,0,0
1782965797.0264409,0.6,10.8,3462.36,0,0,0
1782965797.1318939,1.2,10.8,3459.09,0,0,0
1782965797.23742,0.6,10.8,3459.05,0,0,0
1782965797.3427923,0.6,10.8,3455.16,0,0,0
1782965797.4482265,0.6,10.8,3450.13,0,0,0
1782965797.5536115,3.6,10.8,3465.34,0,0,0
1782965797.6591468,1.8,10.8,3465.42,0,0,0
1782965797.7645903,1.2,10.8,3464.55,0,0,0
1782965797.8700714,0.6,10.8,3465.53,0,0,0
1782965797.975469,1.8,10.8,3464.32,0,0,0
1782965798.0810997,3.6,10.8,3465.39,0,0,0
1782965798.1867554,0.0,10.8,3464.28,0,0,0
1782965798.2922478,0.6,10.8,3464.27,0,0,0
1782965798.3977609,1.2,10.8,3464.46,0,0,0
1782965798.5033014,0.6,10.8,3464.46,0,0,0
1782965798.6094542,1.8,10.8,3467.38,0,0,0
1782965798.7150235,0.6,10.8,3467.14,0,0,0
1782965798.8205383,1.8,10.8,3465.77,0,0,0
1782965798.9260447,0.6,10.8,3466.02,0,0,0
1782965799.031618,1.8,10.8,3465.11,0,0,0
1782965799.1371095,1.2,10.8,3465.11,0,0,0
1782965799.2428296,0.6,10.8,3464.86,0,0,0
1782965799.3485742,1.2,10.8,3466.09,0,0,0
1782965799.4537067,0.0,10.8,3464.82,0,0,0
1782965799.5593185,1.2,10.8,3465.74,0,0,0
1782965799.6647992,1.2,10.8,3468.18,0,0,0
1782965799.7703235,0.6,10.8,3466.18,0,0,0
1782965799.8757129,0.6,10.8,3463.92,0,0,0
1782965799.9811974,0.6,10.8,3464.61,0,0,0
1782965800.0870733,2.9,10.8,3468.25,0,0,0
1782965800.1925988,0.0,10.8,3468.22,0,0,0
1782965800.2981138,1.2,10.8,3468.71,0,0,0
1782965800.4034357,1.2,10.8,3468.79,0,0,0
1782965800.508846,0.0,10.8,3467.66,0,0,0
1782965800.61411,1.8,10.8,3460.19,0,0,0
1782965800.7198384,1.2,10.8,3458.93,0,0,0
1782965800.8253856,1.2,10.8,3461.35,0,0,0
1782965800.930919,1.2,10.8,3461.55,0,0,0
1782965801.0363724,1.2,10.8,3462.04,0,0,0
1782965801.141834,0.6,10.8,3460.08,0,0,0
1782965801.2472775,1.2,10.8,3459.83,0,0,0
1782965801.3528733,0.6,10.8,3459.53,0,0,0
1782965801.4584856,1.8,10.8,3461.71,0,0,0
1782965801.5640924,0.6,10.8,3461.67,0,0,0
1782965801.6696777,1.2,10.8,3460.47,0,0,0
1782965801.7752364,0.6,10.8,3458.79,0,0,0
1782965801.8806481,0.0,10.8,3456.36,0,0,0
1782965801.9861212,1.2,10.8,3455.83,0,0,0
1782965802.0921395,4.1,10.8,3475.59,0,0,0
1782965802.1978114,6.5,10.9,3480.67,0,0,0
1782965802.3033257,0.0,10.9,3480.67,0,0,0
1782965802.4089,1.2,10.9,3480.86,0,0,0
1782965802.5146487,1.8,10.9,3481.11,0,0,0
1782965802.6202464,1.8,10.9,3480.18,0,0,0
1782965802.7258024,1.8,10.8,3474.85,0,0,0
1782965802.8313196,0.0,10.8,3473.66,0,0,0
1782965802.9380016,1.2,10.8,3475.74,0,0,0
1782965803.0435567,1.2,10.9,3476.04,0,0,0
1782965803.1492965,2.4,10.9,3476.97,0,0,0
1782965803.25484,0.6,10.8,3474.55,0,0,0
1782965803.3602686,0.6,10.8,3474.8,0,0,0
1782965803.4656975,0.0,10.8,3475.04,0,0,0
1782965803.570921,1.2,10.8,3470.31,0,0,0
1782965803.6764505,0.6,10.8,3467.12,0,0,0
1782965803.7819278,2.4,10.8,3466.57,0,0,0
1782965803.8874333,3.0,10.8,3469.64,0,0,0
1782965803.9929142,1.2,10.8,3466.97,0,0,0
1782965804.0984986,1.2,10.8,3466.61,0,0,0
1782965804.2041216,10.7,10.8,3467.08,0,0,0
1782965804.3096683,6.6,10.8,3467.29,0,0,0
1782965804.4152842,1.8,10.8,3467.26,0,0,0
1782965804.5208306,1.2,10.8,3465.44,0,0,0
1782965804.6264088,1.2,10.8,3465.93,0,0,0
1782965804.7316499,0.6,10.8,3465.61,0,0,0
1782965804.8371153,1.2,10.8,3463.0,0,0,0
1782965804.9426024,1.8,10.8,3465.76,0,0,0
1782965805.0481777,1.8,10.8,3464.6,0,0,0
1782965805.153691,0.6,10.8,3459.36,0,0,0
1782965805.260474,1.8,10.8,3461.57,0,0,0
1782965805.3659241,0.6,10.8,3460.61,0,0,0
1782965805.471414,0.0,10.8,3460.56,0,0,0
1782965805.5768695,1.2,10.8,3459.41,0,0,0
1782965805.6822424,2.4,10.8,3466.21,0,0,0
1782965805.7877455,1.8,10.8,3463.24,0,0,0
1782965805.893427,4.1,10.8,3460.92,0,0,0
1782965805.9990373,0.6,10.8,3460.98,0,0,0
1782965806.1045883,1.2,10.8,3464.62,0,0,0
1782965806.2100928,0.6,10.8,3463.96,0,0,0
1782965806.315532,0.6,10.8,3458.45,0,0,0
1782965806.4210916,1.2,10.8,3458.42,0,0,0
1782965806.5262697,1.2,10.8,3454.84,0,0,0
1782965806.6318905,1.2,10.8,3454.02,0,0,0
1782965806.737417,0.6,10.8,3453.23,0,0,0
1782965806.8430965,1.2,10.8,3454.95,0,0,0
1782965806.9483693,0.0,10.8,3454.88,0,0,0
1782965807.053989,4.1,10.8,3455.61,0,0,0
1782965807.1597776,6.0,10.8,3456.54,0,0,0
1782965807.2655485,4.1,10.8,3457.46,0,0,0
1782965807.3711514,2.4,10.8,3456.41,0,0,0
1782965807.4767482,3.6,10.8,3460.23,0,0,0
1782965807.5823216,5.4,10.8,3467.09,0,0,0
1782965807.687951,4.1,10.8,3466.25,0,0,0
1782965807.7935257,1.8,10.8,3466.24,0,0,0
1782965807.8990705,3.6,10.8,3469.66,0,0,0
1782965808.0046062,2.4,10.8,3464.91,0,0,0
1782965808.1101966,0.6,10.8,3465.07,0,0,0
1782965808.21569,2.4,10.8,3462.77,0,0,0
1782965808.3211536,1.2,10.8,3463.51,0,0,0
1782965808.4266422,0.6,10.8,3459.64,0,0,0
1782965808.5320435,0.6,10.8,3458.42,0,0,0
1782965808.6375775,0.6,10.8,3458.67,0,0,0
1782965808.7431176,1.2,10.8,3456.31,0,0,0
1782965808.848782,0.6,10.8,3458.98,0,0,0
1782965808.9542067,2.4,10.8,3455.4,0,0,0
1782965809.0597773,0.6,10.8,3453.78,0,0,0
1782965809.1652834,1.2,10.8,3455.01,0,0,0
1782965809.2706928,1.2,10.8,3457.47,0,0,0
1782965809.3762095,0.0,10.8,3459.19,0,0,0
1782965809.4813683,1.2,10.8,3459.27,0,0,0
1782965809.586936,1.2,10.8,3459.1,0,0,0
1782965809.6922553,1.8,10.8,3457.75,0,0,0
1782965809.7977786,0.6,10.8,3455.45,0,0,0
1782965809.9033027,1.2,10.8,3455.66,0,0,0
1782965810.0088556,1.2,10.8,3455.6,0,0,0
1782965810.11437,1.8,10.8,3455.05,0,0,0
1782965810.2199876,0.6,10.8,3455.05,0,0,0
1782965810.325516,0.6,10.8,3454.6,0,0,0
1782965810.4310956,1.8,10.8,3451.43,0,0,0
1782965810.536749,1.8,10.8,3454.59,0,0,0
1782965810.6424434,1.2,10.8,3454.84,0,0,0
1782965810.7480013,1.8,10.8,3455.58,0,0,0
1782965810.8536382,0.6,10.8,3454.92,0,0,0
1782965810.958876,0.6,10.8,3452.86,0,0,0
1782965811.0644143,1.2,10.8,3453.09,0,0,0
1782965811.1696901,1.2,10.8,3456.5,0,0,0
1782965811.2752433,0.0,10.8,3456.26,0,0,0
1782965811.3804455,1.2,10.8,3454.99,0,0,0
1782965811.4859424,0.0,10.8,3457.69,0,0,0
1782965811.5913625,0.6,10.8,3460.51,0,0,0
1782965811.6969047,1.2,10.8,3461.46,0,0,0
1782965811.8023288,0.6,10.8,3463.68,0,0,0
1782965811.9077122,0.6,10.8,3459.9,0,0,0
1782965812.0131168,2.4,10.8,3460.37,0,0,0
1782965812.1185706,6.5,10.9,3477.11,0,0,0
1782965812.2241561,6.6,10.8,3474.93,0,0,1
1782965812.3297122,1.2,10.8,3475.86,0,0,1
1782965812.4354277,3.6,10.8,3475.52,0,0,2
1782965812.541007,12.1,10.9,3495.02,0,0,2
1782965812.646944,20.1,10.9,3500.34,0,0,2
1782965812.7529547,25.0,11.0,3531.26,0,0,2
1782965812.8589385,25.5,11.0,3538.95,0,0,3
1782965812.9649615,16.1,11.1,3568.78,0,0,4
1782965813.0706642,14.5,11.2,3581.33,0,0,4
1782965813.1767354,31.7,11.2,3589.82,0,0,5
1782965813.2828898,30.1,11.6,3712.73,0,0,6
1782965813.3888485,24.3,11.9,3825.81,0,0,7
1782965813.4945683,21.9,12.3,3942.64,0,0,9
1782965813.6002645,21.8,12.5,4005.56,0,0,9
1782965813.7060208,20.1,12.7,4053.71,0,0,10
1782965813.8115754,22.4,12.8,4089.86,0,0,10
1782965813.9176004,29.8,13.2,4214.41,0,0,10
1782965814.0235097,41.5,13.3,4252.84,0,0,10
1782965814.1295726,36.6,13.4,4296.03,0,0,10
1782965814.2352917,29.2,13.5,4335.36,0,0,10
1782965814.3409784,25.7,13.6,4368.78,0,0,10
1782965814.446699,26.2,13.7,4401.06,0,0,10
1782965814.5522983,26.3,13.8,4422.08,0,0,10
1782965814.6579754,32.1,14.2,4535.43,0,0,10
1782965814.7637928,26.2,14.4,4625.04,0,0,10
1782965814.8702211,32.3,14.6,4679.69,0,0,10
1782965814.9761376,41.8,14.8,4747.27,0,0,10
1782965815.083392,46.7,15.0,4795.47,0,0,10
1782965815.1894422,51.2,15.1,4846.57,0,0,10
1782965815.2967625,62.5,15.3,4891.81,0,0,10
1782965815.4036715,54.8,15.4,4941.1,0,0,10
1782965815.5096204,50.0,15.5,4978.82,0,0,10
1782965815.615636,46.7,15.6,5009.36,0,0,10
1782965815.7234445,57.3,15.8,5070.91,0,0,10
1782965815.829901,66.3,16.0,5126.85,0,0,10
1782965815.936596,68.3,16.4,5266.64,0,0,10
1782965816.0445576,72.8,16.6,5327.45,0,0,10
1782965816.1531477,60.6,17.1,5476.71,0,0,10
1782965816.2632444,62.9,17.7,5671.0,0,0,10
1782965816.369675,58.6,18.0,5765.78,0,0,10
1782965816.4764485,61.5,18.3,5857.45,0,0,10
1782965816.58282,58.6,18.6,5943.81,0,0,10
1782965816.6905386,59.1,19.0,6100.05,0,0,10
1782965816.7968135,59.4,19.2,6166.79,0,0,10
1782965816.904918,58.5,19.5,6241.41,0,0,10
1782965817.0113878,58.6,20.0,6419.65,0,0,10
1782965817.1176953,57.7,20.3,6500.93,0,0,10
1782965817.2244556,61.2,20.5,6554.18,0,0,10
1782965817.330716,57.7,20.7,6637.48,0,0,10
1782965817.4369144,58.6,20.9,6706.01,0,0,10
1782965817.5440032,64.1,21.4,6855.14,0,0,10
1782965817.6504622,60.6,21.6,6921.82,0,0,10
1782965817.7571032,57.4,22.0,7042.08,0,0,10
1782965817.863463,58.0,22.2,7115.3,0,0,10
1782965817.9699912,60.1,22.5,7207.38,0,0,10
1782965818.076209,54.2,22.8,7293.27,0,0,10
1782965818.1831322,52.4,23.2,7437.26,0,0,10
1782965818.289332,45.0,23.4,7489.19,0,0,10
1782965818.3960962,54.7,23.4,7510.55,0,0,10
1782965818.506391,51.7,23.6,7567.62,0,0,10
1782965818.6126442,43.7,23.8,7623.35,0,0,10
1782965818.718598,38.7,23.9,7647.88,0,0,10
1782965818.8243835,41.5,24.0,7679.54,0,0,10
1782965818.9305165,39.3,24.0,7703.13,0,0,10
1782965819.0365632,47.0,24.2,7740.16,0,0,10
1782965819.142743,46.2,24.3,7775.64,0,0,10
1782965819.24901,52.1,24.6,7865.04,0,1,9
1782965819.3552277,44.6,24.6,7893.48,0,1,9
1782965819.4613628,45.6,24.7,7926.76,0,1,9
1782965819.5676906,45.8,24.8,7959.96,0,1,9
1782965819.6736624,45.0,24.8,7955.94,1,0,9
1782965819.7794473,39.9,24.9,7972.86,1,1,8
1782965819.8858776,49.1,24.9,7992.64,0,2,8
1782965819.992323,53.6,25.0,8016.83,0,2,8
1782965820.0988953,51.2,25.1,8033.96,0,2,8
1782965820.205313,50.9,25.1,8046.18,1,1,8
1782965820.3114414,43.3,25.4,8140.93,2,0,8
1782965820.4176235,46.4,25.7,8223.48,1,2,7
1782965820.524718,53.0,25.8,8259.46,1,2,7
1782965820.6318204,56.7,25.8,8266.41,0,3,7
1782965820.7388616,57.1,25.9,8303.68,0,3,7
1782965820.8458717,56.0,26.0,8324.23,1,2,7
1782965820.9531896,46.2,26.2,8385.83,2,1,7
1782965821.0593739,39.1,26.2,8407.23,2,1,7
1782965821.165966,42.6,26.3,8424.59,1,3,6
1782965821.2726722,57.4,26.4,8456.83,0,4,6
1782965821.3801403,57.9,26.4,8472.37,0,4,6
1782965821.4869647,58.0,26.5,8493.7,0,4,6
1782965821.5935125,60.6,26.7,8550.18,0,4,6
1782965821.7003422,53.8,26.9,8624.71,2,2,6
1782965821.80746,43.0,27.2,8713.05,2,2,6
1782965821.9153337,48.5,27.5,8808.01,1,3,6
1782965822.0229666,52.4,27.8,8916.01,0,4,6
1782965822.1322484,65.3,28.1,8999.11,0,4,6
1782965822.2397897,62.2,28.1,9016.58,1,3,6
1782965822.3472867,44.1,28.4,9094.81,2,2,6
1782965822.4543908,42.4,28.6,9171.16,1,3,6
1782965822.562473,46.5,28.9,9245.31,0,4,6
1782965822.671454,44.2,29.2,9355.52,0,4,6
1782965822.7788603,35.1,29.3,9398.44,1,4,5
1782965822.885977,38.2,29.6,9479.73,2,3,5
1782965822.9930556,34.5,29.7,9529.89,3,3,4
1782965823.0998433,39.6,29.8,9554.79,1,5,4
1782965823.208209,42.7,29.9,9592.46,1,6,3
1782965823.3154366,43.6,30.1,9642.64,1,6,3
1782965823.4224513,42.6,30.2,9681.45,1,7,2
1782965823.5298862,45.0,30.2,9684.59,2,6,2
1782965823.6371655,39.1,30.4,9739.09,4,5,1
1782965823.743438,25.3,30.4,9742.65,6,3,1
1782965823.8492506,23.8,30.4,9744.29,7,2,1
1782965823.955159,13.2,30.4,9732.01,7,2,1
1782965824.0606134,13.7,30.4,9736.66,8,1,1
1782965824.1662128,12.7,30.4,9738.9,8,1,1
1782965824.2721388,4.7,30.4,9746.53,9,0,1
1782965824.3774974,1.2,30.4,9746.31,9,0,1
1782965824.483206,0.0,30.4,9748.04,9,0,1
1782965824.5884888,1.8,30.4,9746.72,9,0,1
1782965824.693991,6.0,30.4,9746.97,8,1,1
1782965824.799386,7.2,30.4,9746.67,8,1,1
1782965824.9049335,2.4,30.4,9746.43,9,0,1
1782965825.0104916,2.9,30.4,9746.07,8,1,1
1782965825.1161885,6.6,30.4,9745.54,8,1,1
1782965825.2222347,7.7,30.4,9747.23,8,1,1
1782965825.3278885,7.1,30.4,9744.4,8,1,1
1782965825.4332457,4.2,30.4,9730.92,9,0,1
1782965825.5389767,1.8,30.4,9733.38,9,0,1
1782965825.6442552,4.2,30.4,9746.16,8,1,1
1782965825.750222,9.5,30.4,9752.82,8,1,1
1782965825.8558602,7.7,30.4,9749.89,7,2,1
1782965825.962435,20.1,30.4,9750.71,7,2,1
1782965826.0683718,11.9,30.4,9733.91,8,1,1
1782965826.1743224,11.8,30.4,9736.56,7,2,1
1782965826.280327,8.9,30.4,9736.37,7,2,1
1782965826.3862414,13.6,30.4,9752.59,7,2,1
1782965826.4920125,14.2,30.4,9752.57,7,2,1
1782965826.5976443,11.9,30.4,9746.8,8,1,1
1782965826.703434,7.7,30.4,9746.77,7,2,1
1782965826.8094842,13.0,30.4,9746.78,8,1,1
1782965826.9152071,7.1,30.4,9749.7,8,1,1
1782965827.0208411,7.7,30.4,9749.71,7,2,1
1782965827.1264286,11.4,30.4,9749.71,8,1,1
1782965827.2318068,7.7,30.4,9744.3,8,1,1
1782965827.337339,8.9,30.4,9739.15,7,2,1
1782965827.4428852,12.4,30.4,9736.84,8,1,1
1782965827.5483775,10.7,30.4,9741.89,8,1,1
1782965827.6540105,7.7,30.4,9741.1,8,1,1
1782965827.7595162,11.2,30.4,9741.09,8,1,1
1782965827.8651397,6.5,30.4,9741.09,8,1,1
1782965827.9708967,8.3,30.4,9738.75,8,1,1
1782965828.0765462,8.9,30.5,9778.12,8,1,1
1782965828.1821856,7.1,30.5,9779.3,8,1,1
1782965828.287603,7.1,30.5,9779.29,8,1,1
1782965828.3929777,11.3,30.5,9783.2,7,2,1
1782965828.4989126,13.7,30.5,9781.48,7,2,1
1782965828.6048353,14.2,30.5,9779.51,8,1,1
1782965828.7106156,7.1,30.5,9774.25,8,1,1
1782965828.8164742,2.4,30.5,9775.72,9,0,1
1782965828.9219313,0.6,30.5,9774.04,9,0,1
1782965829.0277112,1.8,30.5,9776.21,9,0,1
1782965829.1333375,1.2,30.5,9774.56,9,0,1
1782965829.2389092,0.6,30.5,9775.23,9,0,1
1782965829.344471,0.6,30.5,9775.23,9,0,1
1782965829.4499538,0.6,30.5,9775.08,9,0,1
1782965829.555583,1.2,30.5,9774.19,8,1,1
1782965829.6613288,8.3,30.5,9770.09,8,1,1
1782965829.766756,17.3,30.5,9767.58,6,3,1
1782965829.8734398,19.9,30.5,9770.21,6,3,1
1782965829.9796884,19.0,30.5,9771.15,7,2,1
1782965830.0858903,16.2,30.5,9772.69,6,3,1
1782965830.1918318,14.3,30.5,9772.38,8,1,1
1782965830.2976518,7.6,30.5,9773.86,8,1,1
1782965830.4032705,6.6,30.5,9773.46,8,1,1
1782965830.5085588,12.6,30.5,9772.76,7,2,1
1782965830.61437,11.8,30.5,9776.9,7,2,1
1782965830.720524,14.2,30.5,9774.89,6,3,1
1782965830.82649,20.2,30.5,9777.34,6,3,1
1782965830.93282,16.0,30.5,9782.26,7,2,1
1782965831.0386024,14.2,30.5,9780.13,7,2,1
1782965831.1440942,12.6,30.5,9781.06,8,1,1
1782965831.2493632,15.3,30.6,9793.2,7,2,1
1782965831.3550227,10.8,30.6,9794.83,8,1,1
1782965831.4601455,7.1,30.6,9794.82,8,1,1
1782965831.5656242,7.1,30.6,9795.07,8,1,1
1782965831.6711862,1.8,30.6,9795.07,9,0,1
1782965831.776786,8.3,30.6,9794.61,7,2,1
1782965831.8827887,13.6,30.6,9793.97,7,2,1
1782965831.9885514,15.4,30.6,9796.17,6,3,1
1782965832.0951355,23.2,30.6,9799.41,6,3,1
1782965832.2015867,28.7,30.6,9816.02,6,3,1
1782965832.3080971,20.0,30.6,9814.66,6,3,1
1782965832.4139645,23.4,30.6,9810.02,5,4,1
1782965832.5210423,33.7,30.6,9809.36,3,6,1
1782965832.6285892,30.6,30.6,9808.98,5,4,1
1782965832.7347953,26.6,30.6,9808.79,5,4,1
1782965832.8413174,22.4,30.6,9807.48,6,3,1
1782965832.9470336,24.6,30.6,9803.19,4,5,1
1782965833.0547843,37.4,30.6,9798.55,4,5,1
1782965833.1632028,26.3,30.6,9804.75,6,3,1
1782965833.2692666,20.1,30.6,9802.72,6,3,1
1782965833.3753347,16.7,30.6,9802.68,8,1,1
1782965833.4814224,8.9,30.6,9806.09,8,1,1
1782965833.5870082,9.4,30.6,9801.91,7,2,1
1782965833.6928504,16.0,30.7,9823.11,7,2,1
1782965833.7991116,16.2,30.7,9824.84,7,2,1
1782965833.9053898,10.7,30.7,9827.01,8,1,1
1782965834.0110867,11.9,30.7,9846.2,7,2,1
1782965834.1168795,14.3,30.7,9846.48,7,2,1
1782965834.2226079,18.6,30.7,9847.14,6,3,1
1782965834.3284047,20.2,30.7,9846.73,6,3,1
1782965834.434118,20.8,30.7,9846.67,5,4,1
1782965834.541459,32.9,30.8,9878.07,3,6,1
1782965834.6506317,30.5,30.8,9872.21,5,4,1
1782965834.7576368,22.8,30.8,9873.45,5,4,1
1782965834.8642359,27.8,30.8,9876.31,5,4,1
1782965834.9709601,23.2,30.8,9875.14,7,2,1
1782965835.0770202,13.0,30.8,9869.7,7,2,1
1782965835.1828108,15.4,30.8,9869.48,6,3,1
