time,cpu,ram_pct,ram_mb,idle,processing,starting
1782891950.1341453,1.2,10.6,3392.18,0,0,0
1782891950.2396536,0.6,10.6,3392.18,0,0,0
1782891950.345029,0.0,10.6,3386.46,0,0,0
1782891950.4503887,1.2,10.6,3387.35,0,0,0
1782891950.5559247,1.2,10.6,3389.79,0,0,0
1782891950.6615357,1.2,10.6,3389.79,0,0,0
1782891950.7670872,0.6,10.6,3389.61,0,0,0
1782891950.8727942,0.6,10.6,3389.44,0,0,0
1782891950.9780211,1.2,10.6,3387.39,0,0,0
1782891951.083541,0.6,10.6,3387.61,0,0,0
1782891951.189106,0.6,10.6,3386.95,0,0,0
1782891951.2945752,1.2,10.6,3386.95,0,0,0
1782891951.3999286,0.0,10.6,3386.96,0,0,0
1782891951.505335,1.8,10.6,3383.07,0,0,0
1782891951.6109564,0.6,10.6,3383.06,0,0,0
1782891951.7165313,1.8,10.6,3383.63,0,0,0
1782891951.82219,0.0,10.6,3382.97,0,0,0
1782891951.9277017,1.2,10.6,3380.04,0,0,0
1782891952.0332758,1.8,10.6,3379.84,0,0,0
1782891952.1389012,7.1,10.6,3393.21,0,0,0
1782891952.244624,1.8,10.6,3387.92,0,0,0
1782891952.3501956,0.0,10.6,3388.66,0,0,0
1782891952.4556289,1.2,10.6,3388.74,0,0,0
1782891952.5612745,0.6,10.6,3388.52,0,0,0
1782891952.666784,0.6,10.6,3391.18,0,0,0
1782891952.772307,1.2,10.6,3391.86,0,0,0
1782891952.8775396,0.6,10.6,3389.37,0,0,0
1782891952.9831538,0.0,10.6,3388.88,0,0,0
1782891953.0885167,2.4,10.6,3398.68,0,0,0
1782891953.1941535,1.2,10.6,3397.59,0,0,0
1782891953.2996476,0.6,10.6,3397.84,0,0,0
1782891953.4052646,0.6,10.6,3397.12,0,0,0
1782891953.5107672,1.2,10.6,3394.79,0,0,0
1782891953.616319,0.6,10.6,3393.82,0,0,0
1782891953.7217393,1.2,10.6,3393.41,0,0,0
1782891953.8273625,4.2,10.6,3409.64,0,0,0
1782891953.9329753,0.6,10.6,3403.82,0,0,0
1782891954.038455,1.2,10.6,3401.46,0,0,0
1782891954.143983,0.6,10.6,3399.1,0,0,0
1782891954.249527,1.2,10.6,3398.79,0,0,0
1782891954.3550057,0.6,10.6,3401.69,0,0,0
1782891954.460952,1.2,10.6,3406.05,0,0,0
1782891954.5665169,1.2,10.6,3405.02,0,0,0
1782891954.6720383,4.2,10.6,3403.42,0,0,0
1782891954.7776728,0.6,10.6,3402.36,0,0,0
1782891954.8831449,0.6,10.6,3397.67,0,0,0
1782891954.9886684,1.8,10.6,3397.92,0,0,0
1782891955.0942318,1.2,10.6,3395.28,0,0,0
1782891955.1996942,1.2,10.6,3392.06,0,0,0
1782891955.3052225,0.6,10.6,3384.67,0,0,0
1782891955.4107647,1.2,10.6,3384.89,0,0,0
1782891955.5164912,0.6,10.6,3380.04,0,0,0
1782891955.6220965,1.2,10.6,3379.87,0,0,0
1782891955.7274294,1.8,10.6,3385.16,0,0,0
1782891955.8330789,1.2,10.6,3383.16,0,0,0
1782891955.9385257,0.6,10.6,3381.12,0,0,0
1782891956.0440588,1.2,10.6,3380.96,0,0,0
1782891956.1496701,1.2,10.6,3383.39,0,0,0
1782891956.2550852,0.6,10.6,3383.6,0,0,0
1782891956.3604658,0.6,10.6,3385.54,0,0,0
1782891956.465646,1.2,10.6,3388.95,0,0,0
1782891956.571255,0.6,10.6,3388.65,0,0,0
1782891956.676693,3.0,10.6,3387.06,0,0,0
1782891956.7822955,1.2,10.6,3387.54,0,0,0
1782891956.8878183,2.4,10.6,3387.87,0,0,0
1782891956.9934123,0.6,10.6,3388.76,0,0,0
1782891957.098999,1.2,10.6,3385.74,0,0,0
1782891957.2046182,1.2,10.6,3384.57,0,0,0
1782891957.3099787,1.2,10.6,3384.57,0,0,0
1782891957.4155655,0.6,10.6,3384.59,0,0,0
1782891957.5211942,4.2,10.6,3382.91,0,0,0
1782891957.626752,1.2,10.6,3382.48,0,0,0
1782891957.7322202,1.2,10.5,3379.3,0,0,0
1782891957.8378403,4.8,10.6,3385.92,0,0,0
1782891957.943369,0.0,10.6,3382.7,0,0,0
1782891958.0488672,1.8,10.5,3378.48,0,0,0
1782891958.154486,1.2,10.6,3380.21,0,0,0
1782891958.259981,0.0,10.5,3379.2,0,0,0
1782891958.3653688,3.0,10.5,3379.11,0,0,0
1782891958.4709015,1.2,10.5,3376.9,0,0,0
1782891958.5766027,1.2,10.5,3379.11,0,0,0
1782891958.6820893,1.2,10.5,3379.1,0,0,0
1782891958.7876196,0.6,10.5,3377.98,0,0,0
1782891958.8931527,1.2,10.5,3377.98,0,0,0
1782891958.998768,0.6,10.5,3378.19,0,0,0
1782891959.104375,1.2,10.5,3376.76,0,0,0
1782891959.2099717,0.0,10.5,3376.11,0,0,0
1782891959.3155084,1.2,10.5,3376.33,0,0,0
1782891959.4207795,0.0,10.5,3376.33,0,0,0
1782891959.5263925,2.4,10.5,3373.96,0,0,0
1782891959.6319292,0.6,10.5,3373.96,0,0,0
1782891959.7374923,0.6,10.5,3373.95,0,0,0
1782891959.8429544,0.6,10.5,3373.72,0,0,0
1782891959.948471,0.6,10.5,3373.49,0,0,0
1782891960.0540583,1.8,10.5,3374.48,0,0,0
1782891960.1596591,1.2,10.5,3374.55,0,0,0
1782891960.2650986,0.0,10.5,3374.55,0,0,0
1782891960.3705392,1.2,10.5,3374.13,0,0,0
1782891960.4757004,0.0,10.5,3373.0,0,0,0
1782891960.5810368,1.2,10.5,3372.77,0,0,0
1782891960.6866665,1.8,10.5,3372.2,0,0,0
1782891960.792255,0.0,10.5,3372.04,0,0,0
1782891960.8978236,1.2,10.5,3372.32,0,0,0
1782891961.0033638,1.2,10.5,3371.81,0,0,0
1782891961.1090147,0.0,10.5,3367.54,0,0,0
1782891961.214674,2.4,10.5,3368.75,0,0,0
1782891961.3202755,1.2,10.5,3368.54,0,0,0
1782891961.4259205,0.0,10.5,3368.97,0,0,0
1782891961.5312688,1.2,10.5,3369.38,0,0,0
1782891961.636834,1.2,10.5,3369.26,0,0,0
1782891961.7423806,1.8,10.5,3371.96,0,0,0
1782891961.849053,0.6,10.5,3375.26,0,0,0
1782891961.9544752,2.9,10.5,3376.13,0,0,0
1782891962.0600429,0.6,10.5,3378.58,0,0,0
1782891962.165621,6.0,10.6,3405.23,0,0,0
1782891962.2712927,2.4,10.6,3393.0,0,0,0
1782891962.3768458,0.6,10.6,3394.23,0,0,0
1782891962.4824917,1.8,10.6,3385.42,0,0,0
1782891962.5880992,0.6,10.6,3384.95,0,0,0
1782891962.6936138,1.2,10.6,3384.67,0,0,0
1782891962.7990842,0.6,10.6,3384.68,0,0,0
1782891962.9044843,0.6,10.6,3383.66,0,0,0
1782891963.009882,1.2,10.6,3383.39,0,0,0
1782891963.115561,1.2,10.6,3389.64,0,0,0
1782891963.2212493,1.8,10.6,3389.95,0,0,0
1782891963.3267717,0.6,10.6,3387.97,0,0,0
1782891963.4323044,0.6,10.6,3388.05,0,0,0
1782891963.537877,1.2,10.6,3386.14,0,0,0
1782891963.6434746,1.2,10.6,3383.18,0,0,0
1782891963.74901,0.0,10.6,3383.17,0,0,0
1782891963.8544512,4.8,10.6,3396.58,0,0,0
1782891963.9600332,1.2,10.6,3392.11,0,0,0
1782891964.0654697,0.6,10.6,3385.48,0,0,0
1782891964.1707344,0.0,10.6,3385.47,0,0,0
1782891964.2762222,1.2,10.6,3384.45,0,0,0
1782891964.3814971,1.2,10.5,3378.37,0,0,0
1782891964.4870896,0.6,10.5,3378.06,0,0,0
1782891964.5925424,0.6,10.5,3378.3,0,0,0
1782891964.6980476,1.2,10.5,3378.06,0,0,0
1782891964.8035226,1.2,10.5,3376.49,0,0,0
1782891964.9090025,1.2,10.5,3375.68,0,0,0
1782891965.0145524,1.8,10.5,3376.15,0,0,0
1782891965.120319,0.6,10.5,3375.6,0,0,0
1782891965.2259834,2.4,10.5,3378.75,0,0,0
1782891965.331682,0.6,10.5,3377.29,0,0,0
1782891965.4371703,0.6,10.5,3375.92,0,0,0
1782891965.542964,2.9,10.5,3378.11,0,0,0
1782891965.6486068,1.2,10.6,3382.05,0,0,0
1782891965.7539845,1.2,10.6,3381.26,0,0,0
1782891965.8594892,0.6,10.6,3380.65,0,0,0
1782891965.9651558,0.6,10.6,3383.3,0,0,0
1782891966.0707018,1.2,10.6,3382.34,0,0,0
1782891966.1762438,0.6,10.6,3381.01,0,0,0
1782891966.2817547,0.6,10.6,3380.11,0,0,0
1782891966.3871496,1.2,10.5,3379.14,0,0,0
1782891966.4926412,0.6,10.5,3379.42,0,0,0
1782891966.5981205,1.8,10.6,3380.26,0,0,0
1782891966.703728,0.6,10.5,3378.97,0,0,0
1782891966.8091762,0.6,10.5,3375.14,0,0,0
1782891966.9147174,2.4,10.5,3375.09,0,0,0
1782891967.0203526,0.6,10.5,3375.09,0,0,0
1782891967.1259222,0.0,10.5,3375.55,0,0,0
1782891967.231442,1.2,10.5,3378.23,0,0,0
1782891967.3369737,0.0,10.5,3378.31,0,0,0
1782891967.4423244,0.6,10.5,3378.31,0,0,0
1782891967.5474782,5.4,10.6,3401.12,0,0,0
1782891967.6531148,0.6,10.6,3402.84,0,0,0
1782891967.7586668,1.2,10.6,3402.38,0,0,0
1782891967.8642673,1.8,10.6,3398.71,0,0,0
1782891967.970064,0.6,10.6,3400.67,0,0,0
1782891968.0754437,1.2,10.6,3398.21,0,0,0
1782891968.1811924,1.2,10.6,3390.58,0,0,0
1782891968.2867203,0.0,10.6,3389.02,0,0,0
1782891968.3922315,4.2,10.6,3389.81,0,0,0
1782891968.4978497,2.4,10.6,3389.77,0,0,0
1782891968.603429,0.6,10.6,3389.59,0,0,0
1782891968.7089202,0.6,10.6,3388.03,0,0,0
1782891968.8144128,1.2,10.6,3390.23,0,0,0
1782891968.9199367,0.6,10.6,3388.76,0,0,0
1782891969.0254173,1.2,10.6,3388.74,0,0,0
1782891969.1309571,0.6,10.6,3390.95,0,0,0
1782891969.23651,1.8,10.6,3393.86,0,0,0
1782891969.341989,0.6,10.6,3391.46,0,0,0
1782891969.4473643,0.0,10.6,3391.54,0,0,0
1782891969.5527039,2.4,10.6,3388.95,0,0,0
1782891969.6583118,1.8,10.6,3390.43,0,0,0
1782891969.7640567,0.6,10.6,3390.68,0,0,0
1782891969.8694131,0.6,10.6,3388.77,0,0,0
1782891969.9749284,1.2,10.6,3385.67,0,0,0
1782891970.0804064,1.2,10.6,3382.95,0,0,0
1782891970.1859457,0.6,10.6,3383.13,0,0,0
1782891970.291569,0.6,10.6,3382.7,0,0,0
1782891970.3970249,0.6,10.6,3380.42,0,0,0
1782891970.5024676,1.2,10.6,3380.66,0,0,0
1782891970.6080658,1.2,10.5,3378.07,0,0,0
1782891970.713612,1.2,10.5,3378.06,0,0,0
1782891970.8190238,0.0,10.5,3378.05,0,0,0
1782891970.924532,1.2,10.5,3377.15,0,0,0
1782891971.0301635,1.2,10.5,3379.36,0,0,0
1782891971.1356258,0.6,10.5,3379.44,0,0,0
1782891971.2412736,0.6,10.5,3378.93,0,0,0
1782891971.346811,0.6,10.5,3378.93,0,0,0
1782891971.4523668,0.6,10.5,3375.25,0,0,0
1782891971.557888,0.6,10.5,3375.78,0,0,0
1782891971.6637287,1.2,10.5,3376.57,0,0,0
1782891971.769312,4.2,10.6,3382.89,0,0,0
1782891971.874849,1.2,10.6,3383.26,0,0,0
1782891971.9804661,1.8,10.6,3382.16,0,0,0
1782891972.0862129,4.2,10.6,3393.55,0,0,0
1782891972.1917555,7.6,10.6,3386.88,0,0,0
1782891972.2973015,0.6,10.6,3387.06,0,0,0
1782891972.4028163,0.6,10.6,3386.82,0,0,0
1782891972.5083,0.6,10.6,3382.69,0,0,0
1782891972.61385,3.6,10.6,3381.88,0,0,1
1782891972.7195678,1.2,10.6,3381.48,0,0,1
1782891972.8251765,0.6,10.6,3381.47,0,0,1
1782891972.930786,13.9,10.6,3411.72,0,0,2
1782891973.036545,20.7,10.6,3409.24,0,0,2
1782891973.1424596,11.4,10.7,3417.79,0,0,2
1782891973.2481208,15.2,10.7,3440.54,0,0,2
1782891973.3540936,22.6,10.8,3451.8,0,0,2
1782891973.4599695,22.8,10.8,3466.38,0,0,3
1782891973.5658562,17.5,10.9,3477.36,0,0,3
1782891973.6715248,17.8,11.3,3606.52,0,0,3
1782891973.777258,22.4,11.5,3684.8,0,0,3
1782891973.883668,35.9,11.6,3730.94,0,0,3
1782891973.9902997,25.9,12.1,3873.61,0,0,4
1782891974.0961442,20.2,12.3,3928.42,0,0,4
1782891974.2018063,20.2,12.5,3991.57,0,0,4
1782891974.307491,19.8,12.5,4015.97,0,0,4
1782891974.413301,20.1,12.6,4048.06,0,0,4
1782891974.5189888,22.2,13.1,4195.54,0,0,5
1782891974.6246653,22.2,13.3,4245.14,0,0,5
1782891974.730333,21.0,13.3,4276.47,0,0,6
1782891974.8359451,24.3,13.4,4302.23,0,0,7
1782891974.9416156,29.9,13.5,4333.93,0,0,7
1782891975.0479758,38.6,13.7,4378.52,0,0,8
1782891975.1554868,32.9,13.7,4395.02,0,0,9
1782891975.2610872,27.1,13.8,4411.41,0,0,10
1782891975.3668678,27.5,13.9,4460.62,0,0,10
1782891975.4746625,29.1,14.0,4495.83,0,0,10
1782891975.5806885,27.6,14.1,4514.82,0,0,10
1782891975.6867921,34.7,14.5,4659.02,0,0,10
1782891975.7929444,46.4,14.8,4739.4,0,0,10
1782891975.898746,41.3,15.0,4810.55,0,0,10
1782891976.0047615,39.2,15.1,4852.62,0,0,10
1782891976.1105316,32.7,15.2,4870.05,0,0,10
1782891976.2162068,36.7,15.3,4896.7,0,0,10
1782891976.3218806,32.7,15.5,4957.31,0,0,10
1782891976.4273703,42.4,15.6,4983.75,0,0,10
1782891976.5337398,49.1,15.6,4982.4,0,0,10
1782891976.6395135,56.7,15.8,5068.84,0,0,10
1782891976.747285,56.5,16.0,5139.7,0,0,10
1782891976.853708,58.7,16.3,5215.93,0,0,10
1782891976.9596827,47.0,16.4,5262.17,0,0,10
1782891977.0660398,57.5,16.6,5312.08,0,0,10
1782891977.1723783,64.2,16.7,5362.68,0,0,10
1782891977.2801733,68.2,16.8,5383.16,0,0,10
1782891977.3876436,66.7,17.3,5549.64,0,0,10
1782891977.4946587,76.2,17.5,5619.81,0,0,10
1782891977.605441,77.0,18.1,5805.36,0,0,10
1782891977.7137582,75.4,18.4,5893.84,0,0,10
1782891977.8234484,76.3,18.9,6053.8,0,0,10
1782891977.932002,71.6,19.3,6189.46,0,0,10
1782891978.0393395,74.4,19.8,6331.66,0,0,10
1782891978.1476758,67.9,20.1,6426.99,0,0,10
1782891978.2558997,69.8,20.3,6512.05,0,0,10
1782891978.3631632,67.1,20.8,6666.84,0,0,10
1782891978.47042,63.5,21.3,6813.77,0,0,10
1782891978.5772557,55.4,21.5,6893.03,0,1,9
1782891978.6855772,58.7,21.8,6980.01,0,1,9
1782891978.7921724,58.6,22.1,7085.54,0,1,9
1782891978.8984606,52.1,22.4,7180.74,0,1,9
1782891979.0050206,55.4,22.7,7260.33,0,1,9
1782891979.1117313,46.5,22.7,7285.89,1,0,9
1782891979.2181506,49.1,23.0,7353.49,1,1,8
1782891979.324754,51.8,23.2,7432.59,1,1,8
1782891979.4310942,50.0,23.4,7483.84,1,1,8
1782891979.5373325,46.4,23.4,7510.42,1,1,8
1782891979.6434443,44.7,23.6,7556.98,2,0,8
1782891979.7492385,42.3,23.7,7590.8,0,2,8
1782891979.8565586,55.0,23.8,7640.15,0,2,8
1782891979.9632623,51.8,23.9,7664.94,0,2,8
1782891980.069724,51.5,24.1,7716.45,0,2,8
1782891980.1761954,51.2,24.2,7757.55,1,2,7
1782891980.2826056,50.9,24.3,7797.99,2,1,7
1782891980.3889887,44.7,24.4,7825.61,2,1,7
1782891980.495172,45.2,24.6,7871.59,2,1,7
1782891980.601342,45.6,24.7,7907.83,2,1,7
1782891980.707588,41.7,24.8,7949.79,3,0,7
1782891980.8134286,40.2,24.9,7981.36,2,1,7
1782891980.9196436,45.5,25.0,8022.06,2,1,7
1782891981.0257466,45.9,25.0,8022.39,2,1,7
1782891981.1321805,44.6,25.1,8041.38,2,1,7
1782891981.2382658,51.5,25.2,8071.26,1,2,7
1782891981.3446863,45.6,25.3,8110.67,2,1,7
1782891981.4509544,48.5,25.6,8198.56,1,2,7
1782891981.557603,53.2,25.7,8233.04,0,3,7
1782891981.6666105,56.6,25.8,8272.25,0,3,7
1782891981.773725,57.4,25.9,8294.36,0,3,7
1782891981.8801363,55.4,25.9,8303.2,1,2,7
1782891981.98723,55.6,25.9,8295.59,1,2,7
1782891982.093988,45.3,26.1,8371.45,3,0,7
1782891982.199769,37.1,26.2,8403.01,3,0,7
1782891982.3057134,33.5,26.3,8422.32,2,1,7
1782891982.4126809,39.4,26.5,8476.35,2,1,7
1782891982.5189805,39.5,26.7,8566.15,1,2,7
1782891982.6258526,57.7,26.9,8628.62,0,4,6
1782891982.7330017,57.6,27.0,8645.82,0,4,6
1782891982.840073,54.1,27.1,8666.52,1,3,6
1782891982.9471276,57.3,27.1,8671.46,0,4,6
1782891983.0549033,55.2,27.2,8725.13,1,3,6
1782891983.161632,52.1,27.5,8822.29,0,4,6
1782891983.2705538,53.2,27.8,8897.86,2,2,6
1782891983.3777735,40.4,28.1,9015.23,2,2,6
1782891983.484278,43.2,28.3,9064.4,2,2,6
1782891983.5914717,39.4,28.3,9075.44,2,2,6
1782891983.6983619,40.1,28.6,9159.95,2,2,6
1782891983.8045921,47.9,29.0,9274.79,1,4,5
1782891983.9135807,49.7,29.1,9322.53,1,4,5
1782891984.0202315,46.4,29.3,9401.0,2,4,4
1782891984.1268423,38.5,29.3,9396.45,3,3,4
1782891984.2333472,37.8,29.7,9515.5,3,4,3
1782891984.340776,42.6,30.0,9601.41,3,4,3
1782891984.4476488,43.8,30.2,9660.06,3,5,2
1782891984.5543313,40.2,30.1,9655.84,3,5,2
1782891984.660941,42.6,30.1,9655.84,3,5,2
1782891984.767558,31.2,30.2,9659.71,5,3,2
1782891984.8741274,21.9,30.3,9706.89,6,2,2
1782891984.980137,17.2,30.4,9733.37,7,2,1
1782891985.0863287,22.0,30.5,9780.59,5,4,1
1782891985.1927505,26.8,30.5,9776.38,5,4,1
1782891985.2993057,29.8,30.5,9777.82,5,4,1
1782891985.4057672,33.3,30.5,9778.29,4,5,1
1782891985.5136044,30.2,30.5,9777.47,5,4,1
1782891985.619826,26.6,30.5,9777.64,5,4,1
1782891985.7258341,22.6,30.5,9784.24,7,2,1
1782891985.8314927,10.7,30.5,9782.83,9,0,1
1782891985.9371285,0.6,30.5,9783.0,9,0,1
1782891986.0425959,1.2,30.5,9780.33,9,0,1
1782891986.1482334,1.2,30.5,9780.04,9,0,1
1782891986.2538388,2.4,30.5,9776.46,8,1,1
1782891986.359558,13.1,30.6,9787.71,7,2,1
1782891986.4657948,15.4,30.6,9788.45,7,2,1
1782891986.5714087,14.3,30.6,9788.45,7,2,1
1782891986.6776597,15.3,30.6,9790.42,7,2,1
1782891986.783559,8.3,30.6,9790.59,8,1,1
1782891986.8894162,7.7,30.6,9787.81,8,1,1
1782891986.9953218,7.1,30.6,9790.98,8,1,1
1782891987.1010778,7.1,30.6,9790.98,8,1,1
1782891987.2069883,10.7,30.6,9799.6,8,1,1
1782891987.3126373,7.7,30.6,9799.67,7,2,1
1782891987.4187684,18.5,30.6,9815.28,6,3,1
1782891987.5252402,30.5,30.8,9855.9,4,5,1
1782891987.6333463,32.4,30.7,9847.7,5,4,1
1782891987.7399263,25.9,30.7,9849.17,5,4,1
1782891987.8466237,29.4,30.7,9842.25,6,3,1
1782891987.9528947,22.6,30.7,9844.04,7,2,1
1782891988.0597687,13.5,30.7,9842.7,8,1,1
1782891988.1654544,7.7,30.7,9837.49,8,1,1
1782891988.2715404,1.8,30.7,9837.71,8,1,1
1782891988.3771214,6.5,30.7,9837.49,8,1,1
1782891988.4826157,11.4,30.7,9835.79,8,1,1
1782891988.5883496,7.1,30.7,9835.78,8,1,1
1782891988.6940267,8.3,30.7,9834.78,8,1,1
1782891988.7996004,7.2,30.7,9834.0,8,1,1
1782891988.9057968,7.6,30.7,9836.43,8,1,1
1782891989.011315,9.0,30.7,9835.92,8,1,1
1782891989.1174302,4.7,30.7,9838.84,9,0,1
1782891989.2231607,6.0,30.7,9840.32,8,1,1
1782891989.3286283,6.5,30.7,9840.29,8,1,1
1782891989.4340045,7.1,30.7,9839.89,8,1,1
1782891989.5400689,8.2,30.7,9841.56,9,0,1
1782891989.645868,3.6,30.7,9841.54,8,1,1
1782891989.751502,7.1,30.7,9841.0,8,1,1
1782891989.8572848,7.1,30.7,9841.03,8,1,1
1782891989.9632428,16.0,30.8,9851.22,6,3,1
1782891990.0693686,19.6,30.7,9847.25,7,2,1
1782891990.1754463,13.6,30.7,9846.68,7,2,1
1782891990.2814364,15.4,30.6,9816.6,7,2,1
1782891990.3881366,18.1,30.7,9839.93,7,2,1
1782891990.4939594,13.7,30.7,9840.13,7,2,1
1782891990.5994859,13.7,30.6,9818.52,7,2,1
1782891990.7055237,15.6,30.7,9820.71,6,3,1
1782891990.8122966,14.2,30.7,9835.71,7,2,1
1782891990.9180694,14.2,30.7,9834.02,7,2,1
1782891991.0237918,14.2,30.7,9834.75,7,2,1
1782891991.1293154,13.2,30.7,9834.05,7,2,1
1782891991.2352374,15.4,30.7,9834.34,7,2,1
1782891991.3408854,11.3,30.7,9834.55,8,1,1
1782891991.4461248,3.6,30.6,9810.93,9,0,1
1782891991.5518086,2.4,30.6,9812.16,9,0,1
1782891991.6574247,0.6,30.6,9812.09,9,0,1
1782891991.763224,0.6,30.6,9814.3,9,0,1
1782891991.8700428,1.8,30.6,9815.78,9,0,1
1782891991.9756854,1.8,30.6,9815.23,9,0,1
1782891992.0823684,3.6,30.7,9823.5,9,0,1
1782891992.1880078,6.0,30.7,9838.71,9,0,1
1782891992.2938104,3.6,30.7,9838.88,8,1,1
1782891992.3997416,18.3,30.8,9860.81,5,4,1
1782891992.506751,30.4,30.9,9899.91,4,5,1
1782891992.6129975,33.1,30.9,9897.8,4,5,1
1782891992.7191713,31.8,30.9,9897.8,5,4,1
1782891992.8252466,23.2,30.8,9882.13,6,3,1
1782891992.9313543,15.4,30.8,9882.14,7,2,1
1782891993.0370975,14.9,30.8,9882.27,6,3,1
1782891993.143824,21.6,30.8,9879.73,7,2,1
1782891993.2497249,17.2,30.9,9896.05,6,3,1
1782891993.3558013,17.9,30.9,9911.54,6,3,1
1782891993.4616604,20.2,30.9,9911.78,6,3,1
1782891993.567715,22.5,30.9,9912.73,5,4,1
1782891993.6737359,26.8,30.9,9910.1,4,5,1
1782891993.7800815,31.4,31.0,9915.64,5,4,1
1782891993.8862445,33.9,30.9,9914.35,5,4,1
1782891993.9934554,26.9,30.9,9900.18,5,4,1
1782891994.099808,26.2,30.9,9895.03,5,4,1
1782891994.206139,22.9,30.9,9894.1,7,2,1
1782891994.3120403,8.9,30.9,9893.45,9,0,1
1782891994.4180324,7.6,30.8,9870.5,7,2,1
1782891994.524271,13.2,30.8,9873.15,7,2,1
1782891994.6311054,15.9,30.8,9874.27,7,2,1
1782891994.7371833,11.8,30.8,9873.84,8,1,1
1782891994.8431363,4.8,30.8,9870.93,9,0,1
1782891994.9488363,3.6,30.8,9878.18,7,2,1
1782891995.0548987,19.5,30.8,9878.1,6,3,1
1782891995.1614928,19.5,30.8,9878.58,6,3,1
1782891995.2675204,19.6,30.8,9873.73,6,3,1
1782891995.373506,17.6,30.8,9874.02,7,2,1
1782891995.4795864,5.4,30.8,9874.24,9,0,1
1782891995.586411,1.2,30.8,9877.16,9,0,1
