time,cpu,ram_pct,ram_mb,idle,processing,starting
1782900862.4216921,1.2,10.6,3404.1,0,0,0
1782900862.5270784,0.6,10.6,3396.44,0,0,0
1782900862.6326988,1.2,10.6,3396.2,0,0,0
1782900862.7383184,0.6,10.6,3396.19,0,0,0
1782900862.843878,1.2,10.6,3395.13,0,0,0
1782900862.9494119,0.0,10.6,3395.35,0,0,0
1782900863.055068,1.8,10.6,3395.9,0,0,0
1782900863.1606615,1.2,10.6,3400.29,0,0,0
1782900863.2660925,0.6,10.6,3400.29,0,0,0
1782900863.3714776,0.6,10.6,3396.31,0,0,0
1782900863.4768586,1.2,10.6,3396.01,0,0,0
1782900863.5825536,1.2,10.6,3398.21,0,0,0
1782900863.6878026,1.2,10.6,3397.98,0,0,0
1782900863.7932868,1.8,10.6,3403.33,0,0,0
1782900863.8988826,1.8,10.7,3421.59,0,0,0
1782900864.0044084,2.4,10.7,3421.46,0,0,0
1782900864.110067,1.8,10.7,3420.2,0,0,0
1782900864.2155108,0.0,10.7,3418.02,0,0,0
1782900864.3209865,1.2,10.7,3417.77,0,0,0
1782900864.4262805,0.6,10.7,3416.85,0,0,0
1782900864.531783,0.6,10.6,3409.98,0,0,0
1782900864.6372597,1.2,10.6,3404.86,0,0,0
1782900864.7427387,0.6,10.6,3402.2,0,0,0
1782900864.848314,0.6,10.6,3402.19,0,0,0
1782900864.954006,2.3,10.6,3402.67,0,0,0
1782900865.0595815,3.0,10.6,3395.54,0,0,0
1782900865.1653547,3.6,10.6,3395.78,0,0,0
1782900865.270992,0.6,10.6,3397.99,0,0,0
1782900865.3766239,0.6,10.6,3399.68,0,0,0
1782900865.4821076,1.2,10.6,3400.39,0,0,0
1782900865.5875177,1.8,10.6,3398.19,0,0,0
1782900865.6931417,2.4,10.6,3404.55,0,0,0
1782900865.798682,2.4,10.6,3398.18,0,0,0
1782900865.9043064,1.8,10.6,3403.25,0,0,0
1782900866.0099092,9.0,10.7,3414.66,0,0,0
1782900866.11572,7.9,10.7,3425.45,0,0,0
1782900866.2215397,4.2,10.7,3430.28,0,0,0
1782900866.327081,0.6,10.7,3430.23,0,0,0
1782900866.4324572,1.2,10.7,3430.23,0,0,0
1782900866.5379412,3.0,10.7,3425.95,0,0,0
1782900866.643526,1.2,10.7,3421.39,0,0,0
1782900866.749047,1.2,10.7,3413.73,0,0,0
1782900866.8546443,1.2,10.7,3416.17,0,0,0
1782900866.9601614,0.6,10.7,3415.9,0,0,0
1782900867.0657263,1.2,10.7,3417.83,0,0,0
1782900867.171246,0.6,10.7,3419.55,0,0,0
1782900867.276796,0.0,10.7,3416.38,0,0,0
1782900867.3822384,1.2,10.7,3412.21,0,0,0
1782900867.4876614,4.8,10.7,3414.7,0,0,0
1782900867.593606,3.0,10.7,3414.29,0,0,0
1782900867.6991937,1.2,10.7,3414.53,0,0,0
1782900867.804856,0.6,10.6,3401.59,0,0,0
1782900867.910308,0.0,10.6,3394.87,0,0,0
1782900868.0157263,2.4,10.6,3391.34,0,0,0
1782900868.1213443,0.6,10.6,3391.55,0,0,0
1782900868.2268667,1.8,10.6,3391.37,0,0,0
1782900868.3324091,0.0,10.6,3391.9,0,0,0
1782900868.4378238,0.6,10.6,3392.37,0,0,0
1782900868.5432591,1.2,10.6,3394.58,0,0,0
1782900868.6488588,0.0,10.6,3391.89,0,0,0
1782900868.754432,1.8,10.6,3394.1,0,0,0
1782900868.8599613,0.6,10.6,3394.43,0,0,0
1782900868.9651625,1.2,10.6,3394.48,0,0,0
1782900869.07064,1.2,10.6,3390.53,0,0,0
1782900869.1758966,0.0,10.6,3389.79,0,0,0
1782900869.2813404,0.6,10.6,3387.66,0,0,0
1782900869.3865833,1.2,10.6,3380.03,0,0,0
1782900869.4920812,1.8,10.5,3375.5,0,0,0
1782900869.597467,0.0,10.5,3375.58,0,0,0
1782900869.7030425,1.2,10.5,3375.59,0,0,0
1782900869.8082764,0.0,10.5,3375.59,0,0,0
1782900869.9137769,1.2,10.5,3375.84,0,0,0
1782900870.0189502,1.8,10.5,3376.59,0,0,0
1782900870.1245465,1.8,10.5,3376.84,0,0,0
1782900870.2301457,0.0,10.5,3376.91,0,0,0
1782900870.3357608,0.6,10.5,3375.78,0,0,0
1782900870.4410992,1.2,10.5,3375.79,0,0,0
1782900870.5466795,1.2,10.5,3376.04,0,0,0
1782900870.6522555,1.8,10.5,3376.03,0,0,0
1782900870.7577946,1.2,10.5,3376.26,0,0,0
1782900870.8633046,0.6,10.5,3376.27,0,0,0
1782900870.9688363,1.2,10.5,3374.72,0,0,0
1782900871.074229,1.2,10.5,3376.91,0,0,0
1782900871.179861,0.0,10.5,3376.89,0,0,0
1782900871.2851915,0.6,10.5,3377.86,0,0,0
1782900871.3907917,1.8,10.5,3377.85,0,0,0
1782900871.4962096,2.4,10.5,3379.38,0,0,0
1782900871.6024196,1.8,10.5,3377.91,0,0,0
1782900871.707899,1.2,10.5,3376.3,0,0,0
1782900871.8136656,0.6,10.5,3378.27,0,0,0
1782900871.9187613,1.2,10.5,3377.21,0,0,0
1782900872.0243556,3.6,10.5,3377.54,0,0,0
1782900872.1299305,6.0,10.6,3397.13,0,0,0
1782900872.2355695,1.8,10.6,3394.17,0,0,0
1782900872.3411257,1.2,10.6,3393.12,0,0,0
1782900872.4465714,0.6,10.6,3392.95,0,0,0
1782900872.5521488,0.6,10.6,3390.99,0,0,0
1782900872.6576915,1.2,10.6,3393.49,0,0,0
1782900872.7632518,0.6,10.6,3393.04,0,0,0
1782900872.8688421,0.6,10.6,3390.55,0,0,0
1782900872.9744189,1.8,10.6,3391.14,0,0,0
1782900873.0801957,1.8,10.6,3393.36,0,0,0
1782900873.1859343,1.2,10.6,3390.04,0,0,0
1782900873.2913594,1.2,10.6,3385.95,0,0,0
1782900873.3967972,0.6,10.6,3388.87,0,0,0
1782900873.5021267,0.6,10.6,3381.7,0,0,0
1782900873.6077101,1.2,10.6,3381.7,0,0,0
1782900873.7132142,0.6,10.6,3381.71,0,0,0
1782900873.8186598,4.2,10.6,3390.6,0,0,0
1782900873.9242296,0.0,10.6,3390.03,0,0,0
1782900874.0298696,1.8,10.6,3390.71,0,0,0
1782900874.1353612,1.2,10.6,3386.55,0,0,0
1782900874.2410612,0.6,10.6,3387.78,0,0,0
1782900874.3465993,0.6,10.6,3386.02,0,0,0
1782900874.452115,0.6,10.6,3387.75,0,0,0
1782900874.5576408,0.6,10.6,3387.98,0,0,0
1782900874.6632068,1.2,10.6,3386.95,0,0,0
1782900874.7690194,0.6,10.6,3386.66,0,0,0
1782900874.8744168,0.6,10.5,3378.88,0,0,0
1782900874.9799962,1.8,10.6,3381.98,0,0,0
1782900875.085454,1.2,10.5,3379.12,0,0,0
1782900875.1910698,0.0,10.5,3378.35,0,0,0
1782900875.297339,3.5,10.5,3378.36,0,0,0
1782900875.402878,0.0,10.5,3378.36,0,0,0
1782900875.5083418,0.6,10.6,3380.79,0,0,0
1782900875.613972,1.2,10.5,3378.07,0,0,0
1782900875.7196124,1.8,10.6,3387.4,0,0,0
1782900875.8254278,2.4,10.6,3384.36,0,0,0
1782900875.930915,0.0,10.6,3386.59,0,0,0
1782900876.0363905,2.4,10.6,3383.32,0,0,0
1782900876.1419737,0.6,10.5,3379.05,0,0,0
1782900876.2475533,1.8,10.5,3377.93,0,0,0
1782900876.3528154,0.0,10.5,3375.18,0,0,0
1782900876.4583619,1.2,10.5,3374.7,0,0,0
1782900876.5637622,0.6,10.5,3376.65,0,0,0
1782900876.6693568,1.8,10.5,3374.87,0,0,0
1782900876.7746081,1.2,10.5,3375.12,0,0,0
1782900876.8802173,4.2,10.6,3380.42,0,0,0
1782900876.9858098,1.2,10.6,3385.05,0,0,0
1782900877.091217,1.8,10.6,3384.19,0,0,0
1782900877.1967359,0.0,10.6,3383.33,0,0,0
1782900877.3022456,1.2,10.6,3385.79,0,0,0
1782900877.4076977,0.6,10.6,3385.79,0,0,0
1782900877.51299,6.6,10.7,3414.85,0,0,0
1782900877.6186304,1.2,10.7,3412.96,0,0,0
1782900877.7241585,3.0,10.7,3413.07,0,0,0
1782900877.8297482,2.4,10.7,3413.73,0,0,0
1782900877.935285,1.2,10.7,3413.15,0,0,0
1782900878.0408664,1.2,10.6,3407.28,0,0,0
1782900878.1464226,1.2,10.6,3403.18,0,0,0
1782900878.252035,0.0,10.6,3402.46,0,0,0
1782900878.3574991,0.6,10.6,3404.19,0,0,0
1782900878.4628992,0.6,10.6,3404.18,0,0,0
1782900878.5682266,1.2,10.6,3403.27,0,0,0
1782900878.673933,1.2,10.6,3405.45,0,0,0
1782900878.7793546,0.6,10.6,3405.61,0,0,0
1782900878.8846564,2.4,10.6,3405.6,0,0,0
1782900878.9902961,1.8,10.6,3406.71,0,0,0
1782900879.095819,0.6,10.6,3401.89,0,0,0
1782900879.2013907,1.2,10.6,3403.12,0,0,0
1782900879.306701,0.0,10.6,3403.7,0,0,0
1782900879.4121873,1.2,10.6,3402.65,0,0,0
1782900879.5173588,1.2,10.6,3399.6,0,0,0
1782900879.6228127,0.6,10.6,3397.29,0,0,0
1782900879.7279735,0.6,10.6,3394.01,0,0,0
1782900879.8335307,1.2,10.6,3394.33,0,0,0
1782900879.9388566,1.2,10.6,3396.32,0,0,0
1782900880.0444894,3.0,10.6,3397.3,0,0,0
1782900880.1501431,1.2,10.6,3396.41,0,0,0
1782900880.2557504,0.6,10.6,3387.57,0,0,0
1782900880.3612027,0.6,10.6,3389.29,0,0,0
1782900880.4664166,1.2,10.6,3389.36,0,0,0
1782900880.5719278,1.2,10.6,3387.23,0,0,0
1782900880.677497,0.6,10.6,3385.69,0,0,0
1782900880.783142,1.8,10.6,3387.62,0,0,0
1782900880.8888206,2.4,10.6,3387.76,0,0,0
1782900880.9944236,1.2,10.6,3390.1,0,0,0
1782900881.0999556,2.4,10.6,3390.83,0,0,0
1782900881.20549,0.0,10.6,3387.9,0,0,0
1782900881.310955,1.2,10.6,3387.95,0,0,0
1782900881.4162893,0.6,10.6,3387.95,0,0,0
1782900881.5219176,1.2,10.6,3387.53,0,0,0
1782900881.627465,0.6,10.6,3387.54,0,0,0
1782900881.7330074,1.2,10.6,3389.26,0,0,0
1782900881.8384693,1.2,10.6,3385.99,0,0,0
1782900881.9438956,0.6,10.6,3384.22,0,0,0
1782900882.0495727,1.8,10.6,3382.89,0,0,0
1782900882.1552978,6.6,10.6,3411.55,0,0,0
1782900882.2610278,1.8,10.6,3399.96,0,0,0
1782900882.3665617,1.2,10.6,3397.83,0,0,0
1782900882.4721196,0.0,10.6,3399.8,0,0,0
1782900882.5775175,1.8,10.6,3399.68,0,0,0
1782900882.6831777,0.6,10.6,3395.74,0,0,0
1782900882.7887106,1.8,10.6,3394.43,0,0,0
1782900882.8943186,0.6,10.6,3396.95,0,0,0
1782900882.9998887,1.2,10.6,3400.38,0,0,0
1782900883.105512,2.4,10.6,3405.07,0,0,0
1782900883.211192,0.0,10.6,3407.5,0,0,0
1782900883.316589,1.2,10.6,3407.75,0,0,0
1782900883.4220958,0.0,10.6,3407.75,0,0,0
1782900883.5274968,1.2,10.6,3409.47,0,0,0
1782900883.633213,0.6,10.6,3409.47,0,0,0
1782900883.7383223,1.2,10.6,3405.41,0,0,0
1782900883.843885,3.6,10.7,3415.17,0,0,0
1782900883.9494355,0.6,10.7,3414.74,0,0,0
1782900884.055179,1.2,10.7,3412.16,0,0,0
1782900884.1607556,1.2,10.6,3410.75,0,0,0
1782900884.2662728,0.0,10.6,3406.57,0,0,0
1782900884.3718648,1.2,10.6,3408.29,0,0,0
1782900884.4773104,0.6,10.6,3405.68,0,0,0
1782900884.5828707,1.2,10.6,3405.68,0,0,0
1782900884.688434,1.8,10.6,3405.52,0,0,0
1782900884.7940347,0.6,10.6,3405.52,0,0,0
1782900884.8994675,0.0,10.6,3403.39,0,0,0
1782900885.0049717,1.8,10.6,3399.23,0,0,0
1782900885.110591,0.6,10.6,3399.48,0,0,0
1782900885.2161574,0.6,10.6,3399.73,0,0,0
1782900885.3216727,1.8,10.6,3397.33,0,0,0
1782900885.4273176,0.6,10.6,3397.55,0,0,0
1782900885.5328376,1.2,10.6,3397.64,0,0,0
1782900885.6383164,1.2,10.6,3397.66,0,0,0
1782900885.7440534,1.8,10.6,3402.54,0,0,0
1782900885.849617,1.2,10.6,3402.22,0,0,0
1782900885.955224,1.2,10.6,3402.03,0,0,0
1782900886.0605729,1.8,10.6,3401.37,0,0,0
1782900886.166171,1.2,10.6,3400.94,0,0,0
1782900886.271422,0.0,10.6,3400.41,0,0,0
1782900886.376994,1.2,10.6,3400.4,0,0,0
1782900886.4821665,1.2,10.6,3399.19,0,0,0
1782900886.5877135,0.6,10.6,3398.74,0,0,0
1782900886.6930404,4.1,10.6,3398.73,0,0,0
1782900886.7986858,1.2,10.6,3391.09,0,0,0
1782900886.9041588,0.6,10.6,3386.16,0,0,0
1782900887.0098104,1.2,10.6,3385.56,0,0,0
1782900887.1153648,0.6,10.6,3384.73,0,0,0
1782900887.2210073,1.2,10.6,3384.27,0,0,0
1782900887.3265831,0.0,10.6,3384.25,0,0,0
1782900887.4319475,0.6,10.6,3383.83,0,0,0
1782900887.5375276,7.1,10.6,3394.91,0,0,0
1782900887.643162,0.6,10.6,3392.63,0,0,0
1782900887.7486937,0.6,10.6,3392.47,0,0,0
1782900887.8541412,0.6,10.6,3392.78,0,0,0
1782900887.9595463,1.2,10.6,3387.7,0,0,0
1782900888.0650468,0.6,10.6,3390.14,0,0,0
1782900888.1705973,4.8,10.6,3388.71,0,0,1
1782900888.276175,0.0,10.6,3387.98,0,0,1
1782900888.3817246,3.0,10.6,3390.19,0,0,1
1782900888.487212,13.1,10.6,3409.78,0,0,2
1782900888.5931463,22.7,10.6,3410.3,0,0,3
1782900888.7008107,13.4,10.7,3415.39,0,0,4
1782900888.8064542,17.5,10.7,3434.77,0,0,4
1782900888.912357,30.7,10.8,3452.83,0,0,4
1782900889.018326,38.5,10.8,3460.12,0,0,4
1782900889.1244986,39.0,10.9,3476.71,0,0,6
1782900889.2308583,36.7,11.2,3573.26,0,0,6
1782900889.336801,30.5,11.5,3675.8,0,0,7
1782900889.4424608,28.4,11.6,3721.73,0,0,7
1782900889.5481484,26.9,11.9,3822.34,0,0,8
1782900889.653955,26.0,12.6,4051.44,0,0,8
1782900889.7592833,27.1,13.0,4162.88,0,0,9
1782900889.8650045,27.1,13.5,4338.24,0,0,9
1782900889.9706485,28.1,13.8,4414.22,0,0,10
1782900890.0764182,32.3,14.0,4471.75,0,0,10
1782900890.182211,29.7,14.1,4523.96,0,0,10
1782900890.2878497,26.9,14.2,4547.8,0,0,10
1782900890.3933873,26.6,14.2,4558.4,0,0,10
1782900890.4990103,25.9,14.3,4583.47,0,0,10
1782900890.6045766,32.3,14.4,4610.71,0,0,10
1782900890.7101982,26.9,14.5,4649.99,0,0,10
1782900890.8162622,28.7,14.5,4659.93,0,0,10
1782900890.922012,44.2,14.7,4704.31,0,0,10
1782900891.0289266,46.2,14.9,4758.97,0,0,10
1782900891.1360347,52.7,15.1,4821.74,0,0,10
1782900891.242078,48.8,15.2,4856.12,0,0,10
1782900891.348038,45.8,15.3,4904.87,0,0,10
1782900891.454323,45.8,15.5,4957.7,0,0,10
1782900891.5606372,60.5,15.7,5025.04,0,0,10
1782900891.666864,61.8,15.7,5038.77,0,0,10
1782900891.7754555,62.8,16.0,5123.93,0,0,10
1782900891.882219,60.2,16.6,5329.42,0,0,10
1782900891.988982,60.4,17.0,5430.87,0,0,10
1782900892.0951638,55.7,17.2,5515.16,0,0,10
1782900892.2024343,57.6,17.5,5591.31,0,0,10
1782900892.3085356,64.2,17.7,5660.01,0,0,10
1782900892.4175406,67.1,18.1,5787.56,0,0,10
1782900892.5250742,65.5,18.6,5961.05,0,0,10
1782900892.6321726,59.4,18.9,6052.61,0,0,10
1782900892.738444,59.8,19.1,6115.58,0,0,10
1782900892.8465605,59.1,19.3,6173.92,0,0,10
1782900892.952759,57.1,19.4,6215.61,0,0,10
1782900893.0607097,59.9,19.5,6260.64,0,0,10
1782900893.1685698,60.0,19.8,6331.62,0,0,10
1782900893.274882,57.7,20.3,6489.13,0,0,10
1782900893.3812625,58.0,20.4,6544.23,0,0,10
1782900893.4873488,58.2,20.6,6608.73,0,0,10
1782900893.5936046,59.5,20.8,6663.91,0,0,10
1782900893.6999028,57.5,21.2,6776.09,0,0,10
1782900893.8065572,62.6,21.5,6892.63,0,0,10
1782900893.9129272,59.9,22.3,7131.88,0,0,10
1782900894.0195742,61.9,22.5,7216.32,0,0,10
1782900894.1266198,58.5,22.6,7252.98,0,0,10
1782900894.2336943,56.2,22.9,7322.45,0,0,10
1782900894.3409421,54.4,23.3,7460.73,0,0,10
1782900894.447228,43.8,23.5,7521.04,0,0,10
1782900894.5531766,39.3,23.6,7563.88,0,0,10
1782900894.6590219,38.1,23.7,7604.22,0,0,10
1782900894.7648122,41.2,23.8,7626.45,0,0,10
1782900894.8706264,38.7,23.9,7652.02,0,0,10
1782900894.9763842,43.1,24.1,7733.25,0,1,9
1782900895.0831194,45.6,24.3,7791.42,0,1,9
1782900895.1892774,46.7,24.7,7912.66,0,1,9
1782900895.295576,45.0,24.9,7970.71,0,1,9
1782900895.4017928,43.2,24.9,7974.66,1,0,9
1782900895.5077379,38.7,24.9,7986.79,1,0,9
1782900895.6143754,45.2,25.1,8044.85,1,1,8
1782900895.721423,47.3,25.4,8125.07,1,1,8
1782900895.8275833,43.8,25.4,8138.48,0,2,8
1782900895.9340868,45.0,25.5,8155.09,0,2,8
1782900896.0407798,43.5,25.5,8180.7,1,1,8
1782900896.1470559,39.4,25.6,8200.21,1,1,8
1782900896.2534215,48.8,25.7,8218.41,1,1,8
1782900896.3597941,51.8,25.8,8271.32,0,3,7
1782900896.4669151,59.5,25.9,8281.29,0,3,7
1782900896.5738688,58.1,25.9,8307.39,0,3,7
1782900896.680136,53.6,26.0,8325.08,0,3,7
1782900896.7882328,52.0,26.0,8345.11,1,2,7
1782900896.896509,44.2,26.1,8369.12,1,2,7
1782900897.0030048,51.8,26.3,8431.88,0,4,6
1782900897.1119204,58.6,26.4,8457.81,0,4,6
1782900897.2205458,57.6,26.7,8543.44,1,3,6
1782900897.3271897,51.2,26.8,8595.13,1,3,6
1782900897.4340718,53.3,27.0,8649.3,1,3,6
1782900897.540659,57.4,27.1,8676.71,1,3,6
1782900897.6475315,50.6,27.4,8775.01,3,1,6
1782900897.7538514,37.1,27.5,8819.78,4,0,6
1782900897.8601015,30.6,27.8,8895.39,4,0,6
1782900897.9657524,27.2,27.8,8896.65,4,0,6
1782900898.071618,26.8,27.8,8906.32,4,0,6
1782900898.1774182,30.6,28.2,9039.11,3,1,6
1782900898.2835314,34.5,28.7,9194.9,2,2,6
1782900898.39026,40.8,28.8,9240.48,0,4,6
1782900898.4980025,46.2,28.9,9244.34,0,4,6
1782900898.6053548,50.9,29.1,9310.12,1,4,5
1782900898.7127438,43.9,29.2,9341.05,1,4,5
1782900898.8198066,29.8,29.3,9387.96,4,1,5
1782900898.9261189,18.6,29.5,9435.64,4,2,4
1782900899.032223,20.1,29.7,9519.86,4,2,4
1782900899.1383228,14.2,29.9,9578.02,6,1,3
1782900899.2442193,16.0,30.0,9601.18,4,3,3
1782900899.3511515,30.2,30.1,9653.64,3,5,2
1782900899.4584816,39.2,30.3,9714.36,3,5,2
1782900899.5648887,40.6,30.5,9777.49,2,7,1
1782900899.6725764,45.9,30.5,9779.5,2,7,1
1782900899.7809517,32.7,30.5,9779.54,5,4,1
1782900899.887818,33.3,30.5,9785.96,4,5,1
1782900899.9942687,35.7,30.5,9786.04,4,5,1
1782900900.101947,29.4,30.5,9785.46,6,3,1
1782900900.2091608,20.9,30.5,9777.39,7,2,1
1782900900.3153882,2.4,30.5,9777.88,9,0,1
1782900900.4221349,1.2,30.5,9780.88,9,0,1
1782900900.5274963,1.2,30.5,9783.05,9,0,1
1782900900.6330936,0.6,30.5,9782.64,9,0,1
1782900900.7385964,1.8,30.5,9780.52,9,0,1
1782900900.844128,0.0,30.5,9769.47,9,0,1
1782900900.9497342,7.7,30.5,9772.53,7,2,1
1782900901.0557992,13.7,30.5,9771.87,7,2,1
1782900901.1613011,13.7,30.5,9768.16,7,2,1
1782900901.2667482,13.2,30.5,9768.15,7,2,1
1782900901.3722978,8.9,30.5,9768.15,9,0,1
1782900901.4780228,3.0,30.5,9766.46,8,1,1
1782900901.5838675,7.7,30.5,9766.46,8,1,1
1782900901.6900458,6.5,30.5,9761.24,8,1,1
1782900901.7955427,7.7,30.4,9753.37,8,1,1
1782900901.901036,6.0,30.4,9746.2,9,0,1
1782900902.0065897,0.6,30.4,9745.7,9,0,1
1782900902.112483,11.8,30.5,9764.75,8,1,1
1782900902.2189612,10.7,30.5,9762.39,8,1,1
1782900902.3247542,6.5,30.4,9746.64,8,1,1
1782900902.4301639,8.9,30.4,9747.43,8,1,1
1782900902.536141,7.7,30.4,9745.26,8,1,1
1782900902.6418798,18.9,30.4,9744.93,7,2,1
1782900902.7504797,19.8,30.4,9729.67,6,3,1
1782900902.856647,15.5,30.4,9727.94,7,2,1
1782900902.9625502,13.6,30.4,9726.5,7,2,1
1782900903.068421,12.4,30.4,9730.11,8,1,1
1782900903.1743073,4.7,30.4,9731.04,9,0,1
1782900903.279777,0.6,30.4,9726.97,9,0,1
1782900903.3854244,0.6,30.4,9726.82,9,0,1
1782900903.4909198,0.6,30.4,9726.83,9,0,1
1782900903.596643,1.2,30.4,9723.59,9,0,1
1782900903.7021918,1.2,30.3,9721.89,9,0,1
1782900903.807907,9.6,30.5,9754.83,7,2,1
1782900903.914871,20.1,30.5,9763.28,5,4,1
1782900904.02156,27.2,30.5,9762.17,5,4,1
1782900904.1295445,32.7,30.5,9766.02,3,6,1
1782900904.2366266,38.6,30.5,9786.2,3,6,1
1782900904.3440127,39.4,30.5,9781.18,3,6,1
1782900904.4509537,23.4,30.5,9781.18,7,2,1
1782900904.5570726,13.7,30.5,9781.15,7,2,1
1782900904.6633189,8.3,30.5,9780.78,8,1,1
1782900904.7689354,7.1,30.5,9774.38,8,1,1
1782900904.874568,3.6,30.5,9776.8,9,0,1
1782900904.9802747,1.2,30.5,9776.06,9,0,1
1782900905.0859056,1.8,30.4,9751.7,9,0,1
1782900905.1918533,0.0,30.4,9751.7,9,0,1
1782900905.2971373,6.0,30.4,9751.97,8,1,1
1782900905.4028444,7.7,30.4,9751.84,8,1,1
1782900905.5086627,6.5,30.4,9754.05,8,1,1
1782900905.6145,7.7,30.4,9734.72,8,1,1
1782900905.7206502,4.2,30.4,9743.52,9,0,1
1782900905.8262763,1.2,30.4,9742.62,9,0,1
1782900905.9320219,0.6,30.4,9741.6,9,0,1
1782900906.0376353,1.2,30.4,9741.64,9,0,1
1782900906.1433086,1.2,30.4,9741.07,9,0,1
1782900906.2488492,1.2,30.4,9741.06,9,0,1
1782900906.3545303,0.0,30.4,9740.27,9,0,1
1782900906.4598782,1.8,30.4,9740.22,9,0,1
1782900906.5656266,0.6,30.4,9735.5,9,0,1
1782900906.6712654,1.8,30.4,9730.32,9,0,1
1782900906.7768288,1.8,30.4,9730.55,9,0,1
1782900906.8824165,0.6,30.4,9729.02,9,0,1
1782900906.9879808,5.4,30.4,9731.99,9,0,1
1782900907.0935261,0.0,30.4,9730.62,9,0,1
1782900907.199068,1.8,30.4,9729.61,8,1,1
1782900907.3047204,11.1,30.4,9728.29,7,2,1
1782900907.4101727,13.8,30.4,9730.01,7,2,1
1782900907.5160892,22.3,30.6,9792.71,6,3,1
1782900907.6222973,25.6,30.5,9764.1,6,3,1
1782900907.72823,17.4,30.5,9761.79,6,3,1
1782900907.8345487,28.8,30.6,9796.18,5,4,1
1782900907.940907,31.4,30.6,9791.86,4,5,1
1782900908.048071,33.3,30.6,9796.52,4,5,1
1782900908.1546583,29.4,30.6,9795.34,6,3,1
1782900908.2606742,18.9,30.6,9793.55,7,2,1
1782900908.3660712,13.2,30.6,9793.54,7,2,1
1782900908.4718087,14.1,30.6,9795.94,6,3,1
1782900908.57768,18.5,30.6,9787.88,7,2,1
1782900908.6838367,14.3,30.6,9788.61,6,3,1
1782900908.7903593,20.7,30.6,9795.54,6,3,1
1782900908.8961782,20.8,30.6,9796.77,6,3,1
1782900909.0021927,15.5,30.6,9797.2,7,2,1
1782900909.1081712,11.3,30.6,9793.42,8,1,1
1782900909.2140126,8.9,30.6,9794.57,8,1,1
1782900909.3197813,7.7,30.6,9792.79,8,1,1
1782900909.4252045,7.1,30.6,9792.55,7,2,1
1782900909.5310802,23.1,30.6,9792.38,5,4,1
1782900909.6372783,25.6,30.6,9792.57,5,4,1
1782900909.7437053,22.4,30.6,9793.75,6,3,1
1782900909.8495953,19.6,30.6,9793.88,6,3,1
1782900909.9558218,13.7,30.5,9786.26,8,1,1
1782900910.0614407,10.7,30.6,9818.8,7,2,1
1782900910.1676304,16.0,30.7,9824.74,6,3,1
1782900910.2740314,24.3,30.8,9858.42,5,4,1
1782900910.380877,29.4,30.8,9860.29,5,4,1
1782900910.4870238,26.6,30.8,9856.77,5,4,1
1782900910.5929751,25.7,30.8,9856.99,5,4,1
1782900910.6991272,27.2,30.8,9856.74,5,4,1
1782900910.8060029,22.5,30.8,9858.95,6,3,1
1782900910.9121566,20.0,30.8,9860.07,7,2,1
1782900911.0181262,8.4,30.8,9859.73,7,2,1
1782900911.1241472,10.7,30.8,9859.1,8,1,1
