time,cpu,ram_pct,ram_mb,idle,processing,starting
1782961326.9720097,0.6,10.8,3447.3,0,0,0
1782961327.0775266,1.2,10.8,3445.29,0,0,0
1782961327.183242,0.6,10.8,3447.71,0,0,0
1782961327.2883563,0.0,10.8,3446.41,0,0,0
1782961327.393955,0.6,10.8,3446.0,0,0,0
1782961327.4994133,4.2,10.8,3469.13,0,0,0
1782961327.6051815,4.2,10.8,3460.55,0,0,0
1782961327.7108986,1.8,10.8,3459.66,0,0,0
1782961327.8164518,0.0,10.8,3458.54,0,0,0
1782961327.9219286,0.6,10.8,3458.05,0,0,0
1782961328.0272694,1.8,10.8,3460.22,0,0,0
1782961328.1328294,0.6,10.8,3458.04,0,0,0
1782961328.238347,1.2,10.8,3460.47,0,0,0
1782961328.3436484,0.0,10.8,3459.39,0,0,0
1782961328.4491396,0.6,10.8,3452.11,0,0,0
1782961328.5544045,1.8,10.8,3452.31,0,0,0
1782961328.6600587,1.2,10.8,3449.05,0,0,0
1782961328.7654054,0.6,10.8,3451.96,0,0,0
1782961328.870854,1.8,10.8,3446.7,0,0,0
1782961328.9762797,0.0,10.8,3449.12,0,0,0
1782961329.081737,1.2,10.7,3443.64,0,0,0
1782961329.1873093,2.4,10.8,3443.86,0,0,0
1782961329.292888,0.0,10.7,3442.69,0,0,0
1782961329.3983798,1.2,10.7,3442.68,0,0,0
1782961329.5037975,1.2,10.7,3443.41,0,0,0
1782961329.6091423,0.6,10.7,3440.37,0,0,0
1782961329.7148685,1.8,10.7,3440.14,0,0,0
1782961329.8204415,0.6,10.7,3440.14,0,0,0
1782961329.925916,1.2,10.7,3436.47,0,0,0
1782961330.0314476,3.0,10.7,3437.65,0,0,0
1782961330.1370988,0.0,10.7,3434.32,0,0,0
1782961330.242686,1.2,10.7,3434.29,0,0,0
1782961330.3482568,1.2,10.7,3434.05,0,0,0
1782961330.453815,1.2,10.7,3433.9,0,0,0
1782961330.5594347,1.2,10.7,3434.15,0,0,0
1782961330.6650772,0.6,10.7,3433.63,0,0,0
1782961330.7705855,1.8,10.7,3435.57,0,0,0
1782961330.8762083,0.6,10.7,3435.43,0,0,0
1782961330.9816852,0.6,10.7,3433.4,0,0,0
1782961331.087096,1.8,10.7,3431.48,0,0,0
1782961331.1926756,0.0,10.7,3432.77,0,0,0
1782961331.2983296,1.2,10.7,3435.47,0,0,0
1782961331.403918,0.6,10.7,3435.68,0,0,0
1782961331.509419,0.6,10.7,3438.08,0,0,0
1782961331.6148715,0.0,10.7,3440.04,0,0,0
1782961331.720075,1.8,10.7,3443.44,0,0,0
1782961331.8255754,0.0,10.7,3441.67,0,0,0
1782961331.93099,1.2,10.7,3442.55,0,0,0
1782961332.0365381,1.8,10.7,3443.01,0,0,0
1782961332.1419282,5.4,10.8,3458.21,0,0,0
1782961332.2475076,4.8,10.8,3446.25,0,0,0
1782961332.3531466,0.6,10.8,3445.33,0,0,0
1782961332.4586473,0.6,10.7,3442.41,0,0,0
1782961332.5639455,1.2,10.7,3442.9,0,0,0
1782961332.669107,1.8,10.7,3442.89,0,0,0
1782961332.7747095,0.6,10.7,3442.87,0,0,0
1782961332.8802338,0.6,10.7,3442.86,0,0,0
1782961332.985735,1.2,10.7,3442.33,0,0,0
1782961333.0913098,2.4,10.8,3449.12,0,0,0
1782961333.1968887,0.0,10.8,3448.15,0,0,0
1782961333.302335,1.2,10.8,3444.48,0,0,0
1782961333.4078379,0.0,10.8,3444.71,0,0,0
1782961333.5133924,1.2,10.8,3445.93,0,0,0
1782961333.6186252,1.2,10.8,3447.89,0,0,0
1782961333.7241132,1.2,10.8,3444.91,0,0,0
1782961333.8298614,4.2,10.8,3459.5,0,0,0
1782961333.9354436,1.8,10.8,3459.29,0,0,0
1782961334.0410402,0.6,10.8,3459.55,0,0,0
1782961334.1465657,1.2,10.8,3453.86,0,0,0
1782961334.2522254,0.0,10.8,3452.71,0,0,0
1782961334.3576643,1.2,10.8,3455.63,0,0,0
1782961334.4631057,0.6,10.8,3455.61,0,0,0
1782961334.5684357,0.6,10.8,3454.52,0,0,0
1782961334.6741097,1.2,10.8,3456.95,0,0,0
1782961334.779733,0.6,10.8,3455.38,0,0,0
1782961334.8851988,1.8,10.8,3452.07,0,0,0
1782961334.9907808,0.6,10.8,3454.27,0,0,0
1782961335.0962453,0.6,10.8,3454.8,0,0,0
1782961335.2018414,1.8,10.8,3455.02,0,0,0
1782961335.307321,0.6,10.8,3452.15,0,0,0
1782961335.4127762,0.0,10.8,3449.17,0,0,0
1782961335.5181322,1.8,10.8,3449.16,0,0,0
1782961335.6236281,1.2,10.8,3446.27,0,0,0
1782961335.7290928,2.4,10.8,3448.03,0,0,0
1782961335.834832,0.0,10.8,3449.75,0,0,0
1782961335.9399726,1.2,10.8,3451.7,0,0,0
1782961336.045558,1.2,10.8,3448.62,0,0,0
1782961336.1511006,0.0,10.8,3448.1,0,0,0
1782961336.256583,1.2,10.8,3445.8,0,0,0
1782961336.3621984,0.6,10.8,3448.23,0,0,0
1782961336.4676192,0.6,10.8,3447.25,0,0,0
1782961336.5731943,1.2,10.8,3447.18,0,0,0
1782961336.678779,3.0,10.7,3439.55,0,0,0
1782961336.7844167,1.2,10.7,3438.8,0,0,0
1782961336.8899176,1.2,10.7,3432.74,0,0,0
1782961336.995427,0.6,10.7,3431.33,0,0,0
1782961337.1010509,1.2,10.7,3430.38,0,0,0
1782961337.206596,0.6,10.7,3432.56,0,0,0
1782961337.3121126,0.6,10.7,3434.77,0,0,0
1782961337.417459,0.6,10.7,3431.93,0,0,0
1782961337.5227633,4.8,10.8,3450.64,0,0,0
1782961337.6283867,3.6,10.8,3449.3,0,0,0
1782961337.734242,1.2,10.8,3449.95,0,0,0
1782961337.8398092,0.6,10.8,3449.78,0,0,0
1782961337.9453897,0.6,10.8,3449.23,0,0,0
1782961338.0508218,6.0,10.8,3454.33,0,0,1
1782961338.1564286,0.0,10.8,3453.3,0,0,1
1782961338.2619238,4.1,10.8,3449.71,0,0,1
1782961338.3674326,8.9,10.8,3465.0,0,0,1
1782961338.4732456,18.6,10.8,3471.62,0,0,1
1782961338.5804305,14.2,10.9,3479.23,0,0,1
1782961338.686077,9.0,10.9,3487.1,0,0,2
1782961338.7916474,8.3,10.9,3500.82,0,0,2
1782961338.8972485,9.5,10.9,3505.89,0,0,2
1782961339.0029407,13.9,11.1,3546.83,0,0,2
1782961339.1092749,28.4,11.4,3654.23,0,0,2
1782961339.2153134,22.4,11.6,3711.24,0,0,3
1782961339.3217528,14.3,11.7,3747.82,0,0,3
1782961339.4273539,13.1,11.8,3773.07,0,0,3
1782961339.5328655,20.5,11.9,3805.39,0,0,3
1782961339.6389287,32.3,11.9,3826.52,0,0,3
1782961339.7447166,29.9,12.3,3950.13,0,0,3
1782961339.8517377,25.9,12.5,4008.34,0,0,3
1782961339.957669,29.7,12.6,4050.25,0,0,4
1782961340.063539,34.5,12.8,4085.38,0,0,5
1782961340.1693714,29.3,12.8,4108.76,0,0,5
1782961340.2754376,28.5,12.9,4126.87,0,0,5
1782961340.3812962,29.3,13.3,4266.77,0,0,5
1782961340.4872096,32.1,13.5,4329.61,0,0,6
1782961340.5930734,29.2,13.7,4374.22,0,0,7
1782961340.6991823,33.9,13.8,4417.9,0,0,8
1782961340.805258,40.5,13.8,4420.01,0,0,9
1782961340.9119825,40.9,13.9,4450.56,0,0,10
1782961341.017735,29.7,13.9,4460.13,0,0,10
1782961341.1234431,31.3,14.0,4492.95,0,0,10
1782961341.2294893,45.8,14.1,4530.28,0,0,10
1782961341.3353226,40.6,14.2,4551.52,0,0,10
1782961341.4416935,36.7,14.3,4588.57,0,0,10
1782961341.547435,32.3,14.6,4666.84,0,0,10
1782961341.6531513,45.5,14.9,4764.12,0,0,10
1782961341.7588813,33.9,15.1,4833.32,0,0,10
1782961341.8646564,38.3,15.2,4879.3,0,0,10
1782961341.9703395,38.9,15.4,4942.66,0,0,10
1782961342.077127,54.3,15.7,5015.38,0,0,10
1782961342.1854124,62.8,16.1,5146.82,0,0,10
1782961342.291743,61.2,16.2,5205.15,0,0,10
1782961342.3985863,55.6,16.4,5251.05,0,0,10
1782961342.504598,49.1,16.6,5312.2,0,0,10
1782961342.6106741,44.6,16.7,5349.87,0,0,10
1782961342.7173452,62.4,16.8,5378.22,0,0,10
1782961342.8254724,63.7,17.0,5456.84,0,0,10
1782961342.9322066,60.4,17.4,5584.83,0,0,10
1782961343.0384395,54.8,17.6,5638.04,0,0,10
1782961343.144705,60.4,18.2,5828.92,0,0,10
1782961343.2538383,63.4,18.6,5966.61,0,0,10
1782961343.3607252,66.9,18.9,6058.06,0,0,10
1782961343.468095,68.5,19.1,6121.62,0,0,10
1782961343.5767546,59.6,19.7,6303.59,0,0,10
1782961343.6835814,58.1,20.0,6403.32,0,0,10
1782961343.7899182,52.7,20.1,6450.05,0,0,10
1782961343.896618,57.1,20.4,6541.44,0,0,10
1782961344.0027592,51.8,20.6,6592.99,0,0,10
1782961344.109132,53.8,20.9,6709.86,0,0,10
1782961344.2155414,52.4,21.6,6905.22,0,0,10
1782961344.3217452,53.8,21.8,6968.4,0,0,10
1782961344.4280643,51.8,21.9,7010.96,0,0,10
1782961344.5348399,49.7,22.2,7104.27,0,0,10
1782961344.6409376,46.2,22.5,7223.53,0,0,10
1782961344.7471201,47.3,22.8,7301.54,0,0,10
1782961344.8532465,45.0,22.9,7345.73,0,0,10
1782961344.9597063,45.6,23.1,7385.19,0,0,10
1782961345.0661726,50.9,23.4,7508.05,0,1,9
1782961345.1732082,47.1,23.5,7518.58,0,1,9
1782961345.2795286,50.6,23.7,7584.29,0,2,8
1782961345.3858535,50.6,23.8,7623.8,0,2,8
1782961345.492529,50.6,23.9,7671.57,1,1,8
1782961345.5984538,45.2,24.0,7698.45,1,1,8
1782961345.7044446,48.2,24.2,7755.36,0,2,8
1782961345.8111193,51.8,24.4,7804.57,0,2,8
1782961345.9177203,51.2,24.4,7817.7,0,2,8
1782961346.02413,52.6,24.5,7835.74,0,2,8
1782961346.131496,52.4,24.6,7882.9,1,1,8
1782961346.2377589,41.9,24.7,7901.35,2,0,8
1782961346.3436604,38.5,24.7,7922.29,2,0,8
1782961346.449472,45.8,24.8,7957.6,1,2,7
1782961346.5564466,57.1,25.0,8000.82,0,3,7
1782961346.6636078,59.6,25.0,8021.96,0,3,7
1782961346.7703438,58.8,25.1,8045.96,0,3,7
1782961346.876881,56.2,25.2,8072.31,0,3,7
1782961346.9835107,53.3,25.3,8113.9,2,1,7
1782961347.0894728,45.6,25.4,8125.25,2,1,7
1782961347.1955307,51.2,25.5,8158.41,0,3,7
1782961347.3039382,56.4,25.6,8185.77,1,2,7
1782961347.410783,52.4,25.8,8266.11,0,3,7
1782961347.5175688,62.9,26.0,8333.11,0,3,7
1782961347.6244295,57.5,26.1,8353.63,1,2,7
1782961347.7323577,54.9,26.1,8356.54,2,1,7
1782961347.8391836,55.1,26.2,8395.85,0,3,7
1782961347.9487364,62.6,26.3,8416.53,0,3,7
1782961348.0575786,68.2,26.7,8538.06,0,3,7
1782961348.164445,57.7,26.9,8607.53,0,3,7
1782961348.2714415,54.4,27.0,8650.8,1,2,7
1782961348.3776724,41.9,27.1,8673.31,2,1,7
1782961348.4838722,46.7,27.3,8744.73,1,3,6
1782961348.5917566,51.7,27.5,8811.81,1,3,6
1782961348.6990278,49.1,27.8,8893.95,1,3,6
1782961348.8058217,50.9,28.0,8975.27,0,4,6
1782961348.9135427,49.7,28.2,9041.87,2,2,6
1782961349.0198553,36.9,28.4,9082.4,3,1,6
1782961349.1257868,32.7,28.4,9091.96,3,1,6
1782961349.232071,32.1,28.6,9155.18,4,0,6
1782961349.3377905,26.2,28.9,9248.72,3,1,6
1782961349.4446957,35.9,29.2,9339.98,1,4,5
1782961349.551295,44.9,29.3,9375.36,0,5,5
1782961349.6598036,46.6,29.3,9380.24,0,5,5
1782961349.7665722,45.9,29.3,9384.95,0,5,5
1782961349.872901,47.1,29.5,9447.11,1,5,4
1782961349.9797864,39.9,29.7,9517.46,4,2,4
1782961350.0867922,27.2,30.0,9623.86,4,3,3
1782961350.193179,27.2,30.1,9641.57,4,4,2
1782961350.2997603,32.5,30.1,9639.35,4,4,2
1782961350.4062088,40.5,30.1,9634.15,2,6,2
1782961350.5131824,47.1,30.2,9670.49,2,6,2
1782961350.6216962,43.6,30.4,9722.81,3,5,2
1782961350.728333,31.8,30.3,9722.77,4,4,2
1782961350.8349082,23.5,30.5,9762.6,6,3,1
1782961350.9411836,20.1,30.5,9756.41,6,3,1
1782961351.047352,15.4,30.5,9756.13,8,1,1
1782961351.1530714,7.1,30.5,9755.94,8,1,1
1782961351.2589712,7.1,30.5,9756.18,8,1,1
1782961351.3644528,1.2,30.5,9763.63,9,0,1
1782961351.469915,13.1,30.5,9783.32,7,2,1
1782961351.5760028,19.0,30.5,9782.88,6,3,1
1782961351.6826437,20.0,30.5,9782.73,6,3,1
1782961351.7887278,20.7,30.5,9781.33,7,2,1
1782961351.8944204,9.5,30.5,9781.04,8,1,1
1782961352.0003521,4.1,30.5,9755.94,9,0,1
1782961352.106029,4.2,30.5,9759.58,9,0,1
1782961352.211617,10.7,30.5,9768.93,8,1,1
1782961352.3175313,8.3,30.5,9758.59,7,2,1
1782961352.4235644,14.1,30.5,9766.22,7,2,1
1782961352.5296996,13.2,30.5,9767.9,8,1,1
1782961352.6358793,11.2,30.5,9763.91,7,2,1
1782961352.7419167,17.2,30.5,9763.89,6,3,1
1782961352.8482256,16.6,30.5,9763.89,6,3,1
1782961352.9546955,27.8,30.5,9761.67,4,5,1
1782961353.061022,35.7,30.5,9762.98,3,6,1
1782961353.1693738,45.4,30.5,9776.35,2,7,1
1782961353.27614,42.3,30.5,9776.09,4,5,1
1782961353.38235,30.0,30.5,9761.32,6,3,1
1782961353.4881158,16.2,30.4,9751.1,7,2,1
1782961353.5939574,13.6,30.4,9747.7,7,2,1
1782961353.6994946,14.2,30.4,9747.69,7,2,1
1782961353.805349,13.9,30.5,9758.21,8,1,1
1782961353.9112477,8.4,30.5,9758.4,8,1,1
1782961354.016897,11.2,30.4,9752.1,8,1,1
1782961354.122523,7.1,30.4,9752.1,8,1,1
1782961354.2282557,7.1,30.4,9752.1,8,1,1
1782961354.3338554,5.4,30.4,9752.09,9,0,1
1782961354.439541,1.2,30.4,9751.58,9,0,1
1782961354.5451367,0.0,30.4,9751.46,9,0,1
1782961354.6506693,1.8,30.4,9744.32,9,0,1
1782961354.7562678,4.2,30.4,9748.97,9,0,1
1782961354.8618112,1.2,30.4,9747.55,9,0,1
1782961354.9673512,11.8,30.5,9765.18,7,2,1
1782961355.0730839,13.7,30.5,9765.17,7,2,1
1782961355.1786618,13.2,30.5,9765.86,7,2,1
1782961355.2841988,24.3,30.5,9782.09,5,4,1
1782961355.390725,17.5,30.5,9781.85,7,2,1
1782961355.4966197,13.3,30.5,9773.97,6,3,1
1782961355.603035,20.5,30.5,9776.89,6,3,1
1782961355.7087073,30.7,30.5,9777.6,4,5,1
1782961355.8156564,36.5,30.5,9777.67,3,6,1
1782961355.9229174,37.6,30.5,9777.91,4,5,1
1782961356.0293908,25.7,30.5,9775.65,6,3,1
1782961356.1352706,21.4,30.4,9752.11,7,2,1
1782961356.2411191,12.0,30.4,9749.9,8,1,1
1782961356.3465793,13.1,30.4,9742.02,7,2,1
1782961356.4524314,13.6,30.4,9741.16,7,2,1
1782961356.5584137,14.4,30.4,9742.01,7,2,1
1782961356.6647513,16.0,30.4,9743.84,7,2,1
1782961356.770428,14.3,30.4,9736.68,7,2,1
1782961356.8759475,13.1,30.4,9729.51,7,2,1
1782961356.9814231,12.4,30.4,9727.59,8,1,1
1782961357.0870566,1.8,30.4,9728.25,9,0,1
1782961357.192722,0.6,30.4,9727.09,9,0,1
1782961357.2986095,0.6,30.4,9728.81,9,0,1
1782961357.4039366,6.5,30.5,9759.8,7,2,1
1782961357.5114157,18.2,30.5,9766.66,7,2,1
1782961357.6175,18.6,30.4,9748.75,6,3,1
1782961357.723422,32.0,30.4,9750.46,4,5,1
1782961357.8300958,30.5,30.4,9749.44,6,3,1
1782961357.936048,19.5,30.4,9749.04,6,3,1
1782961358.041651,20.8,30.4,9742.6,7,2,1
1782961358.1473436,11.3,30.4,9743.52,8,1,1
1782961358.2530534,1.8,30.4,9742.85,9,0,1
1782961358.3586175,0.6,30.4,9742.91,9,0,1
1782961358.4641778,5.4,30.5,9782.01,7,2,1
1782961358.5701323,15.0,30.5,9777.25,7,2,1
1782961358.675799,21.0,30.5,9769.38,5,4,1
1782961358.782324,26.9,30.5,9769.07,5,4,1
1782961358.8887894,25.6,30.5,9768.6,6,3,1
1782961358.995066,14.7,30.5,9768.54,7,2,1
1782961359.1008327,12.0,30.5,9769.21,8,1,1
1782961359.2065203,10.1,30.5,9769.18,8,1,1
1782961359.3125176,3.6,30.5,9771.61,9,0,1
1782961359.417846,0.6,30.5,9770.84,9,0,1
1782961359.5234098,1.2,30.5,9768.74,9,0,1
1782961359.6290104,1.2,30.5,9769.48,9,0,1
1782961359.734636,4.2,30.5,9769.24,8,1,1
1782961359.8403876,7.7,30.5,9768.8,8,1,1
1782961359.9464605,10.1,30.5,9767.43,7,2,1
1782961360.052531,15.4,30.5,9761.31,7,2,1
1782961360.158868,11.2,30.5,9759.45,8,1,1
1782961360.2650046,5.3,30.5,9759.59,9,0,1
1782961360.3704686,5.4,30.5,9760.11,8,1,1
1782961360.475929,7.7,30.5,9760.35,8,1,1
1782961360.582982,15.9,30.5,9760.58,6,3,1
1782961360.6893253,20.1,30.5,9760.06,6,3,1
1782961360.7954512,18.5,30.5,9763.85,6,3,1
1782961360.9016516,19.9,30.5,9762.17,6,3,1
1782961361.0077014,14.8,30.5,9759.77,6,3,1
