time,cpu,ram_pct,ram_mb,idle,processing,starting
1782821953.8265076,3.0,9.6,3085.5,0,0,0
1782821953.932087,0.6,9.6,3085.06,0,0,0
1782821954.0372963,1.2,9.6,3082.34,0,0,0
1782821954.142924,1.2,9.6,3084.55,0,0,0
1782821954.2486637,0.0,9.6,3084.77,0,0,0
1782821954.3542287,1.8,9.6,3084.76,0,0,0
1782821954.4598346,0.6,9.6,3081.81,0,0,0
1782821954.5654228,1.2,9.6,3081.55,0,0,0
1782821954.6709294,1.2,9.6,3082.73,0,0,0
1782821954.7764857,1.2,9.6,3083.96,0,0,0
1782821954.882008,1.2,9.6,3082.63,0,0,0
1782821954.9875193,0.6,9.6,3080.31,0,0,0
1782821955.093138,1.2,9.6,3079.35,0,0,0
1782821955.19871,1.2,9.6,3081.56,0,0,0
1782821955.3041515,0.6,9.6,3079.79,0,0,0
1782821955.4097161,0.6,9.6,3079.79,0,0,0
1782821955.51514,0.6,9.6,3078.65,0,0,0
1782821955.6207473,2.4,9.6,3077.28,0,0,0
1782821955.7264256,2.4,9.6,3080.61,0,0,0
1782821955.8320503,0.0,9.6,3080.2,0,0,0
1782821955.9375188,1.2,9.6,3077.76,0,0,0
1782821956.0430992,1.2,9.6,3080.96,0,0,0
1782821956.148715,0.6,9.6,3075.96,0,0,0
1782821956.2542121,0.6,9.6,3075.67,0,0,0
1782821956.3596501,0.6,9.6,3077.85,0,0,0
1782821956.464862,0.0,9.6,3075.84,0,0,0
1782821956.5704172,1.2,9.6,3075.08,0,0,0
1782821956.675687,1.2,9.6,3077.73,0,0,0
1782821956.7812293,1.2,9.6,3078.22,0,0,0
1782821956.8866456,1.8,9.6,3076.27,0,0,0
1782821956.9922338,0.0,9.6,3078.86,0,0,0
1782821957.0975354,1.2,9.6,3078.69,0,0,0
1782821957.203004,1.8,9.6,3075.77,0,0,0
1782821957.3083053,0.0,9.6,3075.76,0,0,0
1782821957.4139805,1.2,9.6,3075.23,0,0,0
1782821957.5195458,6.5,9.6,3086.98,0,0,0
1782821957.6252053,1.2,9.6,3087.68,0,0,0
1782821957.73069,0.6,9.6,3087.68,0,0,0
1782821957.8363814,0.6,9.6,3087.4,0,0,0
1782821957.9418473,0.6,9.6,3085.21,0,0,0
1782821958.0472004,1.2,9.6,3082.21,0,0,0
1782821958.1528409,0.6,9.6,3082.33,0,0,0
1782821958.2584114,1.2,9.6,3085.24,0,0,0
1782821958.3637805,1.2,9.6,3077.36,0,0,0
1782821958.4693892,0.6,9.6,3076.84,0,0,0
1782821958.5747607,1.2,9.6,3076.65,0,0,0
1782821958.6803524,1.8,9.6,3075.76,0,0,0
1782821958.785936,0.6,9.6,3074.82,0,0,0
1782821958.8916917,2.9,9.6,3075.27,0,0,0
1782821958.9972656,0.6,9.6,3076.01,0,0,0
1782821959.1028762,0.0,9.6,3075.38,0,0,0
1782821959.2084663,1.2,9.6,3074.39,0,0,0
1782821959.3139062,0.0,9.6,3076.6,0,0,0
1782821959.4192655,0.6,9.6,3076.35,0,0,0
1782821959.5245636,1.2,9.6,3076.36,0,0,0
1782821959.6300914,0.6,9.6,3076.12,0,0,0
1782821959.7356517,1.2,9.6,3075.56,0,0,0
1782821959.8425002,0.6,9.6,3077.77,0,0,0
1782821959.9477007,0.0,9.6,3078.02,0,0,0
1782821960.0532632,1.2,9.6,3076.19,0,0,0
1782821960.1588345,0.6,9.6,3078.38,0,0,0
1782821960.2643538,0.6,9.6,3077.69,0,0,0
1782821960.3698812,1.2,9.6,3072.72,0,0,0
1782821960.4753578,0.6,9.6,3075.64,0,0,0
1782821960.5807552,0.6,9.6,3077.61,0,0,0
1782821960.6862853,1.2,9.6,3077.43,0,0,0
1782821960.7918792,1.2,9.6,3077.87,0,0,0
1782821960.897477,1.2,9.6,3076.8,0,0,0
1782821961.0031285,0.6,9.6,3078.0,0,0,0
1782821961.1087706,1.2,9.6,3076.07,0,0,0
1782821961.2143238,0.6,9.6,3075.55,0,0,0
1782821961.319875,0.6,9.6,3075.8,0,0,0
1782821961.4253793,1.8,9.6,3073.82,0,0,0
1782821961.5310469,1.2,9.6,3074.1,0,0,0
1782821961.6366048,0.6,9.6,3074.25,0,0,0
1782821961.7421775,1.2,9.6,3074.17,0,0,0
1782821961.847686,0.6,9.6,3071.9,0,0,0
1782821961.953218,1.2,9.6,3071.61,0,0,0
1782821962.0586455,0.0,9.6,3071.59,0,0,0
1782821962.164263,6.0,9.7,3101.99,0,0,0
1782821962.2699041,1.8,9.7,3095.59,0,0,0
1782821962.3756452,1.8,9.7,3095.59,0,0,0
1782821962.4814234,1.2,9.7,3095.59,0,0,0
1782821962.58686,0.6,9.7,3094.54,0,0,0
1782821962.692026,3.0,9.7,3095.17,0,0,0
1782821962.7974968,0.6,9.7,3094.92,0,0,0
1782821962.9034808,1.8,9.7,3096.39,0,0,0
1782821963.0092044,1.8,9.7,3093.56,0,0,0
1782821963.1148813,1.2,9.7,3094.65,0,0,0
1782821963.2203612,1.2,9.7,3094.65,0,0,0
1782821963.3257215,0.0,9.7,3095.85,0,0,0
1782821963.4310741,0.6,9.7,3092.3,0,0,0
1782821963.5363076,3.6,9.6,3091.15,0,0,0
1782821963.641883,1.2,9.6,3091.29,0,0,0
1782821963.7475297,0.6,9.7,3091.48,0,0,0
1782821963.853103,5.4,9.7,3114.73,0,0,0
1782821963.9586225,1.2,9.7,3106.28,0,0,0
1782821964.0642173,0.6,9.7,3106.32,0,0,0
1782821964.1696794,0.6,9.7,3097.5,0,0,0
1782821964.275257,0.0,9.7,3097.5,0,0,0
1782821964.3806725,2.3,9.7,3097.73,0,0,0
1782821964.4862304,0.6,9.7,3097.32,0,0,0
1782821964.5917695,1.2,9.7,3097.88,0,0,0
1782821964.6973195,0.6,9.7,3097.59,0,0,0
1782821964.802878,0.6,9.7,3097.83,0,0,0
1782821964.9084725,1.2,9.7,3097.49,0,0,0
1782821965.013949,0.0,9.7,3093.77,0,0,0
1782821965.1195745,1.8,9.7,3092.51,0,0,0
1782821965.2251866,0.6,9.7,3095.42,0,0,0
1782821965.3307414,0.0,9.7,3095.38,0,0,0
1782821965.4360986,0.6,9.7,3095.38,0,0,0
1782821965.5414484,1.2,9.7,3097.59,0,0,0
1782821965.647118,2.4,9.7,3098.07,0,0,0
1782821965.7526672,1.2,9.7,3100.68,0,0,0
1782821965.858238,0.6,9.7,3095.63,0,0,0
1782821965.9638448,1.2,9.7,3096.59,0,0,0
1782821966.06928,1.2,9.7,3096.13,0,0,0
1782821966.1750135,0.0,9.7,3098.1,0,0,0
1782821966.280125,0.6,9.7,3096.8,0,0,0
1782821966.385549,1.8,9.7,3095.89,0,0,0
1782821966.4910712,0.0,9.7,3098.82,0,0,0
1782821966.5964272,1.2,9.7,3093.77,0,0,0
1782821966.7019925,1.2,9.7,3094.96,0,0,0
1782821966.807627,1.2,9.7,3094.44,0,0,0
1782821966.913215,0.6,9.7,3091.95,0,0,0
1782821967.0189025,2.4,9.7,3092.02,0,0,0
1782821967.1245368,0.6,9.7,3091.99,0,0,0
1782821967.2300963,0.6,9.7,3093.93,0,0,0
1782821967.335323,1.2,9.7,3096.36,0,0,0
1782821967.4410517,0.6,9.7,3098.79,0,0,0
1782821967.5466504,4.2,9.7,3104.79,0,0,0
1782821967.652256,1.2,9.7,3107.24,0,0,0
1782821967.757831,2.4,9.7,3109.38,0,0,0
1782821967.863352,0.0,9.7,3107.52,0,0,0
1782821967.968858,0.6,9.7,3107.59,0,0,0
1782821968.0743256,1.2,9.7,3106.25,0,0,0
1782821968.179911,0.0,9.7,3106.22,0,0,0
1782821968.2854269,1.2,9.7,3106.21,0,0,0
1782821968.3909488,1.2,9.7,3108.4,0,0,0
1782821968.4964247,1.8,9.7,3104.24,0,0,0
1782821968.6020722,0.0,9.7,3104.81,0,0,0
1782821968.7076542,1.8,9.7,3101.34,0,0,0
1782821968.8131928,0.6,9.7,3101.82,0,0,0
1782821968.918752,0.6,9.7,3103.55,0,0,0
1782821969.024082,1.2,9.7,3103.55,0,0,0
1782821969.1296725,0.6,9.7,3103.55,0,0,0
1782821969.235157,0.6,9.7,3102.69,0,0,0
1782821969.3407307,0.0,9.7,3103.37,0,0,0
1782821969.4461644,1.2,9.7,3100.4,0,0,0
1782821969.5517151,0.0,9.7,3100.62,0,0,0
1782821969.6571345,3.0,9.7,3101.57,0,0,0
1782821969.7627935,3.6,9.7,3106.09,0,0,0
1782821969.8683236,3.6,9.7,3106.4,0,0,0
1782821969.973939,0.0,9.7,3104.53,0,0,0
1782821970.0794673,1.8,9.7,3104.12,0,0,0
1782821970.1850188,0.6,9.7,3103.69,0,0,0
1782821970.2906654,10.1,9.7,3103.69,0,0,0
1782821970.3962831,1.2,9.6,3088.97,0,0,0
1782821970.5014307,0.6,9.6,3091.19,0,0,0
1782821970.6067674,0.6,9.6,3088.69,0,0,0
1782821970.7123146,1.2,9.6,3089.17,0,0,0
1782821970.8179083,1.2,9.6,3089.17,0,0,0
1782821970.923424,0.6,9.6,3083.72,0,0,0
1782821971.0291533,1.2,9.6,3082.94,0,0,0
1782821971.1350768,1.8,9.6,3080.79,0,0,0
1782821971.2407737,0.0,9.6,3082.02,0,0,0
1782821971.3459089,1.2,9.6,3079.2,0,0,0
1782821971.451684,1.8,9.6,3080.18,0,0,0
1782821971.5569372,0.6,9.6,3075.36,0,0,0
1782821971.6624544,1.2,9.6,3074.24,0,0,0
1782821971.7680428,0.6,9.6,3074.0,0,0,0
1782821971.8736084,1.2,9.6,3072.87,0,0,0
1782821971.9790425,1.2,9.6,3070.53,0,0,0
1782821972.084599,3.0,9.6,3077.0,0,0,0
1782821972.1901753,4.8,9.6,3075.03,0,0,0
1782821972.2959824,0.6,9.6,3069.88,0,0,0
1782821972.4010973,1.8,9.6,3068.68,0,0,0
1782821972.506659,0.6,9.6,3069.62,0,0,0
1782821972.6121984,1.2,9.6,3069.35,0,0,0
1782821972.7178488,2.4,9.6,3066.75,0,0,0
1782821972.8233774,1.2,9.6,3068.47,0,0,0
1782821972.928921,0.0,9.6,3067.48,0,0,0
1782821973.0343447,2.4,9.6,3064.08,0,0,0
1782821973.1399372,1.8,9.6,3074.88,0,0,0
1782821973.245457,0.6,9.6,3074.32,0,0,0
1782821973.3510668,0.0,9.6,3073.02,0,0,0
1782821973.4564102,1.2,9.6,3068.4,0,0,0
1782821973.5618804,0.6,9.6,3065.96,0,0,0
1782821973.6674328,1.2,9.6,3065.05,0,0,0
1782821973.7731516,1.2,9.6,3071.62,0,0,0
1782821973.8786683,3.6,9.6,3089.67,0,0,0
1782821973.9841955,1.8,9.6,3089.64,0,0,0
1782821974.0899174,1.2,9.6,3076.21,0,0,0
1782821974.1954932,1.8,9.6,3076.19,0,0,0
1782821974.3011036,0.0,9.6,3070.94,0,0,0
1782821974.406683,1.2,9.6,3070.25,0,0,0
1782821974.5123854,1.2,9.6,3067.19,0,0,0
1782821974.61797,1.2,9.6,3060.02,0,0,0
1782821974.7235634,0.6,9.6,3062.71,0,0,0
1782821974.8292167,0.6,9.6,3062.0,0,0,0
1782821974.9347754,1.2,9.6,3061.89,0,0,0
1782821975.0402296,1.2,9.6,3062.09,0,0,0
1782821975.145822,1.2,9.6,3062.34,0,0,0
1782821975.2513561,0.6,9.6,3062.33,0,0,0
1782821975.3567863,1.2,9.6,3062.09,0,0,0
1782821975.4622097,0.6,9.6,3062.0,0,0,0
1782821975.5676692,1.2,9.6,3062.23,0,0,0
1782821975.6732073,3.0,9.6,3069.06,0,0,0
1782821975.7787547,1.2,9.6,3068.66,0,0,0
1782821975.8843644,1.2,9.6,3068.73,0,0,0
1782821975.9897277,0.0,9.6,3070.02,0,0,0
1782821976.0952568,2.4,9.6,3066.77,0,0,0
1782821976.2008896,0.0,9.6,3065.07,0,0,0
1782821976.30639,1.8,9.6,3067.04,0,0,0
1782821976.41178,0.0,9.6,3066.59,0,0,0
1782821976.5172546,1.2,9.6,3064.2,0,0,0
1782821976.6227381,2.4,9.6,3064.21,0,0,0
1782821976.7286162,0.6,9.6,3067.09,0,0,0
1782821976.8341107,1.2,9.6,3066.86,0,0,0
1782821976.9398875,1.2,9.6,3069.45,0,0,0
1782821977.0449717,1.8,9.6,3068.15,0,0,0
1782821977.1505053,0.6,9.6,3067.38,0,0,0
1782821977.256025,2.4,9.6,3067.38,0,0,0
1782821977.3616464,1.2,9.6,3067.16,0,0,0
1782821977.4672487,1.2,9.6,3074.96,0,0,0
1782821977.5727623,3.6,9.6,3080.75,0,0,0
1782821977.6783125,1.2,9.6,3080.58,0,0,0
1782821977.7838428,0.6,9.6,3082.3,0,0,0
1782821977.8894372,6.5,9.6,3084.59,0,0,1
1782821977.9951196,1.2,9.6,3086.53,0,0,1
1782821978.1007001,6.5,9.6,3085.78,0,0,2
1782821978.206268,10.1,9.7,3105.54,0,0,2
1782821978.3128383,23.5,9.7,3107.77,0,0,2
1782821978.4190717,13.8,9.8,3130.12,0,0,2
1782821978.5255084,24.2,9.8,3135.01,0,0,2
1782821978.6318002,17.3,9.9,3157.73,0,0,2
1782821978.7379074,15.2,9.9,3160.51,0,0,2
1782821978.8435454,10.7,9.9,3166.6,0,0,3
1782821978.9504917,5.9,9.9,3170.45,0,0,3
1782821979.0570948,5.9,9.9,3171.91,0,0,3
1782821979.162712,15.2,9.9,3183.33,0,0,3
1782821979.2686095,19.3,10.0,3207.56,0,0,3
1782821979.3747137,18.6,10.0,3219.28,0,0,4
1782821979.4803703,19.2,10.1,3231.56,0,0,5
1782821979.5858803,12.7,10.1,3249.22,0,0,7
1782821979.6914227,13.1,10.2,3267.31,0,0,7
1782821979.7969549,9.4,10.4,3317.86,0,0,7
1782821979.9022222,6.0,10.6,3409.51,0,0,8
1782821980.008575,4.7,10.8,3473.85,0,0,9
1782821980.1141927,8.9,11.1,3540.67,0,0,9
1782821980.221434,13.7,11.2,3577.05,0,0,9
1782821980.327664,17.6,11.2,3573.63,0,0,9
1782821980.43351,12.7,11.1,3570.29,0,0,9
1782821980.5395496,12.7,11.2,3597.55,0,0,9
1782821980.6451166,20.7,11.3,3618.0,0,0,9
1782821980.7522755,24.0,11.4,3640.96,0,0,9
1782821980.858057,24.2,11.4,3650.66,0,0,9
1782821980.9638133,14.3,11.4,3661.11,0,0,9
1782821981.0692225,21.3,11.7,3733.84,0,0,9
1782821981.181253,28.4,11.9,3810.63,0,0,9
1782821981.2868047,30.7,12.1,3875.33,0,0,10
1782821981.3926117,31.9,12.4,3976.65,0,0,10
1782821981.498439,35.1,12.6,4030.55,0,0,10
1782821981.6077514,24.3,13.1,4203.6,0,0,10
1782821981.7141063,35.0,13.4,4300.6,0,0,10
1782821981.8200629,31.3,13.6,4352.86,0,0,10
1782821981.9266877,29.9,13.9,4458.4,0,0,10
1782821982.0340245,32.1,14.2,4564.85,0,0,10
1782821982.1409068,59.5,14.5,4660.32,0,0,10
1782821982.247655,57.7,14.8,4743.09,0,0,10
1782821982.3592799,52.3,15.0,4795.96,0,0,10
1782821982.466446,53.8,15.2,4876.83,0,0,10
1782821982.5727062,49.1,15.4,4930.51,0,0,10
1782821982.6815875,72.2,15.7,5038.29,0,0,10
1782821982.789003,69.7,15.9,5105.75,0,0,10
1782821982.8959737,66.9,16.1,5168.05,0,0,10
1782821983.0028675,59.2,16.7,5357.38,0,0,10
1782821983.1090918,60.1,16.9,5420.23,0,0,10
1782821983.2151754,55.1,17.1,5481.7,0,0,10
1782821983.321341,52.4,17.3,5546.84,0,0,10
1782821983.42775,50.9,17.4,5578.91,0,0,10
1782821983.5340538,46.4,17.5,5608.32,0,0,10
1782821983.6409543,49.7,18.0,5765.42,0,0,10
1782821983.7481487,46.4,18.3,5863.22,0,0,10
1782821983.8542397,45.1,18.5,5936.07,0,0,10
1782821983.9606001,51.5,18.8,6012.43,0,0,10
1782821984.066603,47.9,18.9,6052.39,0,0,10
1782821984.1727598,48.2,19.0,6097.96,0,0,10
1782821984.278587,26.5,19.1,6113.59,0,0,10
1782821984.3842583,47.3,19.1,6134.41,0,0,10
1782821984.4907663,43.8,19.3,6187.32,0,0,10
1782821984.5979028,34.7,19.5,6244.31,0,0,10
1782821984.703517,34.5,19.6,6264.16,0,0,10
1782821984.8107197,36.8,19.7,6318.56,0,0,10
1782821984.9179244,41.9,19.9,6373.93,0,0,10
1782821985.0250053,40.0,20.0,6422.0,0,0,10
1782821985.1307013,20.2,20.1,6445.57,0,0,10
1782821985.236373,12.5,20.2,6457.29,0,0,10
1782821985.3418992,10.2,20.2,6468.78,0,0,10
1782821985.4475598,14.4,20.3,6491.07,0,0,10
1782821985.5537097,21.1,20.3,6510.27,0,0,10
1782821985.6594877,9.6,20.4,6534.0,0,0,10
1782821985.7655149,7.8,20.4,6540.88,0,0,10
1782821985.8711286,7.8,20.4,6537.11,0,0,10
1782821985.976822,8.3,20.4,6547.09,0,0,10
1782821986.0824635,10.6,20.5,6569.23,0,0,10
1782821986.188172,1.2,20.5,6567.66,0,0,10
1782821986.2939157,2.9,20.5,6558.92,0,0,10
1782821986.400654,1.8,20.5,6560.05,0,0,10
1782821986.506501,1.2,20.5,6557.95,0,0,10
1782821986.6120703,3.6,20.5,6557.04,0,0,10
1782821986.7175426,2.4,20.5,6555.01,0,0,10
1782821986.8232706,4.1,20.5,6555.34,0,0,10
1782821986.930283,20.1,20.5,6575.71,0,0,10
1782821987.037834,41.5,20.7,6625.68,0,0,10
1782821987.1440275,47.0,20.8,6650.78,0,0,10
1782821987.249715,48.8,20.8,6666.25,0,0,10
1782821987.3562264,57.5,20.9,6680.52,0,0,10
1782821987.4637222,55.2,20.9,6708.47,0,0,10
1782821987.5698419,56.3,21.2,6797.73,0,0,10
1782821987.6759655,49.4,21.3,6834.24,0,0,10
1782821987.781915,67.5,21.4,6849.41,0,0,10
1782821987.887822,58.5,21.4,6862.09,0,0,10
1782821987.995232,43.2,21.7,6943.22,0,0,10
1782821988.1016722,29.4,21.7,6945.67,0,0,10
1782821988.2081985,36.1,21.8,6969.14,0,0,10
1782821988.3142292,51.2,21.7,6966.8,0,0,10
1782821988.4204445,47.3,21.8,6967.95,0,0,10
1782821988.5264523,52.1,21.9,7002.65,0,0,10
1782821988.6323078,48.8,21.9,7026.93,0,0,10
1782821988.7387846,57.7,21.9,7026.28,0,0,10
1782821988.846126,57.6,22.0,7033.05,0,0,10
1782821988.9519198,58.2,22.0,7031.84,0,0,10
1782821989.0585687,58.5,21.9,7031.13,0,0,10
1782821989.16502,48.2,22.0,7039.16,0,0,10
1782821989.271127,37.3,22.2,7126.87,0,0,10
1782821989.3772237,32.5,22.3,7129.96,0,0,10
1782821989.4830248,11.7,22.3,7131.74,0,0,10
1782821989.5891848,42.6,22.5,7212.87,0,0,10
1782821989.6957593,11.6,22.5,7213.3,0,0,10
1782821989.8014085,10.9,22.5,7216.17,0,0,10
1782821989.9072826,15.8,22.5,7217.57,0,0,10
1782821990.0130088,26.6,22.5,7219.13,0,0,10
1782821990.1188402,21.9,22.6,7233.05,0,0,10
1782821990.2244985,17.0,22.6,7234.03,0,0,10
1782821990.3301907,6.5,22.6,7232.29,0,0,10
1782821990.4358716,26.5,22.6,7252.57,0,0,10
1782821990.5438516,22.1,22.8,7298.08,0,0,10
1782821990.6495593,27.4,22.8,7299.9,0,0,10
1782821990.7555358,47.1,22.9,7332.1,0,0,10
1782821990.8612914,55.4,23.0,7356.19,0,0,10
1782821990.9671261,27.3,23.0,7368.88,0,0,10
1782821991.0732098,37.9,23.1,7393.59,0,0,10
1782821991.1794372,30.1,23.2,7417.82,0,0,10
1782821991.2850635,10.6,23.3,7459.8,0,0,10
1782821991.3912556,9.8,23.6,7547.39,0,0,10
1782821991.4970086,6.0,23.8,7624.59,0,0,10
1782821991.602712,7.1,24.0,7688.39,0,0,10
1782821991.7083087,10.2,24.2,7765.64,0,0,10
1782821991.813928,6.5,24.5,7835.53,0,0,10
1782821991.9195983,37.7,25.8,8278.03,0,0,10
1782821992.0254238,3.0,25.8,8273.82,0,0,10
1782821992.1311805,32.9,26.1,8364.81,0,0,10
1782821992.239478,60.8,27.0,8634.42,0,0,10
1782821992.3460228,57.6,26.9,8632.76,0,0,10
1782821992.4535284,60.6,26.9,8632.87,0,0,10
1782821992.561486,59.1,27.1,8687.6,0,0,10
1782821992.6687093,44.4,27.4,8777.12,0,0,10
1782821992.7755895,45.3,27.4,8774.62,0,0,10
1782821992.8829556,40.6,28.2,9036.75,0,0,10
1782821992.988645,6.5,28.2,9035.8,0,0,10
1782821993.0942526,1.8,28.2,9041.4,0,0,10
1782821993.1998024,1.2,28.2,9040.48,0,0,10
1782821993.3052692,2.4,28.2,9031.48,0,1,9
1782821993.410871,7.1,28.2,9031.46,0,1,9
1782821993.5166276,14.5,28.2,9030.95,0,2,8
1782821993.622757,14.7,28.2,9029.4,0,2,8
1782821993.7287617,18.9,28.2,9031.55,0,3,7
1782821993.834611,22.8,28.2,9044.94,0,4,6
1782821993.94104,26.3,28.4,9085.98,0,4,6
1782821994.047185,25.7,28.4,9089.8,0,4,5
1782821994.1532216,27.2,28.4,9110.99,0,4,5
1782821994.259206,25.6,28.5,9114.59,0,4,4
1782821994.3655522,18.9,28.4,9113.51,0,2,4
1782821994.4720826,17.0,28.6,9151.23,0,3,3
1782821994.5781517,20.2,28.6,9154.5,1,2,3
1782821994.6837137,16.8,28.7,9205.66,0,3,2
1782821994.7898133,20.1,28.7,9202.75,0,3,2
1782821994.8958814,21.4,28.9,9247.22,0,3,1
1782821995.0022724,20.0,28.9,9247.75,1,2,1
1782821995.1084037,11.4,28.9,9247.68,1,1,1
1782821995.214334,6.5,28.9,9247.68,0,1,1
1782821995.3197725,11.9,27.1,8670.63,1,0,1
1782821995.4256773,15.3,27.1,8683.18,0,0,1
1782821995.5325203,24.6,25.2,8058.97,0,0,1
1782821995.638525,18.3,25.2,8060.8,0,0,1
1782821995.744562,28.8,23.0,7382.11,0,0,1
1782821995.850777,16.6,22.8,7313.92,0,0,1
1782821995.9574344,28.3,20.9,6690.75,0,0,1
1782821996.0635443,23.0,20.1,6449.5,0,0,1
1782821996.1696959,34.1,18.6,5945.86,0,0,1
1782821996.275785,31.5,17.6,5633.43,0,0,1
1782821996.382307,29.2,16.5,5287.08,0,0,1
1782821996.488087,26.8,14.9,4762.57,0,0,1
1782821996.5941203,25.6,14.4,4606.47,0,0,1
1782821996.6997836,25.6,13.4,4281.41,0,0,1
1782821996.8061068,32.9,12.3,3926.53,0,0,1
1782821996.9118202,22.8,12.3,3925.23,0,0,1
1782821997.0175743,20.4,12.4,3958.57,0,0,1
1782821997.1236732,12.0,12.7,4058.82,0,0,1
1782821997.2294257,7.8,12.8,4088.53,0,0,1
1782821997.335428,17.9,10.7,3431.3,0,0,1
1782821997.441275,20.6,10.7,3432.29,0,0,2
1782821997.5470746,34.9,10.8,3453.08,0,0,2
1782821997.652768,9.5,10.8,3461.88,0,0,2
1782821997.7583208,11.9,10.8,3459.9,0,0,2
1782821997.8642948,9.6,10.8,3459.47,0,0,2
1782821997.9698882,8.8,10.8,3469.77,0,0,2
1782821998.0754278,11.5,10.9,3497.88,0,0,3
1782821998.1809487,7.1,10.9,3498.86,0,0,3
1782821998.2861307,7.7,10.9,3499.1,0,0,3
1782821998.3916724,7.8,11.0,3518.0,0,0,3
1782821998.4970636,7.8,11.0,3521.7,0,0,3
1782821998.6026123,7.1,11.0,3520.05,0,0,3
1782821998.7079866,7.7,11.0,3533.39,0,0,3
1782821998.8134296,8.3,11.0,3539.76,0,0,3
1782821998.9186935,7.7,11.1,3549.05,0,0,3
1782821999.0241375,7.8,11.1,3555.2,0,0,3
1782821999.1296756,8.3,11.1,3555.28,0,0,3
1782821999.2353194,9.0,11.1,3565.98,0,0,3
1782821999.3411639,7.7,11.1,3568.85,0,0,3
1782821999.4464712,7.1,11.1,3570.9,0,0,3
1782821999.5517116,7.6,11.2,3581.11,0,0,3
1782821999.6569889,7.2,11.2,3582.83,0,0,3
1782821999.7622843,7.2,11.2,3588.29,0,0,3
1782821999.8677075,19.6,11.2,3595.24,0,0,4
1782821999.9741156,25.9,11.2,3594.77,0,0,4
1782822000.0797493,28.5,11.2,3601.5,0,0,4
1782822000.185988,16.6,11.3,3621.15,0,0,4
1782822000.2919981,17.3,11.4,3638.6,0,0,4
1782822000.39786,13.0,11.4,3652.39,0,0,4
1782822000.5036042,23.8,11.5,3681.74,0,0,6
1782822000.6096528,31.2,11.8,3787.15,0,0,6
1782822000.715776,28.3,12.0,3854.54,0,0,6
1782822000.8216686,20.1,12.1,3888.61,0,0,6
