time,cpu,ram_pct,ram_mb,idle,processing,starting
1783002361.2381089,9.6,10.8,3463.89,0,0,0
1783002361.3437161,9.0,10.9,3480.58,0,0,0
1783002361.44955,11.2,10.9,3496.47,0,0,0
1783002361.555843,12.5,10.9,3501.24,0,0,0
1783002361.661432,9.0,11.0,3529.03,0,0,0
1783002361.7675638,9.6,11.0,3522.32,0,0,0
1783002361.8732362,8.5,11.0,3508.73,0,0,0
1783002361.9795253,7.2,11.0,3509.38,0,0,0
1783002362.0853271,2.4,10.9,3494.83,0,0,0
1783002362.1908774,5.4,10.9,3496.2,0,0,0
1783002362.2967534,1.2,10.9,3496.68,0,0,0
1783002362.4019835,12.6,10.9,3491.09,0,0,0
1783002362.5076036,1.8,10.9,3483.7,0,0,0
1783002362.613122,0.0,10.8,3466.5,0,0,0
1783002362.7187045,1.8,10.8,3467.73,0,0,0
1783002362.824162,2.4,10.8,3468.47,0,0,0
1783002362.92974,0.6,10.8,3464.21,0,0,0
1783002363.0352561,0.6,10.8,3461.15,0,0,0
1783002363.1408966,1.8,10.8,3462.38,0,0,0
1783002363.2464569,1.2,10.8,3462.32,0,0,0
1783002363.352034,0.6,10.8,3460.25,0,0,0
1783002363.457518,0.6,10.8,3458.14,0,0,0
1783002363.5629523,1.2,10.8,3451.19,0,0,0
1783002363.6685107,1.2,10.8,3451.03,0,0,0
1783002363.7740238,1.8,10.8,3457.74,0,0,0
1783002363.8795817,4.1,10.8,3460.08,0,0,0
1783002363.9851341,0.6,10.8,3459.0,0,0,0
1783002364.0902553,3.0,10.8,3461.37,0,0,0
1783002364.1960156,3.6,10.8,3463.86,0,0,0
1783002364.3013842,1.2,10.8,3463.86,0,0,0
1783002364.4069793,0.6,10.8,3463.71,0,0,0
1783002364.5121377,1.8,10.8,3462.92,0,0,0
1783002364.6176527,1.2,10.8,3461.97,0,0,0
1783002364.7231317,0.6,10.8,3463.2,0,0,0
1783002364.8281462,1.2,10.8,3461.93,0,0,0
1783002364.9337564,1.2,10.8,3465.43,0,0,0
1783002365.0392118,1.2,10.8,3465.43,0,0,0
1783002365.1443212,0.6,10.8,3467.11,0,0,0
1783002365.249726,1.2,10.8,3465.97,0,0,0
1783002365.355165,0.6,10.8,3463.85,0,0,0
1783002365.4606776,0.6,10.8,3463.86,0,0,0
1783002365.566094,1.2,10.8,3461.61,0,0,0
1783002365.6717155,1.2,10.8,3469.2,0,0,0
1783002365.7772188,2.4,10.8,3467.19,0,0,0
1783002365.882817,0.0,10.8,3461.8,0,0,0
1783002365.9883418,1.2,10.8,3465.9,0,0,0
1783002366.0939586,1.8,10.8,3465.13,0,0,0
1783002366.1992884,0.0,10.8,3464.43,0,0,0
1783002366.3047678,1.2,10.8,3467.0,0,0,0
1783002366.410341,0.6,10.8,3467.0,0,0,0
1783002366.5156186,0.6,10.8,3465.88,0,0,0
1783002366.6211288,2.9,10.8,3461.8,0,0,0
1783002366.726658,1.8,10.8,3457.91,0,0,0
1783002366.832234,1.2,10.8,3457.48,0,0,0
1783002366.9377987,1.8,10.8,3449.49,0,0,0
1783002367.0434337,0.6,10.8,3449.7,0,0,0
1783002367.149082,0.6,10.7,3442.07,0,0,0
1783002367.2542949,0.6,10.8,3444.02,0,0,0
1783002367.3596866,0.6,10.7,3441.11,0,0,0
1783002367.464955,2.4,10.8,3445.53,0,0,0
1783002367.57049,3.6,10.8,3456.14,0,0,0
1783002367.675995,0.6,10.8,3454.63,0,0,0
1783002367.7816799,1.2,10.8,3457.09,0,0,0
1783002367.8870304,0.0,10.8,3455.65,0,0,0
1783002367.996152,1.7,10.8,3462.48,0,0,0
1783002368.1011517,0.6,10.8,3459.47,0,0,0
1783002368.2066746,0.6,10.8,3459.04,0,0,0
1783002368.3120258,1.2,10.8,3461.22,0,0,0
1783002368.4175775,1.2,10.8,3461.22,0,0,0
1783002368.5230248,0.6,10.8,3457.84,0,0,0
1783002368.6284401,1.8,10.8,3458.35,0,0,0
1783002368.733981,0.6,10.8,3457.66,0,0,0
1783002368.8391833,0.6,10.8,3457.66,0,0,0
1783002368.9446537,0.6,10.8,3456.18,0,0,0
1783002369.0501752,1.8,10.8,3455.33,0,0,0
1783002369.1558118,1.2,10.8,3455.8,0,0,0
1783002369.2612658,1.2,10.8,3456.44,0,0,0
1783002369.3667567,0.0,10.8,3455.92,0,0,0
1783002369.4721785,1.2,10.8,3456.0,0,0,0
1783002369.5777092,0.6,10.8,3452.26,0,0,0
1783002369.6832805,0.6,10.8,3453.0,0,0,0
1783002369.788718,1.2,10.8,3453.0,0,0,0
1783002369.8940709,0.6,10.8,3453.96,0,0,0
1783002369.9992104,1.8,10.8,3447.78,0,0,0
1783002370.104861,1.8,10.8,3450.4,0,0,0
1783002370.210383,1.2,10.8,3449.66,0,0,0
1783002370.3159566,1.2,10.8,3449.65,0,0,0
1783002370.4227202,1.2,10.8,3451.34,0,0,0
1783002370.5281096,1.2,10.8,3450.82,0,0,0
1783002370.6338785,0.6,10.8,3452.27,0,0,0
1783002370.7394223,1.8,10.8,3444.4,0,0,0
1783002370.8447847,0.0,10.8,3446.12,0,0,0
1783002370.9502382,1.2,10.7,3443.78,0,0,0
1783002371.0559056,1.2,10.7,3442.55,0,0,0
1783002371.1613724,0.6,10.7,3441.11,0,0,0
1783002371.2668977,2.4,10.7,3438.41,0,0,0
1783002371.372579,0.6,10.7,3438.18,0,0,0
1783002371.4781985,1.2,10.7,3437.9,0,0,0
1783002371.5838342,1.2,10.7,3436.85,0,0,0
1783002371.6891172,1.2,10.7,3438.16,0,0,0
1783002371.7946036,1.2,10.7,3437.47,0,0,0
1783002371.9000661,1.8,10.7,3437.81,0,0,0
1783002372.0056767,0.0,10.7,3439.3,0,0,0
1783002372.1111991,4.2,10.8,3454.5,0,0,0
1783002372.216963,4.2,10.8,3455.82,0,0,0
1783002372.322488,0.6,10.8,3453.68,0,0,0
1783002372.4280245,1.2,10.8,3453.51,0,0,0
1783002372.533547,0.6,10.8,3453.94,0,0,0
1783002372.6389909,1.2,10.8,3453.07,0,0,0
1783002372.7444255,0.6,10.8,3450.23,0,0,0
1783002372.849831,2.4,10.8,3450.08,0,0,0
1783002372.9554207,0.6,10.8,3452.91,0,0,0
1783002373.0610242,2.4,10.8,3454.67,0,0,0
1783002373.1668165,0.6,10.8,3458.79,0,0,0
1783002373.2721882,1.2,10.8,3458.29,0,0,0
1783002373.377826,1.2,10.8,3458.29,0,0,0
1783002373.48303,1.8,10.8,3456.64,0,0,0
1783002373.5885675,0.6,10.8,3450.95,0,0,0
1783002373.6941888,0.6,10.8,3451.17,0,0,0
1783002373.79958,3.0,10.8,3458.64,0,0,0
1783002373.905204,1.8,10.8,3473.13,0,0,0
1783002374.0107205,1.2,10.8,3467.84,0,0,0
1783002374.1162565,1.2,10.8,3466.8,0,0,0
1783002374.221629,2.4,10.8,3468.82,0,0,0
1783002374.3271406,2.4,10.8,3468.81,0,0,0
1783002374.4327803,1.2,10.8,3468.03,0,0,0
1783002374.5382595,1.2,10.8,3464.39,0,0,0
1783002374.6437788,1.2,10.8,3465.38,0,0,0
1783002374.7491605,1.2,10.8,3465.25,0,0,0
1783002374.8546593,0.0,10.8,3461.22,0,0,0
1783002374.9600537,1.2,10.8,3456.95,0,0,0
1783002375.06563,1.8,10.8,3453.89,0,0,0
1783002375.171293,0.0,10.8,3453.68,0,0,0
1783002375.2767723,1.8,10.8,3453.13,0,0,0
1783002375.3821049,0.6,10.8,3453.08,0,0,0
1783002375.4877155,1.2,10.8,3452.85,0,0,0
1783002375.5931618,0.6,10.8,3452.59,0,0,0
1783002375.6986861,3.0,10.8,3456.19,0,0,0
1783002375.804208,0.0,10.8,3456.41,0,0,0
1783002375.9096787,1.2,10.8,3456.37,0,0,0
1783002376.0151265,1.8,10.8,3454.31,0,0,0
1783002376.120821,1.2,10.8,3454.08,0,0,0
1783002376.226308,0.0,10.8,3453.67,0,0,0
1783002376.331933,1.2,10.8,3457.57,0,0,0
1783002376.437311,0.0,10.8,3453.73,0,0,0
1783002376.5425813,1.2,10.7,3442.76,0,0,0
1783002376.6481366,1.2,10.7,3441.78,0,0,0
1783002376.7537243,1.8,10.7,3441.56,0,0,0
1783002376.8591821,1.2,10.7,3439.99,0,0,0
1783002376.9645166,1.2,10.7,3439.68,0,0,0
1783002377.0701027,1.2,10.7,3439.51,0,0,0
1783002377.1756585,0.0,10.7,3439.32,0,0,0
1783002377.281156,1.2,10.7,3438.32,0,0,0
1783002377.386363,0.6,10.7,3440.78,0,0,0
1783002377.4920049,3.6,10.8,3447.04,0,0,0
1783002377.597585,3.6,10.8,3450.8,0,0,0
1783002377.7031693,0.0,10.8,3451.75,0,0,0
1783002377.808654,0.6,10.8,3450.3,0,0,0
1783002377.9141557,1.8,10.8,3447.7,0,0,0
1783002378.0194206,1.2,10.8,3446.94,0,0,0
1783002378.1245072,0.6,10.8,3444.32,0,0,0
1783002378.2300146,1.2,10.8,3444.01,0,0,0
1783002378.3354077,0.6,10.8,3444.09,0,0,0
1783002378.4409957,0.6,10.8,3444.07,0,0,0
1783002378.5463004,1.8,10.8,3444.06,0,0,0
1783002378.6514125,0.0,10.8,3443.89,0,0,0
1783002378.7569542,0.6,10.8,3446.6,0,0,0
1783002378.8624394,0.6,10.8,3446.59,0,0,0
1783002378.9676845,1.2,10.8,3446.72,0,0,0
1783002379.0734758,0.6,10.8,3446.7,0,0,0
1783002379.178972,0.6,10.8,3446.18,0,0,0
1783002379.2844498,0.6,10.8,3446.19,0,0,0
1783002379.389965,1.2,10.8,3449.11,0,0,0
1783002379.4954517,2.4,10.7,3443.7,0,0,0
1783002379.6010756,0.6,10.8,3446.15,0,0,0
1783002379.706615,1.2,10.8,3449.07,0,0,0
1783002379.8120565,0.6,10.8,3448.41,0,0,0
1783002379.9175835,0.6,10.8,3444.78,0,0,0
1783002380.023076,2.4,10.8,3444.83,0,0,0
1783002380.1287107,1.2,10.8,3444.41,0,0,0
1783002380.234406,0.0,10.7,3441.73,0,0,0
1783002380.3398933,1.2,10.7,3441.71,0,0,0
1783002380.4453218,0.6,10.7,3443.68,0,0,0
1783002380.5509408,1.8,10.8,3444.23,0,0,0
1783002380.6565015,1.2,10.7,3442.22,0,0,0
1783002380.7620754,1.2,10.7,3442.59,0,0,0
1783002380.8676507,0.6,10.7,3442.67,0,0,0
1783002380.973049,0.6,10.7,3440.12,0,0,0
1783002381.078624,1.8,10.7,3439.72,0,0,0
1783002381.1842456,0.6,10.7,3439.95,0,0,0
1783002381.289828,0.6,10.7,3439.96,0,0,0
1783002381.3955824,1.2,10.7,3442.63,0,0,0
1783002381.5013857,1.2,10.7,3439.69,0,0,0
1783002381.60699,0.6,10.7,3439.77,0,0,0
1783002381.7126172,1.8,10.7,3442.69,0,0,0
1783002381.8181653,0.0,10.7,3439.48,0,0,0
1783002381.9237843,1.2,10.7,3440.18,0,0,0
1783002382.0293548,1.2,10.7,3440.01,0,0,0
1783002382.1350045,6.0,10.8,3466.62,0,0,0
1783002382.2405753,1.8,10.8,3453.52,0,0,0
1783002382.3460393,1.2,10.8,3451.73,0,0,0
1783002382.4517083,0.0,10.8,3449.07,0,0,0
1783002382.5572224,1.2,10.8,3447.35,0,0,0
1783002382.6627529,0.6,10.8,3444.61,0,0,0
1783002382.7681637,0.6,10.8,3444.6,0,0,0
1783002382.8737297,2.4,10.8,3444.77,0,0,0
1783002382.979314,3.6,10.7,3442.44,0,0,0
1783002383.0850008,2.4,10.8,3445.4,0,0,0
1783002383.1904771,0.0,10.8,3445.46,0,0,0
1783002383.2956152,1.2,10.8,3444.55,0,0,0
1783002383.4012527,0.6,10.8,3444.0,0,0,0
1783002383.5066948,1.2,10.8,3443.95,0,0,0
1783002383.611851,0.0,10.8,3443.95,0,0,0
1783002383.7168167,1.2,10.8,3443.97,0,0,0
1783002383.8225367,4.2,10.8,3470.46,0,0,0
1783002383.9280765,1.2,10.8,3470.46,0,0,0
1783002384.0335999,1.2,10.8,3467.68,0,0,0
1783002384.1391454,0.6,10.8,3459.8,0,0,0
1783002384.2447567,3.0,10.8,3462.12,0,0,0
1783002384.3502846,1.2,10.8,3457.12,0,0,0
1783002384.4558768,0.0,10.8,3456.69,0,0,0
1783002384.5613592,1.2,10.8,3456.98,0,0,0
1783002384.6669078,2.4,10.8,3456.43,0,0,1
1783002384.7724533,3.0,10.8,3450.21,0,0,2
1783002384.8779645,3.6,10.7,3443.22,0,0,2
1783002384.9834347,16.8,10.8,3463.81,0,0,3
1783002385.0898347,30.1,10.9,3492.97,0,0,3
1783002385.196021,23.4,11.0,3518.17,0,0,3
1783002385.3019917,22.8,11.1,3545.93,0,0,3
1783002385.4078805,29.5,11.1,3543.87,0,0,3
1783002385.514431,29.0,11.2,3576.98,0,0,3
1783002385.6201196,19.8,11.2,3598.04,0,0,4
1783002385.7256773,20.5,11.6,3718.68,0,0,4
1783002385.8314457,25.1,12.2,3901.55,0,0,4
1783002385.9373894,28.8,12.4,3973.19,0,0,4
1783002386.0436766,36.2,12.9,4131.57,0,0,4
1783002386.1494246,20.1,13.2,4217.74,0,0,5
1783002386.2549477,20.8,13.3,4261.6,0,0,5
1783002386.3610194,33.7,13.5,4328.31,0,0,5
1783002386.466936,41.2,13.5,4322.07,0,0,6
1783002386.5726328,34.7,13.6,4349.83,0,0,6
1783002386.6784306,26.9,13.7,4378.97,0,0,6
1783002386.7841337,25.6,13.8,4407.67,0,0,6
1783002386.8897498,26.9,13.8,4424.8,0,0,7
1783002386.9984167,29.7,13.9,4454.48,0,0,7
1783002387.1047342,30.5,14.3,4582.55,0,0,7
1783002387.2105615,25.7,14.5,4660.81,0,0,8
1783002387.3162258,27.1,14.7,4699.09,0,0,9
1783002387.4220507,43.4,14.8,4749.17,0,0,9
1783002387.5295722,50.9,15.0,4811.28,0,0,9
1783002387.6354258,36.1,15.2,4867.75,0,0,9
1783002387.7411418,32.1,15.3,4899.24,0,0,9
1783002387.8468766,35.7,15.4,4921.88,0,0,9
1783002387.9525335,33.7,15.5,4963.99,0,0,9
1783002388.058447,42.8,15.6,5012.27,0,0,9
1783002388.1646094,50.9,15.7,5036.51,0,0,9
1783002388.2704735,51.2,15.8,5065.95,0,0,10
1783002388.3764095,38.7,16.2,5197.6,0,0,10
1783002388.482533,39.6,16.4,5260.99,0,0,10
1783002388.5885088,39.3,16.5,5300.54,0,0,10
1783002388.694307,43.7,16.7,5342.38,0,0,10
1783002388.8001664,39.2,17.1,5489.62,0,0,10
1783002388.9071352,41.5,17.3,5547.11,0,0,10
1783002389.0131748,55.8,17.5,5608.64,0,0,10
1783002389.1192708,58.1,17.6,5652.68,0,0,10
1783002389.2262022,52.7,17.8,5698.22,0,0,10
1783002389.332594,46.7,17.9,5723.69,0,0,10
1783002389.4384348,47.0,18.0,5753.26,0,0,10
1783002389.5445085,54.8,18.2,5829.45,0,0,10
1783002389.6508343,64.5,18.3,5870.85,0,0,10
1783002389.7596495,63.3,18.5,5919.37,0,0,10
1783002389.8663738,71.4,18.6,5958.11,0,0,10
1783002389.9750755,69.6,19.4,6212.89,0,0,10
1783002390.0824854,69.0,19.9,6384.14,0,0,10
1783002390.1889505,57.8,20.2,6462.53,0,0,10
1783002390.2957778,57.9,20.6,6586.96,0,0,10
1783002390.4024553,58.3,21.0,6727.86,0,0,10
1783002390.5092564,57.1,21.5,6887.45,0,0,10
1783002390.6160345,47.1,21.8,6980.04,0,0,10
1783002390.7229607,45.6,22.0,7052.14,0,0,10
1783002390.829359,46.5,22.6,7240.48,0,0,10
1783002390.9354393,38.9,22.8,7303.09,0,0,10
1783002391.0413833,42.3,23.1,7391.68,0,1,9
1783002391.147562,45.6,23.2,7445.86,0,1,9
1783002391.253671,47.9,23.4,7490.74,0,1,9
1783002391.3600647,44.6,23.5,7521.74,0,1,9
1783002391.4668078,50.0,23.7,7576.68,1,1,8
1783002391.5735576,45.0,23.7,7598.97,1,1,8
1783002391.6797206,52.4,24.0,7693.63,1,2,7
1783002391.786915,51.8,24.1,7715.57,1,2,7
1783002391.893575,47.1,24.2,7745.26,2,1,7
1783002391.999508,47.0,24.2,7768.2,2,1,7
1783002392.1054518,47.3,24.4,7805.57,2,1,7
1783002392.2116165,50.6,24.4,7811.61,2,1,7
1783002392.3183823,43.2,24.5,7859.1,2,1,7
1783002392.4249086,46.4,24.6,7879.02,2,1,7
1783002392.5309837,44.9,24.7,7897.77,2,1,7
1783002392.6370366,45.6,24.7,7921.52,2,1,7
1783002392.7433057,47.4,25.1,8035.53,2,1,7
1783002392.8496153,46.7,25.3,8099.36,2,1,7
1783002392.956008,45.0,25.3,8111.86,2,1,7
1783002393.06254,46.7,25.4,8129.43,2,1,7
1783002393.169272,45.6,25.5,8159.76,2,1,7
1783002393.2759516,45.0,25.6,8200.46,2,1,7
1783002393.3823385,42.6,25.7,8248.6,2,1,7
1783002393.4883635,50.6,26.0,8329.45,0,3,7
1783002393.5969915,52.0,26.0,8342.64,0,4,6
1783002393.7038774,57.6,26.2,8407.72,1,3,6
1783002393.810078,54.2,26.4,8445.9,1,3,6
1783002393.9173388,51.2,26.4,8453.6,2,2,6
1783002394.0237017,50.9,26.6,8536.79,1,3,6
1783002394.1302905,53.0,26.8,8584.55,0,4,6
1783002394.237545,66.5,27.0,8637.7,0,4,6
1783002394.3450427,57.7,27.0,8642.02,1,3,6
1783002394.4530742,47.4,27.1,8688.07,2,2,6
1783002394.560108,40.2,27.4,8783.14,3,1,6
1783002394.6668272,41.5,27.6,8844.11,1,3,6
1783002394.7753363,46.2,27.6,8855.34,1,3,6
1783002394.885329,53.2,27.7,8873.01,0,4,6
1783002394.9930224,52.9,27.7,8880.8,0,4,6
1783002395.1018934,56.1,28.0,8981.27,1,4,5
1783002395.2089493,47.1,28.1,8989.84,1,4,5
1783002395.315514,39.3,28.1,9014.02,2,3,5
1783002395.422321,38.6,28.2,9034.24,1,4,5
1783002395.5294347,41.4,28.5,9128.91,2,3,5
1783002395.6366155,41.8,28.7,9181.71,2,4,4
1783002395.7436893,47.6,28.8,9224.71,3,3,4
1783002395.8507423,38.2,28.8,9226.34,3,3,4
1783002395.9572775,40.2,28.8,9235.76,3,3,4
1783002396.0634503,44.3,29.0,9290.14,3,3,4
1783002396.1699755,41.7,29.0,9305.25,3,3,4
1783002396.2765205,40.6,29.2,9343.22,4,2,4
1783002396.38301,45.8,29.5,9463.86,2,4,4
1783002396.4902864,58.8,29.7,9515.33,2,4,4
1783002396.598661,50.0,30.1,9649.23,0,7,3
1783002396.7080295,60.7,30.4,9734.7,0,7,3
1783002396.8160088,58.2,30.4,9734.43,0,7,3
1783002396.9286923,59.4,30.4,9726.91,0,7,3
1783002397.0374897,48.3,30.5,9776.36,3,4,3
1783002397.1441178,29.2,30.5,9775.66,5,2,3
1783002397.250527,15.4,30.7,9822.45,7,0,3
1783002397.3561652,0.6,30.7,9821.14,7,0,3
1783002397.4617505,1.8,30.6,9816.87,7,0,3
1783002397.5678046,7.7,30.7,9834.15,6,1,3
1783002397.6734192,11.4,30.8,9852.34,6,2,2
1783002397.7796793,19.0,30.8,9852.58,5,3,2
1783002397.8856487,25.4,30.9,9890.61,4,5,1
1783002397.9922662,32.7,30.9,9892.81,4,5,1
1783002398.0991364,33.5,30.9,9898.38,4,5,1
1783002398.2054057,28.8,30.9,9898.52,5,4,1
1783002398.311074,28.6,30.9,9898.72,6,3,1
1783002398.4174376,20.1,30.9,9901.89,6,3,1
1783002398.5232146,18.0,30.9,9896.42,7,2,1
1783002398.6286724,9.5,30.9,9896.67,8,1,1
1783002398.7342467,5.4,30.9,9907.75,8,1,1
1783002398.840104,7.7,30.9,9906.3,8,1,1
1783002398.9455993,7.1,30.9,9905.48,8,1,1
1783002399.0511763,8.9,30.9,9898.54,7,2,1
1783002399.1571708,21.2,30.9,9906.17,6,3,1
1783002399.2635534,19.5,30.9,9904.9,6,3,1
1783002399.3694756,21.4,30.9,9904.66,5,4,1
1783002399.4753811,27.1,30.9,9904.53,5,4,1
1783002399.5814211,21.0,30.9,9907.25,7,2,1
1783002399.6871102,14.2,30.9,9904.07,7,2,1
1783002399.7926304,12.4,30.9,9904.07,8,1,1
1783002399.8981893,4.8,30.9,9895.68,9,0,1
1783002400.003602,1.8,30.9,9884.12,9,0,1
1783002400.1091638,0.6,30.8,9881.22,9,0,1
1783002400.2148888,4.7,30.8,9882.37,8,1,1
1783002400.3204577,7.1,30.8,9882.61,8,1,1
1783002400.4259813,10.1,30.8,9875.72,7,2,1
1783002400.5321045,19.6,30.8,9882.92,6,3,1
1783002400.638283,15.4,30.9,9882.97,7,2,1
1783002400.7441273,16.7,30.9,9889.8,6,3,1
1783002400.8500347,16.1,30.9,9897.28,7,2,1
1783002400.9556434,14.7,30.9,9897.07,7,2,1
1783002401.0612786,11.9,30.9,9893.77,7,2,1
1783002401.167225,14.2,30.9,9893.97,7,2,1
1783002401.2732308,10.7,30.9,9893.51,8,1,1
1783002401.3790534,7.1,30.9,9886.39,8,1,1
1783002401.4844308,4.8,30.9,9886.12,9,0,1
1783002401.590171,6.5,30.9,9886.79,8,1,1
1783002401.6956406,7.7,30.9,9883.66,8,1,1
1783002401.8012824,7.1,30.8,9875.78,8,1,1
1783002401.9071977,7.6,30.8,9877.25,9,0,1
1783002402.0128064,10.7,30.8,9878.44,7,2,1
1783002402.1189497,17.8,30.9,9893.07,7,2,1
1783002402.2251718,17.9,30.9,9888.72,6,3,1
1783002402.3316834,19.9,30.9,9903.45,6,3,1
1783002402.4381278,14.2,30.9,9902.55,6,3,1
1783002402.544816,22.9,30.7,9850.51,5,4,1
1783002402.6512914,26.0,30.8,9865.79,6,3,1
1783002402.757197,20.5,30.8,9864.89,6,3,1
1783002402.8630779,19.2,30.8,9873.53,7,2,1
1783002402.9687247,14.2,30.8,9873.85,7,2,1
1783002403.0741577,22.8,30.8,9881.9,6,3,1
1783002403.1807077,17.3,30.8,9881.68,8,1,1
1783002403.2863758,10.7,30.9,9890.23,6,3,1
1783002403.3933086,23.1,30.9,9912.12,5,4,1
1783002403.500786,29.1,31.0,9918.85,5,4,1
1783002403.6075783,26.9,30.9,9903.08,5,4,1
1783002403.71388,25.4,30.9,9903.59,6,3,1
1783002403.8200064,19.6,31.0,9922.9,7,2,1
1783002403.9258192,16.7,31.0,9922.3,7,2,1
1783002404.032076,14.2,31.0,9922.76,7,2,1
1783002404.1382186,12.9,31.0,9919.51,8,1,1
1783002404.2438602,11.9,31.0,9932.94,6,3,1
1783002404.3501463,23.7,31.0,9936.42,6,3,1
1783002404.456159,19.0,31.0,9938.14,7,2,1
1783002404.5623,13.6,31.0,9938.05,7,2,1
1783002404.6684513,11.3,31.0,9937.95,8,1,1
1783002404.7742357,1.2,31.0,9937.88,9,0,1
1783002404.8799856,2.4,31.0,9939.84,9,0,1
1783002404.9855301,1.2,31.0,9940.08,9,0,1
1783002405.0912268,0.6,31.0,9942.99,9,0,1
1783002405.196825,1.2,31.0,9942.58,9,0,1
1783002405.302623,0.6,31.0,9940.14,9,0,1
1783002405.4081888,0.6,31.0,9939.46,9,0,1
1783002405.5137668,1.8,31.0,9939.48,9,0,1
1783002405.6193075,1.2,31.0,9939.25,9,0,1
1783002405.7249742,3.0,31.0,9942.67,9,0,1
1783002405.8304582,1.2,31.0,9941.77,9,0,1
1783002405.9358616,6.5,31.1,9965.52,8,1,1
1783002406.0416493,8.9,31.1,9965.49,8,1,1
1783002406.1473475,6.5,31.1,9964.34,8,1,1
1783002406.252601,12.6,31.2,9982.51,6,3,1
1783002406.3582594,24.3,31.1,9964.44,5,4,1
1783002406.4644213,25.0,31.1,9964.43,6,3,1
1783002406.570724,20.1,31.1,9967.35,6,3,1
1783002406.676966,29.6,31.1,9967.24,4,5,1
1783002406.7843635,26.3,31.1,9971.18,6,3,1
1783002406.8908217,23.2,31.2,9987.46,5,4,1
1783002406.9971433,28.4,31.2,9989.68,4,5,1
1783002407.1037176,33.5,31.2,9989.27,4,5,1
1783002407.2100265,37.5,31.2,9989.16,2,7,1
1783002407.3177807,53.5,31.1,9976.49,1,8,1
1783002407.425429,48.0,31.1,9974.44,3,6,1
1783002407.5322027,50.3,31.2,9994.81,2,7,1
1783002407.6396685,41.8,31.1,9976.23,3,6,1
