time,cpu,ram_pct,ram_mb,idle,processing,starting
1782845311.5734496,0.6,10.5,3355.39,0,0,0
1782845311.6790628,1.2,10.5,3354.39,0,0,0
1782845311.784444,0.6,10.5,3354.41,0,0,0
1782845311.8901546,0.6,10.5,3354.41,0,0,0
1782845311.9956138,1.8,10.5,3357.7,0,0,0
1782845312.1010962,3.0,10.5,3371.02,0,0,0
1782845312.2067778,4.8,10.5,3375.64,0,0,0
1782845312.312365,1.2,10.5,3364.02,0,0,0
1782845312.4178364,1.2,10.5,3364.72,0,0,0
1782845312.5234284,1.8,10.5,3363.59,0,0,0
1782845312.6289246,0.6,10.5,3363.81,0,0,0
1782845312.7344465,0.6,10.5,3363.94,0,0,0
1782845312.8396773,1.2,10.5,3359.27,0,0,0
1782845312.945175,0.0,10.5,3359.16,0,0,0
1782845313.05051,1.8,10.5,3362.23,0,0,0
1782845313.1561918,0.6,10.5,3367.39,0,0,0
1782845313.261658,1.2,10.5,3366.46,0,0,0
1782845313.367047,0.6,10.5,3363.75,0,0,0
1782845313.4724138,0.6,10.5,3363.16,0,0,0
1782845313.5778985,1.2,10.5,3363.15,0,0,0
1782845313.6835034,0.6,10.5,3362.45,0,0,0
1782845313.7891262,4.1,10.5,3367.16,0,0,0
1782845313.8947668,2.4,10.6,3381.08,0,0,0
1782845314.000267,2.4,10.5,3372.32,0,0,0
1782845314.105897,1.2,10.5,3371.31,0,0,0
1782845314.2116,0.6,10.5,3371.31,0,0,0
1782845314.3167913,0.6,10.5,3371.3,0,0,0
1782845314.4223897,1.2,10.5,3372.22,0,0,0
1782845314.5276446,0.6,10.5,3372.3,0,0,0
1782845314.6330326,0.6,10.5,3374.76,0,0,0
1782845314.7380438,1.2,10.5,3374.75,0,0,0
1782845314.8435862,0.6,10.5,3373.98,0,0,0
1782845314.9488118,0.6,10.5,3372.45,0,0,0
1782845315.0539007,1.8,10.5,3372.3,0,0,0
1782845315.1595578,0.6,10.5,3373.54,0,0,0
1782845315.2650616,0.0,10.5,3373.77,0,0,0
1782845315.3706458,2.4,10.5,3374.03,0,0,0
1782845315.4761446,2.4,10.5,3373.4,0,0,0
1782845315.5816188,1.2,10.5,3371.28,0,0,0
1782845315.6871629,2.4,10.5,3379.54,0,0,0
1782845315.792665,1.8,10.5,3378.31,0,0,0
1782845315.898173,1.2,10.5,3374.74,0,0,0
1782845316.0037494,1.2,10.5,3376.18,0,0,0
1782845316.109422,0.0,10.5,3376.37,0,0,0
1782845316.2151678,1.2,10.5,3377.6,0,0,0
1782845316.320288,1.2,10.5,3377.6,0,0,0
1782845316.4257443,0.0,10.5,3370.85,0,0,0
1782845316.5312092,1.2,10.5,3372.82,0,0,0
1782845316.6367917,4.8,10.5,3373.46,0,0,1
1782845316.7423716,0.6,10.5,3373.46,0,0,1
1782845316.8479838,4.2,10.5,3373.46,0,0,1
1782845316.9534407,12.4,10.6,3392.66,0,0,1
1782845317.0594394,19.4,10.6,3391.54,0,0,1
1782845317.1650493,11.6,10.6,3408.1,0,0,2
1782845317.270723,8.8,10.7,3412.3,0,0,2
1782845317.3763518,10.2,10.7,3426.94,0,0,3
1782845317.4823656,18.2,10.7,3442.02,0,0,3
1782845317.5884323,24.7,10.9,3482.07,0,0,3
1782845317.694498,23.4,11.2,3585.1,0,0,4
1782845317.8006163,29.7,11.3,3627.8,0,0,5
1782845317.90698,29.3,11.5,3675.5,0,0,5
1782845318.012948,23.0,11.6,3708.75,0,0,5
1782845318.1186252,20.1,11.6,3725.32,0,0,5
1782845318.2242172,22.3,12.0,3841.45,0,0,6
1782845318.3299973,28.4,12.2,3919.52,0,0,6
1782845318.4363005,44.8,12.5,3991.91,0,0,7
1782845318.5423799,34.5,12.9,4127.26,0,0,7
1782845318.6480982,28.3,13.1,4184.91,0,0,10
1782845318.7537951,26.2,13.2,4244.01,0,0,10
1782845318.8594108,30.4,13.3,4275.22,0,0,10
1782845318.9654298,26.8,13.4,4299.56,0,0,10
1782845319.0713453,36.6,13.9,4451.95,0,0,10
1782845319.1784964,45.2,14.1,4506.67,0,0,10
1782845319.285445,39.8,14.2,4561.63,0,0,10
1782845319.3912807,32.3,14.4,4609.12,0,0,10
1782845319.4968874,36.9,14.5,4651.22,0,0,10
1782845319.602896,52.4,14.7,4703.78,0,0,10
1782845319.7091975,44.0,14.8,4742.34,0,0,10
1782845319.815001,48.2,14.9,4773.07,0,0,10
1782845319.9209373,38.9,15.0,4800.23,0,0,10
1782845320.0268378,40.5,15.5,4954.81,0,0,10
1782845320.1328647,40.5,15.7,5022.99,0,0,10
1782845320.2416332,43.0,15.9,5094.1,0,0,10
1782845320.3477304,38.1,16.5,5273.61,0,0,10
1782845320.4536223,45.6,16.7,5355.32,0,0,10
1782845320.5596917,40.2,16.9,5400.1,0,0,10
1782845320.665729,38.6,17.0,5440.66,0,0,10
1782845320.772872,54.7,17.1,5484.87,0,0,10
1782845320.8812234,62.0,17.3,5534.32,0,0,10
1782845320.989442,65.9,17.4,5582.45,0,0,10
1782845321.0966122,63.5,17.5,5601.84,0,0,10
1782845321.2050748,73.1,17.6,5635.24,0,0,10
1782845321.3133535,70.9,17.8,5702.55,0,0,10
1782845321.4221306,63.2,17.9,5730.42,0,0,10
1782845321.5304248,58.5,18.0,5776.68,0,0,10
1782845321.6385915,60.2,18.1,5811.98,0,0,10
1782845321.7453701,60.2,18.6,5965.63,0,0,10
1782845321.8525136,59.4,19.1,6112.16,0,0,10
1782845321.9590604,57.7,19.8,6336.26,0,0,10
1782845322.0655181,59.4,20.2,6460.57,0,0,10
1782845322.1721025,64.1,20.7,6643.85,0,0,10
1782845322.2786725,59.8,21.1,6756.68,0,0,10
1782845322.3853116,56.0,21.5,6877.61,0,0,10
1782845322.4925654,54.4,22.0,7041.35,0,0,10
1782845322.5987763,50.9,22.2,7110.59,0,0,10
1782845322.7053308,52.9,22.4,7190.64,0,0,10
1782845322.8117955,58.0,22.7,7281.84,0,0,10
1782845322.9182124,50.3,23.0,7373.78,0,0,10
1782845323.0244827,46.7,23.1,7392.07,0,0,10
1782845323.1307912,47.0,23.1,7412.89,0,0,10
1782845323.2372122,43.8,23.3,7476.89,0,0,10
1782845323.3431835,38.7,23.4,7501.95,0,0,10
1782845323.4491315,44.0,23.5,7529.82,0,1,9
1782845323.5556657,45.0,23.5,7537.19,0,1,9
1782845323.661799,45.3,23.5,7533.59,0,1,9
1782845323.7686474,47.9,23.7,7584.57,0,1,9
1782845323.8750641,47.9,23.8,7619.16,1,0,9
1782845323.9810476,39.3,23.9,7640.87,1,0,9
1782845324.0868762,39.1,23.9,7671.07,1,0,9
1782845324.1926343,44.0,24.1,7719.8,1,0,9
1782845324.298589,45.8,24.2,7755.67,1,0,9
1782845324.4049604,47.0,24.3,7789.66,1,0,9
1782845324.511198,40.8,24.4,7823.4,1,0,9
1782845324.617344,45.8,24.7,7897.07,0,2,8
1782845324.723856,51.8,25.0,8008.21,0,2,8
1782845324.8306618,56.1,25.2,8083.08,0,3,7
1782845324.9372175,57.7,25.4,8141.3,0,3,7
1782845325.0436642,60.9,25.4,8152.06,1,2,7
1782845325.1503723,48.2,25.5,8180.74,2,1,7
1782845325.2567632,45.2,25.6,8199.85,3,0,7
1782845325.3628132,43.5,25.8,8275.68,2,1,7
1782845325.4690964,42.3,25.9,8288.16,2,1,7
1782845325.575,39.1,26.0,8315.86,2,1,7
1782845325.681179,49.4,26.3,8411.97,0,3,7
1782845325.7909455,53.7,26.7,8540.64,0,3,7
1782845325.8981743,52.7,26.8,8574.07,0,3,7
1782845326.0067742,55.2,26.8,8592.96,0,3,7
1782845326.1137593,48.0,27.0,8645.3,3,0,7
1782845326.2201216,27.4,27.0,8648.26,2,1,7
1782845326.3262637,33.5,27.1,8675.87,2,1,7
1782845326.4327722,34.3,27.2,8701.39,2,2,6
1782845326.5389297,32.9,27.2,8702.07,2,2,6
1782845326.6450179,46.7,27.4,8769.59,1,4,5
1782845326.7522051,45.0,27.4,8771.22,1,4,5
1782845326.8589041,50.6,27.6,8831.0,1,5,4
1782845326.9654667,50.0,27.6,8849.21,2,4,4
1782845327.0721128,43.5,27.6,8853.93,3,3,4
1782845327.1784053,34.7,27.7,8873.37,4,2,4
1782845327.2843497,28.6,27.9,8925.04,6,0,4
1782845327.3899927,19.6,28.1,9003.65,6,0,4
1782845327.4957259,22.0,28.2,9028.25,6,0,4
1782845327.6016223,21.4,28.3,9066.62,6,0,4
1782845327.7073486,20.7,28.6,9174.9,6,0,4
1782845327.8127542,18.1,29.2,9338.79,6,1,3
1782845327.919244,21.3,29.3,9380.91,6,1,3
1782845328.0250378,20.7,29.2,9363.97,6,1,3
1782845328.1308062,24.3,29.3,9390.0,5,2,3
1782845328.2374392,26.0,29.5,9438.47,5,2,3
1782845328.3440123,20.6,29.7,9509.27,5,2,3
1782845328.4501703,17.8,29.8,9531.09,5,2,3
1782845328.5559957,18.0,29.7,9523.61,5,2,3
1782845328.6617017,19.0,29.8,9561.02,5,3,2
1782845328.767993,28.6,29.9,9587.54,3,6,1
1782845328.8755555,39.2,30.1,9628.88,3,6,1
1782845328.982148,33.3,30.1,9630.0,5,4,1
1782845329.08818,26.8,30.1,9630.29,4,5,1
1782845329.1958508,31.4,30.1,9630.85,6,3,1
1782845329.3018885,18.9,30.1,9630.8,7,2,1
1782845329.4078045,11.3,30.1,9644.05,8,1,1
1782845329.5133927,5.4,30.1,9644.04,9,0,1
1782845329.6189086,1.2,30.1,9641.44,9,0,1
1782845329.724417,0.6,30.1,9641.69,9,0,1
1782845329.8299918,5.9,30.1,9645.53,8,1,1
1782845329.9355772,7.7,30.1,9630.91,8,1,1
1782845330.0416121,7.7,30.0,9618.0,8,1,1
1782845330.1474082,5.9,30.0,9612.91,9,0,1
1782845330.2530284,4.2,30.0,9608.4,8,1,1
1782845330.3584812,6.6,30.0,9610.83,8,1,1
1782845330.4641962,8.3,30.0,9608.57,8,1,1
1782845330.5699391,7.7,30.0,9608.82,8,1,1
1782845330.6755567,3.6,30.0,9613.74,9,0,1
1782845330.7812507,5.3,30.1,9629.32,8,1,1
1782845330.8869514,6.6,30.1,9628.32,8,1,1
1782845330.992361,8.3,30.1,9628.47,8,1,1
1782845331.0977933,10.8,30.1,9651.82,7,2,1
1782845331.2038567,16.1,30.1,9652.07,7,2,1
1782845331.3099122,14.8,30.1,9656.73,7,2,1
1782845331.4155717,22.6,30.2,9662.32,5,4,1
1782845331.5220242,26.6,30.2,9662.77,5,4,1
1782845331.628154,17.9,30.2,9662.95,6,3,1
1782845331.734149,20.0,30.2,9665.91,6,3,1
1782845331.840459,20.8,30.2,9671.79,6,3,1
1782845331.9466953,20.1,30.2,9671.5,6,3,1
1782845332.052305,22.2,30.2,9687.72,5,4,1
1782845332.1582787,32.1,30.3,9706.79,6,3,1
1782845332.2641685,21.3,30.3,9695.24,7,2,1
1782845332.370165,11.2,30.3,9693.75,8,1,1
1782845332.4759567,7.1,30.3,9693.65,8,1,1
1782845332.5820167,4.2,30.3,9693.87,8,1,1
1782845332.6877596,7.7,30.3,9692.52,8,1,1
1782845332.7931929,8.3,30.2,9681.41,8,1,1
1782845332.8988156,7.1,30.2,9681.41,7,2,1
1782845333.0043433,13.7,30.2,9685.75,8,1,1
1782845333.109913,7.8,30.2,9688.15,8,1,1
1782845333.2157753,8.2,30.2,9688.88,7,2,1
1782845333.3215969,11.4,30.3,9696.51,8,1,1
1782845333.4273467,7.7,30.3,9696.51,8,1,1
1782845333.5329833,7.8,30.3,9699.4,7,2,1
1782845333.639083,14.8,30.3,9698.2,7,2,1
1782845333.7452502,8.9,30.3,9697.25,8,1,1
1782845333.8509157,10.2,30.3,9704.72,8,1,1
1782845333.9564652,9.5,30.2,9685.79,8,1,1
1782845334.0623572,12.5,30.3,9694.11,7,2,1
1782845334.1686199,22.6,30.3,9709.05,5,4,1
1782845334.2756882,28.7,30.3,9705.66,5,4,1
1782845334.3822665,26.3,30.3,9704.97,5,4,1
1782845334.4882264,23.5,30.3,9720.62,5,4,1
1782845334.5954335,26.2,30.3,9720.53,7,2,1
1782845334.7018237,14.6,30.3,9720.25,6,3,1
1782845334.807922,19.6,30.4,9724.92,6,3,1
1782845334.9141784,16.1,30.4,9723.52,8,1,1
1782845335.0198612,8.9,30.4,9723.35,8,1,1
1782845335.1256418,7.1,30.3,9722.74,8,1,1
1782845335.2310328,1.8,30.3,9722.75,9,0,1
1782845335.3365858,1.2,30.3,9720.64,8,1,1
1782845335.441927,12.7,30.3,9722.22,8,1,1
1782845335.5476394,16.0,30.3,9714.81,6,3,1
1782845335.654606,22.4,30.4,9723.27,6,3,1
1782845335.7605486,20.2,30.4,9723.0,7,2,1
1782845335.8664217,16.6,30.4,9734.49,7,2,1
1782845335.9725401,8.4,30.4,9726.77,8,1,1
1782845336.0781372,13.8,30.3,9722.28,7,2,1
1782845336.183971,14.0,30.3,9722.19,7,2,1
1782845336.2898192,10.2,30.3,9721.97,8,1,1
1782845336.3955152,7.6,30.3,9714.34,8,1,1
1782845336.5012076,2.4,30.3,9713.1,9,0,1
1782845336.6067364,2.4,30.3,9711.91,9,0,1
1782845336.71227,1.2,30.3,9706.74,9,0,1
1782845336.817811,11.3,30.3,9715.77,7,2,1
1782845336.923979,13.0,30.3,9716.72,7,2,1
1782845337.029559,17.9,30.3,9716.9,6,3,1
1782845337.1357386,23.1,30.3,9719.58,6,3,1
1782845337.241675,14.4,30.3,9712.16,7,2,1
1782845337.3472939,17.6,30.4,9726.13,6,3,1
1782845337.4534206,21.9,30.4,9724.58,5,4,1
1782845337.55997,30.8,30.4,9726.64,5,4,1
1782845337.6665714,21.3,30.4,9723.98,6,3,1
1782845337.7730813,15.4,30.3,9716.35,8,1,1
1782845337.8788264,11.3,30.4,9738.43,8,1,1
1782845337.984541,7.7,30.4,9731.02,8,1,1
1782845338.0900211,7.7,30.4,9731.74,8,1,1
1782845338.1954474,7.1,30.4,9731.71,8,1,1
1782845338.3013003,4.8,30.4,9732.41,8,1,1
1782845338.4069283,7.8,30.4,9738.75,8,1,1
1782845338.512611,7.6,30.4,9737.83,8,1,1
1782845338.618173,8.9,30.4,9732.55,7,2,1
1782845338.7247257,14.1,30.5,9758.63,6,3,1
1782845338.830906,14.2,30.5,9766.21,7,2,1
1782845338.9366417,14.8,30.5,9764.0,6,3,1
1782845339.0430512,25.7,30.5,9760.09,5,4,1
1782845339.1492796,26.0,30.4,9752.46,5,4,1
1782845339.255781,31.2,30.5,9775.61,4,5,1
1782845339.3624237,24.3,30.5,9759.75,8,1,1
1782845339.4685035,8.2,30.5,9759.77,8,1,1
1782845339.5742717,6.6,30.5,9759.96,8,1,1
