time,cpu,ram_pct,ram_mb,idle,processing,starting
1782871564.868382,0.6,10.6,3401.54,0,0,0
1782871564.9739184,1.2,10.6,3401.07,0,0,0
1782871565.0795047,0.6,10.6,3401.07,0,0,0
1782871565.185068,1.2,10.6,3401.03,0,0,0
1782871565.2905142,0.6,10.6,3395.46,0,0,0
1782871565.396031,1.2,10.6,3396.2,0,0,0
1782871565.5015593,0.6,10.6,3396.18,0,0,0
1782871565.6070604,0.6,10.6,3393.8,0,0,0
1782871565.7125368,3.0,10.6,3396.16,0,0,0
1782871565.8180974,1.2,10.6,3392.92,0,0,0
1782871565.9235904,0.6,10.6,3386.69,0,0,0
1782871566.0292685,1.8,10.6,3384.93,0,0,0
1782871566.1348739,0.6,10.6,3384.88,0,0,0
1782871566.2404418,3.0,10.6,3383.87,0,0,0
1782871566.3460684,1.2,10.6,3380.14,0,0,0
1782871566.4517248,0.0,10.6,3379.87,0,0,0
1782871566.5571756,1.2,10.6,3380.58,0,0,0
1782871566.6626701,1.8,10.6,3380.72,0,0,0
1782871566.768248,0.6,10.6,3380.48,0,0,0
1782871566.8738651,1.2,10.5,3379.62,0,0,0
1782871566.9793344,0.6,10.5,3378.31,0,0,0
1782871567.08498,2.9,10.5,3378.1,0,0,0
1782871567.1905842,0.6,10.5,3377.86,0,0,0
1782871567.296124,0.6,10.6,3380.07,0,0,0
1782871567.4015925,0.6,10.6,3379.83,0,0,0
1782871567.5073402,3.6,10.6,3403.91,0,0,0
1782871567.6130648,2.4,10.6,3390.7,0,0,0
1782871567.718786,0.6,10.6,3390.05,0,0,0
1782871567.8243275,1.2,10.6,3389.82,0,0,0
1782871567.9298036,3.0,10.6,3391.36,0,0,0
1782871568.035418,1.8,10.6,3387.6,0,0,0
1782871568.1412156,0.6,10.6,3387.6,0,0,0
1782871568.2463832,1.2,10.6,3388.83,0,0,0
1782871568.3521016,0.0,10.6,3391.04,0,0,0
1782871568.4572294,1.2,10.6,3388.7,0,0,0
1782871568.5629313,1.2,10.6,3385.36,0,0,0
1782871568.6684198,0.6,10.5,3377.94,0,0,0
1782871568.7739694,1.8,10.6,3380.37,0,0,0
1782871568.879553,1.2,10.5,3372.11,0,0,0
1782871568.985097,0.6,10.5,3368.18,0,0,0
1782871569.090628,1.2,10.5,3366.92,0,0,0
1782871569.196259,0.6,10.5,3367.66,0,0,0
1782871569.3015084,0.6,10.5,3367.66,0,0,0
1782871569.4069717,0.6,10.5,3367.86,0,0,0
1782871569.512333,1.2,10.5,3364.73,0,0,0
1782871569.617884,0.6,10.5,3364.73,0,0,0
1782871569.7230341,0.6,10.5,3364.61,0,0,0
1782871569.828479,0.6,10.5,3364.6,0,0,0
1782871569.9340847,1.8,10.5,3363.3,0,0,0
1782871570.0396113,1.2,10.5,3354.85,0,0,0
1782871570.1451452,1.2,10.5,3354.93,0,0,0
1782871570.2506945,0.0,10.5,3354.07,0,0,0
1782871570.3561754,1.2,10.5,3353.81,0,0,0
1782871570.4617255,0.6,10.5,3356.24,0,0,0
1782871570.567259,0.6,10.5,3354.23,0,0,0
1782871570.6728528,1.2,10.5,3353.04,0,0,0
1782871570.778454,0.6,10.5,3353.03,0,0,0
1782871570.8840284,0.6,10.5,3353.76,0,0,0
1782871570.9892673,1.2,10.5,3350.47,0,0,0
1782871571.0947993,0.6,10.5,3348.39,0,0,0
1782871571.200362,0.0,10.5,3348.46,0,0,0
1782871571.3059123,0.6,10.5,3350.89,0,0,0
1782871571.4110308,1.2,10.5,3351.11,0,0,0
1782871571.5165834,1.2,10.5,3351.11,0,0,0
1782871571.6221516,0.6,10.5,3351.12,0,0,0
1782871571.7276993,1.8,10.4,3347.52,0,0,0
1782871571.8332474,0.6,10.4,3346.7,0,0,0
1782871571.9388793,0.6,10.4,3346.32,0,0,0
1782871572.0440829,6.0,10.5,3356.14,0,0,0
1782871572.1497147,5.4,10.6,3392.51,0,0,0
1782871572.255335,3.0,10.5,3377.65,0,0,0
1782871572.3609045,3.0,10.5,3379.61,0,0,0
1782871572.4664943,0.6,10.6,3380.1,0,0,0
1782871572.5719855,1.8,10.5,3379.27,0,0,0
1782871572.6776044,0.6,10.5,3378.32,0,0,0
1782871572.7832143,2.3,10.5,3378.57,0,0,0
1782871572.8887832,0.6,10.5,3371.1,0,0,0
1782871572.9942756,1.2,10.5,3371.36,0,0,0
1782871573.0999236,1.8,10.5,3376.1,0,0,0
1782871573.2054813,0.0,10.5,3374.25,0,0,0
1782871573.3109558,0.6,10.5,3371.59,0,0,0
1782871573.4165573,1.2,10.5,3373.32,0,0,0
1782871573.5217042,0.0,10.5,3370.52,0,0,0
1782871573.6270475,1.2,10.5,3365.87,0,0,0
1782871573.7325826,1.8,10.5,3366.12,0,0,0
1782871573.8378453,4.2,10.6,3390.55,0,0,0
1782871573.9433508,0.6,10.6,3389.23,0,0,0
1782871574.048888,3.0,10.5,3378.33,0,0,0
1782871574.1546996,0.6,10.6,3380.29,0,0,0
1782871574.2598896,0.6,10.5,3378.58,0,0,0
1782871574.3653615,1.8,10.5,3378.34,0,0,0
1782871574.4708652,0.6,10.5,3378.32,0,0,0
1782871574.5764208,0.6,10.5,3377.66,0,0,0
1782871574.681885,1.2,10.5,3378.62,0,0,0
1782871574.7873137,2.4,10.5,3367.09,0,0,0
1782871574.8928668,0.6,10.5,3370.12,0,0,0
1782871574.9984045,1.8,10.5,3373.04,0,0,0
1782871575.1039681,1.2,10.5,3373.04,0,0,0
1782871575.2095017,0.0,10.5,3369.47,0,0,0
1782871575.3150527,1.8,10.5,3368.5,0,0,0
1782871575.420606,0.6,10.5,3368.5,0,0,0
1782871575.526037,1.2,10.5,3365.64,0,0,0
1782871575.631445,0.0,10.5,3362.63,0,0,0
1782871575.7369075,3.0,10.5,3370.63,0,0,0
1782871575.8424315,0.6,10.5,3370.22,0,0,0
1782871575.9479985,1.2,10.5,3367.7,0,0,0
1782871576.0536463,1.2,10.5,3365.29,0,0,0
1782871576.1593683,1.8,10.5,3365.37,0,0,0
1782871576.2649457,1.2,10.5,3363.92,0,0,0
1782871576.3703496,0.6,10.5,3363.91,0,0,0
1782871576.4757917,0.6,10.5,3363.91,0,0,0
1782871576.5810442,1.2,10.5,3360.43,0,0,0
1782871576.6868763,1.8,10.5,3360.45,0,0,0
1782871576.7926075,0.6,10.5,3361.43,0,0,0
1782871576.8979018,0.6,10.5,3361.18,0,0,0
1782871577.0033772,0.6,10.5,3360.32,0,0,0
1782871577.1091056,1.8,10.5,3363.25,0,0,0
1782871577.2148259,0.6,10.5,3362.18,0,0,0
1782871577.3199854,1.8,10.5,3364.15,0,0,0
1782871577.4254904,1.2,10.5,3361.67,0,0,0
1782871577.531076,4.2,10.5,3361.64,0,0,0
1782871577.636717,1.2,10.5,3361.42,0,0,0
1782871577.7422795,1.2,10.5,3363.36,0,0,0
1782871577.847663,0.0,10.5,3363.04,0,0,0
1782871577.9531906,1.2,10.5,3360.31,0,0,0
1782871578.0586271,1.2,10.5,3362.49,0,0,0
1782871578.1642616,0.6,10.5,3362.43,0,0,0
1782871578.2694938,1.2,10.5,3362.75,0,0,0
1782871578.3750973,1.2,10.5,3358.68,0,0,0
1782871578.4805963,0.6,10.5,3357.27,0,0,0
1782871578.5861645,1.2,10.5,3357.24,0,0,0
1782871578.691679,1.2,10.5,3355.86,0,0,0
1782871578.797159,0.0,10.5,3355.18,0,0,0
1782871578.9027295,1.2,10.5,3358.29,0,0,0
1782871579.008227,1.8,10.5,3358.18,0,0,0
1782871579.1137757,3.0,10.5,3354.88,0,0,0
1782871579.2194736,1.2,10.5,3357.58,0,0,0
1782871579.324968,0.0,10.5,3356.74,0,0,0
1782871579.4304192,1.2,10.5,3356.75,0,0,0
1782871579.5357144,1.8,10.5,3359.42,0,0,0
1782871579.6412728,1.2,10.5,3358.24,0,0,0
1782871579.7466834,0.0,10.5,3353.07,0,0,0
1782871579.8521686,1.2,10.5,3352.79,0,0,0
1782871579.9577208,1.2,10.5,3352.93,0,0,0
1782871580.063286,1.2,10.5,3353.2,0,0,0
1782871580.1688707,0.6,10.5,3353.2,0,0,0
1782871580.2743247,0.6,10.5,3353.28,0,0,0
1782871580.3795967,1.8,10.5,3353.28,0,0,0
1782871580.4851031,0.6,10.5,3353.86,0,0,0
1782871580.5905957,1.2,10.5,3349.46,0,0,0
1782871580.6958961,0.6,10.5,3349.46,0,0,0
1782871580.8015115,0.6,10.5,3349.47,0,0,0
1782871580.9069695,0.6,10.5,3349.44,0,0,0
1782871581.012484,1.2,10.4,3346.73,0,0,0
1782871581.1179402,0.6,10.4,3344.58,0,0,0
1782871581.2235174,0.6,10.4,3344.33,0,0,0
1782871581.328835,0.0,10.4,3344.32,0,0,0
1782871581.434319,1.8,10.4,3344.31,0,0,0
1782871581.539789,0.6,10.4,3343.96,0,0,0
1782871581.6454911,1.2,10.4,3344.86,0,0,0
1782871581.7510643,1.2,10.4,3345.1,0,0,0
1782871581.856643,1.2,10.4,3344.84,0,0,0
1782871581.9621818,0.0,10.4,3344.64,0,0,0
1782871582.0677783,3.6,10.4,3341.41,0,0,0
1782871582.1735327,4.8,10.5,3367.98,0,0,0
1782871582.2791185,3.0,10.5,3360.18,0,0,0
1782871582.3847053,2.4,10.5,3353.54,0,0,0
1782871582.4901853,0.6,10.5,3355.26,0,0,0
1782871582.5956564,1.8,10.5,3352.14,0,0,0
1782871582.7012408,1.2,10.5,3351.41,0,0,0
1782871582.8071759,1.8,10.5,3350.97,0,0,0
1782871582.9127238,1.2,10.5,3350.29,0,0,0
1782871583.018279,1.2,10.5,3350.61,0,0,0
1782871583.1237924,2.4,10.5,3358.84,0,0,0
1782871583.2294352,0.0,10.5,3359.8,0,0,0
1782871583.335053,0.6,10.5,3359.8,0,0,0
1782871583.4400003,0.6,10.5,3356.6,0,0,0
1782871583.5454109,0.6,10.5,3355.41,0,0,0
1782871583.6509354,1.2,10.5,3354.89,0,0,0
1782871583.7564094,0.6,10.5,3354.63,0,0,0
1782871583.8620703,4.2,10.5,3370.02,0,0,0
1782871583.9676306,1.2,10.5,3369.49,0,0,0
1782871584.0730746,0.0,10.5,3368.9,0,0,0
1782871584.1781027,0.6,10.5,3367.82,0,0,0
1782871584.2835138,0.6,10.5,3368.07,0,0,0
1782871584.3885767,1.2,10.5,3368.05,0,0,0
1782871584.4941223,0.6,10.5,3363.91,0,0,0
1782871584.5995655,1.2,10.5,3359.37,0,0,0
1782871584.7051504,0.6,10.5,3359.17,0,0,0
1782871584.8106608,1.2,10.5,3356.61,0,0,0
1782871584.916347,1.2,10.5,3355.61,0,0,0
1782871585.0219238,2.4,10.5,3355.84,0,0,0
1782871585.127424,0.0,10.5,3355.08,0,0,0
1782871585.232995,1.2,10.5,3354.67,0,0,0
1782871585.3382385,0.6,10.5,3355.15,0,0,0
1782871585.44372,0.6,10.5,3354.82,0,0,0
1782871585.5492837,1.2,10.5,3356.05,0,0,0
1782871585.654833,1.2,10.5,3362.21,0,0,0
1782871585.7605555,1.8,10.5,3364.67,0,0,0
1782871585.8660326,0.6,10.5,3363.5,0,0,0
1782871585.971554,0.6,10.5,3364.45,0,0,0
1782871586.0771074,2.4,10.5,3365.25,0,0,0
1782871586.1827087,1.2,10.5,3365.25,0,0,0
1782871586.2881858,2.4,10.5,3363.43,0,0,0
1782871586.393749,4.7,10.5,3362.77,0,0,0
1782871586.499071,1.2,10.5,3358.2,0,0,0
1782871586.604707,1.8,10.5,3359.93,0,0,0
1782871586.71027,1.8,10.5,3362.11,0,0,0
1782871586.815784,0.6,10.5,3364.29,0,0,0
1782871586.9212077,1.2,10.5,3367.6,0,0,0
1782871587.0267546,0.6,10.5,3362.41,0,0,0
1782871587.1323214,1.2,10.5,3362.41,0,0,0
1782871587.237814,0.0,10.5,3359.26,0,0,0
1782871587.3433094,0.6,10.5,3356.05,0,0,0
1782871587.4487815,1.2,10.5,3358.98,0,0,0
1782871587.5544317,4.2,10.5,3373.79,0,0,0
1782871587.6600482,1.2,10.5,3372.92,0,0,0
1782871587.7655659,0.6,10.5,3365.81,0,0,0
1782871587.8710282,0.6,10.5,3361.36,0,0,0
1782871587.976636,1.2,10.5,3361.28,0,0,0
1782871588.0823307,1.2,10.5,3362.24,0,0,0
1782871588.187824,0.6,10.5,3362.43,0,0,0
1782871588.2934132,0.6,10.5,3361.71,0,0,0
1782871588.3989136,0.6,10.5,3360.6,0,0,0
1782871588.5044768,1.8,10.5,3359.85,0,0,0
1782871588.6100335,1.8,10.5,3358.33,0,0,0
1782871588.7155783,1.2,10.5,3354.24,0,0,0
1782871588.8211224,0.6,10.5,3353.35,0,0,0
1782871588.9267077,0.0,10.5,3353.12,0,0,0
1782871589.032269,1.2,10.5,3353.97,0,0,0
1782871589.137818,0.6,10.5,3353.81,0,0,0
1782871589.2434146,0.0,10.5,3355.77,0,0,0
1782871589.348765,1.2,10.5,3355.61,0,0,0
1782871589.4542224,3.0,10.5,3359.85,0,0,1
1782871589.5598223,1.2,10.5,3359.88,0,0,1
1782871589.6656191,5.3,10.5,3359.7,0,0,2
1782871589.771245,11.4,10.6,3387.25,0,0,3
1782871589.8781164,21.0,10.6,3396.09,0,0,4
1782871589.9843507,19.9,10.6,3406.77,0,0,4
1782871590.090435,28.5,10.7,3412.96,0,0,4
1782871590.19644,35.6,10.7,3441.41,0,0,4
1782871590.3022928,27.1,10.8,3463.51,0,0,4
1782871590.4083433,19.2,10.9,3482.46,0,0,5
1782871590.513945,25.4,11.3,3618.12,0,0,5
1782871590.619974,37.2,11.5,3674.32,0,0,5
1782871590.7258384,38.9,11.8,3792.22,0,0,6
1782871590.8317475,25.7,12.2,3897.44,0,0,6
1782871590.9374661,26.0,12.7,4061.91,0,0,6
1782871591.0428813,28.9,13.0,4174.01,0,0,7
1782871591.1488512,28.4,13.2,4222.12,0,0,7
1782871591.254554,27.8,13.6,4346.79,0,0,7
1782871591.3601928,25.3,13.8,4436.76,0,0,7
1782871591.4658046,28.7,14.0,4487.82,0,0,7
1782871591.5713255,26.8,14.1,4530.75,0,0,8
1782871591.6769783,27.7,14.2,4549.48,0,0,8
1782871591.7832682,25.7,14.3,4590.5,0,0,8
1782871591.8891017,31.1,14.4,4612.52,0,0,8
1782871591.9947867,29.2,14.5,4632.56,0,0,8
1782871592.1004906,31.5,14.6,4682.86,0,0,8
1782871592.206313,41.7,14.7,4717.12,0,0,8
1782871592.3156028,50.6,14.9,4759.71,0,0,9
1782871592.423785,40.8,15.0,4793.65,0,0,9
1782871592.5300267,34.5,15.1,4828.71,0,0,9
1782871592.636444,57.7,15.2,4861.65,0,0,9
1782871592.7431405,50.6,15.4,4927.56,0,0,10
1782871592.8490114,44.9,15.5,4969.6,0,0,10
1782871592.9561613,60.9,15.6,4991.91,0,0,10
1782871593.0632813,62.5,15.7,5024.88,0,0,10
1782871593.169948,48.8,16.1,5169.01,0,0,10
1782871593.2759335,45.2,16.3,5236.66,0,0,10
1782871593.381868,44.7,16.5,5276.79,0,0,10
1782871593.4878218,54.2,17.0,5435.27,0,0,10
1782871593.594636,62.3,17.2,5523.5,0,0,10
1782871593.7009115,64.1,17.4,5573.59,0,0,10
1782871593.8077533,55.9,17.7,5668.82,0,0,10
1782871593.9147964,57.1,18.1,5788.16,0,0,10
1782871594.0211153,53.6,18.3,5847.72,0,0,10
1782871594.1293082,55.8,18.4,5892.38,0,0,10
1782871594.23551,52.1,18.8,6016.84,0,0,10
1782871594.341834,51.2,19.1,6127.6,0,0,10
1782871594.448868,55.6,19.4,6202.11,0,0,10
1782871594.5549426,52.4,19.6,6271.3,0,0,10
1782871594.660933,55.9,19.7,6323.9,0,0,10
1782871594.7676783,58.0,20.0,6414.55,0,0,10
1782871594.8744473,58.9,20.4,6521.56,0,0,10
1782871594.9812233,68.9,20.6,6608.47,0,0,10
1782871595.0894809,76.6,21.1,6746.1,0,0,10
1782871595.1974318,71.8,21.5,6880.84,0,0,10
1782871595.3058145,61.2,21.8,6982.3,0,0,10
1782871595.412316,51.2,21.9,7000.81,0,0,10
1782871595.5191216,55.3,22.0,7041.5,0,0,10
1782871595.6259413,48.8,22.4,7162.95,0,1,9
1782871595.7319698,47.1,22.6,7227.61,0,1,9
1782871595.8380754,47.9,22.7,7258.77,0,1,9
1782871595.944552,45.9,22.9,7351.5,0,1,9
1782871596.0511405,47.0,23.3,7459.31,0,1,9
1782871596.1574416,39.6,23.5,7522.64,1,0,9
1782871596.2632573,60.9,23.9,7659.62,1,1,8
1782871596.373328,52.8,24.1,7717.8,1,1,8
1782871596.4794433,45.5,24.2,7748.52,1,1,8
1782871596.5855768,47.4,24.3,7797.6,0,2,8
1782871596.6927388,51.2,24.5,7862.1,1,1,8
1782871596.7987242,45.6,24.8,7941.44,1,1,8
1782871596.9052641,44.4,24.9,7989.38,1,1,8
1782871597.0120754,48.2,24.9,7990.48,1,2,7
1782871597.1185153,49.1,25.1,8043.39,1,2,7
1782871597.2247696,52.1,25.2,8082.94,1,2,7
1782871597.3317857,58.0,25.4,8138.26,0,3,7
1782871597.4381394,57.1,25.5,8163.36,0,4,6
1782871597.544614,60.1,25.7,8222.07,1,3,6
1782871597.6515217,48.8,25.7,8238.57,2,2,6
1782871597.7577248,41.1,25.7,8232.85,3,1,6
1782871597.8637254,41.4,25.9,8287.77,2,2,6
1782871597.9702806,48.5,25.9,8306.2,1,3,6
1782871598.0767515,52.4,25.9,8300.51,1,3,6
1782871598.183741,45.6,25.9,8312.76,2,2,6
1782871598.2905893,45.6,26.0,8333.29,2,2,6
1782871598.3972003,45.3,26.0,8343.55,2,2,6
1782871598.5037262,37.3,26.1,8375.84,4,0,6
1782871598.6096694,42.9,26.4,8450.21,2,2,6
1782871598.7170734,45.6,26.7,8556.52,2,2,6
1782871598.8236134,49.1,26.9,8606.03,1,3,6
1782871598.9306285,51.5,26.9,8622.67,1,3,6
1782871599.037055,44.6,26.9,8632.69,3,1,6
1782871599.1436906,38.8,27.1,8692.97,3,1,6
1782871599.2495875,32.0,27.3,8748.01,3,1,6
1782871599.3555493,32.0,27.5,8820.46,3,1,6
1782871599.4617376,36.5,27.8,8906.07,3,2,5
1782871599.5678637,46.1,27.9,8950.22,2,3,5
1782871599.6749465,51.2,28.4,9098.78,1,4,5
1782871599.7833178,46.5,28.6,9167.14,2,3,5
1782871599.8899443,46.2,28.8,9229.17,2,3,5
1782871599.996884,46.7,29.0,9294.25,2,3,5
1782871600.1045434,38.0,29.0,9298.69,3,2,5
1782871600.2116594,32.7,29.2,9341.47,3,2,5
1782871600.3184361,26.0,29.3,9387.3,3,2,5
1782871600.4242213,21.9,29.3,9388.11,3,2,5
1782871600.5302901,25.0,29.4,9416.47,3,2,5
1782871600.6362276,25.4,29.5,9442.2,2,4,4
1782871600.743311,35.9,29.5,9454.11,2,4,4
1782871600.8501997,30.2,29.6,9483.03,3,4,3
1782871600.956802,31.8,29.6,9489.59,4,3,3
1782871601.0632818,27.8,29.7,9508.97,5,3,2
1782871601.1692004,26.0,29.7,9509.06,5,3,2
1782871601.2750003,26.2,29.7,9516.93,4,4,2
1782871601.3815024,27.2,29.8,9548.42,5,3,2
1782871601.488218,23.7,30.0,9615.91,6,2,2
1782871601.5945096,21.3,30.1,9649.35,5,3,2
1782871601.7014093,21.8,30.1,9648.21,7,1,2
1782871601.8076112,14.1,30.0,9609.77,7,1,2
1782871601.9133258,13.7,30.0,9612.64,7,1,2
1782871602.0190263,13.9,30.1,9655.65,6,3,1
1782871602.1254413,33.9,30.3,9718.12,5,4,1
1782871602.2321408,35.7,30.4,9736.88,4,5,1
1782871602.33839,34.7,30.5,9756.21,3,6,1
1782871602.4449332,41.1,30.5,9764.02,3,6,1
1782871602.5525072,33.7,30.5,9762.4,6,3,1
1782871602.6586072,25.6,30.5,9765.57,6,3,1
1782871602.7665763,28.3,30.5,9768.88,5,4,1
1782871602.8729217,27.8,30.5,9768.16,5,4,1
1782871602.9798207,26.2,30.5,9783.48,5,4,1
1782871603.0861256,39.9,30.7,9819.73,4,5,1
1782871603.1939707,24.7,30.7,9822.14,6,3,1
1782871603.2998698,19.5,30.5,9785.34,7,2,1
1782871603.405993,14.7,30.5,9785.8,7,2,1
1782871603.512073,8.3,30.5,9784.69,8,1,1
1782871603.6178842,8.3,30.5,9783.76,7,2,1
1782871603.7241602,12.9,30.5,9783.76,8,1,1
1782871603.8298676,10.7,30.6,9802.41,8,1,1
1782871603.9357736,11.2,30.6,9803.32,7,2,1
1782871604.042531,16.1,30.6,9804.26,6,3,1
1782871604.1494539,20.0,30.6,9800.69,6,3,1
1782871604.2553558,26.2,30.7,9822.38,4,5,1
1782871604.363007,31.4,30.7,9827.58,5,4,1
1782871604.469676,21.9,30.7,9819.7,6,3,1
1782871604.5755332,20.1,30.6,9814.78,6,3,1
1782871604.6815412,20.1,30.7,9822.4,6,3,1
1782871604.7875655,21.6,30.7,9822.89,6,3,1
1782871604.893497,19.5,30.7,9823.33,7,2,1
1782871604.9995708,10.1,30.7,9826.0,8,1,1
1782871605.1051815,4.2,30.7,9826.46,9,0,1
1782871605.2107768,2.9,30.7,9824.48,9,0,1
1782871605.3161936,5.3,30.6,9805.84,8,1,1
1782871605.4219217,6.5,30.6,9804.2,8,1,1
1782871605.5275586,7.7,30.6,9803.1,8,1,1
1782871605.6332679,16.8,30.6,9802.28,6,3,1
1782871605.7389557,22.0,30.6,9799.38,7,2,1
1782871605.8445284,13.2,30.6,9799.38,7,2,1
1782871605.9505336,19.6,30.6,9801.17,6,3,1
1782871606.0570846,16.0,30.6,9787.06,7,2,1
1782871606.1630843,15.4,30.6,9802.99,6,3,1
1782871606.2691941,19.5,30.7,9818.99,7,2,1
1782871606.3748188,8.9,30.6,9817.39,8,1,1
1782871606.4804282,13.7,30.6,9817.38,7,2,1
1782871606.5860426,13.8,30.6,9809.96,7,2,1
1782871606.691937,20.7,30.6,9802.09,5,4,1
1782871606.797782,26.2,30.6,9794.68,6,3,1
1782871606.903583,22.5,30.6,9787.25,5,4,1
1782871607.0092585,27.5,30.6,9788.44,5,4,1
1782871607.1152375,21.4,30.6,9790.6,7,2,1
1782871607.220828,11.9,30.6,9790.6,7,2,1
1782871607.3273828,14.1,30.6,9790.34,7,2,1
1782871607.4336514,13.5,30.6,9789.22,8,1,1
1782871607.5393565,10.8,30.6,9788.91,8,1,1
1782871607.6450124,6.5,30.6,9789.12,9,0,1
1782871607.7506633,1.8,30.6,9788.86,9,0,1
1782871607.8563528,0.6,30.6,9787.27,9,0,1
1782871607.9619675,5.4,30.5,9786.67,8,1,1
1782871608.0675263,7.1,30.5,9786.81,8,1,1
1782871608.173468,7.6,30.6,9790.2,8,1,1
1782871608.2791164,7.1,30.6,9787.41,9,0,1
1782871608.3847017,0.6,30.5,9786.24,9,0,1
1782871608.490358,1.2,30.6,9787.71,9,0,1
1782871608.5959342,1.2,30.5,9786.86,9,0,1
1782871608.7015443,1.2,30.5,9785.55,9,0,1
1782871608.8071775,3.6,30.6,9788.2,8,1,1
1782871608.9133005,7.7,30.6,9788.2,8,1,1
1782871609.0190322,7.7,30.6,9787.52,8,1,1
1782871609.1246176,8.3,30.6,9787.51,8,1,1
1782871609.2302094,3.0,30.6,9788.22,9,0,1
1782871609.3357148,4.2,30.5,9786.01,8,1,1
1782871609.4412367,6.6,30.5,9778.14,8,1,1
1782871609.5465226,7.7,30.5,9770.96,8,1,1
1782871609.6522875,7.1,30.5,9771.91,8,1,1
1782871609.7578962,10.1,30.5,9772.39,7,2,1
1782871609.8642974,14.2,30.5,9772.11,7,2,1
1782871609.9701788,14.2,30.5,9772.09,7,2,1
1782871610.0760355,18.3,30.5,9764.78,6,3,1
1782871610.1823792,11.2,30.4,9749.85,8,1,1
1782871610.2880914,13.7,30.5,9757.69,5,4,1
1782871610.3956645,27.5,30.4,9749.81,5,4,1
1782871610.5021112,21.4,30.4,9744.25,6,3,1
1782871610.6083384,20.1,30.4,9744.48,6,3,1
1782871610.7145522,19.4,30.4,9744.39,8,1,1
1782871610.8208098,7.6,30.4,9745.13,8,1,1
1782871610.9264696,7.1,30.4,9744.35,8,1,1
1782871611.0318065,6.6,30.4,9744.34,8,1,1
1782871611.1374257,11.8,30.5,9756.86,7,2,1
1782871611.2435932,18.3,30.6,9788.12,6,3,1
1782871611.3497748,19.5,30.6,9787.98,6,3,1
1782871611.4555814,20.2,30.6,9787.98,6,3,1
1782871611.5614266,14.8,30.6,9787.97,8,1,1
1782871611.6670713,4.8,30.6,9791.36,8,1,1
1782871611.7729044,7.7,30.6,9790.38,8,1,1
1782871611.8784304,13.1,30.6,9788.23,7,2,1
1782871611.9841285,18.6,30.6,9791.14,6,3,1
1782871612.0907614,27.2,30.8,9859.98,5,4,1
1782871612.1997695,34.1,30.9,9892.93,5,4,1
1782871612.3065674,26.8,30.9,9909.09,5,4,1
