time,cpu,ram_pct,ram_mb,idle,processing,starting
1782910165.7439764,1.8,10.6,3395.78,0,0,0
1782910165.8498387,0.6,10.6,3397.72,0,0,0
1782910165.955081,1.8,10.6,3398.15,0,0,0
1782910166.060663,0.6,10.6,3394.41,0,0,0
1782910166.1662333,1.2,10.6,3394.38,0,0,0
1782910166.2717257,0.0,10.6,3391.41,0,0,0
1782910166.3770149,0.6,10.6,3390.13,0,0,0
1782910166.4824502,0.6,10.6,3390.12,0,0,0
1782910166.5877914,1.2,10.6,3389.2,0,0,0
1782910166.6929893,1.2,10.6,3391.63,0,0,0
1782910166.798494,1.2,10.6,3391.62,0,0,0
1782910166.9040594,0.6,10.6,3391.48,0,0,0
1782910167.009724,1.2,10.6,3391.55,0,0,0
1782910167.115608,3.0,10.6,3392.2,0,0,0
1782910167.221167,0.6,10.6,3388.98,0,0,0
1782910167.3266988,1.2,10.6,3386.84,0,0,0
1782910167.4323273,1.2,10.6,3386.76,0,0,0
1782910167.5378497,4.8,10.6,3400.63,0,0,0
1782910167.643437,2.4,10.6,3399.2,0,0,0
1782910167.749078,0.0,10.6,3399.28,0,0,0
1782910167.8546607,1.2,10.6,3398.57,0,0,0
1782910167.960131,0.0,10.6,3396.6,0,0,0
1782910168.0655918,1.2,10.6,3390.18,0,0,0
1782910168.1710498,0.0,10.6,3390.25,0,0,0
1782910168.2766378,1.2,10.6,3390.01,0,0,0
1782910168.3818817,1.2,10.6,3389.52,0,0,0
1782910168.487444,1.8,10.6,3392.44,0,0,0
1782910168.5928605,0.6,10.6,3387.68,0,0,0
1782910168.698378,1.2,10.6,3386.94,0,0,0
1782910168.803789,1.2,10.6,3389.86,0,0,0
1782910168.9093716,1.2,10.6,3392.57,0,0,0
1782910169.014929,1.2,10.6,3389.62,0,0,0
1782910169.120426,1.2,10.6,3389.98,0,0,0
1782910169.2260294,1.2,10.6,3389.82,0,0,0
1782910169.3315465,0.0,10.6,3389.82,0,0,0
1782910169.4371462,1.2,10.6,3389.77,0,0,0
1782910169.542681,1.8,10.6,3390.32,0,0,0
1782910169.6482723,0.6,10.6,3392.99,0,0,0
1782910169.7549188,1.2,10.6,3396.04,0,0,0
1782910169.8603606,1.2,10.6,3397.02,0,0,0
1782910169.9659488,1.2,10.6,3397.46,0,0,0
1782910170.0714803,0.0,10.6,3397.27,0,0,0
1782910170.1770298,1.2,10.6,3397.26,0,0,0
1782910170.2825382,0.6,10.6,3394.79,0,0,0
1782910170.3880472,1.2,10.6,3392.38,0,0,0
1782910170.4934976,1.2,10.6,3392.21,0,0,0
1782910170.5990698,0.0,10.6,3391.43,0,0,0
1782910170.7045484,2.4,10.6,3387.32,0,0,0
1782910170.8101714,1.2,10.6,3386.56,0,0,0
1782910170.9157977,1.2,10.6,3386.92,0,0,0
1782910171.0213423,0.0,10.6,3383.49,0,0,0
1782910171.1268616,1.2,10.6,3383.46,0,0,0
1782910171.2324536,1.2,10.6,3382.8,0,0,0
1782910171.337815,0.6,10.6,3382.81,0,0,0
1782910171.4434319,0.6,10.6,3383.03,0,0,0
1782910171.5490172,1.2,10.6,3383.24,0,0,0
1782910171.654737,1.2,10.6,3383.98,0,0,0
1782910171.760064,0.6,10.6,3383.96,0,0,0
1782910171.8655334,1.2,10.6,3387.34,0,0,0
1782910171.9710784,1.2,10.6,3387.05,0,0,0
1782910172.0763843,1.2,10.6,3392.22,0,0,0
1782910172.1821318,4.8,10.7,3419.2,0,0,0
1782910172.2881029,2.4,10.7,3421.91,0,0,0
1782910172.393655,1.8,10.7,3420.46,0,0,0
1782910172.4991016,1.2,10.7,3420.46,0,0,0
1782910172.6046531,0.6,10.7,3420.45,0,0,0
1782910172.7101903,1.2,10.7,3416.18,0,0,0
1782910172.8157487,1.2,10.7,3415.15,0,0,0
1782910172.921343,2.4,10.6,3409.36,0,0,0
1782910173.0270073,3.0,10.6,3403.73,0,0,0
1782910173.132465,1.8,10.6,3408.04,0,0,0
1782910173.2380373,1.2,10.6,3407.0,0,0,0
1782910173.343711,0.6,10.6,3406.81,0,0,0
1782910173.4493256,0.6,10.6,3406.48,0,0,0
1782910173.5547957,0.6,10.6,3403.06,0,0,0
1782910173.660349,0.6,10.6,3402.34,0,0,0
1782910173.765918,1.8,10.6,3402.57,0,0,0
1782910173.8714635,4.2,10.7,3420.23,0,0,0
1782910173.9769933,1.2,10.7,3419.5,0,0,0
1782910174.0827098,0.6,10.7,3418.08,0,0,0
1782910174.1880977,1.2,10.6,3410.79,0,0,0
1782910174.293769,0.0,10.7,3413.22,0,0,0
1782910174.3993115,0.6,10.7,3412.99,0,0,0
1782910174.5044634,0.6,10.6,3410.31,0,0,0
1782910174.610007,1.2,10.6,3409.9,0,0,0
1782910174.7155232,1.2,10.6,3406.09,0,0,0
1782910174.821085,0.6,10.6,3398.68,0,0,0
1782910174.9265218,3.6,10.6,3399.57,0,0,0
1782910175.032143,1.8,10.6,3400.7,0,0,0
1782910175.1377895,1.2,10.6,3400.73,0,0,0
1782910175.243429,3.0,10.6,3402.94,0,0,0
1782910175.3490655,1.2,10.6,3395.07,0,0,0
1782910175.454645,0.6,10.6,3394.61,0,0,0
1782910175.560031,1.2,10.6,3392.15,0,0,0
1782910175.6655393,1.2,10.6,3395.5,0,0,0
1782910175.7711103,1.8,10.6,3394.34,0,0,0
1782910175.876671,1.2,10.6,3394.1,0,0,0
1782910175.982252,0.6,10.6,3394.33,0,0,0
1782910176.0880122,0.6,10.6,3394.78,0,0,0
1782910176.1935494,1.2,10.6,3394.37,0,0,0
1782910176.2990057,1.2,10.6,3393.14,0,0,0
1782910176.404415,0.6,10.6,3389.22,0,0,0
1782910176.5098677,0.6,10.6,3388.45,0,0,0
1782910176.6152344,1.2,10.6,3384.54,0,0,0
1782910176.7210858,1.2,10.6,3384.45,0,0,0
1782910176.826692,1.2,10.6,3384.53,0,0,0
1782910176.932139,0.0,10.6,3383.21,0,0,0
1782910177.0374768,1.2,10.6,3383.54,0,0,0
1782910177.1430476,0.6,10.6,3383.62,0,0,0
1782910177.2484353,0.6,10.6,3383.36,0,0,0
1782910177.3540819,1.2,10.6,3383.72,0,0,0
1782910177.4593534,1.2,10.6,3383.74,0,0,0
1782910177.5650487,4.7,10.6,3396.72,0,0,0
1782910177.6707866,0.0,10.6,3398.2,0,0,0
1782910177.775863,1.2,10.6,3398.9,0,0,0
1782910177.8813841,0.6,10.6,3399.47,0,0,0
1782910177.9867837,0.6,10.6,3395.48,0,0,0
1782910178.091869,1.2,10.6,3398.39,0,0,0
1782910178.1974149,1.2,10.6,3396.85,0,0,0
1782910178.3029034,1.2,10.6,3394.76,0,0,0
1782910178.4084334,0.0,10.6,3387.73,0,0,0
1782910178.513893,1.2,10.6,3385.27,0,0,0
1782910178.6194222,0.0,10.6,3385.11,0,0,0
1782910178.7247283,1.2,10.6,3384.13,0,0,0
1782910178.830141,0.6,10.6,3380.04,0,0,0
1782910178.9354994,1.2,10.6,3380.55,0,0,0
1782910179.04108,1.2,10.6,3380.63,0,0,0
1782910179.146645,2.4,10.6,3381.34,0,0,0
1782910179.2522194,0.6,10.6,3380.91,0,0,0
1782910179.3578117,0.6,10.6,3380.25,0,0,0
1782910179.463439,1.2,10.6,3380.21,0,0,0
1782910179.5689602,1.2,10.6,3380.2,0,0,0
1782910179.6747522,0.6,10.6,3383.37,0,0,0
1782910179.7803307,0.6,10.6,3382.61,0,0,0
1782910179.8857944,1.8,10.6,3386.55,0,0,0
1782910179.991418,1.2,10.6,3386.37,0,0,0
1782910180.096898,0.6,10.6,3385.73,0,0,0
1782910180.2022538,0.6,10.6,3388.19,0,0,0
1782910180.3078525,1.8,10.6,3388.62,0,0,0
1782910180.413378,0.6,10.6,3387.6,0,0,0
1782910180.5188982,1.8,10.6,3387.07,0,0,0
1782910180.6244226,1.2,10.6,3387.07,0,0,0
1782910180.7301245,0.6,10.6,3389.64,0,0,0
1782910180.8357782,3.6,10.6,3392.84,0,0,0
1782910180.9413903,0.6,10.6,3389.57,0,0,0
1782910181.0469134,0.6,10.6,3388.95,0,0,0
1782910181.15242,1.2,10.6,3386.25,0,0,0
1782910181.2580135,0.6,10.6,3388.93,0,0,0
1782910181.3634486,0.6,10.6,3386.41,0,0,0
1782910181.468985,2.9,10.6,3386.32,0,0,0
1782910181.5746028,1.2,10.6,3386.55,0,0,0
1782910181.6802328,1.2,10.6,3386.32,0,0,0
1782910181.785904,0.0,10.6,3385.27,0,0,0
1782910181.8914409,1.8,10.6,3383.85,0,0,0
1782910181.996806,1.8,10.6,3384.29,0,0,0
1782910182.1023521,1.8,10.6,3400.25,0,0,0
1782910182.2079449,5.4,10.6,3397.74,0,0,0
1782910182.3135183,1.2,10.6,3393.52,0,0,0
1782910182.4190328,0.0,10.6,3393.0,0,0,0
1782910182.5246124,1.2,10.6,3393.74,0,0,0
1782910182.6300356,1.2,10.6,3392.09,0,0,0
1782910182.735635,0.6,10.6,3391.68,0,0,0
1782910182.8412964,1.8,10.6,3391.66,0,0,0
1782910182.9467497,0.6,10.6,3390.25,0,0,0
1782910183.0525403,0.6,10.6,3393.91,0,0,0
1782910183.1582363,2.4,10.6,3400.3,0,0,0
1782910183.2637527,1.2,10.6,3397.05,0,0,0
1782910183.3692136,0.0,10.6,3395.08,0,0,0
1782910183.4746377,1.2,10.6,3395.09,0,0,0
1782910183.580865,0.0,10.6,3395.09,0,0,0
1782910183.6861565,1.2,10.6,3396.07,0,0,0
1782910183.7915854,3.0,10.6,3403.9,0,0,0
1782910183.8971934,3.0,10.6,3411.64,0,0,0
1782910184.0028698,1.2,10.6,3409.43,0,0,0
1782910184.1081014,1.8,10.6,3408.73,0,0,0
1782910184.21366,0.0,10.6,3407.43,0,0,0
1782910184.319216,0.0,10.6,3410.6,0,0,0
1782910184.4242418,1.2,10.7,3412.32,0,0,0
1782910184.5297554,0.6,10.6,3410.43,0,0,0
1782910184.635675,4.8,10.7,3414.65,0,0,0
1782910184.7412062,1.2,10.7,3412.16,0,0,0
1782910184.8463557,0.6,10.7,3412.16,0,0,0
1782910184.9519083,1.8,10.7,3412.96,0,0,0
1782910185.0572505,0.6,10.7,3412.22,0,0,0
1782910185.162726,0.6,10.6,3410.48,0,0,0
1782910185.268097,3.6,10.6,3405.84,0,0,0
1782910185.3736925,0.6,10.6,3403.59,0,0,0
1782910185.4791546,1.2,10.6,3403.35,0,0,0
1782910185.584481,1.2,10.6,3400.65,0,0,0
1782910185.6899254,1.8,10.6,3402.1,0,0,0
1782910185.7954154,1.2,10.6,3400.48,0,0,0
1782910185.900918,0.6,10.6,3400.11,0,0,0
1782910186.0063226,1.2,10.6,3403.27,0,0,0
1782910186.1118844,1.2,10.6,3402.39,0,0,0
1782910186.217289,0.0,10.6,3402.39,0,0,0
1782910186.322654,1.2,10.6,3402.16,0,0,0
1782910186.4279025,0.0,10.6,3397.2,0,0,0
1782910186.5333037,0.6,10.6,3396.29,0,0,0
1782910186.6391377,2.4,10.6,3396.29,0,0,0
1782910186.7446296,1.2,10.6,3396.28,0,0,0
1782910186.8500688,0.6,10.6,3396.29,0,0,0
1782910186.955684,0.6,10.6,3399.66,0,0,0
1782910187.0611231,1.2,10.6,3398.91,0,0,0
1782910187.1665695,6.0,10.6,3409.48,0,0,0
1782910187.2722912,9.1,10.7,3428.43,0,0,0
1782910187.377993,11.8,10.7,3429.96,0,0,0
1782910187.4836242,12.5,10.7,3441.84,0,0,0
1782910187.5894487,13.2,10.8,3455.41,0,0,0
1782910187.6951315,10.8,10.8,3472.57,0,0,0
1782910187.8007767,9.5,10.8,3475.3,0,0,0
1782910187.9065495,11.8,10.8,3472.98,0,0,0
1782910188.0122392,9.8,10.8,3445.27,0,0,0
1782910188.117848,1.8,10.8,3444.77,0,0,0
1782910188.2232878,1.2,10.7,3437.57,0,0,0
1782910188.3288176,3.0,10.7,3435.89,0,0,0
1782910188.4344838,1.2,10.7,3433.02,0,0,0
1782910188.5400455,0.6,10.7,3425.8,0,0,0
1782910188.645569,1.2,10.7,3424.46,0,0,0
1782910188.751119,1.2,10.7,3427.38,0,0,0
1782910188.8565965,0.6,10.7,3427.38,0,0,0
1782910188.9624574,2.4,10.7,3414.25,0,0,0
1782910189.0680356,0.0,10.7,3417.66,0,0,0
1782910189.1736143,1.2,10.6,3409.54,0,0,0
1782910189.2791455,0.6,10.6,3409.75,0,0,0
1782910189.384655,3.6,10.6,3411.15,0,0,1
1782910189.4902925,1.2,10.6,3411.14,0,0,1
1782910189.5959537,0.0,10.6,3405.74,0,0,1
1782910189.7014346,13.1,10.7,3420.17,0,0,2
1782910189.808341,31.9,10.7,3430.57,0,0,3
1782910189.9147716,15.0,10.8,3444.74,0,0,3
1782910190.020349,12.6,10.7,3443.41,0,0,4
1782910190.1262412,27.3,10.8,3460.57,0,0,5
1782910190.2339609,35.5,10.9,3480.31,0,0,5
1782910190.3397868,28.5,10.9,3492.83,0,0,6
1782910190.4459572,35.9,11.3,3605.57,0,0,6
1782910190.5516129,36.4,11.5,3674.05,0,0,6
1782910190.659172,30.0,11.7,3742.44,0,0,8
1782910190.7648427,28.0,11.8,3778.73,0,0,8
1782910190.8707068,32.9,12.2,3918.89,0,0,8
1782910190.9767652,48.5,12.8,4096.86,0,0,9
1782910191.0829427,42.8,13.1,4205.77,0,0,10
1782910191.189851,37.6,13.7,4375.86,0,0,10
1782910191.2955601,31.7,13.9,4461.17,0,0,10
1782910191.4012823,32.9,14.1,4507.97,0,0,10
1782910191.5070384,32.7,14.3,4571.86,0,0,10
1782910191.6128273,34.1,14.3,4595.5,0,0,10
1782910191.718624,33.3,14.4,4614.83,0,0,10
1782910191.8242621,36.5,14.8,4755.8,0,0,10
1782910191.9306977,33.7,15.0,4820.38,0,0,10
1782910192.037148,37.1,15.2,4875.18,0,0,10
1782910192.1429684,53.7,15.4,4940.54,0,0,10
1782910192.2502325,56.7,15.6,4982.03,0,0,10
1782910192.3561273,41.9,15.8,5049.99,0,0,10
1782910192.4620485,38.1,15.9,5079.49,0,0,10
1782910192.5678706,43.7,16.0,5128.17,0,0,10
1782910192.6736712,40.1,16.1,5158.91,0,0,10
1782910192.7797165,42.9,16.3,5221.13,0,0,10
1782910192.8857992,44.9,16.8,5382.29,0,0,10
1782910192.9920385,61.0,17.0,5436.8,0,0,10
1782910193.0980723,61.2,17.2,5525.29,0,0,10
1782910193.2047784,62.7,17.3,5551.33,0,0,10
1782910193.3129303,61.2,17.5,5604.5,0,0,10
1782910193.4192464,54.5,17.6,5646.8,0,0,10
1782910193.5256038,61.5,17.8,5697.26,0,0,10
1782910193.6329205,71.6,17.9,5730.86,0,0,10
1782910193.7410848,67.6,18.0,5781.62,0,0,10
1782910193.8484395,61.0,18.4,5907.2,0,0,10
1782910193.9549193,60.7,19.0,6092.01,0,0,10
1782910194.0611663,59.5,19.3,6190.07,0,0,10
1782910194.1676881,59.2,19.6,6263.34,0,0,10
1782910194.2739727,57.4,19.8,6333.23,0,0,10
1782910194.3806186,60.0,19.9,6382.19,0,0,10
1782910194.4869304,57.7,20.5,6554.04,0,0,10
1782910194.5931754,57.5,20.9,6688.78,0,0,10
1782910194.6998599,58.2,21.3,6813.28,0,0,10
1782910194.8068135,62.0,21.6,6909.73,0,0,10
1782910194.913041,57.1,21.7,6953.33,0,0,10
1782910195.0193622,58.8,21.8,6999.73,0,0,10
1782910195.125955,54.4,22.2,7111.38,0,0,10
1782910195.232113,51.8,22.8,7292.05,0,0,10
1782910195.3384612,56.5,23.1,7400.21,0,0,10
1782910195.4452314,54.2,23.2,7419.51,0,0,10
1782910195.552171,52.0,23.2,7438.84,0,0,10
1782910195.658982,51.2,23.6,7554.86,0,0,10
1782910195.765574,43.5,23.7,7591.65,0,0,10
1782910195.871556,38.1,23.8,7623.46,0,0,10
1782910195.9775236,39.9,23.9,7659.54,0,0,10
1782910196.0833094,40.4,24.0,7684.97,0,0,10
1782910196.1892922,40.9,24.0,7697.97,0,0,10
1782910196.2952921,38.3,24.1,7722.04,0,0,10
1782910196.4012234,48.5,24.4,7810.57,0,1,9
1782910196.5077128,52.7,24.5,7856.36,0,1,9
1782910196.6143885,55.4,24.7,7897.47,0,1,9
1782910196.7210376,50.6,24.7,7912.81,0,1,9
1782910196.8270514,43.5,24.9,7970.5,1,0,9
1782910196.9329596,38.5,25.1,8049.62,1,1,8
1782910197.0402255,46.5,25.3,8108.97,1,1,8
1782910197.1466465,45.6,25.4,8139.05,1,1,8
1782910197.2531044,45.6,25.5,8155.89,1,1,8
1782910197.3596172,47.9,25.4,8149.79,1,1,8
1782910197.4661086,47.6,25.7,8217.7,1,1,8
1782910197.5726109,46.4,26.2,8402.16,1,2,7
1782910197.6797483,47.1,26.3,8441.24,0,3,7
1782910197.786708,50.9,26.4,8449.2,1,2,7
1782910197.8936713,50.6,26.4,8455.21,0,3,7
1782910198.000232,52.1,26.5,8491.05,0,3,7
1782910198.106907,44.6,26.6,8527.12,2,1,7
1782910198.2131941,33.3,26.7,8540.31,2,1,7
1782910198.3191333,34.1,26.7,8551.9,2,1,7
1782910198.4253266,32.9,26.9,8625.48,2,1,7
1782910198.531522,34.7,27.1,8683.34,2,1,7
1782910198.6376061,33.7,27.2,8716.54,2,1,7
1782910198.7438529,33.5,27.2,8727.66,2,1,7
1782910198.8498375,32.7,27.3,8736.96,1,2,7
1782910198.956747,44.6,27.5,8812.25,0,4,6
1782910199.0637364,50.0,27.8,8899.16,0,4,6
1782910199.1704953,44.4,27.9,8941.9,1,4,5
1782910199.2772558,44.6,28.0,8971.5,1,4,5
1782910199.3839011,40.6,28.3,9052.5,2,3,5
1782910199.4907393,38.2,28.5,9122.93,2,3,5
1782910199.5973122,39.2,28.6,9160.98,2,3,5
1782910199.7041876,44.4,28.8,9229.62,1,4,5
1782910199.8118932,45.6,29.1,9314.76,1,4,5
1782910199.9194767,45.9,29.2,9345.3,1,4,5
1782910200.0262716,37.6,29.2,9363.43,2,3,5
1782910200.1328309,34.1,29.4,9433.01,1,5,4
1782910200.240471,40.4,29.8,9547.65,2,4,4
1782910200.3485656,42.7,29.9,9580.3,2,5,3
1782910200.4555244,38.5,29.9,9580.51,3,4,3
1782910200.562211,34.9,30.0,9596.45,3,5,2
1782910200.6690288,36.3,30.2,9669.28,4,4,2
1782910200.7752678,28.1,30.2,9669.56,5,4,1
1782910200.8814986,21.3,30.2,9666.72,6,3,1
1782910200.9873712,21.3,30.1,9654.71,7,2,1
1782910201.093434,18.9,30.1,9655.42,6,3,1
1782910201.1994543,23.2,30.2,9663.05,5,4,1
1782910201.3059855,36.1,30.2,9671.01,4,5,1
1782910201.4125006,36.9,30.2,9671.72,3,6,1
1782910201.5190244,36.7,30.2,9669.7,4,5,1
1782910201.6258645,29.0,30.2,9668.41,6,3,1
1782910201.731626,18.9,30.2,9668.17,7,2,1
1782910201.8378508,13.5,30.2,9668.17,7,2,1
1782910201.9438152,19.5,30.2,9673.33,6,3,1
1782910202.0500624,20.7,30.2,9672.8,6,3,1
1782910202.1563003,18.3,30.3,9707.75,8,1,1
1782910202.2620137,9.5,30.3,9693.73,8,1,1
1782910202.3680398,7.1,30.2,9689.67,8,1,1
1782910202.4736176,7.6,30.2,9679.45,8,1,1
1782910202.5792549,7.8,30.2,9679.69,8,1,1
1782910202.6849172,7.1,30.2,9679.44,8,1,1
1782910202.7904234,7.7,30.2,9677.57,9,0,1
1782910202.8961067,0.6,30.2,9677.57,9,0,1
1782910203.0016632,1.2,30.2,9678.21,9,0,1
1782910203.1072607,2.4,30.2,9686.8,9,0,1
1782910203.2129536,0.0,30.2,9687.27,9,0,1
1782910203.3182104,1.2,30.2,9686.25,9,0,1
1782910203.4237823,7.7,30.2,9682.91,7,2,1
1782910203.5298464,15.5,30.2,9671.89,6,3,1
1782910203.6362293,23.4,30.2,9673.05,5,4,1
1782910203.7427864,30.8,30.2,9687.83,4,5,1
1782910203.8497596,35.7,30.3,9693.64,5,4,1
1782910203.9563208,26.9,30.3,9693.66,6,3,1
1782910204.0628846,23.1,30.3,9694.14,5,4,1
1782910204.1690369,31.5,30.3,9693.02,3,6,1
1782910204.276347,35.9,30.3,9698.53,5,4,1
1782910204.3829324,33.5,30.2,9683.0,4,5,1
1782910204.4897044,34.1,30.2,9678.86,3,6,1
1782910204.5973372,43.3,30.2,9676.25,3,6,1
1782910204.7051413,30.4,30.2,9675.46,5,4,1
1782910204.811533,31.0,30.2,9675.7,5,4,1
1782910204.9178154,23.7,30.2,9675.52,7,2,1
1782910205.0235856,13.8,30.2,9678.82,8,1,1
1782910205.1291697,7.1,30.2,9677.57,8,1,1
1782910205.2350519,8.2,30.2,9679.3,7,2,1
1782910205.3409536,20.0,30.2,9677.12,5,4,1
1782910205.4474444,28.2,30.3,9692.82,4,5,1
1782910205.5540872,32.9,30.3,9692.54,4,5,1
1782910205.660534,32.7,30.3,9698.77,5,4,1
1782910205.767137,26.6,30.3,9699.72,5,4,1
1782910205.873939,27.6,30.4,9722.81,5,4,1
1782910205.9801733,16.6,30.3,9711.15,8,1,1
1782910206.085756,7.7,30.2,9679.84,8,1,1
1782910206.19142,6.0,30.2,9678.98,8,1,1
1782910206.2967384,7.1,30.2,9681.66,8,1,1
1782910206.401962,6.5,30.2,9681.9,9,0,1
1782910206.5075428,1.2,30.2,9681.0,9,0,1
1782910206.6131153,1.8,30.2,9681.45,9,0,1
1782910206.7187972,6.5,30.2,9680.71,8,1,1
1782910206.8245668,11.8,30.2,9680.09,7,2,1
1782910206.9305272,13.0,30.2,9680.09,7,2,1
1782910207.0360384,13.3,30.1,9654.25,8,1,1
1782910207.1415737,12.5,30.1,9646.84,7,2,1
1782910207.2471755,8.3,30.1,9639.67,8,1,1
1782910207.3526587,8.9,30.1,9632.5,7,2,1
1782910207.4586685,14.4,30.1,9633.21,7,2,1
1782910207.5646386,16.0,30.1,9646.59,7,2,1
1782910207.6702967,13.6,30.1,9646.59,7,2,1
1782910207.7762904,13.2,30.1,9649.76,7,2,1
1782910207.8823133,15.3,30.1,9651.72,7,2,1
1782910207.9881487,11.3,30.1,9650.78,8,1,1
1782910208.0937455,6.5,30.1,9649.5,8,1,1
1782910208.1992016,14.4,30.1,9650.38,6,3,1
1782910208.3052251,19.6,30.1,9653.05,6,3,1
1782910208.4114482,20.6,30.1,9645.18,6,3,1
1782910208.5171528,19.8,30.1,9644.1,6,3,1
1782910208.6232271,13.0,30.1,9641.9,8,1,1
1782910208.7289023,7.1,30.1,9641.91,8,1,1
1782910208.8344936,7.1,30.1,9644.34,8,1,1
1782910208.9400191,7.7,30.1,9646.77,8,1,1
1782910209.0456824,3.6,30.1,9645.01,9,0,1
1782910209.1512883,11.2,30.1,9643.23,7,2,1
1782910209.2578933,13.1,30.1,9642.94,7,2,1
1782910209.3639634,14.7,30.1,9641.14,7,2,1
1782910209.4702098,13.6,30.1,9644.06,7,2,1
1782910209.5762799,13.2,30.1,9653.87,7,2,1
1782910209.6824105,18.8,30.1,9645.43,6,3,1
1782910209.7884672,19.6,30.1,9644.38,6,3,1
1782910209.8944118,21.9,30.1,9644.85,6,3,1
1782910210.0008569,17.8,30.1,9648.72,7,2,1
1782910210.1070654,13.6,30.1,9647.9,6,3,1
1782910210.2141812,20.1,30.1,9639.41,6,3,1
1782910210.3199544,20.1,30.1,9639.8,6,3,1
1782910210.426668,25.0,30.1,9641.04,5,4,1
1782910210.533535,21.2,30.1,9639.25,7,2,1
1782910210.6396222,9.4,30.1,9638.98,8,1,1
1782910210.7452233,7.8,30.1,9635.83,9,0,1
1782910210.850639,1.8,30.1,9635.81,9,0,1
1782910210.9562707,3.0,30.1,9651.11,8,1,1
1782910211.0617905,9.4,30.2,9683.02,7,2,1
1782910211.1677544,13.2,30.2,9683.14,7,2,1
1782910211.2736707,18.8,30.3,9698.38,6,3,1
1782910211.379956,25.9,30.3,9698.68,5,4,1
1782910211.4870722,19.4,30.3,9698.68,7,2,1
1782910211.5928779,13.2,30.3,9698.15,7,2,1
1782910211.698841,14.1,30.3,9698.15,7,2,1
1782910211.8042753,13.2,30.3,9698.13,7,2,1
1782910211.9099758,11.8,30.3,9698.11,7,2,1
1782910212.0156574,16.1,30.3,9710.41,7,2,1
1782910212.122106,17.4,30.3,9715.21,7,2,1
1782910212.2283206,16.4,30.3,9720.65,7,2,1
1782910212.334357,12.5,30.3,9720.22,8,1,1
