time,cpu,ram_pct,ram_mb,idle,processing,starting
1782898706.7207785,0.6,10.7,3427.77,0,0,0
1782898706.826705,0.6,10.7,3431.46,0,0,0
1782898706.9318316,1.8,10.7,3431.25,0,0,0
1782898707.0373735,0.0,10.7,3430.43,0,0,0
1782898707.1432297,1.8,10.7,3424.18,0,0,0
1782898707.2487662,0.6,10.7,3421.23,0,0,0
1782898707.35436,0.0,10.7,3421.03,0,0,0
1782898707.4598172,1.2,10.7,3424.67,0,0,0
1782898707.5653396,4.2,10.7,3436.81,0,0,0
1782898707.670818,0.0,10.7,3432.05,0,0,0
1782898707.7763257,1.2,10.7,3431.21,0,0,0
1782898707.8820078,0.6,10.7,3434.38,0,0,0
1782898707.9874744,0.6,10.7,3437.25,0,0,0
1782898708.092823,1.2,10.7,3430.22,0,0,0
1782898708.1983297,0.6,10.7,3430.7,0,0,0
1782898708.3038116,1.2,10.7,3430.72,0,0,0
1782898708.4093406,0.6,10.7,3429.64,0,0,0
1782898708.5149298,1.2,10.7,3429.88,0,0,0
1782898708.6205392,1.2,10.7,3426.77,0,0,0
1782898708.726063,1.2,10.7,3425.09,0,0,0
1782898708.8318677,1.8,10.7,3426.95,0,0,0
1782898708.9374583,1.2,10.7,3427.13,0,0,0
1782898709.042924,0.0,10.7,3427.45,0,0,0
1782898709.1485536,1.2,10.7,3430.36,0,0,0
1782898709.2541144,1.2,10.7,3430.54,0,0,0
1782898709.3595614,0.6,10.7,3429.77,0,0,0
1782898709.4650288,0.6,10.7,3425.12,0,0,0
1782898709.5702405,1.2,10.7,3423.52,0,0,0
1782898709.675987,0.6,10.7,3427.19,0,0,0
1782898709.781308,0.6,10.7,3425.66,0,0,0
1782898709.8867736,1.2,10.7,3426.12,0,0,0
1782898709.992233,3.6,10.7,3424.75,0,0,0
1782898710.0978334,2.4,10.7,3427.88,0,0,0
1782898710.2033854,0.6,10.7,3429.61,0,0,0
1782898710.3088102,0.6,10.7,3428.95,0,0,0
1782898710.4142392,1.2,10.7,3429.93,0,0,0
1782898710.5193565,0.6,10.7,3429.93,0,0,0
1782898710.6248856,1.2,10.7,3428.96,0,0,0
1782898710.7301824,0.6,10.7,3428.95,0,0,0
1782898710.835683,1.2,10.7,3428.03,0,0,0
1782898710.9411068,0.6,10.7,3427.02,0,0,0
1782898711.046519,0.6,10.7,3425.07,0,0,0
1782898711.152614,2.4,10.7,3424.5,0,0,0
1782898711.2583315,1.8,10.7,3425.85,0,0,0
1782898711.3638291,1.2,10.7,3427.15,0,0,0
1782898711.4692686,4.2,10.7,3428.07,0,0,0
1782898711.574952,2.4,10.7,3430.59,0,0,0
1782898711.680526,1.2,10.7,3432.06,0,0,0
1782898711.7860553,1.2,10.7,3428.82,0,0,0
1782898711.891409,0.6,10.7,3430.77,0,0,0
1782898711.9968905,1.8,10.7,3429.74,0,0,0
1782898712.1021764,3.0,10.7,3433.93,0,0,0
1782898712.2077675,7.8,10.7,3440.21,0,0,0
1782898712.3133452,0.6,10.7,3431.01,0,0,0
1782898712.4188638,0.6,10.7,3430.57,0,0,0
1782898712.524235,1.8,10.7,3430.63,0,0,0
1782898712.6299052,0.6,10.7,3429.45,0,0,0
1782898712.7355175,1.2,10.7,3430.68,0,0,0
1782898712.840797,0.6,10.7,3431.91,0,0,0
1782898712.945768,0.6,10.7,3434.34,0,0,0
1782898713.0513058,1.8,10.7,3433.56,0,0,0
1782898713.1567333,2.4,10.7,3437.55,0,0,0
1782898713.2622905,0.0,10.7,3437.55,0,0,0
1782898713.3677435,1.2,10.7,3434.0,0,0,0
1782898713.473008,0.6,10.7,3431.34,0,0,0
1782898713.5785816,1.2,10.7,3431.46,0,0,0
1782898713.684004,1.2,10.7,3426.33,0,0,0
1782898713.789559,2.4,10.7,3431.59,0,0,0
1782898713.8957462,3.0,10.7,3436.98,0,0,0
1782898714.0013604,0.6,10.7,3436.98,0,0,0
1782898714.1068287,1.2,10.7,3437.2,0,0,0
1782898714.2122853,2.4,10.7,3439.39,0,0,0
1782898714.3178427,1.2,10.7,3438.0,0,0,0
1782898714.42329,0.0,10.7,3435.52,0,0,0
1782898714.5291955,1.2,10.7,3435.77,0,0,0
1782898714.6344872,1.2,10.7,3435.77,0,0,0
1782898714.74001,1.2,10.7,3438.45,0,0,0
1782898714.845602,0.0,10.7,3438.45,0,0,0
1782898714.9505634,1.8,10.7,3437.17,0,0,0
1782898715.0555973,1.2,10.7,3437.17,0,0,0
1782898715.1610794,1.2,10.7,3436.36,0,0,0
1782898715.2665458,0.0,10.7,3436.06,0,0,0
1782898715.3720798,1.2,10.7,3434.79,0,0,0
1782898715.4772353,3.0,10.7,3441.64,0,0,2
1782898715.5827312,5.4,10.7,3438.57,0,0,3
1782898715.6884086,7.2,10.7,3442.84,0,0,4
1782898715.7941077,14.4,10.8,3454.82,0,0,4
1782898715.8999577,24.1,10.8,3456.95,0,0,4
1782898716.0063083,33.9,10.9,3479.59,0,0,4
1782898716.1189806,37.0,10.9,3496.77,0,0,4
1782898716.225532,42.8,11.0,3531.57,0,0,7
1782898716.3316922,27.9,11.1,3549.52,0,0,7
1782898716.437668,28.0,11.2,3574.23,0,0,8
1782898716.5434256,26.2,11.6,3708.48,0,0,8
1782898716.6491063,30.7,11.8,3778.73,0,0,9
1782898716.7548788,28.3,12.6,4034.46,0,0,9
1782898716.8606265,28.0,13.0,4158.37,0,0,9
1782898716.966473,26.6,13.5,4335.66,0,0,9
1782898717.0722144,27.4,13.8,4436.59,0,0,9
1782898717.178032,27.4,14.0,4491.28,0,0,10
1782898717.283774,31.7,14.2,4546.4,0,0,10
1782898717.3894522,25.3,14.3,4569.45,0,0,10
1782898717.4951105,37.0,14.4,4625.21,0,0,10
1782898717.6014712,46.7,14.5,4657.6,0,0,10
1782898717.7077472,42.8,14.6,4680.8,0,0,10
1782898717.8134382,32.9,14.7,4704.43,0,0,10
1782898717.9193447,37.5,14.8,4725.31,0,0,10
1782898718.025095,33.1,14.9,4759.55,0,0,10
1782898718.131071,32.1,14.9,4783.46,0,0,10
1782898718.2368355,49.4,15.1,4822.26,0,0,10
1782898718.343951,53.5,15.3,4898.04,0,0,10
1782898718.4513922,58.1,15.8,5056.72,0,0,10
1782898718.557589,59.4,16.0,5115.27,0,0,10
1782898718.6641552,48.8,16.2,5189.15,0,0,10
1782898718.7721655,55.0,16.5,5277.15,0,0,10
1782898718.8798532,66.1,16.7,5336.16,0,0,10
1782898718.987007,62.5,16.9,5400.63,0,0,10
1782898719.094238,58.0,17.1,5484.8,0,0,10
1782898719.2005885,60.9,17.5,5612.53,0,0,10
1782898719.307242,69.7,17.8,5710.7,0,0,10
1782898719.4141197,68.2,18.2,5843.94,0,0,10
1782898719.522483,61.0,18.5,5924.8,0,0,10
1782898719.6289744,58.0,18.8,6025.12,0,0,10
1782898719.7353601,60.6,19.2,6160.48,0,0,10
1782898719.8416317,58.1,19.5,6248.84,0,0,10
1782898719.9479775,57.7,19.6,6285.02,0,0,10
1782898720.0542538,60.9,19.8,6345.5,0,0,10
1782898720.162602,57.6,20.2,6459.18,0,0,10
1782898720.2689366,64.3,20.4,6546.97,0,0,10
1782898720.3754401,65.7,20.7,6625.17,0,0,10
1782898720.4832442,68.2,20.9,6693.09,0,0,10
1782898720.5913396,61.3,21.1,6772.55,0,0,10
1782898720.6975708,58.1,21.3,6811.0,0,0,10
1782898720.803977,57.4,21.5,6874.61,0,0,10
1782898720.910253,60.9,21.8,6977.26,0,0,10
1782898721.0169287,58.2,22.3,7139.08,0,0,10
1782898721.1232646,58.0,22.6,7231.58,0,0,10
1782898721.2297657,58.6,22.9,7346.71,0,0,10
1782898721.3372972,60.4,23.3,7450.18,0,0,10
1782898721.4438298,53.6,23.5,7524.29,0,0,10
1782898721.5508878,50.3,23.6,7553.21,0,0,10
1782898721.657592,48.2,23.8,7634.07,0,0,10
1782898721.7635834,39.1,24.0,7676.91,0,0,10
1782898721.869376,38.3,24.1,7713.75,0,0,10
1782898721.975329,38.7,24.1,7726.77,0,0,10
1782898722.081129,46.7,24.3,7790.45,0,1,9
1782898722.1881697,52.1,24.5,7859.05,0,1,9
1782898722.2964084,48.6,24.8,7941.97,0,1,9
1782898722.4026651,44.6,25.0,7997.88,0,1,9
1782898722.5093703,51.8,25.1,8031.96,1,1,8
1782898722.6156974,44.7,25.1,8051.87,1,1,8
1782898722.7229254,54.5,25.2,8067.62,0,2,8
1782898722.8305094,52.0,25.3,8118.66,1,1,8
1782898722.9367516,42.3,25.4,8128.82,0,2,8
1782898723.0434291,48.0,25.5,8162.85,0,3,7
1782898723.1499612,50.3,25.7,8220.94,1,2,7
1782898723.2565691,51.5,25.7,8218.71,0,3,7
1782898723.3636162,51.8,25.7,8238.9,0,3,7
1782898723.4712522,49.4,25.8,8253.04,1,2,7
1782898723.5775824,45.9,25.8,8267.28,0,3,7
1782898723.684524,52.1,26.0,8318.21,2,2,6
1782898723.7912507,46.4,26.0,8329.76,2,2,6
1782898723.8978314,50.6,26.1,8357.27,1,3,6
1782898724.0062494,55.0,26.3,8411.49,0,4,6
1782898724.1137178,57.6,26.5,8486.51,1,3,6
1782898724.2203696,54.4,26.7,8547.75,0,4,6
1782898724.3281627,59.1,26.7,8565.86,0,4,6
1782898724.435061,54.4,26.8,8585.73,1,3,6
1782898724.5426877,50.6,26.8,8595.7,2,2,6
1782898724.649902,45.3,26.9,8614.73,2,2,6
1782898724.756153,37.3,27.1,8668.11,4,0,6
1782898724.8620648,27.2,27.3,8739.36,4,0,6
1782898724.967806,31.5,27.5,8803.53,3,1,6
1782898725.0740628,32.1,27.7,8870.28,3,1,6
1782898725.180289,33.7,27.9,8941.04,2,2,6
1782898725.2869992,39.6,28.0,8973.55,2,2,6
1782898725.3931966,35.5,28.2,9025.62,3,1,6
1782898725.4993598,42.4,28.7,9186.91,2,3,5
1782898725.6061196,47.6,28.8,9214.77,0,5,5
1782898725.7136195,55.2,29.0,9277.96,0,5,5
1782898725.819859,42.3,29.0,9300.32,1,4,5
1782898725.926428,38.2,29.3,9401.28,3,3,4
1782898726.0341673,33.9,29.5,9439.52,4,3,3
1782898726.1405468,29.8,29.6,9483.32,5,2,3
1782898726.2464807,20.7,29.7,9499.26,5,3,2
1782898726.351764,28.1,29.7,9523.58,4,4,2
1782898726.458141,32.1,29.9,9570.6,3,5,2
1782898726.5643244,28.6,29.9,9569.38,4,4,2
1782898726.670585,32.5,29.9,9568.91,4,4,2
1782898726.7767215,21.9,29.9,9568.68,6,2,2
1782898726.8825507,20.6,30.0,9605.04,5,4,1
1782898726.9888275,31.4,30.1,9627.93,4,5,1
1782898727.0951777,29.8,30.1,9628.61,5,4,1
1782898727.2012472,26.0,30.1,9627.82,5,4,1
1782898727.3072495,29.2,30.1,9628.27,4,5,1
1782898727.413553,32.4,30.1,9628.25,4,5,1
1782898727.519757,37.1,30.1,9654.2,4,5,1
1782898727.626819,24.0,30.1,9641.32,7,2,1
1782898727.7327611,11.2,30.1,9641.11,8,1,1
1782898727.8382561,16.1,30.1,9642.85,6,3,1
1782898727.9445817,22.0,30.1,9640.02,4,5,1
1782898728.052009,38.6,30.2,9663.11,3,6,1
1782898728.1580229,38.5,30.2,9663.32,3,6,1
1782898728.2645109,37.3,30.3,9701.48,4,5,1
1782898728.3705413,28.6,30.3,9698.0,5,4,1
1782898728.4782114,27.5,30.3,9699.23,5,4,1
1782898728.5845356,24.9,30.3,9699.32,5,4,1
1782898728.6907928,23.2,30.3,9699.11,7,2,1
1782898728.7965193,14.2,30.3,9699.55,7,2,1
1782898728.9020302,18.6,30.3,9703.1,7,2,1
1782898729.0076816,8.3,30.3,9702.95,8,1,1
1782898729.1132083,7.1,30.3,9702.92,8,1,1
1782898729.2190218,7.7,30.3,9710.58,6,3,1
1782898729.3262055,22.9,30.3,9700.93,5,4,1
1782898729.432953,27.2,30.3,9702.2,5,4,1
1782898729.5393813,26.5,30.3,9700.42,5,4,1
1782898729.645824,23.2,30.3,9700.37,7,2,1
1782898729.7518332,9.5,30.3,9707.76,9,0,1
1782898729.8574438,1.2,30.3,9707.25,9,0,1
1782898729.9630575,1.8,30.3,9707.16,9,0,1
1782898730.0685914,3.0,30.3,9700.67,8,1,1
1782898730.174268,7.1,30.3,9700.8,8,1,1
1782898730.2798772,7.7,30.2,9686.5,8,1,1
1782898730.3853066,7.1,30.2,9686.28,8,1,1
1782898730.4908926,4.8,30.2,9688.0,9,0,1
1782898730.5963826,1.2,30.2,9688.71,9,0,1
1782898730.7019212,1.8,30.2,9688.45,9,0,1
1782898730.8076797,0.0,30.2,9688.02,9,0,1
1782898730.913156,1.2,30.2,9686.75,8,1,1
1782898731.0187826,8.2,30.2,9686.43,8,1,1
1782898731.1243122,7.1,30.2,9665.41,8,1,1
1782898731.2297957,7.7,30.2,9663.95,8,1,1
1782898731.3353453,5.9,30.2,9664.44,9,0,1
1782898731.4409692,1.2,30.2,9664.4,9,0,1
1782898731.5464954,7.7,30.1,9658.07,7,2,1
1782898731.6522503,14.4,30.1,9658.57,7,2,1
1782898731.7582955,13.6,30.1,9656.89,7,2,1
1782898731.8637555,14.3,30.1,9656.46,7,2,1
1782898731.9698036,8.3,30.1,9656.93,9,0,1
1782898732.0753741,2.4,30.1,9657.32,9,0,1
1782898732.1822956,7.1,30.2,9674.33,9,0,1
1782898732.2881167,3.6,30.2,9672.03,8,1,1
1782898732.3937387,6.6,30.2,9674.58,8,1,1
1782898732.4993346,7.7,30.2,9677.01,8,1,1
1782898732.6050682,7.1,30.2,9674.4,8,1,1
1782898732.71087,9.5,30.2,9675.63,8,1,1
1782898732.8165727,14.8,30.2,9672.07,6,3,1
1782898732.923246,25.0,30.3,9709.5,5,4,1
1782898733.030079,28.2,30.3,9710.73,5,4,1
1782898733.1367526,24.3,30.3,9708.54,6,3,1
1782898733.243042,13.7,30.3,9703.79,8,1,1
1782898733.3487377,5.9,30.3,9703.55,9,0,1
1782898733.4544566,5.3,30.3,9709.43,8,1,1
1782898733.560198,6.6,30.3,9705.74,7,2,1
1782898733.666328,14.1,30.3,9690.94,7,2,1
1782898733.7723298,18.0,30.3,9695.36,6,3,1
1782898733.8789024,19.0,30.3,9707.21,7,2,1
1782898733.9848385,15.4,30.3,9703.02,7,2,1
1782898734.0908313,13.7,30.3,9702.04,7,2,1
1782898734.1963742,16.7,30.3,9710.17,6,3,1
1782898734.3026314,26.6,30.3,9719.55,4,5,1
1782898734.409548,32.4,30.3,9719.52,4,5,1
1782898734.516018,33.1,30.3,9719.62,5,4,1
1782898734.6229491,32.4,30.3,9716.16,5,4,1
1782898734.7296867,27.8,30.3,9706.76,5,4,1
1782898734.8360841,31.5,30.3,9700.93,4,5,1
1782898734.9428182,31.8,30.3,9700.93,5,4,1
1782898735.0489004,17.9,30.3,9707.29,7,2,1
1782898735.1545725,13.2,30.3,9707.28,7,2,1
1782898735.2600822,13.6,30.3,9707.94,7,2,1
1782898735.3655465,13.7,30.3,9700.57,7,2,1
1782898735.470964,14.4,30.3,9711.09,7,2,1
1782898735.5771217,17.0,30.2,9682.2,7,2,1
1782898735.682836,15.5,30.2,9682.85,7,2,1
1782898735.7884305,14.4,30.2,9679.88,6,3,1
1782898735.8944943,19.6,30.3,9712.83,6,3,1
1782898736.0004768,16.0,30.3,9711.97,7,2,1
1782898736.1064196,10.7,30.3,9711.3,8,1,1
1782898736.2120645,8.4,30.3,9711.75,7,2,1
1782898736.318053,12.4,30.3,9711.83,7,2,1
1782898736.4245007,15.9,30.3,9710.56,6,3,1
1782898736.5306914,22.6,30.3,9702.73,5,4,1
1782898736.6374798,33.7,30.3,9703.19,5,4,1
1782898736.7443314,26.6,30.3,9703.19,5,4,1
1782898736.8510947,21.1,30.3,9699.55,7,2,1
1782898736.9571793,22.0,30.3,9704.51,6,3,1
1782898737.0634687,21.8,30.3,9704.5,5,4,1
1782898737.1702156,23.4,30.3,9703.57,6,3,1
1782898737.2762904,22.4,30.3,9703.82,5,4,1
1782898737.382324,21.4,30.3,9692.74,6,3,1
1782898737.4882412,25.0,30.3,9701.82,5,4,1
1782898737.5957665,30.0,30.3,9707.2,5,4,1
1782898737.7026534,26.5,30.3,9708.93,5,4,1
1782898737.8094628,21.6,30.3,9711.13,6,3,1
1782898737.9154704,13.6,30.3,9709.75,8,1,1
1782898738.0211668,5.9,30.3,9694.1,8,1,1
1782898738.1274288,7.6,30.3,9696.31,8,1,1
1782898738.2327354,8.4,30.3,9695.0,7,2,1
1782898738.3389535,13.5,30.3,9697.73,7,2,1
1782898738.4449387,8.9,30.3,9696.84,7,2,1
