time,cpu,ram_pct,ram_mb,idle,processing,starting
1783032015.2791123,0.6,10.8,3448.95,0,0,0
1783032015.3847415,0.6,10.8,3448.09,0,0,0
1783032015.4903255,0.6,10.8,3447.75,0,0,0
1783032015.5958846,1.2,10.8,3445.09,0,0,0
1783032015.7014387,3.0,10.8,3455.68,0,0,0
1783032015.8070722,0.6,10.8,3454.77,0,0,0
1783032015.9125116,1.2,10.8,3454.4,0,0,0
1783032016.0180993,1.2,10.8,3454.91,0,0,0
1783032016.1234968,0.6,10.8,3451.95,0,0,0
1783032016.229021,0.6,10.8,3452.03,0,0,0
1783032016.3343403,0.6,10.8,3452.11,0,0,0
1783032016.4398718,1.2,10.8,3452.08,0,0,0
1783032016.5450807,1.2,10.8,3452.28,0,0,0
1783032016.6507816,7.9,10.9,3475.93,0,0,0
1783032016.7565827,10.2,10.9,3483.56,0,0,0
1783032016.8622196,9.0,10.9,3492.18,0,0,0
1783032016.9680812,9.1,10.9,3507.18,0,0,0
1783032017.0738277,10.2,10.9,3506.5,0,0,0
1783032017.1797066,9.0,10.9,3494.45,0,0,0
1783032017.2854328,11.4,10.9,3504.51,0,0,0
1783032017.3911798,10.1,10.9,3505.21,0,0,0
1783032017.4968784,12.5,11.0,3535.55,0,0,0
1783032017.603046,2.4,11.0,3516.62,0,0,0
1783032017.708634,2.4,10.9,3504.56,0,0,0
1783032017.8141723,3.5,10.9,3506.5,0,0,0
1783032017.9196906,1.8,10.9,3503.64,0,0,0
1783032018.0253494,1.8,10.9,3489.09,0,0,0
1783032018.131075,0.0,10.9,3490.32,0,0,0
1783032018.2365866,1.8,10.9,3489.23,0,0,0
1783032018.3420644,0.0,10.9,3486.34,0,0,0
1783032018.447529,1.8,10.9,3485.84,0,0,0
1783032018.5530677,1.2,10.8,3474.88,0,0,0
1783032018.6585593,0.0,10.8,3475.59,0,0,0
1783032018.764096,1.8,10.9,3476.01,0,0,0
1783032018.8695486,0.0,10.8,3472.93,0,0,0
1783032018.9750135,1.2,10.8,3470.21,0,0,0
1783032019.0803802,0.6,10.8,3469.97,0,0,0
1783032019.1860847,1.8,10.8,3469.98,0,0,0
1783032019.2916427,1.8,10.8,3472.68,0,0,0
1783032019.397237,0.0,10.8,3472.43,0,0,0
1783032019.5026846,0.6,10.8,3465.14,0,0,0
1783032019.6082513,1.2,10.8,3464.22,0,0,0
1783032019.7138553,1.2,10.8,3464.3,0,0,0
1783032019.8194396,1.2,10.8,3464.07,0,0,0
1783032019.924899,0.0,10.8,3462.59,0,0,0
1783032020.0302203,1.8,10.8,3458.3,0,0,0
1783032020.1357858,1.2,10.8,3458.3,0,0,0
1783032020.241417,0.0,10.8,3458.3,0,0,0
1783032020.34679,0.6,10.8,3455.36,0,0,0
1783032020.4523616,1.8,10.8,3458.68,0,0,0
1783032020.557869,1.2,10.8,3458.93,0,0,0
1783032020.6634276,0.6,10.8,3458.25,0,0,0
1783032020.76881,0.6,10.8,3458.23,0,0,0
1783032020.8743837,2.4,10.8,3457.41,0,0,0
1783032020.9798508,0.0,10.8,3449.8,0,0,0
1783032021.0854282,1.8,10.8,3450.43,0,0,0
1783032021.1910112,0.6,10.8,3448.8,0,0,0
1783032021.2965763,0.6,10.8,3449.13,0,0,0
1783032021.4023726,0.6,10.8,3452.05,0,0,0
1783032021.5075045,1.2,10.8,3451.07,0,0,0
1783032021.6129785,0.6,10.8,3449.89,0,0,0
1783032021.7184281,1.2,10.8,3448.68,0,0,0
1783032021.8239539,0.6,10.8,3451.87,0,0,0
1783032021.9295437,0.6,10.8,3454.79,0,0,0
1783032022.034986,1.2,10.8,3444.56,0,0,0
1783032022.1405888,7.2,10.8,3466.06,0,0,0
1783032022.246182,3.5,10.8,3453.68,0,0,0
1783032022.3517773,0.6,10.8,3452.32,0,0,0
1783032022.457266,1.2,10.8,3448.49,0,0,0
1783032022.5627599,1.2,10.8,3450.21,0,0,0
1783032022.6682425,0.0,10.8,3448.54,0,0,0
1783032022.7737398,1.2,10.8,3446.15,0,0,0
1783032022.8793495,0.6,10.8,3446.14,0,0,0
1783032022.9847152,0.6,10.7,3442.74,0,0,0
1783032023.0902467,2.4,10.8,3445.14,0,0,0
1783032023.1958635,0.0,10.8,3446.2,0,0,0
1783032023.3013692,1.8,10.8,3445.79,0,0,0
1783032023.4069235,0.0,10.8,3445.79,0,0,0
1783032023.5123672,1.2,10.8,3445.77,0,0,0
1783032023.6178305,0.6,10.8,3445.0,0,0,0
1783032023.7233815,3.6,10.8,3447.41,0,0,0
1783032023.8289905,3.6,10.8,3462.7,0,0,0
1783032023.9345598,0.6,10.8,3462.53,0,0,0
1783032024.0399933,3.0,10.8,3461.75,0,0,0
1783032024.1455503,0.6,10.8,3461.05,0,0,0
1783032024.2510824,1.2,10.8,3462.01,0,0,0
1783032024.356754,0.6,10.8,3463.96,0,0,0
1783032024.4617898,3.6,10.8,3464.52,0,0,0
1783032024.5674348,1.8,10.8,3462.72,0,0,0
1783032024.6730168,1.2,10.8,3462.72,0,0,0
1783032024.7784588,0.0,10.8,3454.85,0,0,0
1783032024.883958,1.2,10.8,3457.28,0,0,0
1783032024.9894154,1.2,10.8,3457.7,0,0,0
1783032025.0956256,1.8,10.8,3455.03,0,0,0
1783032025.2013156,1.2,10.8,3452.36,0,0,0
1783032025.3069258,1.8,10.8,3452.34,0,0,0
1783032025.4125106,0.0,10.8,3450.32,0,0,0
1783032025.5179675,1.2,10.8,3444.45,0,0,0
1783032025.6235366,0.6,10.7,3443.14,0,0,0
1783032025.7290134,3.0,10.8,3451.58,0,0,0
1783032025.8345387,0.6,10.8,3450.95,0,0,0
1783032025.9399664,1.2,10.8,3448.52,0,0,0
1783032026.0455291,1.2,10.8,3449.53,0,0,0
1783032026.151178,0.6,10.8,3451.71,0,0,0
1783032026.2566547,0.6,10.8,3448.18,0,0,0
1783032026.3620412,0.6,10.8,3448.27,0,0,0
1783032026.467443,1.2,10.8,3445.43,0,0,0
1783032026.572753,1.2,10.8,3445.75,0,0,0
1783032026.6783705,1.2,10.8,3445.86,0,0,0
1783032026.783901,0.6,10.7,3443.6,0,0,0
1783032026.889517,1.8,10.8,3444.06,0,0,0
1783032026.9949148,0.6,10.7,3442.6,0,0,0
1783032027.1005023,1.2,10.7,3443.28,0,0,0
1783032027.2060435,0.0,10.8,3446.2,0,0,0
1783032027.3115578,1.2,10.8,3446.2,0,0,0
1783032027.4171407,1.8,10.8,3445.29,0,0,0
1783032027.5227797,4.2,10.8,3455.11,0,0,0
1783032027.6283126,0.6,10.8,3453.09,0,0,0
1783032027.7338316,0.6,10.8,3452.43,0,0,0
1783032027.8391466,1.8,10.8,3451.46,0,0,0
1783032027.9447606,0.6,10.8,3451.37,0,0,0
1783032028.0500207,1.2,10.8,3451.93,0,0,0
1783032028.1555307,0.6,10.8,3448.55,0,0,0
1783032028.2611866,1.2,10.8,3449.04,0,0,0
1783032028.3664505,0.0,10.8,3449.04,0,0,0
1783032028.4719672,1.2,10.8,3448.95,0,0,0
1783032028.5771928,0.6,10.8,3449.02,0,0,0
1783032028.682737,1.2,10.8,3451.95,0,0,0
1783032028.7879643,0.6,10.8,3444.96,0,0,0
1783032028.8935184,1.2,10.8,3444.03,0,0,0
1783032028.9989033,0.6,10.7,3440.77,0,0,0
1783032029.1044269,1.2,10.7,3439.72,0,0,0
1783032029.2098956,1.2,10.7,3437.23,0,0,0
1783032029.3154907,1.2,10.7,3437.59,0,0,0
1783032029.4209707,0.6,10.7,3440.27,0,0,0
1783032029.52645,1.8,10.7,3440.24,0,0,0
1783032029.6317604,1.8,10.7,3441.96,0,0,0
1783032029.7371836,0.0,10.7,3439.02,0,0,0
1783032029.8425636,1.2,10.7,3441.72,0,0,0
1783032029.9480326,0.0,10.8,3444.4,0,0,0
1783032030.053338,1.8,10.8,3444.95,0,0,0
1783032030.1591568,0.6,10.8,3446.68,0,0,0
1783032030.2646263,0.0,10.8,3449.38,0,0,0
1783032030.3701506,1.2,10.8,3452.25,0,0,0
1783032030.4752262,0.0,10.8,3449.78,0,0,0
1783032030.580947,1.2,10.8,3444.02,0,0,0
1783032030.6862667,3.0,10.8,3450.28,0,0,0
1783032030.791919,1.8,10.8,3448.85,0,0,0
1783032030.8970935,1.2,10.8,3444.73,0,0,0
1783032031.0027094,0.6,10.8,3443.85,0,0,0
1783032031.1083019,4.7,10.7,3438.9,0,0,0
1783032031.2139213,0.6,10.7,3437.99,0,0,0
1783032031.3194265,1.2,10.7,3437.68,0,0,0
1783032031.4247644,1.2,10.7,3434.46,0,0,0
1783032031.5303059,0.0,10.7,3434.2,0,0,0
1783032031.6357987,0.6,10.7,3432.87,0,0,0
1783032031.741213,2.3,10.7,3433.23,0,0,0
1783032031.8467672,0.0,10.7,3433.05,0,0,0
1783032031.9521394,1.8,10.7,3432.52,0,0,0
1783032032.05717,1.2,10.7,3433.48,0,0,0
1783032032.162856,4.8,10.8,3455.87,0,0,0
1783032032.2684956,2.4,10.8,3450.36,0,0,0
1783032032.3741019,1.2,10.8,3445.98,0,0,0
1783032032.479805,0.6,10.8,3446.17,0,0,0
1783032032.585349,1.2,10.8,3447.89,0,0,0
1783032032.6909914,0.6,10.8,3450.45,0,0,0
1783032032.7964132,1.2,10.8,3448.31,0,0,0
1783032032.9018953,0.0,10.8,3444.73,0,0,0
1783032033.0073838,1.2,10.8,3446.41,0,0,0
1783032033.1130276,2.4,10.8,3450.62,0,0,0
1783032033.2185612,0.0,10.8,3449.66,0,0,0
1783032033.3241546,1.2,10.8,3448.3,0,0,0
1783032033.4297664,0.6,10.8,3446.62,0,0,0
1783032033.5352166,0.6,10.7,3441.92,0,0,0
1783032033.6405625,1.2,10.7,3440.03,0,0,0
1783032033.7461069,1.2,10.7,3438.99,0,0,0
1783032033.851434,4.8,10.8,3458.55,0,0,0
1783032033.9569485,0.6,10.8,3457.73,0,0,0
1783032034.0622594,1.8,10.8,3456.8,0,0,0
1783032034.1679187,0.6,10.8,3455.96,0,0,0
1783032034.2734938,0.6,10.8,3456.18,0,0,0
1783032034.379126,0.6,10.8,3456.01,0,0,0
1783032034.4846718,3.0,10.8,3457.06,0,0,0
1783032034.5902584,2.4,10.8,3456.77,0,0,0
1783032034.6960127,0.6,10.8,3456.24,0,0,0
1783032034.801701,1.2,10.8,3455.15,0,0,0
1783032034.9070842,1.2,10.8,3449.05,0,0,0
1783032035.0127726,0.6,10.8,3451.25,0,0,0
1783032035.118371,1.2,10.8,3451.46,0,0,0
1783032035.2239556,0.6,10.8,3450.81,0,0,0
1783032035.3295994,1.2,10.8,3446.45,0,0,0
1783032035.4351711,0.0,10.8,3446.51,0,0,0
1783032035.5406687,1.8,10.8,3445.74,0,0,0
1783032035.6462543,2.4,10.8,3449.18,0,0,0
1783032035.7519014,1.8,10.8,3452.72,0,0,0
1783032035.8574126,0.6,10.8,3452.53,0,0,0
1783032035.9629042,0.6,10.8,3455.94,0,0,0
1783032036.068474,3.0,10.8,3449.26,0,0,0
1783032036.1741478,1.2,10.8,3448.88,0,0,0
1783032036.279708,0.6,10.8,3449.11,0,0,0
1783032036.3852394,0.6,10.8,3445.45,0,0,0
1783032036.4907565,0.6,10.8,3445.45,0,0,0
1783032036.5961375,1.8,10.8,3444.93,0,0,0
1783032036.7017787,0.0,10.8,3444.92,0,0,0
1783032036.807185,1.2,10.7,3437.29,0,0,0
1783032036.9126472,0.6,10.7,3437.04,0,0,0
1783032037.0179703,1.2,10.7,3436.83,0,0,0
1783032037.1235452,1.2,10.7,3437.99,0,0,0
1783032037.2290037,0.6,10.7,3436.73,0,0,0
1783032037.3345478,3.6,10.7,3439.43,0,0,1
1783032037.4401293,5.3,10.7,3440.2,0,0,3
1783032037.5457408,6.7,10.8,3453.03,0,0,3
1783032037.6513698,15.1,10.8,3474.12,0,0,4
1783032037.75754,37.0,10.9,3489.13,0,0,4
1783032037.8635511,37.8,10.9,3499.71,0,0,5
1783032037.970259,32.5,11.0,3533.89,0,0,5
1783032038.0766492,36.7,11.1,3549.84,0,0,5
1783032038.1826775,35.9,11.2,3592.96,0,0,5
1783032038.2885273,25.9,11.3,3627.7,0,0,5
1783032038.3942678,26.3,11.6,3720.44,0,0,6
1783032038.499931,27.2,12.5,3994.87,0,0,6
1783032038.606696,29.2,12.9,4136.66,0,0,7
1783032038.7123551,28.6,13.4,4302.21,0,0,8
1783032038.818172,26.5,13.8,4426.69,0,0,8
1783032038.923897,28.0,14.0,4487.14,0,0,8
1783032039.0296223,26.2,14.2,4564.13,0,0,8
1783032039.1355476,27.1,14.3,4583.74,0,0,9
1783032039.241273,25.7,14.4,4608.22,0,0,9
1783032039.3467903,33.5,14.5,4644.74,0,0,9
1783032039.4526422,26.2,14.6,4671.95,0,0,9
1783032039.5583334,27.8,14.6,4684.85,0,0,9
1783032039.6648717,36.6,14.7,4718.2,0,0,9
1783032039.7705588,39.2,14.8,4744.75,0,0,9
1783032039.8763638,43.4,14.9,4788.31,0,0,9
1783032039.9822109,35.5,15.1,4829.1,0,0,9
1783032040.0882967,33.5,15.1,4845.16,0,0,10
1783032040.1947515,35.5,15.2,4878.45,0,0,10
1783032040.3005545,48.8,15.5,4961.75,0,0,10
1783032040.4086602,60.4,15.7,5023.27,0,0,10
1783032040.5171876,67.4,15.8,5055.98,0,0,10
1783032040.6237764,56.5,16.2,5191.29,0,0,10
1783032040.7299035,49.4,16.4,5239.97,0,0,10
1783032040.836011,45.6,16.6,5316.35,0,0,10
1783032040.9419184,48.5,16.8,5369.94,0,0,10
1783032041.0479155,53.8,16.9,5428.24,0,0,10
1783032041.1544585,64.9,17.2,5520.51,0,0,10
1783032041.2610838,63.1,17.5,5605.09,0,0,10
1783032041.3675473,59.2,18.0,5768.89,0,0,10
1783032041.4736772,51.5,18.3,5866.3,0,0,10
1783032041.5801635,54.5,18.5,5931.38,0,0,10
1783032041.686435,64.7,18.7,5994.14,0,0,10
1783032041.793453,71.4,18.8,6025.37,0,0,10
1783032041.9012454,67.8,19.2,6165.15,0,0,10
1783032042.0091891,62.0,19.5,6258.96,0,0,10
1783032042.1163335,65.7,19.8,6339.29,0,0,10
1783032042.2230732,61.4,19.9,6387.93,0,0,10
1783032042.3293083,59.5,20.1,6443.41,0,0,10
1783032042.4355845,59.8,20.2,6486.79,0,0,10
1783032042.541711,58.1,20.4,6534.33,0,0,10
1783032042.6481287,59.6,20.9,6700.14,0,0,10
1783032042.7544503,61.2,21.5,6889.05,0,0,10
1783032042.8611832,57.1,22.2,7120.8,0,0,10
1783032042.967607,58.8,22.6,7231.62,0,0,10
1783032043.0745828,58.8,22.7,7281.06,0,0,10
1783032043.1827114,62.0,23.0,7381.3,0,0,10
1783032043.289169,53.9,23.4,7511.83,0,1,9
1783032043.3954577,48.8,23.7,7600.07,0,1,9
1783032043.501835,45.0,23.8,7624.5,0,1,9
1783032043.608409,46.2,23.8,7640.16,0,1,9
1783032043.7147226,45.2,23.9,7666.77,0,1,9
1783032043.8206837,45.8,24.1,7725.67,1,0,9
1783032043.9267087,41.1,24.2,7746.06,1,0,9
1783032044.032518,39.4,24.2,7747.33,1,0,9
1783032044.1383853,39.1,24.3,7773.61,1,0,9
1783032044.2441335,38.3,24.4,7829.1,1,0,9
1783032044.3504312,38.7,24.6,7894.21,1,0,9
1783032044.4562695,40.8,24.9,7972.83,0,1,9
1783032044.5625181,54.7,25.3,8090.97,0,2,8
1783032044.6696913,52.4,25.3,8103.45,0,2,8
1783032044.7761197,52.4,25.3,8118.29,0,2,8
1783032044.8828826,57.1,25.6,8190.7,0,3,7
1783032044.9897718,59.5,25.8,8250.38,1,2,7
1783032045.0970273,51.8,25.8,8276.7,0,3,7
1783032045.2044644,58.9,25.9,8292.78,0,3,7
1783032045.312352,53.5,25.9,8303.88,0,3,7
1783032045.4203334,49.7,25.9,8310.43,1,2,7
1783032045.527095,41.2,26.0,8328.88,3,0,7
1783032045.6330502,32.1,26.1,8354.05,3,0,7
1783032045.7391913,38.1,26.2,8393.71,3,1,6
1783032045.84544,39.1,26.2,8407.07,3,1,6
1783032045.9515924,38.8,26.3,8428.99,3,1,6
1783032046.0577319,39.3,26.4,8459.68,3,1,6
1783032046.1636565,48.2,26.6,8517.79,1,3,6
1783032046.2711267,55.6,26.8,8596.59,0,4,6
1783032046.3781216,56.2,27.0,8652.79,1,3,6
1783032046.4856548,52.4,27.1,8667.04,1,3,6
1783032046.593869,50.9,27.1,8685.2,3,1,6
1783032046.7002306,36.3,27.3,8753.15,4,0,6
1783032046.8065934,34.3,27.4,8791.82,3,1,6
1783032046.9125607,36.3,27.7,8867.16,2,2,6
1783032047.0191784,39.6,28.0,8974.94,2,2,6
1783032047.125652,39.1,28.2,9031.96,2,2,6
1783032047.2319384,40.5,28.4,9085.06,2,2,6
1783032047.3391912,43.3,28.4,9111.96,3,2,5
1783032047.4456296,38.8,28.5,9131.53,3,2,5
1783032047.5527942,43.8,28.7,9209.42,3,2,5
1783032047.6589568,31.5,29.1,9330.59,4,1,5
1783032047.764904,23.8,29.4,9411.83,5,1,4
1783032047.870702,20.1,29.4,9420.48,5,1,4
1783032047.9764836,29.2,29.5,9464.91,5,2,3
1783032048.082826,26.6,29.6,9473.99,5,2,3
1783032048.188251,26.9,29.7,9527.95,4,3,3
1783032048.2950196,29.4,29.8,9543.95,5,3,2
1783032048.4014764,26.5,30.2,9668.22,5,3,2
1783032048.5076575,27.6,30.3,9706.41,5,3,2
1783032048.6142554,25.4,30.3,9704.96,7,1,2
1783032048.7200394,16.7,30.3,9705.17,6,2,2
1783032048.8259785,22.8,30.3,9715.9,5,3,2
1783032048.9322805,30.8,30.4,9745.54,3,5,2
1783032049.0392373,38.2,30.6,9788.22,3,5,2
1783032049.1456995,32.1,30.6,9789.93,4,4,2
1783032049.2519917,31.8,30.5,9784.53,3,5,2
1783032049.3586402,37.9,30.7,9824.37,3,6,1
1783032049.4658391,39.5,30.7,9822.95,4,5,1
1783032049.5726073,31.0,30.7,9826.89,4,5,1
1783032049.6789272,37.5,30.8,9878.35,4,5,1
1783032049.7861192,33.3,30.8,9878.12,4,5,1
1783032049.893259,30.4,30.9,9893.34,6,3,1
1783032049.9994376,20.2,30.9,9893.17,6,3,1
1783032050.105864,19.5,30.9,9895.11,7,2,1
1783032050.211831,8.3,30.9,9894.71,9,0,1
1783032050.317452,1.2,30.9,9886.83,9,0,1
1783032050.4230227,0.0,30.9,9886.82,9,0,1
1783032050.528866,5.9,30.9,9902.41,8,1,1
1783032050.6345553,7.1,30.9,9896.74,8,1,1
1783032050.73981,7.1,30.9,9889.85,8,1,1
1783032050.845236,10.1,30.8,9882.43,7,2,1
1783032050.951416,11.2,30.9,9884.61,8,1,1
1783032051.05729,7.6,30.9,9884.04,8,1,1
1783032051.162791,9.0,30.8,9866.67,8,1,1
1783032051.2684171,7.7,30.8,9870.37,8,1,1
1783032051.3739512,8.9,30.8,9872.8,7,2,1
1783032051.4796782,16.7,30.8,9872.79,6,3,1
1783032051.5857475,19.6,30.8,9872.59,6,3,1
1783032051.691668,27.8,30.8,9872.29,4,5,1
1783032051.798225,35.7,30.8,9874.46,3,6,1
1783032051.9047709,35.7,30.8,9874.97,4,5,1
1783032052.011016,30.8,30.8,9875.52,5,4,1
1783032052.1172063,30.8,30.9,9905.07,6,3,1
1783032052.2233796,22.6,30.9,9899.85,5,4,1
1783032052.3296778,22.8,31.0,9920.41,6,3,1
1783032052.4359841,17.3,31.0,9920.62,6,3,1
1783032052.5423405,18.9,31.0,9935.89,7,2,1
1783032052.6487498,19.0,31.0,9936.1,6,3,1
1783032052.7547832,15.4,31.0,9928.23,7,2,1
1783032052.86049,13.1,31.0,9920.35,8,1,1
1783032052.9662592,7.7,31.0,9921.3,8,1,1
1783032053.071904,3.0,31.0,9919.71,9,0,1
1783032053.1776032,2.4,31.0,9919.55,9,0,1
1783032053.2831788,0.6,31.0,9917.12,9,0,1
1783032053.3888226,7.7,31.0,9917.34,8,1,1
1783032053.4945924,10.0,30.9,9902.24,7,2,1
1783032053.600165,13.1,30.9,9894.36,7,2,1
1783032053.7057467,17.9,30.9,9902.45,6,3,1
1783032053.8118567,18.9,31.1,9949.37,5,4,1
1783032053.9195065,25.3,31.0,9933.5,6,3,1
1783032054.0257764,20.7,31.0,9933.45,6,3,1
1783032054.1319556,19.6,31.0,9927.09,7,2,1
1783032054.237931,14.1,31.0,9925.98,8,1,1
1783032054.3440633,10.0,31.0,9935.8,8,1,1
1783032054.4499476,7.8,31.0,9928.41,7,2,1
1783032054.555703,14.3,31.1,9951.78,7,2,1
1783032054.6620731,17.2,31.1,9954.49,7,2,1
1783032054.7678668,13.2,31.1,9954.68,7,2,1
1783032054.8731875,11.8,31.1,9970.02,7,2,1
1783032054.979601,17.8,31.1,9967.82,6,3,1
1783032055.0865443,17.8,31.1,9966.75,7,2,1
1783032055.1923149,16.8,31.1,9967.44,6,3,1
1783032055.2980804,22.6,31.1,9967.51,5,4,1
1783032055.403828,22.6,31.1,9959.88,6,3,1
1783032055.509707,15.4,31.1,9952.71,7,2,1
1783032055.6153677,13.1,31.0,9945.53,7,2,1
1783032055.721337,10.7,31.1,9950.14,9,0,1
1783032055.826979,0.6,31.1,9948.9,9,0,1
1783032055.9327073,2.9,31.1,9952.01,8,1,1
1783032056.0382462,10.1,31.1,9951.6,7,2,1
1783032056.1438372,16.8,31.1,9951.82,6,3,1
1783032056.2497668,19.6,31.1,9950.66,6,3,1
1783032056.3556342,17.6,31.1,9950.8,8,1,1
1783032056.4613357,7.1,31.1,9950.25,8,1,1
1783032056.5667043,4.8,31.1,9950.69,8,1,1
1783032056.6725154,9.5,31.1,9950.62,7,2,1
1783032056.7787118,13.6,31.1,9949.86,7,2,1
1783032056.8844354,13.1,31.1,9952.29,7,2,1
1783032056.9903347,13.7,31.0,9944.98,8,1,1
1783032057.0958338,5.9,31.0,9938.29,9,0,1
1783032057.201573,5.9,31.0,9938.29,8,1,1
1783032057.3071065,7.1,31.0,9932.31,8,1,1
1783032057.4126265,8.3,31.0,9933.21,7,2,1
1783032057.5188134,19.0,31.1,9956.67,7,2,1
1783032057.62481,14.3,31.1,9955.94,7,2,1
1783032057.730407,10.1,31.1,9955.27,8,1,1
1783032057.8360941,7.1,31.1,9957.7,8,1,1
1783032057.9413283,6.6,31.1,9959.89,8,1,1
1783032058.0467706,6.0,31.1,9949.99,8,1,1
1783032058.1523504,15.6,31.1,9947.3,6,3,1
1783032058.258051,19.6,31.1,9947.29,6,3,1
1783032058.3637629,19.6,31.1,9947.07,6,3,1
1783032058.4693635,17.8,31.1,9947.05,7,2,1
1783032058.57533,13.6,31.1,9947.04,7,2,1
1783032058.6809578,10.8,31.0,9947.03,8,1,1
1783032058.7865553,6.5,31.0,9947.02,9,0,1
1783032058.8922884,0.6,31.0,9943.13,9,0,1
1783032058.9978178,1.8,31.0,9942.59,9,0,1
1783032059.103436,1.2,31.0,9945.26,9,0,1
1783032059.2090616,6.6,31.1,9953.32,8,1,1
1783032059.3148668,7.1,31.1,9950.6,8,1,1
1783032059.4202857,12.5,31.1,9948.43,7,2,1
1783032059.5263042,13.7,31.1,9950.64,7,2,1
1783032059.6320329,15.0,31.1,9947.51,7,2,1
1783032059.73806,14.2,31.1,9948.49,7,2,1
1783032059.8438654,8.3,31.0,9946.72,8,1,1
1783032059.9494333,11.3,31.1,9947.18,7,2,1
1783032060.0550032,10.7,31.0,9942.61,8,1,1
1783032060.1607237,8.9,31.0,9942.83,7,2,1
