time,cpu,ram_pct,ram_mb,idle,processing,starting
1782947624.7011206,1.8,10.7,3423.27,0,0,0
1782947624.8067772,0.0,10.7,3412.4,0,0,0
1782947624.9122493,1.2,10.7,3413.02,0,0,0
1782947625.0179496,1.8,10.7,3413.48,0,0,0
1782947625.1234348,0.6,10.6,3409.68,0,0,0
1782947625.2288544,0.0,10.6,3409.68,0,0,0
1782947625.3342738,1.2,10.6,3408.84,0,0,0
1782947625.4398339,1.2,10.6,3407.64,0,0,0
1782947625.5454972,1.2,10.6,3407.39,0,0,0
1782947625.651046,1.8,10.6,3411.33,0,0,0
1782947625.7567415,1.8,10.6,3410.74,0,0,0
1782947625.862431,0.6,10.6,3411.54,0,0,0
1782947625.9680076,1.2,10.6,3408.53,0,0,0
1782947626.073588,1.2,10.6,3408.53,0,0,0
1782947626.1790574,0.0,10.6,3408.72,0,0,0
1782947626.2845275,0.6,10.6,3408.55,0,0,0
1782947626.38992,0.6,10.6,3405.05,0,0,0
1782947626.495348,1.2,10.6,3407.23,0,0,0
1782947626.600687,1.2,10.6,3407.0,0,0,0
1782947626.7062023,0.6,10.6,3403.21,0,0,0
1782947626.8118818,0.6,10.6,3404.3,0,0,0
1782947626.9169881,1.2,10.6,3405.74,0,0,0
1782947627.0222652,0.6,10.6,3404.77,0,0,0
1782947627.1278262,1.2,10.6,3404.52,0,0,0
1782947627.233413,0.0,10.6,3404.6,0,0,0
1782947627.3388343,1.2,10.6,3404.85,0,0,0
1782947627.4442492,1.2,10.6,3404.96,0,0,0
1782947627.549801,4.8,10.7,3430.28,0,0,0
1782947627.6554046,1.2,10.7,3429.66,0,0,0
1782947627.7609024,0.6,10.7,3422.03,0,0,0
1782947627.866404,3.6,10.7,3418.97,0,0,0
1782947627.9719954,3.6,10.7,3417.23,0,0,0
1782947628.0778248,1.8,10.7,3418.23,0,0,0
1782947628.1833363,0.0,10.7,3414.58,0,0,0
1782947628.288864,1.2,10.7,3412.07,0,0,0
1782947628.3944685,0.6,10.7,3413.79,0,0,0
1782947628.4998395,0.6,10.7,3413.71,0,0,0
1782947628.6050818,0.6,10.6,3410.67,0,0,0
1782947628.7105865,0.6,10.6,3406.99,0,0,0
1782947628.8160515,1.2,10.6,3406.16,0,0,0
1782947628.9216094,1.2,10.6,3406.59,0,0,0
1782947629.0271635,1.2,10.6,3403.95,0,0,0
1782947629.1329432,1.2,10.6,3406.9,0,0,0
1782947629.2384486,0.0,10.6,3404.06,0,0,0
1782947629.3440223,1.8,10.6,3406.5,0,0,0
1782947629.4495518,1.2,10.6,3409.2,0,0,0
1782947629.5547233,1.2,10.6,3407.31,0,0,0
1782947629.660268,1.8,10.6,3400.64,0,0,0
1782947629.765863,0.6,10.6,3400.55,0,0,0
1782947629.8714535,1.2,10.6,3400.62,0,0,0
1782947629.977051,1.2,10.6,3400.43,0,0,0
1782947630.0826342,1.8,10.6,3397.33,0,0,0
1782947630.18828,0.0,10.6,3396.19,0,0,0
1782947630.293931,1.2,10.6,3398.4,0,0,0
1782947630.3995671,1.2,10.6,3398.89,0,0,0
1782947630.50506,1.2,10.6,3397.73,0,0,0
1782947630.610634,0.0,10.6,3395.22,0,0,0
1782947630.7162063,1.2,10.6,3395.02,0,0,0
1782947630.8217363,1.2,10.6,3396.46,0,0,0
1782947630.9289582,3.5,10.6,3399.84,0,0,0
1782947631.034567,0.6,10.6,3399.51,0,0,0
1782947631.1400394,1.2,10.6,3398.09,0,0,0
1782947631.2455637,1.2,10.6,3397.55,0,0,0
1782947631.3512573,0.0,10.6,3397.25,0,0,0
1782947631.456722,0.6,10.6,3397.33,0,0,0
1782947631.5622919,1.8,10.6,3398.56,0,0,0
1782947631.6678648,1.2,10.6,3398.54,0,0,0
1782947631.7734237,1.2,10.6,3397.52,0,0,0
1782947631.8789694,1.2,10.6,3398.07,0,0,0
1782947631.9845235,0.6,10.6,3396.5,0,0,0
1782947632.0901773,2.4,10.6,3407.97,0,0,0
1782947632.1957827,6.0,10.7,3411.98,0,0,0
1782947632.3013568,1.2,10.6,3411.68,0,0,0
1782947632.4068444,0.0,10.6,3407.53,0,0,0
1782947632.5121555,1.2,10.6,3406.27,0,0,0
1782947632.6176853,0.6,10.6,3407.02,0,0,0
1782947632.7231252,1.2,10.6,3404.54,0,0,0
1782947632.8286374,0.6,10.6,3407.22,0,0,0
1782947632.9339893,0.6,10.6,3407.16,0,0,0
1782947633.0395334,1.2,10.6,3408.57,0,0,0
1782947633.1448925,1.8,10.7,3416.05,0,0,0
1782947633.25058,0.6,10.7,3415.64,0,0,0
1782947633.3560715,0.6,10.7,3412.6,0,0,0
1782947633.4614732,0.0,10.6,3410.4,0,0,0
1782947633.566695,1.8,10.6,3410.41,0,0,0
1782947633.6723557,0.6,10.7,3413.33,0,0,0
1782947633.77776,3.0,10.7,3414.38,0,0,0
1782947633.883384,3.0,10.7,3422.66,0,0,0
1782947633.989001,1.2,10.7,3416.14,0,0,0
1782947634.0945303,0.0,10.7,3416.32,0,0,0
1782947634.2001312,0.6,10.7,3415.91,0,0,0
1782947634.3055806,0.6,10.7,3415.8,0,0,0
1782947634.4107988,0.6,10.7,3412.8,0,0,0
1782947634.5161636,1.2,10.7,3412.79,0,0,0
1782947634.6215918,0.6,10.6,3411.51,0,0,0
1782947634.7271817,1.2,10.6,3411.47,0,0,0
1782947634.832761,0.6,10.6,3411.69,0,0,0
1782947634.9381971,3.0,10.7,3415.58,0,0,0
1782947635.0437577,2.4,10.7,3419.89,0,0,0
1782947635.1492884,0.0,10.7,3418.71,0,0,0
1782947635.2547264,0.6,10.7,3419.94,0,0,0
1782947635.3600664,0.6,10.7,3414.25,0,0,0
1782947635.4656138,1.2,10.7,3413.04,0,0,0
1782947635.571338,1.8,10.6,3411.55,0,0,0
1782947635.676962,3.0,10.7,3417.93,0,0,0
1782947635.7825267,0.6,10.7,3414.54,0,0,0
1782947635.8880997,1.2,10.7,3414.7,0,0,0
1782947635.9937167,1.2,10.7,3413.44,0,0,0
1782947636.0994105,0.6,10.7,3413.0,0,0,0
1782947636.2049594,0.6,10.7,3413.0,0,0,0
1782947636.3101861,0.6,10.7,3414.23,0,0,0
1782947636.4155912,0.0,10.6,3410.67,0,0,0
1782947636.520961,1.2,10.6,3407.8,0,0,0
1782947636.6276684,1.8,10.6,3407.8,0,0,0
1782947636.733002,2.4,10.6,3404.2,0,0,0
1782947636.8385603,1.2,10.6,3400.07,0,0,0
1782947636.9440198,1.2,10.6,3398.65,0,0,0
1782947637.0496922,0.0,10.6,3397.29,0,0,0
1782947637.1554673,1.2,10.6,3397.11,0,0,0
1782947637.2610195,0.0,10.6,3396.33,0,0,0
1782947637.3664987,0.6,10.6,3394.91,0,0,0
1782947637.4717026,1.8,10.6,3404.28,0,0,0
1782947637.5772405,3.6,10.7,3431.2,0,0,0
1782947637.682818,1.8,10.7,3430.29,0,0,0
1782947637.7884336,0.0,10.7,3430.26,0,0,0
1782947637.8939943,3.6,10.7,3432.14,0,0,0
1782947637.9995997,1.2,10.7,3431.3,0,0,0
1782947638.1052725,0.0,10.7,3427.46,0,0,0
1782947638.2108748,0.6,10.7,3429.89,0,0,0
1782947638.3165636,0.6,10.7,3432.07,0,0,0
1782947638.4217262,0.0,10.7,3431.82,0,0,0
1782947638.5272233,1.2,10.7,3426.93,0,0,0
1782947638.632684,1.2,10.7,3425.95,0,0,0
1782947638.738295,0.6,10.7,3427.91,0,0,0
1782947638.8435538,1.2,10.7,3426.93,0,0,0
1782947638.9491699,3.0,10.7,3421.45,0,0,0
1782947639.0550098,0.6,10.7,3423.17,0,0,0
1782947639.160622,1.2,10.7,3423.63,0,0,0
1782947639.2661245,1.2,10.7,3423.24,0,0,0
1782947639.371628,0.6,10.7,3423.32,0,0,0
1782947639.477036,0.6,10.7,3423.32,0,0,0
1782947639.5825412,1.2,10.7,3425.5,0,0,0
1782947639.6881564,0.6,10.7,3425.18,0,0,0
1782947639.793831,1.2,10.7,3426.41,0,0,0
1782947639.8992257,1.2,10.7,3426.89,0,0,0
1782947640.004847,0.6,10.7,3424.98,0,0,0
1782947640.1104152,1.8,10.7,3422.78,0,0,0
1782947640.215933,0.6,10.7,3420.64,0,0,0
1782947640.3214934,0.6,10.7,3420.88,0,0,0
1782947640.4269338,0.6,10.7,3420.17,0,0,0
1782947640.5323153,1.2,10.7,3420.16,0,0,0
1782947640.63784,1.2,10.7,3419.71,0,0,0
1782947640.7434478,0.6,10.7,3419.66,0,0,0
1782947640.84908,1.2,10.7,3419.91,0,0,0
1782947640.9544551,1.2,10.7,3414.63,0,0,0
1782947641.0599833,1.2,10.7,3414.6,0,0,0
1782947641.1654446,0.6,10.7,3414.58,0,0,0
1782947641.271075,1.2,10.7,3416.3,0,0,0
1782947641.3765225,0.0,10.7,3419.25,0,0,0
1782947641.482034,1.2,10.7,3422.18,0,0,0
1782947641.5872648,1.2,10.7,3421.93,0,0,0
1782947641.6928937,1.2,10.7,3421.73,0,0,0
1782947641.7982283,0.0,10.7,3420.32,0,0,0
1782947641.9037688,1.2,10.7,3420.93,0,0,0
1782947642.009098,5.4,10.7,3425.69,0,0,0
1782947642.1146119,4.2,10.7,3440.56,0,0,0
1782947642.2201774,4.1,10.7,3434.75,0,0,0
1782947642.3257363,0.0,10.7,3430.88,0,0,0
1782947642.4312165,1.2,10.7,3433.06,0,0,0
1782947642.5368302,1.2,10.7,3435.98,0,0,0
1782947642.642352,1.2,10.7,3434.41,0,0,0
1782947642.7478456,0.6,10.7,3433.42,0,0,0
1782947642.8534844,0.0,10.7,3432.26,0,0,0
1782947642.958645,1.8,10.7,3430.86,0,0,0
1782947643.0642736,1.2,10.7,3435.53,0,0,0
1782947643.1698222,1.2,10.7,3435.53,0,0,0
1782947643.2754276,0.6,10.7,3434.82,0,0,0
1782947643.3809192,0.6,10.7,3433.36,0,0,0
1782947643.4861345,8.4,10.7,3427.75,0,0,0
1782947643.5931356,4.6,10.7,3426.96,0,0,0
1782947643.6987386,0.6,10.7,3425.5,0,0,0
1782947643.804585,3.0,10.7,3429.8,0,0,0
1782947643.9104211,2.4,10.7,3424.91,0,0,0
1782947644.0159295,1.2,10.7,3424.64,0,0,0
1782947644.12132,1.2,10.7,3425.87,0,0,0
1782947644.2264886,0.0,10.7,3425.43,0,0,0
1782947644.3315644,0.0,10.7,3424.66,0,0,0
1782947644.4369888,1.2,10.7,3423.85,0,0,0
1782947644.5421238,0.6,10.7,3416.22,0,0,0
1782947644.6477559,3.0,10.7,3412.15,0,0,0
1782947644.7534068,1.2,10.7,3412.38,0,0,0
1782947644.8589375,1.2,10.6,3411.24,0,0,0
1782947644.9646049,1.2,10.7,3411.92,0,0,0
1782947645.0701902,0.6,10.7,3412.13,0,0,0
1782947645.1756842,0.6,10.6,3411.35,0,0,0
1782947645.2811449,0.6,10.7,3413.83,0,0,0
1782947645.386403,3.0,10.6,3410.83,0,0,0
1782947645.4920697,0.6,10.6,3408.48,0,0,0
1782947645.5975833,1.2,10.6,3405.99,0,0,0
1782947645.7031364,4.2,10.7,3416.87,0,0,1
1782947645.8087964,1.8,10.7,3417.19,0,0,1
1782947645.9143853,6.6,10.7,3415.48,0,0,2
1782947646.019981,9.4,10.7,3434.0,0,0,2
1782947646.1256788,17.7,10.7,3429.57,0,0,2
1782947646.2315156,20.7,10.8,3457.67,0,0,2
1782947646.3374088,21.8,10.8,3461.97,0,0,3
1782947646.4437342,21.1,10.9,3482.05,0,0,3
1782947646.549728,14.8,10.9,3501.29,0,0,3
1782947646.6553278,21.3,11.0,3523.7,0,0,4
1782947646.761515,29.6,11.4,3639.47,0,0,4
1782947646.8674304,28.3,11.5,3690.95,0,0,4
1782947646.9730387,26.5,11.8,3771.97,0,0,4
1782947647.0788436,21.7,12.1,3887.2,0,0,4
1782947647.1846142,19.6,12.3,3943.3,0,0,5
1782947647.290702,23.7,12.5,3999.36,0,0,7
1782947647.3964434,27.4,12.8,4110.23,0,0,7
1782947647.5029933,41.9,13.1,4201.77,0,0,8
1782947647.60957,33.9,13.3,4254.53,0,0,8
1782947647.7153065,26.5,13.5,4312.36,0,0,8
1782947647.8209786,26.9,13.5,4337.66,0,0,8
1782947647.9267573,32.3,13.7,4381.21,0,0,8
1782947648.0324788,26.3,13.7,4403.84,0,0,8
1782947648.1383295,28.3,14.1,4529.42,0,0,8
1782947648.2448947,26.5,14.4,4599.73,0,0,8
1782947648.3506458,29.8,14.5,4658.3,0,0,8
1782947648.4563074,26.8,14.7,4711.11,0,0,9
1782947648.5627975,27.8,14.8,4737.07,0,0,9
1782947648.668518,26.3,14.9,4774.0,0,0,9
1782947648.7746294,29.2,15.0,4813.26,0,0,9
1782947648.8802469,28.6,15.1,4852.96,0,0,10
1782947648.9860291,31.3,15.2,4881.45,0,0,10
1782947649.0929759,46.4,15.3,4887.57,0,0,10
1782947649.1994379,44.0,15.4,4928.23,0,0,10
1782947649.3058484,50.3,15.5,4966.75,0,0,10
1782947649.4116812,53.9,15.6,5009.4,0,0,10
1782947649.5178814,57.0,15.7,5033.01,0,0,10
1782947649.6254406,56.2,15.8,5073.27,0,0,10
1782947649.7314413,50.3,16.0,5116.52,0,0,10
1782947649.8373888,54.2,16.1,5160.06,0,0,10
1782947649.945374,63.7,16.3,5213.04,0,0,10
1782947650.0534444,63.5,16.6,5316.25,0,0,10
1782947650.1621902,54.7,17.2,5498.96,0,0,10
1782947650.268588,52.4,17.4,5583.23,0,0,10
1782947650.3748946,52.7,18.0,5759.03,0,0,10
1782947650.4815881,55.4,18.3,5873.17,0,0,10
1782947650.59102,51.4,18.9,6048.31,0,0,10
1782947650.6973135,59.5,19.2,6147.56,0,0,10
1782947650.805824,66.7,19.5,6240.19,0,0,10
1782947650.9140646,69.6,19.7,6302.35,0,0,10
1782947651.0207539,68.2,20.1,6437.45,0,0,10
1782947651.1271362,60.7,20.3,6514.77,0,0,10
1782947651.2335658,62.1,20.7,6633.09,0,0,10
1782947651.3411074,65.9,21.0,6716.23,0,0,10
1782947651.4498734,66.9,21.2,6792.93,0,0,10
1782947651.557028,60.9,21.3,6827.94,0,0,10
1782947651.6634429,52.1,21.6,6906.79,0,0,10
1782947651.7699444,47.0,22.2,7104.54,0,0,10
1782947651.8762236,46.4,22.5,7195.03,0,0,10
1782947651.9827104,49.4,22.6,7232.86,0,0,10
1782947652.0899749,47.3,22.8,7299.23,0,0,10
1782947652.196184,49.1,23.1,7389.65,0,0,10
1782947652.3021219,41.1,23.2,7422.85,0,0,10
1782947652.408142,37.9,23.3,7475.56,0,0,10
1782947652.5139616,39.3,23.5,7517.73,0,0,10
1782947652.6198523,38.7,23.6,7554.13,0,0,10
1782947652.7257621,45.9,23.9,7641.5,0,1,9
1782947652.8321006,45.2,23.9,7668.2,0,1,9
1782947652.938085,45.6,24.1,7705.36,0,1,9
1782947653.0440435,45.2,24.2,7746.55,0,1,9
1782947653.1502519,52.4,24.4,7811.3,1,1,8
1782947653.2568135,45.6,24.4,7831.62,1,2,7
1782947653.3631132,53.0,24.8,7948.22,0,3,7
1782947653.4700441,58.2,25.0,8011.01,0,3,7
1782947653.5770714,58.6,25.1,8049.52,1,2,7
1782947653.683532,55.6,25.2,8082.84,1,2,7
1782947653.7902515,52.4,25.3,8115.59,2,1,7
1782947653.8963826,49.4,25.4,8141.36,2,1,7
1782947654.0027695,46.2,25.6,8196.07,2,1,7
1782947654.1090977,47.9,25.7,8224.48,0,3,7
1782947654.2163768,51.5,25.7,8246.04,0,3,7
1782947654.324575,48.0,25.8,8252.89,1,2,7
1782947654.4312892,44.4,25.8,8265.67,0,3,7
1782947654.5392613,45.0,25.8,8280.31,1,2,7
1782947654.6456602,45.0,25.9,8292.51,1,2,7
1782947654.7533216,45.9,25.9,8308.6,1,2,7
1782947654.859985,44.4,26.0,8318.75,1,3,6
1782947654.966587,38.6,26.1,8355.6,3,1,6
1782947655.0731337,28.6,26.1,8371.37,2,2,6
1782947655.179138,37.5,26.3,8415.68,0,4,6
1782947655.2857196,46.2,26.3,8432.45,0,4,6
1782947655.3923755,43.2,26.4,8444.69,0,4,6
1782947655.498345,40.0,26.6,8532.89,0,4,6
1782947655.6060996,45.9,26.8,8577.45,1,3,6
1782947655.7128422,44.1,27.0,8659.8,2,2,6
1782947655.8192759,40.7,27.1,8670.18,3,1,6
1782947655.9254863,44.4,27.2,8709.93,2,2,6
1782947656.0326035,47.3,27.6,8846.87,1,3,6
1782947656.1402233,42.4,27.8,8909.18,2,2,6
1782947656.2464378,44.6,27.8,8917.36,1,3,6
1782947656.3539732,51.5,28.0,8967.17,1,4,5
1782947656.4612067,47.3,28.1,8991.84,2,3,5
1782947656.5678227,42.9,28.7,9181.22,3,2,5
1782947656.674223,38.2,28.9,9249.31,3,2,5
1782947656.7812543,36.3,29.0,9288.69,3,2,5
1782947656.8877108,27.2,29.0,9288.05,2,3,5
1782947656.9949446,36.7,29.2,9344.59,2,3,5
1782947657.1018755,31.8,29.3,9392.51,3,2,5
1782947657.2083108,24.9,29.3,9400.43,3,2,5
1782947657.3141415,19.5,29.3,9386.11,3,2,5
1782947657.4206343,19.4,29.5,9434.8,4,2,4
1782947657.5267231,25.6,29.5,9458.55,5,2,3
1782947657.6332016,20.6,29.7,9499.88,5,2,3
1782947657.7390761,20.2,29.6,9493.47,5,2,3
1782947657.8448267,19.8,29.9,9564.45,5,2,3
1782947657.95104,40.5,30.0,9620.81,2,6,2
1782947658.0587912,44.4,30.3,9691.89,4,4,2
1782947658.1665306,33.1,30.3,9691.79,4,4,2
1782947658.2730176,47.3,30.2,9690.35,0,8,2
1782947658.3822267,58.1,30.3,9698.25,0,8,2
1782947658.489465,54.1,30.4,9744.99,1,7,2
1782947658.5966592,46.7,30.4,9744.55,1,7,2
1782947658.7038643,39.8,30.6,9800.19,5,4,1
1782947658.8106058,23.5,30.6,9808.77,5,4,1
1782947658.9167747,21.4,30.6,9808.32,6,3,1
1782947659.022411,19.6,30.6,9809.09,7,2,1
1782947659.1280286,17.2,30.6,9816.94,6,3,1
1782947659.2344563,23.8,30.6,9816.84,5,4,1
1782947659.3417995,17.5,30.6,9816.59,7,2,1
1782947659.447592,13.6,30.6,9815.95,7,2,1
1782947659.55342,13.2,30.6,9816.13,7,2,1
1782947659.6591735,11.2,30.7,9825.46,8,1,1
1782947659.764765,7.7,30.7,9824.39,8,1,1
1782947659.8709192,7.1,30.7,9824.64,7,2,1
1782947659.9768145,13.7,30.7,9825.48,7,2,1
1782947660.0829685,8.9,30.6,9817.84,8,1,1
1782947660.1886067,11.8,30.6,9816.66,7,2,1
1782947660.2942665,9.0,30.6,9816.69,8,1,1
1782947660.399724,7.1,30.6,9816.68,8,1,1
1782947660.5049725,7.7,30.6,9816.67,8,1,1
1782947660.6107903,5.9,30.6,9816.7,8,1,1
1782947660.716371,7.1,30.6,9816.69,8,1,1
1782947660.821915,7.2,30.6,9806.93,7,2,1
1782947660.9274793,15.4,30.6,9807.48,7,2,1
1782947661.033448,17.8,30.6,9811.18,7,2,1
1782947661.1395116,13.8,30.6,9811.14,7,2,1
1782947661.2455144,13.0,30.6,9809.21,7,2,1
1782947661.3515687,14.8,30.6,9809.15,7,2,1
1782947661.457592,8.3,30.6,9808.1,8,1,1
1782947661.563123,12.7,30.6,9795.59,7,2,1
1782947661.669206,14.0,30.6,9795.86,8,1,1
1782947661.774835,7.2,30.6,9795.87,8,1,1
1782947661.8802898,6.5,30.6,9795.88,9,0,1
1782947661.9859989,10.1,30.6,9796.35,7,2,1
1782947662.0926452,17.6,30.6,9807.87,6,3,1
1782947662.198722,30.5,30.7,9826.24,5,4,1
1782947662.3047028,26.6,30.7,9825.95,5,4,1
1782947662.4108372,18.5,30.7,9828.16,7,2,1
1782947662.51659,13.7,30.7,9827.41,7,2,1
1782947662.6222618,10.7,30.6,9816.28,8,1,1
1782947662.7277641,6.6,30.6,9814.93,8,1,1
1782947662.8334477,7.6,30.6,9814.93,8,1,1
1782947662.9387448,6.0,30.6,9814.67,9,0,1
1782947663.044496,0.6,30.6,9817.3,9,0,1
1782947663.1499279,1.8,30.7,9821.84,9,0,1
1782947663.2557158,1.2,30.7,9821.84,9,0,1
1782947663.3611715,1.2,30.7,9821.96,9,0,1
1782947663.4667196,0.6,30.7,9821.5,9,0,1
1782947663.5722702,1.2,30.7,9820.44,9,0,1
1782947663.6778653,6.5,30.7,9819.55,8,1,1
1782947663.7836132,8.3,30.7,9821.7,8,1,1
1782947663.8895192,12.5,30.6,9818.06,7,2,1
1782947663.9952583,14.4,30.7,9821.98,7,2,1
1782947664.1011202,10.7,30.7,9824.9,8,1,1
1782947664.2066333,11.9,30.7,9821.21,6,3,1
1782947664.3128688,20.1,30.7,9821.0,6,3,1
1782947664.4191108,17.9,30.7,9821.0,6,3,1
1782947664.525689,25.1,30.7,9823.8,5,4,1
1782947664.6319468,21.9,30.7,9822.91,7,2,1
1782947664.7380233,15.9,30.7,9823.65,6,3,1
1782947664.8438883,19.9,30.7,9821.8,6,3,1
1782947664.949714,19.5,30.6,9812.38,7,2,1
1782947665.0555258,17.3,30.6,9813.74,7,2,1
1782947665.1611378,13.8,30.6,9813.81,7,2,1
1782947665.2667565,5.3,30.6,9814.55,9,0,1
1782947665.372427,6.5,30.6,9812.99,8,1,1
1782947665.478114,7.1,30.6,9804.25,8,1,1
1782947665.583801,12.5,30.6,9804.26,7,2,1
1782947665.6898472,15.4,30.6,9803.98,7,2,1
1782947665.7956977,12.0,30.6,9804.0,8,1,1
1782947665.901248,10.1,30.6,9808.91,7,2,1
1782947666.0073097,14.8,30.6,9809.17,7,2,1
1782947666.1135433,10.1,30.6,9811.63,6,3,1
1782947666.2196403,20.7,30.7,9833.7,6,3,1
1782947666.325594,24.3,30.7,9833.92,5,4,1
1782947666.4322276,28.4,30.7,9832.89,5,4,1
1782947666.5386455,25.4,30.7,9832.89,5,4,1
1782947666.6459005,24.3,30.7,9833.11,6,3,1
1782947666.7520993,16.0,30.6,9813.71,8,1,1
1782947666.857819,7.6,30.6,9813.74,8,1,1
1782947666.9635828,4.8,30.6,9817.36,9,0,1
1782947667.0691326,1.8,30.6,9815.79,9,0,1
1782947667.1749766,0.6,30.6,9815.79,9,0,1
1782947667.2802641,1.8,30.6,9815.32,8,1,1
1782947667.3861458,6.5,30.6,9817.51,8,1,1
1782947667.491683,10.1,30.7,9828.05,8,1,1
1782947667.5976598,9.5,30.7,9825.0,8,1,1
1782947667.7035036,10.8,30.7,9823.75,8,1,1
1782947667.8092654,11.8,30.7,9819.41,7,2,1
1782947667.9153876,15.3,30.6,9816.89,6,3,1
1782947668.0217927,25.0,30.7,9849.34,6,3,1
1782947668.128007,14.2,30.7,9848.06,7,2,1
1782947668.233818,16.0,30.7,9820.69,7,2,1
1782947668.3396723,13.7,30.7,9819.45,7,2,1
1782947668.4454088,13.6,30.6,9810.6,7,2,1
1782947668.551127,13.8,30.6,9810.6,7,2,1
1782947668.656766,14.2,30.6,9807.52,6,3,1
