time,cpu,ram_pct,ram_mb,idle,processing,starting
1782916634.5460951,1.2,10.8,3471.82,0,0,0
1782916634.6511705,1.8,10.8,3471.89,0,0,0
1782916634.7568123,0.6,10.8,3469.07,0,0,0
1782916634.8625166,1.2,10.8,3466.46,0,0,0
1782916634.968065,0.6,10.8,3455.78,0,0,0
1782916635.0736706,0.6,10.8,3456.35,0,0,0
1782916635.1792452,1.2,10.8,3456.58,0,0,0
1782916635.2847104,1.2,10.8,3456.34,0,0,0
1782916635.3904963,0.6,10.8,3458.55,0,0,0
1782916635.4957407,1.2,10.8,3457.38,0,0,0
1782916635.6012318,1.8,10.8,3459.59,0,0,0
1782916635.7067947,1.8,10.8,3466.37,0,0,0
1782916635.8123353,0.6,10.8,3464.72,0,0,0
1782916635.917836,0.6,10.8,3464.18,0,0,0
1782916636.0231454,3.6,10.8,3466.6,0,0,0
1782916636.128706,0.6,10.8,3462.77,0,0,0
1782916636.2344341,0.6,10.8,3454.5,0,0,0
1782916636.3398328,1.2,10.8,3453.07,0,0,0
1782916636.4453166,0.6,10.8,3453.07,0,0,0
1782916636.5506237,1.2,10.8,3451.95,0,0,0
1782916636.6561425,3.0,10.8,3452.18,0,0,0
1782916636.7616653,1.2,10.8,3452.18,0,0,0
1782916636.867167,1.8,10.8,3451.95,0,0,0
1782916636.972899,0.6,10.8,3451.72,0,0,0
1782916637.0783925,1.2,10.8,3448.59,0,0,0
1782916637.1840286,0.0,10.8,3444.61,0,0,0
1782916637.2895753,1.2,10.8,3445.07,0,0,0
1782916637.3946538,1.2,10.8,3447.49,0,0,0
1782916637.500106,3.6,10.8,3471.52,0,0,0
1782916637.605737,1.2,10.8,3464.01,0,0,0
1782916637.711251,0.6,10.8,3463.29,0,0,0
1782916637.816743,0.6,10.8,3464.52,0,0,0
1782916637.9217782,0.6,10.8,3462.93,0,0,0
1782916638.0273607,0.6,10.8,3461.71,0,0,0
1782916638.1328917,1.8,10.8,3461.54,0,0,0
1782916638.2383795,1.2,10.8,3460.76,0,0,0
1782916638.3439019,0.6,10.8,3459.5,0,0,0
1782916638.4490006,0.6,10.8,3459.5,0,0,0
1782916638.554577,0.6,10.8,3459.28,0,0,0
1782916638.6599538,1.8,10.8,3459.27,0,0,0
1782916638.765529,0.6,10.8,3459.38,0,0,0
1782916638.871153,0.6,10.8,3459.36,0,0,0
1782916638.9766676,1.2,10.8,3453.4,0,0,0
1782916639.0820973,1.2,10.8,3449.95,0,0,0
1782916639.18757,0.6,10.8,3446.87,0,0,0
1782916639.2929037,0.6,10.8,3449.79,0,0,0
1782916639.39836,0.6,10.8,3449.01,0,0,0
1782916639.503346,1.2,10.8,3449.25,0,0,0
1782916639.6089013,0.6,10.8,3448.67,0,0,0
1782916639.7142377,1.8,10.8,3448.64,0,0,0
1782916639.8198173,0.0,10.8,3448.57,0,0,0
1782916639.9251456,1.2,10.8,3447.42,0,0,0
1782916640.0302093,0.6,10.8,3446.83,0,0,0
1782916640.1356158,1.8,10.8,3447.11,0,0,0
1782916640.2411835,0.0,10.8,3448.06,0,0,0
1782916640.3466651,1.2,10.8,3446.75,0,0,0
1782916640.4521642,0.0,10.8,3447.49,0,0,0
1782916640.557427,1.2,10.8,3447.2,0,0,0
1782916640.6629357,1.8,10.8,3447.19,0,0,0
1782916640.7685027,3.0,10.8,3447.72,0,0,0
1782916640.8740206,1.2,10.8,3447.72,0,0,0
1782916640.9796295,0.6,10.8,3447.55,0,0,0
1782916641.0852098,0.6,10.8,3449.69,0,0,0
1782916641.190942,1.8,10.7,3438.24,0,0,0
1782916641.2965264,0.0,10.7,3437.83,0,0,0
1782916641.4020476,0.6,10.7,3440.75,0,0,0
1782916641.507415,3.0,10.7,3437.23,0,0,0
1782916641.612974,0.6,10.7,3439.43,0,0,0
1782916641.718427,1.8,10.7,3439.42,0,0,0
1782916641.823971,1.2,10.7,3439.5,0,0,0
1782916641.929569,0.0,10.7,3441.91,0,0,0
1782916642.035143,1.2,10.7,3440.59,0,0,0
1782916642.140647,5.4,10.8,3461.84,0,0,0
1782916642.246485,3.6,10.8,3455.29,0,0,0
1782916642.352061,0.6,10.8,3447.47,0,0,0
1782916642.4575844,0.0,10.8,3447.46,0,0,0
1782916642.5629303,1.2,10.7,3441.57,0,0,0
1782916642.6684275,1.8,10.7,3435.61,0,0,0
1782916642.7740784,1.2,10.7,3433.2,0,0,0
1782916642.879601,1.2,10.7,3433.18,0,0,0
1782916642.9853706,1.2,10.7,3433.55,0,0,0
1782916643.090846,1.2,10.7,3439.13,0,0,0
1782916643.1963882,1.2,10.7,3440.25,0,0,0
1782916643.3019395,0.6,10.7,3440.25,0,0,0
1782916643.4085069,0.6,10.7,3442.43,0,0,0
1782916643.5137968,1.2,10.7,3441.38,0,0,0
1782916643.6192608,1.2,10.7,3439.43,0,0,0
1782916643.7248552,1.2,10.7,3439.75,0,0,0
1782916643.8303607,3.6,10.8,3463.11,0,0,0
1782916643.9360373,3.6,10.8,3465.81,0,0,0
1782916644.0416553,3.0,10.8,3467.25,0,0,0
1782916644.1472626,0.6,10.8,3463.54,0,0,0
1782916644.252822,0.6,10.8,3457.98,0,0,0
1782916644.358425,0.6,10.8,3453.86,0,0,0
1782916644.4637299,0.6,10.8,3453.85,0,0,0
1782916644.5692744,1.2,10.8,3454.06,0,0,0
1782916644.6747217,1.2,10.8,3452.19,0,0,0
1782916644.7803109,0.0,10.8,3450.77,0,0,0
1782916644.885843,1.2,10.8,3452.49,0,0,0
1782916644.9914892,1.8,10.8,3451.13,0,0,0
1782916645.097002,0.0,10.8,3451.21,0,0,0
1782916645.2025247,1.2,10.8,3447.29,0,0,0
1782916645.3080122,0.6,10.8,3447.36,0,0,0
1782916645.4135523,0.6,10.8,3446.1,0,0,0
1782916645.51903,1.2,10.7,3443.21,0,0,0
1782916645.6245978,1.2,10.7,3443.43,0,0,0
1782916645.7301888,3.0,10.8,3455.33,0,0,0
1782916645.835765,0.6,10.8,3452.13,0,0,0
1782916645.9412513,0.6,10.8,3449.5,0,0,0
1782916646.046797,2.4,10.8,3449.92,0,0,0
1782916646.15245,0.6,10.8,3450.17,0,0,0
1782916646.2580025,1.2,10.8,3453.05,0,0,0
1782916646.3635454,2.4,10.8,3452.5,0,0,0
1782916646.4691257,0.6,10.8,3451.52,0,0,0
1782916646.5747063,1.2,10.8,3451.48,0,0,0
1782916646.6805668,2.4,10.8,3449.83,0,0,0
1782916646.7864184,1.8,10.8,3450.07,0,0,0
1782916646.892335,2.4,10.8,3450.45,0,0,0
1782916646.9979346,1.2,10.8,3451.41,0,0,0
1782916647.1035297,0.0,10.8,3453.84,0,0,0
1782916647.209006,1.2,10.8,3450.96,0,0,0
1782916647.31448,0.6,10.8,3449.2,0,0,0
1782916647.4199848,0.6,10.8,3449.18,0,0,0
1782916647.5256376,4.8,10.8,3452.92,0,0,0
1782916647.631214,1.2,10.8,3449.87,0,0,0
1782916647.7367334,0.6,10.8,3445.31,0,0,0
1782916647.842255,0.6,10.8,3444.25,0,0,0
1782916647.9477296,1.2,10.8,3444.38,0,0,0
1782916648.052873,1.2,10.8,3444.86,0,0,0
1782916648.158471,0.6,10.8,3445.05,0,0,0
1782916648.2640033,0.0,10.7,3435.71,0,0,0
1782916648.3694582,1.2,10.7,3438.64,0,0,0
1782916648.475474,1.2,10.7,3438.2,0,0,0
1782916648.581023,1.2,10.7,3438.2,0,0,0
1782916648.686844,2.4,10.7,3439.15,0,0,0
1782916648.7923915,1.2,10.7,3439.16,0,0,0
1782916648.8979957,1.2,10.7,3439.13,0,0,0
1782916649.003316,0.0,10.7,3437.05,0,0,0
1782916649.108858,1.8,10.7,3437.26,0,0,0
1782916649.2145355,0.6,10.7,3432.67,0,0,0
1782916649.3200176,0.6,10.7,3432.02,0,0,0
1782916649.4255373,0.0,10.7,3431.02,0,0,0
1782916649.5308242,2.4,10.7,3433.41,0,0,0
1782916649.6363287,0.6,10.7,3431.99,0,0,0
1782916649.7417989,1.2,10.7,3431.46,0,0,0
1782916649.8472867,12.5,10.7,3427.68,0,0,0
1782916649.9529564,1.2,10.7,3418.45,0,0,0
1782916650.0584686,0.6,10.7,3417.96,0,0,0
1782916650.1639688,0.6,10.7,3418.28,0,0,0
1782916650.269423,1.2,10.7,3413.56,0,0,0
1782916650.3749552,0.6,10.7,3413.57,0,0,0
1782916650.4804308,2.4,10.7,3413.79,0,0,0
1782916650.5859761,0.6,10.7,3413.19,0,0,0
1782916650.6916277,1.2,10.7,3412.99,0,0,0
1782916650.7971256,1.2,10.7,3411.93,0,0,0
1782916650.9027429,0.0,10.6,3410.85,0,0,0
1782916651.0081162,1.8,10.7,3413.61,0,0,0
1782916651.1136496,1.8,10.7,3413.69,0,0,0
1782916651.2192366,0.0,10.7,3413.89,0,0,0
1782916651.3249207,1.2,10.7,3413.86,0,0,0
1782916651.4303484,0.6,10.6,3408.52,0,0,0
1782916651.5356822,3.6,10.6,3410.19,0,0,0
1782916651.6412766,1.2,10.6,3410.33,0,0,0
1782916651.7468216,1.8,10.6,3410.16,0,0,0
1782916651.8522432,0.6,10.6,3408.72,0,0,0
1782916651.9572601,1.8,10.6,3408.33,0,0,0
1782916652.0628283,0.6,10.6,3403.47,0,0,0
1782916652.1683493,6.5,10.7,3430.54,0,0,0
1782916652.273951,3.0,10.7,3422.05,0,0,0
1782916652.379531,0.6,10.7,3420.3,0,0,0
1782916652.4850423,4.2,10.7,3424.67,0,0,0
1782916652.590514,1.2,10.7,3420.88,0,0,0
1782916652.6961045,1.2,10.7,3420.43,0,0,0
1782916652.8017247,0.0,10.7,3421.66,0,0,0
1782916652.9071944,1.8,10.7,3416.84,0,0,0
1782916653.0127852,1.2,10.7,3416.01,0,0,0
1782916653.1183767,1.8,10.7,3421.26,0,0,0
1782916653.2239473,0.6,10.7,3421.25,0,0,0
1782916653.3295033,1.2,10.7,3422.97,0,0,0
1782916653.4349484,0.6,10.7,3417.73,0,0,0
1782916653.5404336,0.6,10.7,3413.79,0,0,0
1782916653.6459954,0.6,10.7,3413.78,0,0,0
1782916653.7516944,1.2,10.7,3413.76,0,0,0
1782916653.8571968,4.8,10.7,3418.94,0,0,0
1782916653.963182,0.0,10.7,3420.91,0,0,0
1782916654.0685523,3.0,10.7,3421.61,0,0,0
1782916654.1742055,1.2,10.7,3419.28,0,0,0
1782916654.2797692,0.0,10.7,3421.25,0,0,0
1782916654.385326,1.2,10.7,3423.68,0,0,0
1782916654.4908373,0.6,10.7,3423.63,0,0,0
1782916654.596246,1.2,10.7,3425.57,0,0,0
1782916654.7020254,0.6,10.7,3425.56,0,0,0
1782916654.807603,1.2,10.7,3424.89,0,0,0
1782916654.9130507,0.6,10.7,3422.97,0,0,0
1782916655.0184283,0.6,10.7,3423.87,0,0,0
1782916655.123938,1.2,10.7,3423.09,0,0,0
1782916655.229453,1.2,10.7,3423.37,0,0,0
1782916655.335006,0.0,10.7,3422.96,0,0,0
1782916655.4405158,0.6,10.7,3422.96,0,0,0
1782916655.5459666,2.4,10.7,3421.47,0,0,0
1782916655.65153,1.2,10.7,3426.24,0,0,0
1782916655.7570686,3.0,10.7,3425.46,0,0,0
1782916655.8626196,0.6,10.7,3426.7,0,0,0
1782916655.9680514,1.2,10.7,3421.42,0,0,0
1782916656.0737753,1.2,10.7,3417.12,0,0,0
1782916656.1793494,1.2,10.7,3417.57,0,0,0
1782916656.284929,1.2,10.7,3417.33,0,0,0
1782916656.3904197,0.0,10.7,3417.62,0,0,0
1782916656.4958043,0.6,10.7,3414.42,0,0,0
1782916656.601214,1.8,10.7,3413.51,0,0,0
1782916656.7069101,1.2,10.7,3413.72,0,0,0
1782916656.8124254,1.2,10.7,3415.45,0,0,0
1782916656.9179041,1.2,10.7,3415.01,0,0,0
1782916657.023433,1.2,10.6,3410.28,0,0,0
1782916657.1289997,1.2,10.6,3409.76,0,0,0
1782916657.2345197,1.2,10.6,3409.46,0,0,0
1782916657.3399987,0.6,10.6,3409.46,0,0,0
1782916657.4455626,0.6,10.7,3412.38,0,0,0
1782916657.550963,4.8,10.7,3437.36,0,0,0
1782916657.656516,0.6,10.7,3437.36,0,0,0
1782916657.7619991,0.6,10.7,3436.45,0,0,0
1782916657.867521,0.6,10.7,3435.44,0,0,0
1782916657.9728699,0.6,10.7,3434.63,0,0,0
1782916658.0785177,1.2,10.7,3424.3,0,0,0
1782916658.183932,0.6,10.7,3426.52,0,0,0
1782916658.289187,0.6,10.7,3422.95,0,0,0
1782916658.394663,0.6,10.7,3425.13,0,0,0
1782916658.4997044,3.6,10.7,3425.09,0,0,1
1782916658.6052403,1.2,10.7,3423.33,0,0,1
1782916658.71094,4.7,10.7,3424.24,0,0,1
1782916658.8164914,10.8,10.8,3452.79,0,0,1
1782916658.9224982,18.2,10.8,3465.25,0,0,1
1782916659.028706,12.0,10.8,3466.46,0,0,1
1782916659.1343782,8.4,10.8,3474.11,0,0,2
1782916659.2402532,13.3,10.9,3488.53,0,0,4
1782916659.3459454,7.2,10.9,3495.85,0,0,4
1782916659.451046,18.5,10.9,3507.8,0,0,4
1782916659.556837,36.0,11.4,3641.33,0,0,4
1782916659.663014,37.0,11.5,3681.08,0,0,4
1782916659.7694416,42.7,11.7,3738.87,0,0,4
1782916659.876055,27.8,11.8,3782.7,0,0,4
1782916659.98209,26.3,11.9,3807.09,0,0,4
1782916660.0878904,26.8,12.0,3850.97,0,0,4
1782916660.1935666,26.2,12.1,3869.29,0,0,4
1782916660.299368,31.1,12.7,4080.23,0,0,4
1782916660.4051046,25.1,13.5,4318.15,0,0,4
1782916660.5104368,28.1,13.8,4424.05,0,0,4
1782916660.6161003,27.7,14.1,4517.56,0,0,5
1782916660.721945,26.3,14.2,4552.88,0,0,5
1782916660.827536,26.6,14.4,4604.81,0,0,6
1782916660.9326508,26.5,14.5,4640.56,0,0,7
1782916661.0383263,27.1,14.5,4656.91,0,0,8
1782916661.1439936,26.8,14.6,4676.44,0,0,9
1782916661.2496502,28.6,14.7,4719.93,0,0,10
1782916661.3560033,27.4,14.8,4743.86,0,0,10
1782916661.4616067,26.2,14.9,4774.69,0,0,10
1782916661.5672898,36.4,15.0,4796.62,0,0,10
1782916661.6733036,45.4,15.1,4832.98,0,0,10
1782916661.7790687,44.0,15.2,4878.21,0,0,10
1782916661.8853765,38.7,15.3,4906.88,0,0,10
1782916661.9912212,32.9,15.4,4935.13,0,0,10
1782916662.0971444,38.3,15.5,4965.93,0,0,10
1782916662.2043858,52.1,15.7,5035.66,0,0,10
1782916662.311076,49.1,15.8,5057.39,0,0,10
1782916662.4173198,53.9,15.9,5100.81,0,0,10
1782916662.5247056,58.1,16.1,5164.88,0,0,10
1782916662.6311152,54.8,16.4,5263.61,0,0,10
1782916662.737097,50.6,16.7,5337.01,0,0,10
1782916662.8430028,45.6,16.8,5368.86,0,0,10
1782916662.949,50.3,16.9,5418.8,0,0,10
1782916663.0551746,47.3,17.3,5532.24,0,0,10
1782916663.1616414,62.9,17.5,5619.96,0,0,10
1782916663.2686257,66.5,17.8,5704.57,0,0,10
1782916663.3750303,62.4,18.2,5842.22,0,0,10
1782916663.4826677,61.3,18.5,5927.2,0,0,10
1782916663.5890672,63.7,18.7,5982.42,0,0,10
1782916663.6959176,72.0,19.2,6141.29,0,0,10
1782916663.8082986,75.7,19.5,6243.2,0,0,10
1782916663.9180374,66.7,19.6,6291.63,0,0,10
1782916664.024625,59.1,20.1,6443.83,0,0,10
1782916664.1310742,57.7,20.4,6531.88,0,0,10
1782916664.237637,55.4,20.6,6603.41,0,0,10
1782916664.3440292,53.8,20.8,6656.96,0,0,10
1782916664.450166,51.5,20.9,6705.99,0,0,10
1782916664.5564516,51.8,21.5,6885.31,0,0,10
1782916664.66309,52.4,22.2,7122.44,0,0,10
1782916664.769701,53.8,22.5,7193.09,0,0,10
1782916664.876162,51.8,22.6,7225.66,0,0,10
1782916664.9829125,52.7,22.9,7322.67,0,0,10
1782916665.0893238,45.2,23.1,7414.54,0,0,10
1782916665.195175,40.8,23.3,7449.71,0,0,10
1782916665.3009496,39.2,23.4,7504.38,0,0,10
1782916665.407029,39.1,23.5,7535.76,0,0,10
1782916665.512978,45.2,23.8,7609.24,0,1,9
1782916665.6196246,48.8,24.0,7695.75,0,1,9
1782916665.7259078,47.0,24.2,7737.02,0,1,9
1782916665.832169,44.1,24.3,7778.92,1,0,9
1782916665.9381855,39.6,24.4,7817.15,0,1,9
1782916666.0451145,46.4,24.6,7876.01,0,1,9
1782916666.1516325,46.2,24.7,7923.62,0,1,9
1782916666.258018,39.9,24.9,7968.41,0,2,8
1782916666.3643332,45.3,25.0,8008.31,0,2,8
1782916666.470925,41.1,25.1,8028.04,0,2,8
1782916666.577587,45.3,25.1,8048.18,0,2,8
1782916666.684964,49.1,25.2,8074.86,0,2,8
1782916666.791285,40.0,25.3,8093.11,1,1,8
1782916666.8979883,42.0,25.3,8115.05,2,1,7
1782916667.0046518,48.5,25.4,8135.13,1,2,7
1782916667.1109798,45.6,25.5,8159.01,1,2,7
1782916667.2172892,44.6,25.6,8190.66,1,2,7
1782916667.3241343,45.0,25.6,8213.15,2,1,7
1782916667.4304147,40.6,25.7,8236.72,2,1,7
1782916667.536749,55.1,25.9,8296.23,1,3,6
1782916667.6434476,52.3,25.9,8305.33,1,3,6
1782916667.7500546,50.6,26.2,8385.24,1,3,6
1782916667.8568456,55.3,26.3,8422.54,1,3,6
1782916667.9637659,48.2,26.4,8463.0,1,3,6
1782916668.070827,53.5,26.4,8462.75,0,4,6
1782916668.1799278,56.4,26.5,8478.15,1,3,6
1782916668.2864494,47.6,26.5,8504.18,1,3,6
1782916668.3951037,56.4,26.8,8588.05,0,4,6
1782916668.5018845,51.8,26.9,8602.84,1,3,6
1782916668.6087894,42.4,26.9,8617.44,2,2,6
1782916668.7149742,48.8,27.0,8636.93,1,4,5
1782916668.8224993,47.7,27.1,8691.68,2,3,5
1782916668.9286556,44.6,27.3,8756.08,3,2,5
1782916669.0352638,39.4,27.6,8850.05,3,2,5
1782916669.1425357,51.5,27.8,8901.65,1,4,5
1782916669.2497637,47.9,27.9,8934.48,1,4,5
1782916669.3568256,48.0,27.9,8942.35,2,3,5
1782916669.4652796,55.2,28.2,9031.54,0,5,5
1782916669.5734503,55.6,28.2,9035.8,1,4,5
1782916669.6808782,45.3,28.5,9135.57,2,3,5
1782916669.787005,32.5,28.7,9189.39,2,3,5
1782916669.893463,33.7,28.9,9260.13,3,3,4
1782916670.0001733,33.5,28.8,9240.52,4,2,4
1782916670.106675,30.2,28.9,9245.2,4,3,3
1782916670.2130907,32.0,28.9,9261.91,4,3,3
1782916670.319189,31.4,29.1,9308.28,5,2,3
1782916670.424967,20.8,29.4,9403.21,5,2,3
1782916670.5301006,16.8,29.5,9442.33,6,1,3
1782916670.635412,13.7,29.5,9442.25,7,0,3
1782916670.7411065,7.1,29.5,9441.48,7,0,3
1782916670.8465188,6.5,29.6,9488.42,7,1,2
1782916670.9516888,6.6,29.7,9510.02,7,1,2
1782916671.0575173,8.9,29.7,9516.12,7,2,1
1782916671.1631746,19.6,29.8,9555.78,6,3,1
1782916671.269429,20.0,29.8,9555.64,6,3,1
1782916671.375554,19.6,29.8,9537.41,6,3,1
1782916671.4815414,23.1,29.8,9546.93,6,3,1
1782916671.5874767,17.9,29.8,9548.15,7,2,1
1782916671.6932304,13.8,29.8,9550.39,7,2,1
1782916671.7988453,14.3,29.8,9550.36,8,1,1
1782916671.9046109,7.7,29.8,9549.34,8,1,1
1782916672.0103765,7.7,29.8,9539.01,8,1,1
1782916672.116346,10.8,29.8,9556.18,9,0,1
1782916672.222268,4.7,29.8,9555.93,9,0,1
1782916672.327829,6.0,29.8,9547.82,8,1,1
1782916672.4337032,12.4,29.8,9548.01,7,2,1
1782916672.5392559,18.0,29.8,9560.04,6,3,1
1782916672.6458976,27.1,29.8,9561.53,5,4,1
1782916672.7521894,24.3,29.8,9553.86,4,5,1
1782916672.860585,30.8,30.0,9610.87,4,5,1
1782916672.96793,29.0,30.0,9624.52,5,4,1
1782916673.0748718,21.8,30.1,9630.65,6,3,1
1782916673.1808956,20.1,30.1,9630.0,6,3,1
1782916673.2865784,14.4,30.1,9631.4,7,2,1
1782916673.3921282,7.7,30.1,9628.23,9,0,1
1782916673.4977744,11.3,30.0,9624.87,6,3,1
1782916673.6041884,21.3,30.0,9624.65,5,4,1
1782916673.710886,33.1,30.0,9623.61,4,5,1
1782916673.817628,37.1,30.1,9647.84,4,5,1
1782916673.9251716,38.0,30.1,9654.65,4,5,1
1782916674.032006,37.1,30.1,9655.82,4,5,1
1782916674.1391044,28.4,30.1,9655.79,4,5,1
1782916674.245902,43.3,30.2,9662.05,3,6,1
1782916674.3531005,36.8,30.2,9662.17,4,5,1
1782916674.4593198,32.7,30.2,9660.61,5,4,1
1782916674.5659258,20.7,30.2,9660.83,6,3,1
1782916674.672022,12.4,30.1,9644.54,8,1,1
1782916674.7777617,17.9,30.1,9654.73,6,3,1
1782916674.8841789,15.3,30.2,9661.72,7,2,1
1782916674.9900432,13.6,30.1,9658.02,7,2,1
1782916675.096004,13.6,30.1,9658.09,8,1,1
1782916675.2017684,5.9,30.1,9650.44,8,1,1
1782916675.3071823,7.7,30.1,9649.36,8,1,1
1782916675.41284,7.1,30.1,9650.07,8,1,1
1782916675.518334,7.1,30.1,9642.93,8,1,1
1782916675.6239424,3.6,30.1,9643.35,9,0,1
1782916675.7295089,1.2,30.1,9650.46,9,0,1
1782916675.8350835,1.2,30.1,9649.34,9,0,1
1782916675.940594,5.3,30.1,9648.7,8,1,1
1782916676.0461023,12.0,30.1,9648.91,8,1,1
1782916676.1519418,7.7,30.1,9648.2,7,2,1
1782916676.2576654,13.6,30.1,9648.09,7,2,1
1782916676.3634512,14.2,30.1,9640.43,6,3,1
1782916676.4701107,15.4,30.1,9641.58,7,2,1
1782916676.576122,12.9,30.1,9641.77,8,1,1
1782916676.6817183,9.6,30.1,9641.96,7,2,1
1782916676.7885337,11.2,30.1,9638.99,8,1,1
1782916676.8946214,14.7,30.1,9657.61,7,2,1
1782916677.0006201,14.1,30.2,9659.56,7,2,1
1782916677.1064334,10.7,30.2,9659.63,8,1,1
1782916677.2119648,10.7,30.2,9659.43,7,2,1
1782916677.3180401,9.5,30.2,9659.06,8,1,1
1782916677.4236386,7.1,30.2,9659.3,8,1,1
1782916677.5296626,12.0,30.2,9664.29,9,0,1
1782916677.6354303,1.2,30.2,9660.09,9,0,1
1782916677.7411833,0.6,30.1,9654.18,9,0,1
1782916677.846608,0.6,30.1,9652.94,9,0,1
1782916677.9523032,4.1,30.1,9654.0,8,1,1
1782916678.0583887,7.1,30.1,9656.2,8,1,1
1782916678.1642182,7.6,30.1,9656.2,8,1,1
1782916678.2696812,7.1,30.1,9648.79,8,1,1
1782916678.3753035,3.6,30.1,9648.36,9,0,1
1782916678.4808235,1.8,30.1,9648.36,9,0,1
1782916678.5865314,1.2,30.1,9648.36,9,0,1
1782916678.691962,1.2,30.1,9648.31,9,0,1
1782916678.7975807,1.2,30.1,9647.36,9,0,1
1782916678.9033475,1.8,30.1,9648.07,9,0,1
1782916679.0085778,0.0,30.1,9648.15,9,0,1
1782916679.1141727,3.6,30.1,9647.14,8,1,1
1782916679.219781,11.8,30.1,9639.26,7,2,1
1782916679.3255713,13.1,30.1,9639.51,7,2,1
1782916679.4312153,13.1,30.1,9639.49,7,2,1
1782916679.5370786,14.9,30.1,9641.3,7,2,1
1782916679.6429331,13.1,30.1,9641.62,7,2,1
1782916679.7483666,8.9,30.1,9639.25,9,0,1
1782916679.8539248,6.0,30.1,9656.8,7,2,1
1782916679.9598837,14.1,30.2,9664.27,7,2,1
1782916680.0660949,14.3,30.2,9664.98,7,2,1
1782916680.1721158,13.0,30.2,9665.22,8,1,1
1782916680.2776237,5.4,30.1,9658.29,8,1,1
1782916680.3836753,7.1,30.2,9658.78,8,1,1
1782916680.489248,7.1,30.1,9658.3,8,1,1
1782916680.5947955,7.1,30.1,9650.68,8,1,1
1782916680.700444,13.8,30.2,9665.67,8,1,1
1782916680.80603,7.1,30.2,9668.59,8,1,1
1782916680.9113605,7.1,30.2,9670.29,8,1,1
1782916681.0167196,7.1,30.2,9670.5,9,0,1
1782916681.122528,2.4,30.2,9670.5,9,0,1
1782916681.2293665,0.6,30.2,9670.73,9,0,1
1782916681.3344526,0.6,30.2,9668.62,9,0,1
1782916681.4399953,0.6,30.2,9668.61,9,0,1
1782916681.545608,1.2,30.2,9668.61,9,0,1
